state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0,0.054724553082816485,0.0,0.03853988878489236,0.04133726037306877,0.024874384358987114,0.023469770935035675,0.05507435037300356,0.03635206979597401,0.0,0.022689113763216407,0.0,0.04460104366442175,0.04623208506703652,0.03346080305927342,0.023783475241402275,0.0,0.0,0.0,0.029455081001472753,0.03593798131224972,0.0,0.0,0.05960444324031428,0.0,0.0398406374501992,0.03894514298431067,0.09964018820924439,0.0777216454782657,0.1434324488332322,0.15247776365946633,0.1411192214111922,0.1961457362820576,0.21767092114376177,0.24833019352628874,0.2377061357896301,0.22054070496977074,0.2281397262323285,0.1846790278495974,0.13645428781358246,0.14200117757074082,0.1362153636591748,0.1893939393939394,0.16403526758253026,0.2069893400489875,0.29028603794958935,0.29354907997422497,0.36976880810035595,0.3353616373945512,0.36431124553203187,0.3253340796193941,0.31323984702240026,0.23320895522388058,0.23710984652526296,0.19747978183186007,0.1609091366219138,0.16626360338573154,0.13250883392226148,0.10905642484589854,0.05811138014527845,0.06844626967830253,0.054629882545752524,0.05743525480367585,0.05287088928835783,0.0,0.04935346954890929,0.0,0.03314080106050563,0.027110066871498282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31965903036760784,0.0,0.0,0.43062200956937796,0.24544179523141654,0.287828947368421,0.2814636107760354,0.32064128256513025,0.17889087656529518,0.1654533421575116,0.28328611898017,0.22134776192818495,0.3261122757978104,0.2755404832556168,0.4040833687792429,0.5094459774994693,0.46121593291404617,0.3534262713528373,0.45654082528533807,0.4360952700436095,0.21423106350420812,0.2738936139541589,0.3182300348537657,0.22860875244937948,0.08435970980259828,0.1537147736976943,0.19367333763718528,0.1215620726333384,0.19953952417498083,0.11670556852284096,0.0876424189307625,0.0,0.0,0.0,0.0743052459503641,0.0,0.05885122410546139,0.06523866478199412,0.07146503318019398,0.0,0.049955040463582776,0.0,0.0,0.0,0.0,0.048289738430583505,0.0,0.05439956480348157,0.0,0.0,0.0,0.0,0.0,0.03551767004084532,0.0,0.04448151237142063,0.06550575904798296,0.05224387440572592,0.036479232893845435,0.04077887654195127,0.0,0.03873716831299632,0.041794371691278906,0.026014568158168577,0.021621621621621623,0.0,0.03904724716907458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12161223071577484,0.06494711449248469,0.0,0.060162438584177275,0.1253495323498216,0.05772561092938234,0.08978451715881883,0.08499386155444329,0.11253868517302823,0.12675418741511996,0.1488877211420564,0.12320689958637684,0.2031263799346463,0.11414522785143559,0.13820506176038697,0.09612023767913318,0.1498457470251212,0.11646658304963267,0.17058377558756635,0.14947683109118087,0.08930343322087715,0.06090133982947624,0.07762468464971861,0.09365049634763065,0.07686395080707148,0.08538798164158394,0.1126506702714881,0.11918951132300357,0.0,0.0,0.0,0.0,0.0,0.05385512970110403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0939207650273224,0.06781040211568455,0.09883050568275407,0.05813953488372093,0.12327347098870928,0.15031458695698854,0.1360627106941229,0.13229288494353586,0.14359198066052312,0.17321984019072809,0.12152808355496063,0.11104171004233465,0.12801820703388928,0.09593079029529242,0.09046529887686479,0.07694998251136762,0.08248797781599916,0.05730061988852425,0.08012535166126562,0.08358317434359952,0.06660546164785512,0.061420345489443376,0.04732234403344112,0.051397365884998394,0.05038997458592586,0.049940288785148196,0.046014286340330425,0.057872851202469246,0.07056137802220608,0.055488193345527036,0.06273648714882271,0.06457806091281962,0.0755814782596295,0.07925051654354533,0.061650380691100765,0.062160768974195695,0.07654735000364511,0.09007542460252863,0.05534816350083022,0.06459948320413438,0.05478174718806457,0.04655140682681794,0.05779869540087524,0.03038990244841314,0.05747016340683129,0.056389917482754084,0.07069798189397139,0.1175503566283376,0.13460629886164077,0.13032572504842582,0.16505874149329613,0.12436296592628668,0.10838700430860736,0.09979328533751515,0.08502868599353783,0.0672864602583421,0.06339520969946709,0.06303801915942418,0.05432293386449091,0.052285394597873035,0.06097560975609756,0.0513421507896646,0.052111136531177715,0.024407110604889558,0.03853246360058349,0.044650573255746964,0.06013581894718315,0.03852959643815287,0.057808480504089946,0.04235792446170138,0.04885538805136795,0.040416428581383355,0.037826081082906665,0.029635217414731397,0.026522736615964035,0.03831319761947332,0.03589464303396376,0.04067228901250075,0.02664812883790986,0.03291747588794892,0.029856357745513255,0.026278806713663838,0.02912429082351845,0.03252032520325203,0.03061062066094452,0.025037556334501748,0.023071894587077174,0.020996548692308704,0.023715415019762844,0.025490353913440126,0.03625572370452928,0.03146245708110474,0.024757922535211266,0.03168087714706814,0.03393905112069575,0.026196678843271093,0.027952275168081443,0.02246989034693511,0.02519526329050139,0.022872827081427266,0.022247321764726016,0.020962895674655858,0.028766630708378284,0.014496692941922623,0.01448514367451882,0.016518610968357685,0.015083809416068029,0.017481838312419874,0.014092162744348035,0.0,M
New Mexico,0.0,0.0,0.0,0.1903311762466692,0.0,0.1509271237602415,0.1001602564102564,0.1129730747505178,0.0,0.09074410163339383,0.0,0.07104290991759023,0.0,0.0,0.0,0.1427755568246716,0.10714832389407623,0.09836987071388421,0.08075370121130553,0.11071132023249376,0.0,0.06289308176100629,0.060945880058508047,0.06264094211976949,0.12922932330827067,0.07862518252274514,0.0,0.0,0.1293918582661491,0.11894142134998512,0.10307346326836582,0.12873563218390804,0.1575094968961364,0.17239893112662702,0.12250898399215943,0.22767518340500886,0.27210884353741494,0.30160226201696516,0.2941897523902917,0.36696178937558244,0.2524827470122875,0.18169187196066905,0.25072710861498343,0.28583886439610484,0.24982323827480554,0.21085184143941524,0.3146805308523738,0.30351016099234623,0.3932707013327507,0.4373239140490307,0.4891885225684453,0.3831578947368421,0.40927106668964325,0.41350792556857335,0.3701594533029613,0.30002069108214363,0.2522935779816514,0.2028771670970122,0.23789622580852568,0.2752630291167115,0.18489800787307645,0.1779042874933286,0.1345808766982825,0.14386607376405963,0.1137297024072787,0.14314529247185895,0.11860174781523096,0.13432653559653193,0.13400139827546026,0.11950830867288868,0.08335938314056475,0.03149771641555987,0.07562770999294141,0.05034486230680159,0.06113403637475164,0.025411669038422444,0.05675954592363261,0.07725587144622992,0.0,0.05730659025787965,0.03687121411640769,0.031588922817731915,0.0,0.048283261802575105,0.027821054974404628,0.040544454097885894,0.0,0.0,0.029813368314352152,0.0,0.037274026216065105,0.0,0.0,0.031575623618566466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840245775729647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.020587427944002198,0.038136747480250616,0.06038574413352495,0.03987498652872076,0.03994326426137568,0.05065222968483788,0.044820653357066934,0.05934645481409876,0.04553149261572587,0.047002071801849156,0.04044098254004536,0.041235696367822414,0.04277456647398844,0.044491090373953324,0.04422722717679134,0.04331390770200032,0.04015314749778026,0.03595649816898448,0.033511689994526424,0.030275853007877437,0.02510226319722962,0.04144592208166649,0.031286616076412956,0.030605932341353826,0.051209583322529624,0.046396236749685855,0.04674747920711081,0.04503104605217259,0.052975563481356916,0.06114205956101236,0.07274716577042159,0.0835580538569638,0.08274280854053705,0.07096069868995633,0.0601047398992014,0.09003529575157922,0.07445639038538003,0.09100125602494058,0.08797891450952676,0.06890561030945216,0.04905184598447055,0.04821684398208692,0.050883600416442104,0.05999224819264926,0.06240675553128626,0.06702541220628508,0.08743612569259866,0.11551873781879618,0.12154247320329528,0.1379564344816178,0.1404847509617077,0.12585977961952588,0.11002239279288609,0.09088046946253939,0.09288242935481418,0.07314122495952968,0.06449450157045933,0.054333685354393375,0.051075532855318725,0.04877029192503309,0.054017814385595254,0.047461258115222,0.04443566702873507,0.04352164405664183,0.04903031885695405,0.06061929987439244,0.08224682880515782,0.0679035331741616,0.0703373378724362,0.05531498812683335,0.06176073230582591,0.06403855337993314,0.058149149902106706,0.05291677250021167,0.05545725829878258,0.041628763934072374,0.04381428855275291,0.04130853494055055,0.04682150277514949,0.051435383698348304,0.04638068337298882,0.0426506670756019,0.03253347003963168,0.045388248013626675,0.040752138181096235,0.03146359986980579,0.031009500183237955,0.035750706222967193,0.027827610910791785,0.03924054453801805,0.030822600823144752,0.035811218335343786,0.037513193199303144,0.037358796413555544,0.023992011308666954,0.020083009773731425,0.020145720713158514,0.028211965903824066,0.022989626801724918,0.02850830304326135,0.019017803589976155,0.019374068554396422,0.020444942526994896,0.02237170981578054,0.022606797630183972,0.011102651947722371,0.012329848096271455,0.012855893998868682,0.014358661413789699,0.010375498731359473,M
North Carolina,0.0,0.0,0.020458265139116204,0.01811397311886389,0.0,0.015956598053295037,0.015064778547755347,0.0,0.011358258400378608,0.021454239894159084,0.015188335358444714,0.009805684028174999,0.0211691906855561,0.012891166328273551,0.016906950293566137,0.019007793195210038,0.01919508605796916,0.023385977767730468,0.011110053010824366,0.0266249542383599,0.01502755050926699,0.02092196108515238,0.02579896159179593,0.01857386488357564,0.015941844152531564,0.03286847912851575,0.036927028979690135,0.028218916080079013,0.06145809326265653,0.06408593618871783,0.07416416980628318,0.08944924820036632,0.13082951196627504,0.12949914302037707,0.1676125115481061,0.18010325920194245,0.261713412233365,0.28708331612210336,0.2737792227236755,0.22804395028860105,0.2203662487053483,0.2038393241780757,0.21037359448676096,0.2291433327510558,0.1963145485271349,0.23112715034415643,0.20654462983962416,0.3082461003765154,0.24045140744223822,0.32653932344466974,0.25125628140703515,0.22049300523403298,0.23767538143065248,0.2033113921775661,0.2025542433397418,0.1786467508622187,0.14648756817557582,0.15260748302899543,0.10397883570027772,0.10759099865187181,0.08748250349930015,0.07661243199023517,0.09628454916175805,0.08532295486864755,0.04912420748837138,0.06188118811881188,0.05256414468280824,0.0599246211344677,0.05506429566287694,0.03507205713556944,0.04376983320567132,0.04231245396561721,0.02295438199152218,0.023378323618341076,0.02576186940247617,0.023451813851227556,0.02786046307022303,0.024081707818055617,0.016487366555376942,0.024710946949498627,0.021879303465939075,0.016018795386586928,0.01748110695748057,0.013972725240330873,0.01263672231504753,0.022566995768688293,0.019443634293015568,0.01782384556323352,0.017360647418605272,0.0,0.01653481213909593,0.007905034189272868,0.00935491199700643,0.014692721759920925,0.012030638024836584,0.017260837814512382,0.010327511198894955,0.012839113074068842,0.01183058600836028,0.020723384266806665,0.008747885927567504,0.010416511659052692,0.013701549797521542,0.0,0.009155692551844109,0.00771117040144353,0.014239154510647722,0.0,0.0,0.01242125809599858,M
North Dakota,0.0,0.0,0.0,0.0,0.14749262536873156,0.09804795436313396,0.06268118780850897,0.03867275117951891,0.03877171215880894,0.06612663250123987,0.04732234403344112,0.03986922892911251,0.11018816748601457,0.0700770847932726,0.07859575582918522,0.053437833986462416,0.0868357068426537,0.0783289817232376,0.06971677559912853,0.0,0.045314482508609755,0.06479681569934277,0.0,0.0,0.08468197214904027,0.08568980291345331,0.0,0.05164755707055056,0.05111951743175544,0.0,0.0,0.0,0.0,0.076103500761035,0.10350992754305072,0.06684491978609625,0.1728821931341072,0.15899400158994004,0.17805475183618963,0.1550158706724736,0.12393380476780637,0.1439055979277594,0.12214398620491448,0.15953589557650472,0.11989562028351787,0.1510465367186938,0.1712583767684289,0.2783629250677099,0.27100271002710025,0.3682427456179113,0.3114081725656995,0.22316275490573298,0.2268124746861077,0.24572106422640233,0.26826432978628273,0.2695936838051223,0.21845417663580569,0.229147571035747,0.1640496836184673,0.1590728326326554,0.09992228266903519,0.09467455621301775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0717948717948718,0.12322858903265559,0.13562026326286397,0.19703342926721276,0.23036125645100805,0.23412539290380163,0.2610771296434432,0.24335716448149786,0.24317346731084424,0.20103889463470187,0.21151561881342865,0.1666018216462654,0.17236187687547372,0.15804899518850846,0.14074390433297096,0.13867134890309965,0.12806163092032954,0.12654948383753836,0.11210419575430836,0.11315891493173794,0.1138029670791597,0.10065425264217413,0.08106730902858202,0.091036586866127,0.08264655212552964,0.07201563768132509,0.06945144559823459,0.06669463538473124,0.0682642539837796,0.07761163139649196,0.09461297380403288,0.14106285435260288,0.11233218906371513,0.14254264400766564,0.12882060442627596,0.13679422728360863,0.16320711982733355,0.18726165404974673,0.2070868376089017,0.16751604379010948,0.1284272146227824,0.13224352812397552,0.14396960047097862,0.1456074212131481,0.146815653655359,0.15400077000385,0.18603805889132796,0.24666468467798877,0.3067812242124169,0.2905935077876115,0.28594933195892636,0.29193285544324804,0.27204775362510236,0.22935035430302375,0.2363387374652118,0.18617901555629107,0.15389275976976674,0.1318222710915634,0.12644678280574143,0.10155096011816839,0.10033268205101124,0.06802296555167249,0.06763516464935394,0.04921993854965248,0.04838145427208241,0.03329096301676654,0.04337319536526427,0.03295559233932276,0.03316924607811358,0.031893302406494635,0.01846499108709084,0.022219673729178015,0.02259639915445732,0.02338193255443842,0.019581409710872955,0.018054071945476702,0.019237132282216424,0.013817243920412675,0.01224917892222537,0.012873911397198031,0.015000150001500014,0.012143843830168343,0.007902015013828527,0.011456159731598544,0.011709601873536299,0.01200006857182041,0.0088171758585725,0.008949907368458737,0.00817030547864373,0.01283649966991858,0.005491337415227479,0.009499472779260752,0.004920727086634321,0.0,0.0,0.005225588662562838,0.006319581222417661,0.0,0.005615832154008581,0.0,0.0,0.0,0.006520520076681317,0.0,0.0,0.006790710308298248,0.007015476140365647,0.008820286659316428,0.0,0.0,M
Oklahoma,0.0,0.0,0.0,0.04083537510208844,0.024792978628452422,0.04131145078303977,0.024822695035460994,0.01969796454366382,0.030941464375123063,0.020580971421851113,0.020269585486976792,0.03637421795431398,0.027840348257447294,0.02985445950988929,0.0,0.021662735281374863,0.02467734373072082,0.024389649032950416,0.01991982271357785,0.02320065992988245,0.021941586620508068,0.02097920436367451,0.046944683514591974,0.031317691886107994,0.03022974607013301,0.02594101014293497,0.0327234054157236,0.04544292652446817,0.05953025219179565,0.05461347314382458,0.0699394754539341,0.08430370409399862,0.11259492013616129,0.10184564175174504,0.18321635012386459,0.189341203987303,0.22502034758462203,0.2664338169442952,0.26219817414726,0.2392745196564018,0.2452251827399198,0.18914627311787782,0.1872746851444356,0.2309152015363863,0.20911467212183202,0.22423597947200516,0.29742158365554006,0.3700037707390648,0.41707080504364696,0.4626394544709766,0.44580526638089407,0.39283508338480544,0.45451158631994637,0.37872932447055185,0.27502157031924074,0.2506265664160401,0.20098547717842322,0.2121825422732911,0.21098395243270893,0.19275486476563458,0.12800744770604836,0.1368467025767943,0.07828646583578631,0.05248138550857743,0.07983139609145484,0.05744741965340057,0.0374859427714607,0.0539713951605649,0.059871276754976804,0.027626598889410728,0.033923072908512084,0.022652907123080795,0.020435967302452316,0.01406271972999578,0.019639613099621936,0.015091302379395342,0.03463434128147063,0.014225965231740974,0.026052974381241857,0.0,0.02051702913418137,0.0,0.015204962899890526,0.028394750126198888,0.01618018251245874,0.01972062448644207,0.023230345468423324,0.0,0.0,0.016270745200130166,0.016199578810950913,0.0,0.0,0.0,0.0,0.0,0.01680785262874815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043252595155709346,0.0,0.0,0.0,0.0,0.0,0.0,0.04680333239726669,0.0,0.0,0.04936808846761453,0.050540786414636614,0.0,0.049696849219759476,0.06840613700772012,0.0541809644211667,0.09085652928058148,0.07807620237351655,0.13399836224223927,0.15196518615735305,0.19970366552857052,0.22639068564036222,0.18360717480344618,0.255503144654088,0.3308151878734015,0.31122349737405175,0.3782444241554715,0.4048309830645706,0.3004807692307693,0.2125780815645747,0.22581978944690054,0.15510350175982818,0.18484288354898337,0.18527095877721167,0.17615427405896533,0.2182316997131812,0.3362410785091198,0.4073183760683761,0.4696712301389028,0.56600790513834,0.4764546552230526,0.49880287310454907,0.5200594353640415,0.41985857395403653,0.34801481869550577,0.23675869706342845,0.19545756616238616,0.17709335899903753,0.1539758771125857,0.17852767178912732,0.13841089331138712,0.07964637011668194,0.048473097430925836,0.049793166845411366,0.06337844387279573,0.02859082949144062,0.02010252286661976,0.03834355828220859,0.03296077667575585,0.02318370185759411,0.0319433151353235,0.0,0.0,0.015510128113658218,0.02220741727737064,0.0,0.0,0.01600204826217756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016218495572350708,0.0,0.01672744304305644,0.0,0.023532575808512066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.13282732447817835,0.11458972784939636,0.1785095782378174,0.20614045189672248,0.2545095352086355,0.23898288882516014,0.25832703131378704,0.22365805168986083,0.23751718489484308,0.21266154097824308,0.183903394178178,0.21685023601773712,0.18395660997638236,0.17391915394480265,0.17846181826448723,0.1651186790505676,0.15062963186117972,0.13570792307094476,0.11749559391522818,0.11406619772785379,0.11394742701470839,0.10191135791684865,0.09862216911182457,0.09419976527271604,0.07184553210597215,0.07296849087893864,0.06543480685578318,0.06340691937117827,0.06187553174285092,0.06934762664971503,0.07582397707194234,0.05081502012802745,0.053537196838427045,0.06324092492727293,0.061646738502241116,0.06492441879529134,0.057313987711054885,0.07841750750179045,0.06261802511623779,0.05575801023557759,0.04938148443735036,0.052663008468399844,0.051955456242471054,0.05589095259431021,0.060116254892920745,0.07660577489687684,0.07229439341455733,0.13118586829458373,0.17487496217717102,0.1675314177854243,0.16885752014097533,0.14326847488847852,0.12720001583813426,0.12848139043167725,0.12201211884083339,0.08365483574483074,0.07146232667504236,0.055954658676582066,0.061931274680532736,0.05746025665581306,0.05172776758593726,0.038625200368226906,0.030933916521588996,0.028419783241545114,0.03345340252223095,0.026445062386306267,0.024128945082520992,0.02345564147270154,0.015756468030126366,0.013703531704643213,0.020340975010735514,0.012676633980835912,0.015530591567628331,0.010560856938105835,0.01520577211109337,0.01876862786315418,0.014361517180909764,0.017344353281853284,0.008213491032361155,0.008768084173608068,0.01162748446640747,0.013454423141607804,0.010135108796494811,0.00885440144246249,0.009159262929132285,0.008651791353399722,0.0,0.00753019136098796,0.00942933655188021,0.006707807888382077,0.005815644082582146,0.011038745998454575,0.008191014457140518,0.010203456931208292,0.006321578708922909,0.010651215303666148,0.012798225312756631,0.008601873057858348,0.01557216586581242,0.006887684819542658,0.007154184601810008,0.00968910097254351,0.0,0.0,0.007548119260284313,0.007756547819117305,0.008035355564483728,0.009768623182338329,0.007281093911549272,0.0,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499685028347448,0.05605730302086577,0.06703760809814306,0.04671961556430621,0.0,0.04361370716510903,0.02979737783075089,0.047387750266556096,0.0344748333716387,0.028895053166897826,0.06955312119631368,0.09168529024124691,0.1143132182179171,0.12440758293838863,0.15404668799620808,0.06539444741691933,0.12958963282937366,0.09438117410180583,0.0689568706118355,0.0587697531670367,0.048641512056146204,0.03568369968598344,0.07544322897019992,0.0,0.05902316659288771,0.06477732793522267,0.045529047532325624,0.0,0.0,0.0,0.09117848187827673,0.08482663556356697,0.0,0.0,0.0,0.09064356934233055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0385445575084798,0.0,0.0,0.04174058228112282,0.02497710432103905,0.0,0.029379121237840308,0.022552272946937724,0.02581681535239953,0.0,0.03048006096012192,0.02348030263501174,0.01535272894757043,0.0,0.0,0.018597236981934114,0.014262893655864903,0.017044001931653553,0.0,0.0,0.02732074555278975,0.0,0.017158544955387784,0.0,0.022535211267605635,0.0,0.03215246112475155,0.03927950171146401,0.02237136465324385,0.04295647971648723,0.06461617989144482,0.06006006006006006,0.08138210058827633,0.060050709488012104,0.07603861840134565,0.13440860215053765,0.1100482519258444,0.1585058437094187,0.17446533236625958,0.1925595008857737,0.14711860469618074,0.1686656671664168,0.2206458906982257,0.22679054795522718,0.2718212020537602,0.20662668227033354,0.2889964597933675,0.2523313219967087,0.29530978575564565,0.24564276523570006,0.2858731041054554,0.2799452022157365,0.2560216287071932,0.21849054248080402,0.19608678971823182,0.16354548176813397,0.1351644903574618,0.13671049688051504,0.12344745924974176,0.10806192199437073,0.0957595698185479,0.09369529304435732,0.0720634158059092,0.06120121289676468,0.06045601105481345,0.05803830528148578,0.0668794649642803,0.044276521636460245,0.06309906553288663,0.06448398159275434,0.0513420234461907,0.028563267637817767,0.0371906737233586,0.040524502851188235,0.03211210042329587,0.02281477256523599,0.03424462074082529,0.01967508010568329,0.016342984773785853,0.03108647220351277,0.028303828736105395,0.0270175343798125,0.030782146355114035,0.017712177121771217,0.015625488296509265,0.0,0.0293398533007335,0.0,0.019180359312064448,0.0,0.0,0.01617913538700492,0.0,0.0,0.019611688566385566,0.016299387143043423,0.024678409476509237,0.0,0.018751757977310372,0.02652783764963358,0.0,0.0,0.01807141824490386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.05063803929511849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046015092950487765,0.04682524817381532,0.06954102920723226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.07580680095299978,0.07555315704263356,0.07406623637710295,0.10090817356205853,0.1544163063619518,0.1052520787285549,0.15654896503739782,0.23493747631678666,0.17682163117954763,0.20292491778042127,0.1569001978306842,0.1055478593574774,0.10516629420270804,0.09421899185678713,0.16250253910217347,0.2087955108965157,0.3150345197399289,0.24361383726595667,0.24271844660194172,0.39895446416288344,0.3487544483985765,0.3079126387397064,0.3834525477472163,0.22785963846270696,0.2917105583015963,0.2160030052592036,0.26001040041601664,0.16273393002441008,0.22266494784952537,0.11788282447247435,0.0784489521461392,0.09379763160980185,0.0,0.0,0.09842519685039369,0.07284205414592691,0.0,0.0,0.0,0.0,0.06044731009470078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.06196746707978311,0.03939799858167205,0.0,0.03230123206128006,0.02343475373979612,0.021118687021058347,0.022618677372840623,0.0,0.027202809308306746,0.02453385672227674,0.018224480032804063,0.021955824880340754,0.02210237821589603,0.0,0.025287114108102415,0.021536871123363197,0.02475526049285473,0.025881591717890652,0.024535498405192604,0.020453150921528076,0.010865549688158723,0.017712046405561583,0.0,0.022550965181309758,0.02775227888905493,0.02901794967458442,0.027631942525559547,0.02109571124190452,0.04077721369298836,0.05061548428895368,0.05274158576367863,0.09771026142103906,0.07559488016493428,0.09666666666666666,0.09770479439140198,0.14206058884114076,0.15410581932927275,0.20213875847678664,0.2376576900225222,0.24220827127326383,0.21897810218978103,0.2495885902358749,0.21786188115355073,0.25809285851569147,0.330729996812241,0.3283188460399903,0.36250437969975474,0.4153289159095567,0.3784374737196199,0.4345188550146015,0.3746758982249195,0.33929849677881174,0.333178141186056,0.26796480728864275,0.22986812053341193,0.21379886831275718,0.1773888363292337,0.182664139238325,0.1613780280306618,0.119697889271023,0.14035774905340123,0.11724114829330386,0.09283867914224342,0.08454832406433188,0.06782982251196443,0.047188360204482895,0.06123456790123458,0.040943944018462,0.04089675428486448,0.059679898725020344,0.0391821614305051,0.027246966504395845,0.03066820609034493,0.036767409368335904,0.04098437005160305,0.02375948094672393,0.02795430403101064,0.04010354004885341,0.008834858818956072,0.031140252236043112,0.023699891657638136,0.018826912215242953,0.014014189366733817,0.0,0.017923395408026097,0.018083509647552398,0.012641083521444696,0.012718485410080306,0.021292451825827743,0.0230782886561335,0.01240518891330545,0.014623891783200805,0.0,0.013040724319087895,0.014963339817447255,0.014937635372320563,0.011131725417439703,0.009186279373128296,0.015274754649253448,0.016330196574741267,0.019295086184718292,0.017571604287471447,0.017675651789659744,0.0,0.0,0.0,0.0,0.0,0.0,0.012924572196660291,M
