state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.395703787450537,0.4006410256410256,0.0,0.0,0.259307279125764,0.1339712918660287,0.2181818181818182,0.2835223482321548,0.2311111111111111,0.19005384859043395,0.18250950570342206,0.17336485421591805,0.24793388429752067,0.2056404230317274,0.2808550475893275,0.3607148712903755,0.24382314694408325,0.2909326006141911,0.38648966560241976,0.3635762683853908,0.3516792685071215,0.4777341750554513,0.27208416470161434,0.32843560933448573,0.4030226700251889,0.2598752598752599,0.27313076135199726,0.2502920073418989,0.24201355275895448,0.14999250037498127,0.13182950051267028,0.27068832173240526,0.23006134969325154,0.23098022231846396,0.1311570970562518,0.1477884513881558,0.11292564280750521,0.1113379105585452,0.12720156555772996,0.13035195026571744,0.11570726063060456,0.13469309216855876,0.1097366320830008,0.09443762394938143,0.08440401387977117,0.0724309642372114,0.05254860746190226,0.05280295696559008,0.0,0.0,0.051826898160145116,0.0,0.07933010136624064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.07684426229508197,0.06102936190411609,0.05765112831493988,0.05450581395348837,0.06724007508475051,0.10736756211213469,0.0832622557978961,0.10736813850489868,0.0872457604013305,0.1080295777533573,0.10919914754213855,0.14400721771115277,0.16713488140535543,0.16918703015715209,0.18434438261700747,0.26058062259531306,0.27730001053038017,0.41325901616572036,0.44692140593283713,0.4960479694739711,0.4698385267591943,0.5047984644913628,0.5146304913636722,0.5610879109112324,0.5433353781438962,0.547171859732928,0.4798632718348745,0.5637244394907189,0.4461969492580679,0.40896853613925477,0.4411159252651597,0.37699624749105504,0.4249675570069735,0.35662732444595396,0.3359945747664992,0.3077716122380909,0.30618940001458045,0.2810787346030712,0.2802736790042041,0.21611463471928588,0.21679585057404277,0.18945339987658463,0.18371728180992486,0.1793004244456375,0.1465489166874198,0.13721546587470163,0.12945994087077878,0.0848483777166948,0.10340616336390947,0.10176118257205853,0.07061336534472562,0.0791400692258188,0.058224423802144445,0.06147979185971915,0.05638744439571456,0.0398032581809911,0.03764090575905858,0.04650345675695226,0.0319546669791123,0.01882274205523429,0.027904092600248037,0.013393604553825548,0.011439029970258523,0.006779752945802655,0.0,0.010082387509362217,0.007333636456973555,0.0,0.007226060063011243,0.008471584892340275,0.0,0.009755689657575293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012311396249127944,0.0,0.0,0.0,0.0,0.0,0.008987956138774043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011654558874946583,0.0,0.0,F
New Mexico,0.4830917874396135,0.0,0.46025104602510464,0.1903311762466692,0.2457002457002457,0.301854247520483,0.16025641025641024,0.32009037845980043,0.11496140581376253,0.21778584392014522,0.18656716417910446,0.312588803637397,0.25510204081632654,0.21682567215958368,0.24219974355321272,0.2855511136493432,0.2449104546150314,0.1826869027543564,0.2557200538358008,0.2629393855521727,0.21764178722314684,0.22641509433962265,0.23159434422233058,0.16286644951140067,0.12922932330827067,0.17971470290913175,0.11165698972755694,0.12372409526755336,0.08957897879964169,0.17841213202497772,0.1686656671664168,0.08275862068965517,0.12044843880292783,0.11205930523230756,0.19601437438745506,0.08432414200185513,0.10025062656641603,0.0691171850455545,0.10419220397156166,0.05242311276794035,0.06732873253661,0.05878266445786352,0.07521813258449504,0.06298144469744683,0.061277398067405134,0.060912754193608844,0.054727048843891096,0.030790885897774258,0.05680576797028621,0.050460451621042006,0.020554139603716187,0.037894736842105266,0.030156815440289503,0.05053985756949231,0.047456340167046314,0.025863852679495137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.06633726781956263,0.09261781530918006,0.06280117389886596,0.09914861515249489,0.09292922705707811,0.10393574402862839,0.10244720767329585,0.10890380367948022,0.13659447784717765,0.12245276601008072,0.12952836436739168,0.11740719104727214,0.13872832369942195,0.14602204020169293,0.19202454331189153,0.21206939225524832,0.23356690023356688,0.24561054133890933,0.2820567241205974,0.30961344019376547,0.3035091822937764,0.28952078903424994,0.30673153016091137,0.32624621495783546,0.3059610547877719,0.3267068337790379,0.2726936287081464,0.2594041948639238,0.20882227930441852,0.21430600674415445,0.23104499848685894,0.23927988149948726,0.2251159092695058,0.19832605531295489,0.23352169436247097,0.2111998160981193,0.1886748321807536,0.1681620168369624,0.16344200017669405,0.1425759702679622,0.14097863882944128,0.12071555184004497,0.12754376157016079,0.11088454862573938,0.11311224440045634,0.08553719272040189,0.08268416233974003,0.07629178674129054,0.06449192455685056,0.05992677696939053,0.05625675709652277,0.05978339531927479,0.04497974293591519,0.039273345732025955,0.0366902123074177,0.02877119275659224,0.02477754862593918,0.019131579350138515,0.0157155485708673,0.0170308955928687,0.009960731730677137,0.011756458432210954,0.0049372963365261185,0.010084283378977986,0.005862320732896679,0.0070995576429468635,0.006623905675583179,0.008761746216020853,0.0050642883268154065,0.004469898030451181,0.0038600457691141195,0.005969695654061563,0.0048013059552198195,0.0,0.004753479282752793,0.00308361214326462,0.003056810829261831,0.0029861591523289554,0.0,0.005287749725998423,0.0027828410023793292,0.0028753258702652966,0.005915176370842124,0.0,0.00365724317009838,0.0,0.0,0.0029303857559809174,0.0,0.0,0.004834917776179569,0.0031413349416968234,0.0031790841694324698,0.0,0.005187461904576638,0.0,0.004029144142631703,0.0,0.00626989821865225,0.004988953032570736,0.005120177889608965,0.0037257824143070045,0.0,0.005400067886567717,0.0038977237293420642,0.00634437254155564,0.004931939238508582,0.0,0.013461245075427843,0.0,F
North Carolina,0.2405032067094228,0.33912422655878155,0.32733224222585927,0.2572184182878673,0.3507306889352818,0.3464861291572637,0.3615546851461284,0.32891334477979356,0.2953147184098438,0.3253893050614128,0.31726744970973403,0.33666181830067493,0.3256798567008631,0.4528022172806085,0.4672466262949187,0.39124374326807326,0.41269435024633694,0.41938853463463305,0.4205948639812081,0.404366492495091,0.4207714142594757,0.3521863449333984,0.3853719887774517,0.4086250274386641,0.38738681290651705,0.33181512263073043,0.3435819218110299,0.31354351200087793,0.35031113159714217,0.2807574347315257,0.3144560799786407,0.29958399000440145,0.2656235545981948,0.2678854821303879,0.22172363732347894,0.22412850034019505,0.19686407114899138,0.22099219298607956,0.1732509143798259,0.1778524588375214,0.16968201150311818,0.1386947978943608,0.12124980568941396,0.1120027949321304,0.09714534360105645,0.09731669488175008,0.082010367730439,0.07344118498903554,0.07053241284972323,0.07363141607085691,0.06038777578881532,0.049236302139638435,0.0416205737067502,0.04717722912407611,0.043486221733955874,0.03473686822320919,0.02615849431706711,0.028942798505499134,0.03553707042920884,0.029814373120398214,0.022495500899820036,0.019477736946669957,0.009911644766651564,0.019459621285831896,0.013816183356104449,0.011399166232412715,0.008213147606688787,0.011038745998454575,0.017814919185048423,0.0,0.0,0.015671279246524894,0.012242337062145163,0.0,0.0075770204124929914,0.0,0.0,0.0070828552406045926,0.0,0.00650288077618385,0.006435089254687963,0.0,0.0,0.0,0.0,0.0,0.006944155104648417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006638783774812454,0.0,0.0,0.0,0.0069077947556022215,0.0,0.0,0.0,0.0,0.0,0.00771117040144353,0.0,0.011424467946207077,0.0,0.0,F
North Dakota,0.3871876099964801,0.5055611729019212,0.38099057549629034,0.249500998003992,0.4424778761061947,0.3654514662625903,0.41526286923137196,0.39446206203109285,0.3954714640198511,0.5951396925111588,0.5284328417067592,0.6139861255083326,0.6357009662654688,0.7182901191310441,0.7335603877390621,0.7659422871392947,0.8770406391108024,1.0356832027850305,0.9498910675381265,0.9495074984470673,1.0059815116911366,1.138572618717023,0.9350163627863487,0.9467109115752489,0.8280015054572827,0.8283347614967151,0.7359265984899168,0.6197706848466067,0.5623146917493099,0.5536541171733441,0.4975124378109453,0.5653021442495126,0.4668000381061256,0.380517503805175,0.43285969699821214,0.38197097020626436,0.37046184243022967,0.28908000289080005,0.21514949180206247,0.2288329519450801,0.23328716191587082,0.2518347963735789,0.1939933898548642,0.13778100072516314,0.19042245574441075,0.10069769114579587,0.18615040953090098,0.07523322299127294,0.1430292080698585,0.0810134040359405,0.09873917666717302,0.06925740669488265,0.08910490076954233,0.06778512116590409,0.10730573191451309,0.1251684960523782,0.07281805887860189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.26666666666666666,0.2112490097702667,0.2473075388911049,0.20588886429045825,0.26607617993178445,0.3039749576375325,0.29961708687652294,0.29808341678116484,0.3192321288926502,0.369539702276504,0.386563027486611,0.3731082712317561,0.3623752712622912,0.4791485360461743,0.5833592172697624,0.5906002773426978,0.6040072198525779,0.6606480927896687,0.7643467892339207,0.687335631437223,0.6858935583419625,0.7101716714197842,0.7168666326956038,0.6421770046502473,0.5994785118964474,0.5635509424903693,0.47159771930414135,0.48192252665096114,0.37596283164201005,0.3642572566875356,0.3459286854709952,0.3047319353642768,0.28672202103675537,0.26132818068072033,0.23359469602631375,0.23511507814370233,0.21849769511577713,0.1838465478968638,0.17569174852533645,0.17223480558701398,0.1481392987276746,0.1300209478193709,0.11078701597580883,0.1265460860725178,0.1132434734679561,0.09850049250246251,0.08991042434850811,0.08361514734847078,0.07135575942915393,0.07313924435870627,0.06640764381715102,0.061985743279045824,0.06391801590026676,0.05787850922269703,0.046384238194106996,0.04964773748167762,0.028476219327476522,0.026864254298280685,0.027542863581448626,0.019694731659281144,0.01818896575193771,0.013105341987019473,0.016908791162338486,0.01938967276198431,0.011164950985865172,0.00983596634586284,0.009294256149699486,0.010485870289784515,0.008292311519528394,0.00507393447376051,0.005681535719104874,0.010034691361564265,0.01020482542459363,0.0,0.007531311427258829,0.0,0.0038474264564432852,0.0,0.0,0.005301022340022719,0.0,0.0,0.0,0.0040914856184280516,0.005018400802944129,0.004285738775650146,0.00440858792928625,0.0062649351579211155,0.0,0.0,0.006406560317765392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005615832154008581,0.0,0.0,0.0,0.0,0.0,0.009278528160332967,0.0,0.009821666596511906,0.007350238882763689,0.0,0.01124516056482835,F
Oklahoma,0.49592241569318934,0.6534613028384725,0.5126802925695536,0.6942013767355034,0.6892448058709774,0.6947834904420325,0.6843971631205673,0.6270518713066316,0.7200922618210458,0.720333999764789,0.7246376811594203,0.6280614966778214,0.7213181139429526,0.6393830078367956,0.7023533715400561,0.6426611466807876,0.7378525775485527,0.6951049974390868,0.6224944597993078,0.5722829449371004,0.6168023794431713,0.519235308000944,0.5450799363638734,0.4880340318918495,0.44336960902861755,0.5291966069158733,0.39813476589130375,0.37490414382686243,0.3409459898257387,0.35771824909205097,0.3066577000672495,0.30560092734074507,0.2854150301125949,0.2608242044861763,0.2503096614368291,0.24224536392493176,0.22502034758462203,0.1679204728640516,0.1358663266035802,0.129208240614457,0.14147606696533838,0.11442181954044461,0.10300107682943958,0.09145156496490546,0.07728150926241618,0.06241620047158907,0.08922647509666203,0.0942684766214178,0.07274490785645005,0.0457820293486904,0.07103490508266992,0.054354539839407044,0.039738717929612796,0.033493069511001186,0.0593183779119931,0.04529395778603135,0.022691908713692945,0.026114774433635825,0.025573812416085924,0.015298005140129727,0.04072964245192447,0.02329305575775222,0.021920210434020166,0.029520779348574805,0.0,0.019149139884466856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01406271972999578,0.0,0.015091302379395342,0.0,0.017071158278089166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.8877284595300261,0.5716798592788038,0.6517016654598118,0.8278145695364238,0.5225653206650831,0.7823613086770981,0.5915813424345847,0.7452574525745257,0.8017862579924895,0.7806882383153569,0.7498856881572931,0.7093425605536332,0.6614116154752196,0.7058613295210865,1.0178556025187613,0.8048993875765529,0.9712296133406634,0.9402957823626071,0.7114106524384536,0.6809338521400778,0.7497116493656286,0.6516587677725119,0.5458404932780754,0.6878306878306878,0.5566047112613061,0.4690706537672237,0.5056890012642226,0.5616585446435945,0.452841973766396,0.29777413831608723,0.3384679146231954,0.2254718804354828,0.24256144890038808,0.2495174426816063,0.255503144654088,0.2419394657581593,0.16728262983855283,0.17607930089996088,0.13494366102152353,0.13020833333333331,0.10792425679432252,0.12722241658980313,0.08351727017836903,0.12819748375171428,0.12660182183109464,0.11434575684529327,0.07170470133433096,0.06661379857256146,0.05341880341880342,0.0732820359081976,0.06956521739130435,0.06526776098945926,0.04322958233572759,0.04245383145828911,0.0441956393635828,0.037420948246828574,0.042005575285446975,0.035182361909229506,0.0,0.03299483080983979,0.02450379808870375,0.022445009726170882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.13282732447817835,0.1268671986904031,0.14653771347880531,0.14625607480940644,0.1397132763208244,0.178895762491977,0.1960876170335223,0.20008156191058776,0.18954573375844622,0.21706577407542565,0.20889997202763907,0.24259762551852382,0.2996712517357196,0.35193741252803495,0.44217609748334735,0.478844169246646,0.5163583780201242,0.6319086990572185,0.6481006962238917,0.7060304307637847,0.654215399929274,0.6856485236718594,0.6565213009487885,0.6570819692383717,0.6144289776979495,0.5815367606412383,0.512324794586757,0.5072553549694262,0.4204723634343733,0.41969761545296275,0.432683612282093,0.36626410611760046,0.32870687521227787,0.3386264071105796,0.31337092071972567,0.2977342033642653,0.26385088036350496,0.23842548523665769,0.2194096155647702,0.2105860565147261,0.20151636073423781,0.17820785901360303,0.164602241900926,0.1746014882698286,0.16091268226977284,0.13598658265717783,0.1162032581264664,0.10997099190371044,0.10056422761333499,0.09031343276842281,0.08833962906557837,0.08047222777826878,0.07374631268436578,0.0627231984784566,0.06538202148854785,0.047881386248686014,0.03630747242361023,0.031888138815686556,0.035564494370999,0.022242679995798605,0.019247541427325494,0.023818873560406597,0.023739982446800856,0.01920255624428724,0.01944965262920404,0.012020482902866484,0.0072386835247562975,0.014073384883620926,0.008666057416569502,0.009896995120020098,0.006780325003578505,0.009693896573580402,0.005916415835286983,0.009052163089805,0.0053220202388826795,0.0075074511452616725,0.005291085277177281,0.008295125482625482,0.009706853038245,0.007306736811340055,0.005087024454053269,0.0074746795231154465,0.0,0.010464292613819306,0.004995961597708519,0.005191074812039833,0.004487444131320565,0.005647643520740971,0.004714668275940105,0.005749549618613209,0.0,0.005017611817479352,0.006143260842855388,0.0,0.0,0.0,0.0,0.0,0.006673785371062466,0.0,0.0,0.0,0.0,0.006317917614354308,0.00629009938357026,0.0,0.0,0.0,0.0,0.0,F
Rhode Island,0.0,0.0,0.21423470602237563,0.0,0.07292882147024504,0.06333924499619964,0.13951866062085805,0.111333778668448,0.10285949393128986,0.11996946231868251,0.08977556109725686,0.12458073790129372,0.1649364509556612,0.10714981492304695,0.24112028192525273,0.20252676246504003,0.1580403002765705,0.25929989029620026,0.2075980900975711,0.4321329639889197,0.40217391304347827,0.19735314604132806,0.4255808603634691,0.49401012720760773,0.34495503264752986,0.38121003443187407,0.4075583549462764,0.38820817663472035,0.29250029250029247,0.28027560434427184,0.22583559168925021,0.26052521884118385,0.28348080061850356,0.27013752455795675,0.26100574212632677,0.31088082901554404,0.20998110170084694,0.16817190906259732,0.16759402024535763,0.19355269305212575,0.14691151919866444,0.1557632398753894,0.12514898688915374,0.11254590688307073,0.16088255573431395,0.12135922330097086,0.10432968179447052,0.06303363704085725,0.06618133686300463,0.05924170616113744,0.03554923569143263,0.059449497651744836,0.08639308855291576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.36231884057971014,0.37261294829995345,0.30375974323704724,0.3287070854638422,0.358005161934893,0.3387997837448189,0.37213553567931057,0.31895357453526213,0.3384871346203494,0.29612878910246054,0.3251206502413005,0.3417688494651709,0.3044957907934802,0.39157838272763845,0.43309128630705396,0.3852284803400638,0.4079187585577361,0.3238360367014175,0.3499942149716534,0.3770762566611611,0.2944569242911784,0.33419857235561323,0.263097689315946,0.2672209026128266,0.24507042253521125,0.2623100390613863,0.2572196889980124,0.23848268896246003,0.20693512304250558,0.2013584986710339,0.22227965882657016,0.18268268268268267,0.13486176668914363,0.19349673057248343,0.12442683011129288,0.17921146953405018,0.1333276898332346,0.1355893361851654,0.13329935506635565,0.11553570053146422,0.1084031824077121,0.12556221889055474,0.14041102135341638,0.09144780159484965,0.08883045818750333,0.09874195435927444,0.05238060833754787,0.07679648930334614,0.06176413819725922,0.06628455569852224,0.08139442547446994,0.07941707864276212,0.06349336391938391,0.04161724618681982,0.04262756298222431,0.027641489876304333,0.03861842581641766,0.04474161716089583,0.015116015418335727,0.03518295134700442,0.03191985660618263,0.041916315309317755,0.024021138601969732,0.01669123988093582,0.017273146015660986,0.02138253352475792,0.024319805441556465,0.0,0.0,0.020517630506785473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906681556941683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.5176876617773942,0.5394990366088632,0.46029919447640966,0.32387121356448845,0.4577020202020202,0.4218447155398472,0.4456147457970428,0.7030046224961479,0.5635851286246705,0.724837141022112,0.5617021276595744,0.6518468995487214,0.7426597582037997,0.9462893191974066,0.9703599153140439,1.0583471378612186,1.1144409065368046,0.9934432743890325,1.149647377065018,1.2530833744449925,1.0792741165234,0.9634290208415257,0.9803921568627451,0.8811029335544729,0.8840460526315789,0.7454187804120509,0.7814910025706941,0.6594656054576464,0.4638009049773756,0.5864129232131002,0.4548408057179987,0.4749055585536967,0.5396254364617501,0.37336024217961655,0.35001029442042414,0.49468477002420796,0.33918942424769527,0.2804092459264873,0.3241729904958373,0.23791197257014904,0.28651340473429293,0.2506761659740088,0.22347837518075456,0.18170805572380377,0.18281535648994515,0.21532037061203183,0.24130303639654133,0.15312869771002993,0.12849800114220444,0.13069197963956528,0.12099644128113879,0.09308986752595776,0.1032372243934813,0.12152514051344372,0.04861842638359938,0.05634861006761833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.28659953524399695,0.3782207863840517,0.3820389365710697,0.2953255502745605,0.2773112525875874,0.3891872322452181,0.2827334671605078,0.3131188781244982,0.3239607290352895,0.35819430814524045,0.2505866004510559,0.2832301409563957,0.2961718680930068,0.3679873077431581,0.4383099778737752,0.3790489317711923,0.39833464611229885,0.4744958481613286,0.40595097361318677,0.3749744335613481,0.36725557945976484,0.36088294551331723,0.44558149451018014,0.3630705394190871,0.3671839976090345,0.37516063507855574,0.34646204858970814,0.27635381726894925,0.3058291026974127,0.2874959507612569,0.33598343523528607,0.2507282179860625,0.2508375569109183,0.22833333333333333,0.23997668797888205,0.2130908832617111,0.16731488955749613,0.19692227438706314,0.15751730617771822,0.1893122120296775,0.1291409320606401,0.14947888096544157,0.13546540046086167,0.14826611021114192,0.1208691956221443,0.09688097096262009,0.09298439479287389,0.08743766650727508,0.07849073528999524,0.08041420368776717,0.06125879704818076,0.06299212598425197,0.04655764418320433,0.043172107840948,0.04420540779488691,0.046617798353909466,0.035477767265846734,0.025848698948819575,0.036836289006998896,0.013487086115044844,0.019584802193497845,0.021773356111613573,0.018203662576910477,0.0225462197504885,0.016957455627991107,0.011797090051120724,0.0,0.009305441822377726,0.02416626389560174,0.009042408897730355,0.010686044026501388,0.0,0.010824072737768798,0.0,0.00931462955718251,0.0,0.0,0.0,0.010601830582747288,0.008650070065567532,0.0,0.0,0.0,0.0,0.0,0.009041754823776199,0.0,0.0,0.0,0.008876264867743653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010982252679669654,0.0,0.0,0.0,0.0,0.0,0.0,0.012489384023579958,0.0,F
Texas,0.650942975611931,0.6933097814086995,0.5100161505114329,0.5718081951265808,0.5426680183672252,0.5957295258446247,0.5588847145030583,0.5713013800267102,0.5456147959540565,0.4851198805858756,0.5124590868910815,0.4447120952425071,0.44734195651420056,0.41805922699800874,0.4407862673958954,0.4208478170569073,0.41955713413618956,0.38289381437739306,0.3666184273999035,0.3321587122462233,0.322118826055834,0.30728660342149666,0.31677592502969776,0.3283715289298749,0.28446622629448115,0.2464512101938247,0.25204164740584206,0.24330376367237963,0.22963649469673564,0.21262540770405847,0.1959446285825697,0.21107987371600656,0.20197524947366619,0.18915801614763553,0.18037682082063874,0.1357938445356714,0.12189010929479799,0.123511140460293,0.11449984386384929,0.1123841408232434,0.1044383409882983,0.08861585299554202,0.09164204001359186,0.08756436727281773,0.08357975512598059,0.0716747341652839,0.07435086894580062,0.053899098978779016,0.05339865278628292,0.0535657763385357,0.04801638436625722,0.04112749523522921,0.034756502992081564,0.043739520739822756,0.02786097374103225,0.033142039805334124,0.024746499275712215,0.024139866385839554,0.02199736031676199,0.01843256195854349,0.017200047300130077,0.016257607205371512,0.013454777323435299,0.012555228056749631,0.005911597964045661,0.010018032458425166,0.006423732772716654,0.006729361888258946,0.007076216292715852,0.009657955868224816,0.004696048275376271,0.009065361254645998,0.006027597787010526,0.0056339004793149175,0.00515820649160287,0.005883687895572945,0.005109840274909407,0.002613399771763087,0.0043659542884586,0.0,0.0037627620345672404,0.0,0.002126899321093737,0.0,0.004334051341172188,0.004779346272327151,0.0030067436965766077,0.004307875226701933,0.003836022811548986,0.004202122071646181,0.003270926776215456,0.0024789905550459852,0.0024653819287504624,0.002047762000909206,0.0,0.0,0.0,0.0036117598902024994,0.002866326802202977,0.0,0.0,0.0032151239430280036,0.0,0.0,0.002673058245939179,0.0031087070443301624,0.0050490214078507695,0.007342539245872269,0.002532158411830244,0.006246648933124418,F
Utah,0.944767441860465,0.82122552116235,0.6252056597564989,0.5271920088790233,0.6075843285145611,0.8159564823209429,0.6888001102080177,0.6011220945765429,0.6260869565217392,0.8766275622018822,0.8863152918931694,0.7796610169491526,0.8130081300813009,0.9735744089012517,1.154681605121756,1.2411751309496697,1.106484235574063,1.1163895486935866,1.1167759164845836,0.7957229889344771,0.9969505043396668,0.6727295378098916,0.8549157656525018,0.7062321893197869,0.7683863885839737,0.47824565496325677,0.5181347150259068,0.378961874138723,0.4305586222124089,0.4233148811462064,0.3007362853883646,0.36841581200836404,0.2591106653293213,0.19131714495952906,0.28836411815135216,0.1994097471484406,0.18696766151928537,0.13335652577259813,0.11642156862745098,0.11471351808247299,0.07771865845638788,0.12544314153258795,0.07862459377293217,0.08184980560671168,0.09671672181216594,0.05512955445296446,0.05869692819409117,0.0726286738004164,0.03530183065207525,0.06039863096436481,0.04393029726167814,0.03925224473774594,0.024673081667900318,0.0364488414475397,0.0,0.0,0.034644032565390614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018664841659926587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,F
Vermont,0.0,0.0,0.3215434083601286,0.2074688796680498,0.17974835230677053,0.2358490566037736,0.322506334945865,0.13658092419758708,0.2702140927042195,0.27359781121751026,0.2740303541315346,0.3695779031316865,0.24335834516325286,0.228310502283105,0.36231884057971014,0.3251371672424304,0.3567681007345226,0.36870135190495695,0.49009597712885444,0.5024073686414068,0.44570502431118314,0.4033071183706392,0.3655913978494624,0.4013377926421404,0.4757785467128028,0.43103448275862066,0.3524046434494196,0.3614714012332554,0.33641715727502103,0.4174493842621582,0.27888446215139445,0.25630914826498424,0.28206092515983455,0.21873860736419978,0.2742409402546523,0.28968713789107764,0.07743534148985597,0.1323276432446738,0.20559210526315788,0.08135593220338982,0.08349568605622043,0.0,0.12108166285483654,0.06735821096591674,0.16038492381716118,0.07910349373764008,0.08176614881439084,0.1462960500066498,0.08051529790660225,0.10597430123195126,0.09468416069254701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833307222309259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
