state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732849226065354,0.0,0.0722543352601156,0.05151983513652757,0.04024144869215292,0.05191722910331529,0.2583979328165375,0.48847205939820243,0.47440205574224154,0.32638380070605477,0.28312570781426954,0.3733170134638923,0.3314982537145563,0.2569793248452284,0.24464831804281345,0.169223210873956,0.14628284833603258,0.1354942936057116,0.16311550616780507,0.10045707971269276,0.08715862870424172,0.09752020061298412,0.10839403399236906,0.09081081081081081,0.07827608435399208,0.08297540023428349,0.07224687790277634,0.04848354253084092,0.0550691117352277,0.03861642853202405,0.0875369296421928,0.0384932636788562,0.028314174075542216,0.046832923545252314,0.03669949232368953,0.03874967708602429,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048039969254419675,0.0,0.05632533513574405,0.0,0.0,0.0,0.0,0.0,0.0,0.044879274750920024,0.0,0.0,0.0,0.04341031429067547,0.0,0.055458722864839174,0.059228548160213224,0.05061460592913956,0.0701311452416018,0.08642419877565719,0.18043461206558406,0.17203244040304744,0.24739805493943015,0.21985753231905722,0.13718675690506676,0.18675880100849754,0.20239013107170392,0.12551897267548517,0.07958615200955034,0.10935480664081916,0.1103420603872003,0.13403443653984948,0.16614745586708204,0.05206164098292378,0.06457167455876023,0.0878445152080817,0.12471655328798185,0.12862488306828812,0.1482762881502533,0.06411900487304437,0.10442500978984467,0.0,0.0,0.0,0.08723466123873219,0.0,0.07890168849613381,0.0,0.0,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009085127646043427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005218026542361679,0.0,0.0,0.0,0.0,0.0,0.005167050750772474,0.0,0.0,0.005167424555601488,0.00781293598973157,0.013981036630315972,0.008135703534963186,0.01651391297167864,0.015843751800426343,0.0132005456225524,0.008562132541811747,0.0,0.011295446523120367,0.006979341150195422,0.011149359608657478,0.006754657336233333,0.010776442696265962,0.017239778800376623,0.017879492222420884,0.008664224180611942,0.009569950355882529,0.011586142973004287,0.013166990355179565,0.021010029524620437,0.12910891994104406,0.09785761716702199,0.07828967178560675,0.09550513646214691,0.06760140210315474,0.08844226258379584,0.07480020471634975,0.07114624505928853,0.05232230540127183,0.04699816035772314,0.058821115412500166,0.05226672535211267,0.0509648893235444,0.03959555964081171,0.02910742093696788,0.04854868844982567,0.04793576607346156,0.02362055933484505,0.017971506992549992,0.027381319095047405,0.020962895674655858,0.012585400934915498,0.019932952795143608,0.0,0.016518610968357685,0.013198333239059524,0.019424264791577637,0.020131661063354338,0.01895056009433168,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02847380410022779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269683494637719,0.03159158400202186,0.0390396252195979,0.0,0.04884601294419343,0.029130738755534843,0.0,0.0,0.0,0.0,0.0,0.04585052728106373,0.04065867046147591,0.0412796697626419,0.025751957148743305,0.03116883116883117,0.036467830164105236,0.17382143797735056,0.4633042013267348,0.34499230401783343,0.3701716738197425,0.26708212775428447,0.30697943816970746,0.30721075817296545,0.20397144399784028,0.20273090453759465,0.16908212560386474,0.14909610486426042,0.1252583453372581,0.16827672172016203,0.13261761919797915,0.13133208255159476,0.10695860072983515,0.08659615265664626,0.05553156043684828,0.08925725215173733,0.09573958831977022,0.10139784167451293,0.07554011179936546,0.06912442396313365,0.0571801993138376,0.07481918696483499,0.11181833820746603,0.11077263915812793,0.0,0.06330449461911795,0.08836849663095106,F
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004510745239552792,0.00454489381180244,0.0,0.005543954317816421,0.0037055793673340825,0.005237795935470354,0.0,0.0027735019622526385,0.0,0.0,0.006225844918992179,0.0019491201671565455,0.002076074281937808,0.0022086756780634333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001853241783189244,0.0021704013072017013,0.001872711780293454,0.002828552032786061,0.0025171955923905176,0.004530333820883544,0.002921157947010195,0.002974882078979814,0.0034664087658544873,0.002550630005611386,0.0019131579350138512,0.0047146645712601905,0.006967184560719013,0.004980365865338569,0.010885609659454587,0.01333070010862052,0.011145786892554615,0.020251653440915802,0.02293703238490525,0.013247811351166358,0.0164282741550391,0.007877781841712854,0.007822321553289567,0.014888747966583033,0.008683193678635003,0.006401741273626427,0.006350012700025399,0.01795758840151055,0.00976477178700463,0.014774585674765518,0.012940022993425475,0.016582615566198777,0.015382544657449959,0.043134035536879604,0.13514031590246894,0.1286550860658162,0.10964576767336781,0.11964409799321843,0.10307041336660519,0.12460180982719252,0.09846096140095882,0.08762737052759965,0.07063298016843249,0.05560155442606504,0.06910936871733012,0.050865346710919516,0.0436907958056836,0.04539029166504559,0.03547998393359218,0.036933821307457274,0.03358567369502865,0.03483276788140139,0.027795595467179815,0.02706379741650453,0.013412816691505215,0.024231042994956913,0.024686024624309563,0.014031805425631433,0.018240071056972465,0.021371736700203852,0.013712953598793261,0.017050910428875268,0.01320518020354842,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010727119947079542,0.008437964088024842,0.0,0.009770395701025891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009390994036718787,0.3500040138074978,0.6161130010817252,0.4778366751171545,0.3036452690846392,0.2299089263994779,0.19593644843889763,0.1321510221881566,0.1079159525169809,0.07786722977431701,0.06537081259922356,0.07295550871992032,0.04647032095501673,0.06309755523709709,0.04582701393359447,0.06500804336807774,0.0346736994735902,0.03834395564537022,0.0390468459396418,0.055656186438105264,0.05169949415592973,0.04859873643285275,0.05689105879432331,0.060914356552033685,0.054423220574111614,0.048525891258869455,0.05886949168869812,0.03723946068498702,0.037067822883202664,0.034331227684702,0.031015060913579636,0.03792981675974731,0.027627216755249172,0.019742816905116024,0.037592035673545576,0.03249350129974005,0.025970315928893276,0.042478477571363846,0.0374223486265998,0.04144855006831335,0.02605523710265763,0.02463944282006636,0.03469320170942866,0.014575842969585074,0.015941844152531564,0.009379249972643855,0.02507404679443983,0.010712044929377017,0.01870265889467286,0.02576186940247617,0.04836936606815684,0.011730721292725487,0.01841542362557194,0.02610499704601349,0.01690749001807801,0.0682119460996924,0.2029047415634344,0.2285990909824382,0.17605633802816903,0.20499571755521548,0.24118476727785615,0.2513784147882727,0.21114401667215094,0.1923025560214738,0.17226072323002106,0.13100658848668312,0.15546567238903308,0.14299651195424112,0.1522700255119078,0.10693900466521408,0.0889597025824869,0.09552947858977835,0.08602205759626125,0.09464468806688224,0.09947224448067199,0.08164693532396337,0.0684513623309177,0.06546296014371403,0.07084225278363852,0.07171959165611219,0.06940053361299178,0.05853874632155175,0.05712233973103538,0.05984747443657878,0.05145949782627983,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06096321885795569,0.07212033793529775,0.055224210293792805,0.0,0.0,0.07434944237918216,0.2642706131078224,0.7652364033889041,0.8729935229512813,0.590097869890616,0.5981755645281891,0.6472979075718802,0.6467897144660041,0.3880355699272433,0.432152117545376,0.3627130939426913,0.338409475465313,0.4251207729468599,0.38910505836575876,0.21008403361344538,0.2645002833931608,0.2828587591929097,0.2279202279202279,0.11454753722794961,0.15444015444015444,0.22123893805309736,0.17960486928756736,0.18315018315018314,0.09689922480620156,0.09428625306430323,0.09066183136899365,0.0,0.09389671361502347,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004982263143210172,0.0,0.0,0.0,0.0,0.0,0.0,0.009312287563439959,0.0,0.03584590740554043,0.055937436129129416,0.05501895097200146,0.02587054379883065,0.022667691640549544,0.029840219189973684,0.010212017187610466,0.006335228622562916,0.020611296708204156,0.01282445880783831,0.01398918169948573,0.009676134099834937,0.00301875856572743,0.005308607021517554,0.0,0.003889515533058104,0.0,0.005294815316841749,0.00801723705967831,0.008500042500212501,0.008130197946407649,0.006967928945705897,0.013591573224600747,0.007853878588854364,0.011893906355310629,0.011497355608210112,0.007923720979371912,0.017309460702115,0.011043866236692141,0.012411934370419405,0.006664647076643442,0.011870251899240304,0.013771431790724313,0.01415558838010832,0.011148075783445694,0.01872191712431353,0.028181318603897478,0.02684723920890135,0.023818562103179033,0.024968222262574905,0.018588512299398972,0.014979814699692165,0.019600009046158023,0.010872716729486809,0.012073263403097858,0.010751455030247428,0.021138566950943946,0.017347885443615603,0.03238463913721296,0.0188063249432049,0.027701470486391655,0.0268668631785802,0.023732784161811654,0.040136312003029154,0.09675096750967509,0.33775065652655706,0.3413670485973923,0.30767971850578946,0.2785212445633991,0.32828759021480125,0.33152581228232597,0.29713692463283004,0.26144977531659935,0.2530624220641091,0.20592515307103046,0.1975890338086236,0.16730472094556692,0.15724052824855947,0.1610371608537008,0.1703541903995485,0.12217857030007478,0.11572446761337213,0.09883864591055103,0.09322523925844632,0.09589518780512105,0.0792099446807967,0.07955034493551205,0.07118469792641612,0.06494969712233077,0.05160939834306669,0.06875166617558334,0.03822124219037119,0.04282458743098359,0.0449806422593134,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.016414970453053183,0.01687716238643076,0.020580971421851113,0.017735887301104692,0.016974635045346527,0.0,0.012439358129120536,0.017071088891598585,0.038511529389110864,0.029612812476864987,0.017072754323065292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022721463262234086,0.0,0.019114715600338603,0.0,0.01580694451762474,0.013092432573972246,0.012420200213627443,0.023224607762180015,0.013922147352007575,0.0,0.011194698190936773,0.011918098824875455,0.01196372598282009,0.0,0.01167569587147394,0.0,0.0,0.011364927832708262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017385689094205597,0.015458339774308239,0.0,0.0,0.022691908713692945,0.01958608082522687,0.044754171728150376,0.018357606168155672,0.049457422977336865,0.0640559033338186,0.04697187950147178,0.07544199166858005,0.08302465193511305,0.06702198959563399,0.05622891415719106,0.032982519264789664,0.047897021403981443,0.0303892587783518,0.0365325400553207,0.06544173168890008,0.05449591280653951,0.07265738527164486,0.0810134040359405,0.10060868252930227,0.09857466364726256,0.13087888013201696,0.11000144738746562,0.13482619145319186,0.3839615452253942,0.9083646477498002,0.8666828852937599,0.8108278647147905,0.5954307164584816,0.7559572719802793,0.6338565692098364,0.5539545308997759,0.47596382674916704,0.3612105434428897,0.33695123926777903,0.2919660138437818,0.3216927005604749,0.29158427455843416,0.274297324754487,0.21540670838034673,0.19160951996772893,0.16547904494951202,0.20928665176829483,0.12328667778664151,0.12198841110094541,0.10298661174047373,0.10501231875277676,0.09564039212560771,0.0732511292882432,0.041242215531818366,0.05575809564657946,0.041413583655438985,0.02909090909090909,0.04092909035096695,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023099133782483156,0.02566264618543095,0.03150488325690482,0.026185844680532696,0.04380550356417506,0.036354823073194376,0.05745365405239773,0.048465868843902624,0.0643293663557414,0.036854625255469564,0.03834355828220859,0.03595721091900638,0.0318775900541919,0.05227087931234754,0.0364265549585648,0.06243951172301833,0.08375469181375439,0.07296722819707498,0.054874112330535824,0.05868544600938967,0.060807783396274726,0.05827863321268634,0.21304926764314247,0.5086684324584638,0.5038951403487077,0.3539711134287791,0.3034659000159719,0.31886738305538725,0.3494522100491122,0.24515338214896296,0.2355787597096651,0.19786564598267864,0.12639357013222713,0.21411127095112242,0.17941773865944483,0.13783365830699926,0.12367733956300674,0.12505644909160385,0.13957446808510637,0.11903142429601414,0.09579563597658329,0.07130258565692198,0.07975117632985088,0.07362565445026178,0.10359259105788754,0.04593669088783095,0.04598854467159998,0.06044905008635578,0.0479031485433088,0.06103859517325571,0.0,0.025696371672319866,F
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005159388243965358,0.02230732051901699,0.043000094745971475,0.038672207339281825,0.021671133328035944,0.018086453246518357,0.010558965221408301,0.010937706880968966,0.009773597488760362,0.014127377573430256,0.0065580221005344785,0.0072287912428357515,0.009518888193858958,0.005423608474634769,0.004978393771033714,0.004988028731045491,0.004702054327535701,0.005977176381877202,0.00692863048689796,0.005424022997857511,0.007252617741716151,0.008426953833598708,0.009092089881802832,0.012014310378584268,0.008579776113000167,0.007361635755464864,0.010698619878035734,0.010888717309100989,0.0065758191953220625,0.006692647868906473,0.009356132945145543,0.01325510898004818,0.010228270940880595,0.01103725687375831,0.01544630555263792,0.012631199061682356,0.028968900276170183,0.038847244003855946,0.03149219224063107,0.05834895788761213,0.03285598660116839,0.02493324325193836,0.022673786756944824,0.022059055242176915,0.023600526824663313,0.01732749723136729,0.020133477498974685,0.013311935629395713,0.022630407724512504,0.03193212143329608,0.03002980458104669,0.023431949084642245,0.027901785714285712,0.024640473097083462,0.04018705246237031,0.06322444678609061,0.21527077026572486,0.21127803721923802,0.2141155257904566,0.16070343139295734,0.1894742306394539,0.18398520938414317,0.16660548386185864,0.14049711462301515,0.13128138295833494,0.10952796355529709,0.11038745998454574,0.11057869517139698,0.08979042099463298,0.05689420838030617,0.07775387171676289,0.07465631432441368,0.06881498446286678,0.07118704395799964,0.05280558361649371,0.057233476814480065,0.04965664248428549,0.04203342893877955,0.0429618397776093,0.03270851679456536,0.0323189492463221,0.02812374447569305,0.039074492729353316,0.0320368132108168,0.01816365452729089,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449842555105713,0.0,0.0,0.067374094660603,0.1306392614527086,0.14212115828744004,0.10256410256410256,0.17408123791102514,0.09122237989053314,0.12691697514542571,0.12130569033965592,0.06547359231776517,0.056192402787143186,0.07994518044769301,0.09324009324009325,0.0,0.09210223347916187,0.0,0.0,0.08933129147524246,0.0,0.0701655907942745,0.0,0.0,0.07944073721004132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519934525897346,0.35351551540317605,0.3635346756152125,0.26310843826348435,0.20160248126130784,0.15515515515515516,0.08835770921012859,0.07784351229927494,0.06451761561326297,0.10139596302584418,0.0550241259629222,0.04774272400886105,0.04116597729990394,0.04043749518601248,0.02322925337308117,0.04122938530734633,0.029176316125385217,0.04023703270173385,0.04086201076625153,0.020114101813926272,0.037930785347879484,0.04388370817334065,0.03860258637328701,0.04678909814013335,0.03771936790280315,0.035737685389242956,0.030722595444863183,0.02080862309340991,0.03836480668400188,0.025338032386612305,0.016895561294682726,0.027342099376103005,0.025193359030559546,0.0,0.02946448302109166,0.027122321670735017,0.024021138601969732,0.02781873313489304,0.028788576692768308,0.01832788587836393,0.024319805441556465,0.03837298541826554,0.03004717406327935,0.0,0.03137568099489432,0.019994287346472437,0.0,0.014473036732567227,0.03211210042329587,0.037074005418508485,0.028537183950687744,0.025296531564449942,0.01906681556941683,0.020724314802341846,0.09520378756689997,0.2512630697322562,0.23506366307541626,0.23321033210332104,0.26250820338135566,0.26922702650102176,0.27057864710676444,0.24030655322465413,0.20778722588069817,0.19815903860905137,0.19288263091908575,0.18120631633445508,0.16050827620799196,0.15124116389939174,0.07844675426554226,0.12713521971573868,0.10796804145972792,0.10588601681719091,0.14376347782604618,0.08953145206751334,0.07349853002939942,0.08125485762735815,0.07228567297961544,0.09847545408126047,0.07243489913440296,0.06898054022654662,0.08269122345423793,0.07911079466793244,0.05740057400574006,0.059574468085106386,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060701711788272425,0.0,0.0,0.0,0.052443885043003985,0.0,0.0,0.0,0.0,0.05408328826392645,0.0,0.0,0.0,0.0,0.08683786130753009,0.21491782553729458,0.7282483710233806,0.8540372670807453,0.7210884353741497,0.7654836464857342,0.7597477064220184,0.7273267032803918,0.5291828793774319,0.3471674293829888,0.3061849357011635,0.36989385654551304,0.28934254942935217,0.3053680488588878,0.15527950310559005,0.18764659890539484,0.2523659305993691,0.1735837146914944,0.16043638697256538,0.08294625082946251,0.15533310321021745,0.14417012074247612,0.12713403559752998,0.09142439202779301,0.0,0.12931830777757253,0.09458948164964057,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.023072308615200036,0.0,0.018101731732335726,0.0,0.018733608092918696,0.012364913321957613,0.0,0.015946420028703556,0.01536907741623853,0.019892140394306427,0.0,0.0,0.010768435561681599,0.01800382581298526,0.010783996549121103,0.0,0.011362861623071154,0.0,0.0,0.012791813239526703,0.0,0.0,0.0,0.24231088060875294,0.4282429382106618,0.3669949232368952,0.2814220926465824,0.23440704783857166,0.13458205818369529,0.1013658620393437,0.105,0.07199300639366461,0.06037575025748482,0.04696558303368313,0.04434011476264997,0.030398076630787727,0.040368045212210636,0.02386299831555306,0.02605595172792101,0.019551707283010963,0.013728343538068696,0.010625863351397301,0.016146828493770016,0.030994798264291298,0.032789124940228155,0.02102430409553444,0.022572408052706574,0.017095478246003933,0.021474588403722263,0.030553453995227842,0.022330400607386898,0.026523244676932147,0.020897633744855967,0.0,0.025848698948819575,0.017541090003332805,0.013487086115044844,0.026113069591330463,0.036847218035038355,0.04186842392689409,0.026303923042236582,0.047104043411086406,0.055053086905230045,0.021728395061728394,0.03536067892503536,0.02044837714243224,0.025318744913644997,0.02315309539075301,0.019981108769890284,0.012628084860730264,0.022060445621001543,0.03912144414016654,0.03838069999086174,0.024227063493542554,0.04921798096904736,0.04417429409478036,0.06055049045897272,0.2099133261105092,0.5630958289831756,0.5220285539108347,0.5593380868135599,0.4857240155575072,0.5895224145102081,0.5598194130925508,0.4869362985573604,0.45601334326981086,0.3976566660749157,0.38633302615722687,0.32538159217621787,0.297976011994003,0.28317001378590856,0.23380218464761335,0.2315333482709687,0.21892393320964748,0.22781972845358173,0.1890250887845114,0.1388066708853008,0.13720950175799676,0.1295905816201019,0.13035793194874062,0.14642937598558234,0.11217049915872125,0.09274129702096857,0.11227807536665808,0.09611687812379854,0.08242993455562772,0.05945303210463733,F
Texas,0.0,0.0,0.0,0.0,0.01590235951259268,0.012950641866187494,0.012419660322290187,0.0074194984419053275,0.013990122973180934,0.01066197539749177,0.014334519913037245,0.01737156622041043,0.012715146050791229,0.006987062289660312,0.005415064710023285,0.006558667278808946,0.00554969754148399,0.0053928706250337055,0.00964785335262904,0.0,0.0,0.008939246644988992,0.009899247657178055,0.009153213349961671,0.005327082889409759,0.00860964926441309,0.023112989500099056,0.025837567823615536,0.028833281845330037,0.02786837867965815,0.02047182686683564,0.01546705971194876,0.01711654656556493,0.01845444059976932,0.010610401224743455,0.005494548622830634,0.009480341834039846,0.00550297160466652,0.01040907671489539,0.008280936692238988,0.0028850370438756436,0.007611177557899315,0.0077226438213701,0.0034826736983507053,0.007820327965004032,0.009327533898221878,0.008634294458222006,0.0071547476520503125,0.009797917942437232,0.008765308855396751,0.005389594163559484,0.011034206038720032,0.011081783562692672,0.018745508888495466,0.013930486870516125,0.008140150127625924,0.01508932882665379,0.012069933192919777,0.02496997657578388,0.021783936860096855,0.023650065037678854,0.02655409176877347,0.0444592641991775,0.03646994816484417,0.039016546562701364,0.04596509010336253,0.037374445223078714,0.03252524912658491,0.02939351383128123,0.0299904945381718,0.026767475169644745,0.03172876439126099,0.021957677652681203,0.04203756511488823,0.048573111129260355,0.0386642347423365,0.051950042794912304,0.053139128692516094,0.04627911545766116,0.059951268183433756,0.18395725502328733,0.5185147713476325,0.4645148117268721,0.3873688550287091,0.3653605280608154,0.37061657911773266,0.3633864524719729,0.30413599100515654,0.2651117987537188,0.21052631578947367,0.18930488717346952,0.18427163125841825,0.16066072235690512,0.12818990125691632,0.11984620418848167,0.10753703255252693,0.10627334793250033,0.09711621038100055,0.09622668550252851,0.08871165333175624,0.07501542476929428,0.0753257609509418,0.0668831972000678,0.06356701779876499,0.054352184334096644,0.06439464591826766,0.04727720045532993,0.04552374332440807,0.03494378608325737,0.04060321806530871,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388801299507907,0.0487685930260912,0.03751465416178195,0.021742911810749693,0.02077447232840286,0.05128205128205128,0.041097297852666186,0.04377988819290093,0.0189855393475303,0.027997262489889877,0.0,0.0,0.03307315782510914,0.06848376934666484,0.04283572499464553,0.02950831765703958,0.053970701619121056,0.04976648036138121,0.061274509803921566,0.25456894258900414,0.5791805955064915,0.5262147109660072,0.4237777863389452,0.40531411844179244,0.3477560582765942,0.4141513407272217,0.297441998810232,0.33232730848791076,0.1969489601762526,0.17752062855452183,0.2133876103870523,0.1595207865351434,0.1488528621816652,0.16227970530005517,0.18453768453768454,0.11465333290869137,0.12340210099987343,0.10925098807878925,0.1055858310626703,0.10757314974182443,0.07763975155279502,0.0909194226616661,0.0731951614145928,0.08892669347355397,0.058653319777899435,0.028068487108544846,0.03378663738491426,0.022348366334420954,0.045714285714285714,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441668073611346,0.0,0.08389261744966443,0.0,0.08536793580331228,0.09905894006934125,0.11752854264607118,0.4120386958079541,0.39660056657223797,0.37372147915027537,0.41757804732551207,0.44523597506678536,0.4098360655737705,0.45055726820014225,0.2857142857142857,0.4437869822485207,0.20015011258443832,0.36420395421436,0.13304949441192124,0.18631887143997872,0.18949648077964265,0.0,0.23453532688361184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
