state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.04967004896047683,0.040048057669203045,0.05156854318865492,0.0551531418906497,0.037616375662204944,0.041255070935802524,0.030135394020276814,0.03250200429026456,0.04987829695542876,0.02109704641350211,0.027200839340185353,0.031234497583919746,0.027011904532211698,0.03725713008326968,0.01976959436386837,0.012848044344107338,0.018685302141335625,0.015033355256976418,0.021495290577246258,0.024048578127818195,0.017575722069248345,0.016110518154540145,0.015745861790698132,0.01851737547064996,0.025929989029620026,0.020393180520433967,0.016580310880829015,0.010258304097166656,0.009831874938550781,0.019602846333287596,0.01864002385923054,0.02447980416156671,0.02249718785151856,0.010945366982518684,0.016680288902603792,0.013681996203246055,0.012537612838515547,0.016165535079211122,0.018414995067412038,0.013087634802638467,0.009060667641767089,0.019646847908838624,0.024492695053700234,0.01205283964902131,0.016398243045387995,0.02103270585760858,0.018271097407788053,0.03185329283414673,0.02872077660979953,0.027315563042043203,0.03325421124451019,0.04168258709923929,0.034951971170649986,0.040125391849529776,0.04815137751981364,0.045077406358731635,0.05294195502875042,0.05364971335724578,0.05586332107443788,0.05041892192481649,0.08085008085008084,0.10837824005780174,0.15950274607820566,0.22422310198647655,0.2907126761047942,0.32827174580883,0.41646337213354706,0.48538880633977216,0.5435324623516505,0.5690774954284633,0.5677807445600467,0.5476434023133213,0.5236507736822241,0.5228258097424127,0.5039085212223012,0.4662919584262254,0.4532184964758633,0.44338335607094137,0.4578754578754579,0.4420824907115647,0.4838963079340141,0.5084339275721481,0.4912609029843264,0.3949608443990466,0.5121976977505545,0.5084110815776799,0.5078966259870783,0.5288322225441902,0.5584661282107255,0.49588009395622834,0.5743054260674996,0.48194629190523003,0.5450667509281933,0.5423742184880579,0.515893487836819,0.564316016969503,0.45708179983378844,0.45732935772423244,0.44233085517298665,0.4084231791133265,0.3562399448402666,0.30640143301593287,0.3123713586943362,0.28654002914803745,0.22806445953735496,0.17940897557474947,0.21828318956448556,0.24028387024671005,0.2151648162492469,0.1891570308447997,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043902010712090614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04425757911042266,0.0,0.0,0.03733851094018371,0.0781616382679381,0.08335417187630241,0.05314908317831517,0.0,0.08516074089844582,0.06700915791824882,0.16101207590569294,0.14177693761814747,0.13211493999779808,0.21682072349651946,0.18564356435643564,0.40150564617314927,0.22802417056207958,0.659156279961649,0.6282124500285551,0.9335879482283047,0.7753584705257568,0.7018247443352718,0.7294164668265388,0.8420844065781653,0.783896254717894,0.6805444355484388,0.73,0.7446808510638299,0.5984578202324778,0.6965293623153597,0.813953488372093,0.5284186106457017,0.5696118691217379,0.6880733944954129,0.5191966115589561,0.5870020964360587,0.5512039454598201,0.5689474472226381,0.5584858827179646,0.7056609691077309,0.516045799064667,0.6398687448728466,0.51513200257566,0.487313056629138,0.4881333108904225,0.5752794214332676,0.7015199599131452,0.47838715188792075,0.5311443746982134,0.47409414155096513,0.37174721189591076,0.39675383228133454,0.4027828634199927,0.28360748723766305,0.2504334424966288,0.21149778888675258,0.23166023166023164,0.29302598163703847,0.24590163934426232,0.37511032656663723,0.18613308515588647,0.30651340996168586,M
Nebraska,0.0,0.0,0.0,0.0,0.053337397135019816,0.02752849198920883,0.0,0.024874384358987114,0.0,0.03004055474891103,0.0,0.0,0.0,0.027316184839517418,0.0,0.0,0.0,0.0,0.0,0.024657264029983233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018699977560026927,0.0,0.0,0.017317216776919612,0.017923074165680897,0.0,0.0,0.0,0.0,0.03579866828953963,0.020734699519646127,0.027658691743880515,0.03436898542755018,0.03148394318897362,0.02549626661810235,0.03109452736318408,0.06035523366097603,0.04231709610682716,0.03519887363604365,0.03526803708182184,0.08833922261484099,0.10905642484589854,0.11138014527845036,0.20007371136734586,0.29500136574706365,0.3863826232247285,0.5392830707412499,0.5677083333333334,0.6564011450004935,0.6703800463350914,0.6770192216646151,0.6913067052232063,0.6833506810879305,0.8624248818753153,0.7564012215175006,0.7630711257654262,0.6928965985076073,0.6665309860588176,0.6189166314007617,0.7714817770683693,0.8335971298934262,0.7820343461030382,0.7461873638344226,0.703865584378725,0.7671585851487468,0.6520308667823174,0.7281984488781008,0.7222188505189051,0.6594614398241436,0.7809617513221007,0.7984649665758851,0.7823397416459458,0.693316677076827,0.6679861454725383,0.5655621811028463,0.6440426058954669,0.6175983700496626,0.5874549933674436,0.4187874492622898,0.4484304932735426,0.48222650868007716,0.40515653775322286,0.2961950330371383,0.4079119525898561,0.3099814011159331,0.2373296585515235,0.22087244616234128,0.30556449018977166,0.18701122067324039,0.2514819471887911,0.1516300227445034,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11646866992778944,0.0,0.0,0.0,0.0,0.1570783428234832,0.08779631255487269,0.0,0.09181331293037491,0.0,0.0,0.0,0.08435970980259828,0.10247651579846286,0.08069722401549387,0.10636681355417109,0.15349194167306215,0.1833944648216072,0.19281332164767748,0.2609603340292276,0.376325692781389,0.4399057344854674,0.5349977708426215,0.2743484224965706,0.3884180790960452,0.38055887789496573,0.3981623277182236,0.2723205602022953,0.2897392346887801,0.31530670743359446,0.3004976993144896,0.3341763005780347,0.3005323716297441,0.4346076458752515,0.33375361566416967,0.2651978784169727,0.33216100039077767,0.24378994531198522,0.3463664823819356,0.3271674845853781,0.3182374541003672,0.3255786420410821,0.48475645368531717,0.3725326661106477,0.3930345542878978,0.39182905804294443,0.37521496690812445,0.47405443980018347,0.4319654427645789,0.5326360643036994,0.5479706510634346,0.511619840443982,0.5318918918918919,0.5018878349755963,0.512495119094104,0.5470120755495923,0.571028389807682,0.5947464067404593,0.5075302035637447,0.5580479264689792,0.4949133901567226,0.4700152896540008,0.5093080435546189,0.46486023610006727,0.41332988891759237,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400246413799173,0.061821072154022785,0.07024321713934498,0.051826898160145116,0.0,0.08814455707360071,0.07167174341515857,0.06633813495072025,0.0996512207274539,0.09922603691208574,0.1522533495736906,0.11643702697457792,0.16857089342573517,0.22098385857033054,0.34155192656633576,0.4506026810859524,0.49842886553256044,0.4689593568557392,0.7042253521126761,0.7211782630777044,0.9810791871058164,0.8262052877138413,0.7988510905663765,0.6953111071492245,0.7899991318690859,0.791533262184276,0.6598367772182671,0.6366860090264346,0.625891300903185,0.6737247353224254,0.6652205350686913,0.5891016200294551,0.655383507382067,0.6982034988624775,0.6144015728680265,0.7592560996416994,0.6507782956644095,0.7591000548747028,0.6443178634793165,0.5686198920585968,0.6179395577870039,0.7063270990847592,0.8052490307187594,0.6821145551208747,0.824827301783689,0.5711318795430945,0.7809246147438567,0.7102884201463625,0.6478532996596025,0.5782312925170068,0.5729653882132835,0.46954157914246875,0.5514234419081816,0.5482313013966845,0.4143646408839779,0.41288191577208916,0.28797696184305255,0.3053213143355627,0.29940119760479045,0.331387091683762,0.27795945062132116,0.2677376171352075,M
New Jersey,0.04269125683060109,0.04068624126941073,0.1029484434195355,0.10537790697674419,0.07844675426554226,0.06227318602503812,0.07107753543722839,0.080526103878674,0.06361670029263682,0.05401478887667865,0.04579319090476777,0.029495454229995142,0.05334091959745386,0.0401165123053041,0.02560338647458437,0.027981811822315492,0.02281582365123381,0.022572971471236825,0.021366760443004167,0.03088943399654765,0.027002214181562886,0.01727447216890595,0.025632936351447276,0.014990898383124531,0.019717816142318816,0.030398436651829334,0.02410272141636356,0.021434389334247867,0.01245200788627166,0.016440946176452455,0.023526182680808517,0.013962823981150188,0.011408525020321435,0.021227816931306785,0.013871335655497674,0.007580581582218989,0.014580447619741926,0.0,0.011776205000176643,0.025839793281653745,0.018649105425724108,0.011908499420813892,0.011353315168029064,0.02532491870701095,0.02203022930595199,0.02067630307700983,0.015608645353214462,0.009722209946704613,0.016937216413054137,0.01874548100011604,0.02471467787065397,0.019132763988659488,0.01701944695754992,0.022275286905695347,0.020585892398435474,0.020849325713852482,0.013867702121758425,0.012400921801853938,0.01917280018746738,0.029279820974808895,0.02273666804464655,0.029019476533288686,0.029233076590660666,0.048814221209779116,0.04816557950072937,0.057613642910641236,0.05133545519881488,0.06564301615389005,0.07081538861751019,0.07906812566184257,0.06839754327191513,0.06550248770086267,0.06619564189508666,0.06465865617759578,0.08619889400188312,0.07662639523894664,0.06436280819883157,0.05741970213529518,0.064882400648824,0.07132119775722265,0.09841540145743258,0.09597477234555488,0.06407343981174057,0.07708521529659741,0.09305628680927133,0.09013520280420631,0.08587871874078726,0.09579675340865845,0.1251646903820817,0.12745176956720064,0.15442252688966174,0.16004815123866326,0.19668794014084506,0.19697241008829322,0.27999717174573996,0.3609320196184017,0.32660026775337264,0.344538318653005,0.41887125220458554,0.38557051365834527,0.45350309751172263,0.48214660051708474,0.4998202085580727,0.4222161819334964,0.4327436672762498,0.5010645327068497,0.4506288063050323,0.4428732372479702,0.5113441910092001,0.4969257980291418,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11496140581376253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049558925562493805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912395153774464,0.033664366268305,0.0,0.0,0.033913085606317526,0.0,0.028113578858588697,0.045605874036575914,0.030790885897774258,0.0305877212147695,0.06728060216138934,0.05344076296966209,0.05473684210526316,0.056005514389109085,0.05513439007580978,0.05220197418375095,0.08793709911028347,0.05733944954128441,0.04918234353866962,0.07072590497010223,0.12845608025446537,0.10139568173684838,0.11860285832888573,0.14739810305049988,0.24195657860319122,0.21482277121374865,0.2732773765371852,0.3995006242197253,0.3968738551715716,0.3845257515730599,0.3926701570680628,0.44284672293425026,0.41996955220746496,0.4134314812947464,0.3675174948396516,0.4737887819043252,0.467574710306973,0.4231166150670795,0.46868562010712816,0.4363636363636364,0.5418077624381349,0.5319989465367395,0.3369485100558071,0.27599384321426673,0.4023605150214592,0.4061874026263076,0.4633651896901245,0.3941571991653142,0.3479512868198452,0.5008645876811162,0.4227053140096618,0.5342610424302665,0.45719296048099206,0.511062636335307,0.41679823176507735,0.7066916823014384,0.5410846860450484,0.5195769159398775,0.4504226568766583,0.4335352247370099,0.4855364836216919,0.47077569348881004,0.5212267714156217,0.43010752688172044,0.39209279529488644,0.35746944883198933,0.4386719421985205,0.40616634357980247,0.32324419629738466,0.39037771681789407,0.2540594278139843,M
New York,0.12809955165156922,0.20521202215563425,0.23067354259006537,0.22955059812479794,0.1891191287477379,0.1914259589388029,0.16775730256502197,0.15234296132691333,0.14359932286498162,0.1459538019110053,0.12308125120883372,0.11110729299107706,0.1,0.09753815966597458,0.06774043656192093,0.06693967553945504,0.0740853848198481,0.06140263533472733,0.055294288490968596,0.044556915747442256,0.05020452639445924,0.03603993224492738,0.02944622689544749,0.030605932341353826,0.025928902948116263,0.03415278538518542,0.034411338860789904,0.021564162898223493,0.03141574113429305,0.022233476204004496,0.02386107037269828,0.024958899204028148,0.021263515043936893,0.014101164483260552,0.017243163085836465,0.015804067871287842,0.019881025704996766,0.022490804720992918,0.01693318019848632,0.019792037003778813,0.021800820437542466,0.021159909948973397,0.020755152801443487,0.015166579599265264,0.02372756850929113,0.02840600803028272,0.0259773996622938,0.023165522289865546,0.027595102334421636,0.028090676704401806,0.03174263947904357,0.027689151516295696,0.02847638401698228,0.026290421523091752,0.02908773588335818,0.026344706620494103,0.02368442148067716,0.024871053155180064,0.0404675375699833,0.032900593758950894,0.047121923187434155,0.047461258115222,0.06764095981040782,0.07271299067999915,0.10232414370146932,0.11195456283108515,0.1396540113268787,0.13909272117933105,0.15643023942829812,0.1581226428272105,0.17811354048912292,0.17366387357270002,0.1728470143879135,0.17621285242570486,0.16689993926109806,0.18912821145356337,0.17474768573946803,0.18116032190795664,0.16436298370026434,0.18651335397158075,0.17485517631616784,0.17108188928078516,0.17696235976102687,0.18104301173974685,0.19801359449532657,0.19583378539654986,0.1945141375130381,0.21450423733780313,0.234462423844118,0.2728727097105255,0.25564627741549467,0.2864897466827503,0.2937473772555602,0.2995035712476572,0.3397787547497698,0.3514526710402999,0.3491924923614142,0.3573515681151048,0.37201396097336686,0.3955527047252512,0.40156823734218877,0.349478390461997,0.38921112810649544,0.39883358533650143,0.41082008107265355,0.39969547011800527,0.37811534161899124,0.39938977356485367,0.38588902549559817,0.3782340901159226,M
North Carolina,0.092501233349778,0.10709186101856259,0.06546644844517185,0.06521030322791001,0.10020876826722339,0.10029861633499737,0.08823656006542419,0.06412775904511699,0.07004259346900142,0.05899915970893748,0.04725259889293911,0.0637369461831375,0.05862237420615535,0.06767862322343614,0.049183855399465126,0.0538554140530951,0.05278648665941519,0.06236260738061458,0.049201663333650766,0.04659366991712983,0.050091835030889965,0.047074412441592856,0.06288496888000258,0.04390186245208787,0.05898482336436679,0.04225947316523454,0.07064301196114633,0.04232837412011852,0.05531228393639087,0.05798251369455422,0.044498501883769914,0.03407590407633002,0.03700228621268386,0.040627182124039866,0.042233073775900756,0.025347866109903014,0.03937281422979827,0.038208930563013756,0.029944602485402008,0.03273358138113891,0.05068423720223011,0.05253590829331848,0.05077983315197679,0.04623968598115476,0.048572671800528225,0.04764463186919014,0.04859873643285275,0.06620050477884894,0.06305170239596469,0.06189307437840145,0.07871977915327712,0.08455799715285732,0.062430860560125305,0.06514950688562891,0.04920809301473954,0.05458650720790016,0.06408831107681442,0.052623270009998425,0.06449320189004568,0.0725915171627087,0.06998600279944012,0.09479165314046045,0.08778885364748527,0.14220492478107927,0.1396969650450561,0.18564356435643564,0.2644633529353789,0.23654455710974093,0.27370194020665306,0.33637291161841604,0.29231995748073347,0.2789487705881431,0.25708907830504846,0.25404444998597303,0.2788343511797421,0.2887504580432393,0.25514318811677933,0.3073959174422393,0.27891128422845995,0.29393021108351,0.2754218201006448,0.28967321657411366,0.287765914530834,0.31718086295551084,0.28643237247441067,0.34696755994358247,0.32220879685568654,0.3290556103981573,0.3672444646243423,0.39619966342904844,0.40192312584263945,0.42950685761715923,0.43834444785972976,0.49287402994643836,0.4932561590182999,0.5098585939055965,0.504757109845991,0.4878862968146161,0.5402634277151195,0.4490066591141444,0.48988161194378027,0.42261275873870924,0.4034345218159121,0.4219734187547164,0.3769093433842492,0.3531716043861137,0.30851501439736734,0.3362057709883797,0.3043671557060292,0.2555230236891136,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690854063630324,0.0,0.0,0.0,0.03625815808556925,0.0,0.035963461123498526,0.0,0.04513993379476376,0.0,0.06628369421122404,0.053167248974631626,0.0923432089265102,0.04050222762251924,0.0847314014573801,0.11624787624072253,0.13479684190256114,0.09362321855820244,0.14894592117323557,0.12889617998593858,0.21588455857288946,0.2553569445986455,0.28402366863905326,0.43747721472839957,0.3663929248262792,0.4858602217515884,0.6051975792096832,0.8957280661460726,0.9521771691451802,1.1450793993734472,1.1522633744855968,0.9831460674157303,1.025442584889233,0.8767794852455926,0.8742632612966601,0.80268238162975,0.7727179064496188,0.8394079964656507,0.713463751438435,0.6334408987689734,0.7063197026022305,0.7135306553911205,0.6559169171904893,0.6758659532526049,0.6044905008635579,0.7028562883206221,0.6623513472828542,0.5521375611295157,0.6790622473726758,0.7260155574762317,0.6710192237939789,0.6016168452716676,0.4057971014492754,0.6031128404669261,0.5538579067990833,0.6234649537124504,0.5091457665472374,0.3798670465337132,0.4200076365024819,0.5212355212355213,0.34191472244569593,0.3791658351626422,0.26455026455026454,0.3682170542635659,0.22628700735432775,0.2357207615593835,0.16850777008050927,0.20657276995305163,0.22633744855967078,0.15102481121898598,0.2799813345776948,M
Ohio,0.0,0.044010210368805563,0.05052519611753756,0.03320788133717069,0.044643654350970556,0.019402656870480796,0.03108061067183848,0.018630213548822803,0.02463872135748642,0.017431118031910567,0.022922874945297687,0.019952313969612626,0.018689842070834503,0.018005581730336406,0.014559714241341825,0.020950347676007862,0.01714210807594962,0.018932599944198655,0.012229548627742731,0.018859819155289656,0.012303023468017264,0.014538947603869595,0.016213461805716405,0.014762689762074649,0.012804395399729945,0.01828968576033653,0.010081661457808247,0.013984359032282354,0.01324530301177813,0.016557148031251617,0.015768828967338812,0.006329743464539873,0.005498778485636405,0.008710939356024011,0.012882060442627597,0.00854963920522554,0.011324575661488449,0.009106949741021117,0.009660027410327777,0.012386749716874292,0.010752045875395735,0.015002417056081258,0.018196901174770533,0.014825482887156896,0.019542015332965876,0.010000050000250001,0.02199935914910305,0.023226429819019657,0.02232901315470123,0.033869851414434445,0.031221504182690398,0.03199264169241074,0.033807876178653495,0.03029155622870125,0.029818438839068782,0.035462669629769725,0.039987882459860645,0.043732506997201125,0.05007793378445205,0.06277695716395863,0.0680619363620895,0.10047428856714928,0.11413434034578478,0.18420189123885095,0.23669696090034162,0.3102112462925973,0.4097217919325857,0.4276737096762113,0.4266771200048246,0.43490866917947235,0.48577130398346674,0.4709137303248373,0.4657773890225235,0.4585875804225341,0.4850164559154686,0.4363067386823537,0.4378371307432459,0.4575042986981086,0.4463294569785869,0.496024233244983,0.4762547625476255,0.4819588020098062,0.47649150533386014,0.5138905936745632,0.5185680829708933,0.5142886530780176,0.5546003615042102,0.5531042753707499,0.6218510280967727,0.6601628401672412,0.6607909356323733,0.6896617237743305,0.7184261546486109,0.7045967974682285,0.7134557759341175,0.6866423502607568,0.6951539344659428,0.6045792279988319,0.5391198867848237,0.5369301754758617,0.5031383879645313,0.4675941895672837,0.4420912611989933,0.3321952569899419,0.3022149172222738,0.28928425913350536,0.29745618835150345,0.27048879088570377,0.2447119281770491,0.20723224469469387,M
Oklahoma,0.07714348688560722,0.0,0.0,0.03500175008750438,0.0644617444339763,0.0,0.03546099290780142,0.04267892317793828,0.03938004556833845,0.029401387745501585,0.040539170973953584,0.03637421795431398,0.03543317050947837,0.02985445950988929,0.029264723814169006,0.03610455880229144,0.032080546849937074,0.03902343845272067,0.017429844874380616,0.02320065992988245,0.03900726510312546,0.04195840872734902,0.026080379730328875,0.02087846125740533,0.015114873035066504,0.03372331318581545,0.013634752256551499,0.03692237780113039,0.029765126095897824,0.013653368285956145,0.03227975790181574,0.0368828705411244,0.02356637863315004,0.01987232034180391,0.028385631709331133,0.025059865233613633,0.031119835304256237,0.02015045674368619,0.030987056944676183,0.04306941353815232,0.021221410044800753,0.04903792266019055,0.037454937028887116,0.02743546948947164,0.022729855665416524,0.036987378057237966,0.02059072502230662,0.044777526395173455,0.043646944713870026,0.060239512300908404,0.04898958971218616,0.06917850525015441,0.062091746765019995,0.04895140928530943,0.0566220880069025,0.06341154090044387,0.04862551867219917,0.05549389567147614,0.057541077936193334,0.08872842981275242,0.09891484595467373,0.14266996651623234,0.1440470971378468,0.2132056286285958,0.197981862306808,0.2744710050106916,0.38423091340747223,0.3598093010704327,0.4520281395000748,0.46136420145315904,0.4775324878659778,0.39768436949408503,0.424613987284287,0.4406318848732011,0.42225168164187166,0.45022385431862766,0.4688956973491408,0.3983270264887473,0.4052684903748734,0.44551263262793833,0.4543056451140161,0.4290321626179839,0.34667315411750393,0.441696113074205,0.38185230729402625,0.43714050944946586,0.3849600106195865,0.4386807556836375,0.46327145803585595,0.5759843800846078,0.47302770127976673,0.5478463405832759,0.5903226876264385,0.5161376814022858,0.7720961733830003,0.5402263480015044,0.5479359956971898,0.48292864138326974,0.48951793125465576,0.45688592356225977,0.44983226593473624,0.3604531410916581,0.35138737428813765,0.334741372439627,0.28079599560493224,0.3051923949354559,0.2530559725498606,0.26688753911282903,0.22787878787878788,0.23534226951805998,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.05926979611190138,0.0,0.0,0.0,0.0,0.04572473708276177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129842240026431,0.0,0.0,0.0,0.0,0.0,0.03766301021609152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025444483317960623,0.0,0.014906684157176076,0.030878493129535278,0.021632981024785215,0.03741114852225963,0.0317208564631245,0.0500801282051282,0.0299790146897172,0.034782608695652174,0.05221420879156741,0.07648310720936419,0.08490766291657822,0.06629345904537419,0.07484189649365715,0.09164852789552068,0.09772878308119308,0.0846968238691049,0.1356454155515636,0.16102495886862464,0.21322759239862338,0.3225677989725618,0.5291646469542737,0.5515550789030182,0.6188718636990642,0.6861799077945749,0.7370925051093913,0.7349182004089979,0.6741977047313696,0.6201640246906425,0.6998489952375421,0.6496068967610722,0.6025412881271268,0.5552625864689642,0.5964277783065258,0.5067785668173015,0.4890453834115806,0.5152659540421174,0.5551806637629594,0.5474182571386299,0.4966289429328197,0.5409917150983059,0.5119939319237699,0.5238779747644146,0.41771627180255727,0.5383452965621458,0.5161123834715009,0.5348274544759964,0.616302831749327,0.5315011667098781,0.5185507343347496,0.4773188896411645,0.5983997848450212,0.5496770647244744,0.4376975718206134,0.5004255319148937,0.43871582097673784,0.4789781798829164,0.4653431906030698,0.5303453225935083,0.3885798429319372,0.37707703145071064,0.31320471059884736,0.33864291985450895,0.28929188255613125,0.2569350694595654,0.3380599117288008,0.2578981302385558,0.2569637167231987,M
Pennsylvania,0.016603415559772294,0.042971147943523635,0.06794021261290065,0.04836815072437064,0.05428350226477891,0.050527810780176714,0.04617762994987385,0.040780955293877756,0.037441132594260976,0.03397551246397967,0.03749486677419163,0.02345873265627235,0.03382427989888321,0.027522559715170782,0.023870689067224407,0.02005012531328321,0.02289570404289932,0.022717625888528197,0.015624414084471832,0.020977691536157018,0.01899123783578473,0.01594531450399673,0.016557006493226025,0.013126196800296497,0.02095494686424188,0.017689331122166942,0.01933301111648139,0.02259327012076467,0.01968766919090711,0.016614535551494225,0.013912656343475662,0.022437801095492642,0.010937706880968966,0.02472145247157033,0.01220091699523522,0.017706659671443095,0.011359529095884752,0.012691850925145276,0.013312493528648979,0.015930860067307883,0.019453312051077414,0.013635957549853531,0.01609239795120785,0.01293344357554286,0.01536806516059628,0.021757853225148453,0.017297431553176295,0.026410356323332034,0.021358774006372035,0.022578358192105703,0.038648587716190536,0.026513971002088556,0.030191443447961833,0.030349934747640295,0.0432448016144726,0.030269841881353225,0.0426468723705898,0.03429479080177611,0.04598857030732628,0.043249655547386176,0.06435896664761963,0.07274412736016067,0.07913327482266953,0.15746096120315536,0.21861409555225345,0.25162877543333845,0.3152848824116076,0.35730760510082016,0.3631865880944128,0.3875054243146331,0.3872318946488168,0.4011781812758659,0.4208050762847867,0.3884886659374646,0.45541287472724645,0.4647112258916975,0.43764833935509234,0.37554295366795365,0.4263548526798381,0.4310974718690633,0.44257112750263433,0.4170871173898419,0.42879306446708815,0.4419151265374461,0.465457088853177,0.4689270913542649,0.4666941896573388,0.4800496992629825,0.539358050767548,0.6008279351450804,0.6339052050014539,0.6492789691818281,0.6675676782569522,0.6366957125073975,0.6890520792725969,0.7455850712566303,0.7135010611861822,0.630087201488124,0.6328973126890906,0.6474423730370099,0.5794889527466107,0.5147334891663741,0.5192364751261003,0.4536264847106394,0.4151465593156372,0.4136825503529229,0.38034016338556315,0.4060956208657791,0.41502235295830847,0.33754124663215573,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.06333924499619964,0.0,0.0,0.08228759514503188,0.0,0.0,0.0,0.048510720869312116,0.0,0.0,0.0,0.0,0.0,0.051899522524392776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037025609379821044,0.0,0.0,0.039179835444691134,0.0,0.0,0.0,0.044879946144064625,0.06640106241699867,0.07287449392712551,0.145692952103442,0.10979139634694081,0.2148458481039854,0.26685230305139807,0.3761112377478915,0.4559431661541724,0.34688346883468835,0.282929896259038,0.3465144720750102,0.4230033235975425,0.4369848048465587,0.39315903282877923,0.4109991192876015,0.4095238095238095,0.3715745471435207,0.4408457040035988,0.30435950228269626,0.6118579800068942,0.4631969007916456,0.4877199094234454,0.5596020607567952,0.5594405594405595,0.5125725338491296,0.5574700993310359,0.6134320465362242,0.5513895015438905,0.840244434744653,0.7754551584625758,0.7537688442211055,0.6643356643356644,0.8586679043861685,0.7713562053879807,1.0403120936280885,0.876658955314745,0.8933129147524248,0.9288330716902147,0.8139208532135841,0.7250755287009063,0.6407251132989529,0.7467429297743883,0.6262042389210019,0.6181089208152355,0.5311857436600411,0.4810170073870469,0.43836577240049096,0.37671877943115467,0.3922337713277113,0.37174721189591076,M
