state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04683402023229674,0.0,0.0,0.06351222610352493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08346250149040181,0.0,0.06755235307363207,0.08868196430550937,0.1382488479262673,0.21652832912306025,0.24500796275878967,0.2152852529601722,0.47730698375481495,0.5675561202880135,0.6576243321002877,1.033653846153846,1.1551546799588575,1.1156648451730418,1.278772378516624,1.1903903037298897,1.207986925317985,1.2349163785195116,1.110344827586207,1.1359445305008482,1.0739333722969024,1.0145468108914584,1.0305429019490702,0.7347193997186181,1.0752688172043012,0.9743998582691116,0.9178839320963285,0.8303172237598468,1.1168192986374805,1.0810810810810811,1.1696597353497165,0.9248045799845866,1.0042222982996691,0.594059405940594,0.5646173149309912,0.535856800820887,0.6831255992329818,0.5596801827527128,0.6471461913855294,0.6797663303239512,0.4311209143773812,0.4396482813749001,0.5944125222904696,0.4548533823671731,0.4303442754203362,0.53,0.5212765957446809,0.5869490159972379,0.5163924582682838,0.6589147286821705,0.6444129398118315,0.6358458073917075,0.41824069077172155,0.4508812679327777,0.40531097134870714,0.37713954163040325,0.23955681988321606,0.3412969283276451,0.15681354869060687,0.08063215610385421,0.21328958162428222,0.17707662588538314,0.18484288354898337,0.20198619760982997,0.14792899408284024,0.0835142809420411,0.13668204339654877,0.11266698857234832,0.1015916017609211,0.0,0.12623985572587917,0.12815818381545221,0.11344299489506524,0.09632055480639568,0.09613535858488752,0.09652509652509653,0.1172103926548154,0.18442622950819673,0.0,0.16286644951140067,0.0,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.02752849198920883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022300521832210873,0.0,0.0,0.0,0.0,0.024657264029983233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05563591854901524,0.05535566011624688,0.10547937600621773,0.17101561207039223,0.15756035578144853,0.24330900243309003,0.32854410827244646,0.4254477095082616,0.5608837129645488,0.8505422671222701,1.0000380242594775,1.3089984292018848,1.5254487700376744,1.6479479374409574,1.613964603608908,1.7492920385704558,1.8623737373737372,1.9889276194381793,1.800807258426191,1.6815349759274993,1.3675091286604137,1.4168711338424855,1.286129166090444,1.3094583447896617,1.1159308752536208,1.0708431979602986,1.123289800995025,1.2760820831177788,1.2036862892608615,1.1313923668728316,1.1739218057234986,1.2073027090694937,1.204362256993836,1.0169491525423728,0.8318854314747539,0.584539743239552,0.7466583124477861,0.7401924500370096,0.6197916666666666,0.5725002467673477,0.5126435648444817,0.5255184168165893,0.45635279233688775,0.4525501199257818,0.49543557043901093,0.6013624618275781,0.47574187470560525,0.5426882449849793,0.60038668973237,0.5078290308929327,0.4788507581803671,0.5012134641764272,0.4385733157199472,0.35947712418300654,0.3519327921893625,0.30452096509721244,0.26320512053598133,0.24865312888520513,0.20634824300540147,0.21371435549856505,0.1906284589841348,0.14236197078484775,0.09703438656073747,0.11867582760774517,0.14225630875804057,0.11680088522776173,0.1672033688382462,0.16554183114733223,0.1452845682521635,0.10308614135687134,0.10708787899069674,0.13089005235602094,0.06629834254143646,0.0835421888053467,0.1000538751635496,0.06199628022318661,0.06124636349716736,0.16565433462175594,0.08845287873914442,0.0,0.09879647925273935,0.08529188779378317,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31965903036760784,0.35569105691056907,0.4437869822485207,0.6698564593301436,0.3856942496493688,0.8223684210526315,1.4475271411338964,1.122244488977956,1.2880143112701252,1.588352084712111,1.4730878186968839,1.426463354648303,1.3510365711623573,1.526070368800339,1.7652062951935346,1.4222033538526853,0.8595387840670858,1.178087571176124,1.141352063213345,0.8889634350888964,0.8110175975516449,1.0090817356205852,0.7273829368086073,0.8654474199869366,0.97857263371014,0.9564474807856533,1.0329244673983213,1.0332776173833764,1.0897927858787415,1.0170056685561855,0.9465381244522348,0.8872651356993737,0.7184399589462881,0.5655930871956009,0.653886164363204,0.9190672153635118,0.6238229755178908,0.7176253126019354,0.6636038795303726,0.6905271347986773,0.7293435907683085,0.7452703993884962,0.6197765048361349,0.7677023121387283,0.7985574446161773,0.8370221327967806,0.6526737372988207,0.7207942336461308,0.48195909860622643,0.6193582394412598,0.5128888296809432,0.421542720523468,0.3427172582619339,0.4143728171431954,0.3679476696647588,0.2613288851820962,0.3111523554779191,0.22464865994462152,0.2761999061962583,0.224283820980732,0.2611884072530012,0.24210730195622698,0.260053868301291,0.24713839750260144,0.14270270270270272,0.161156644258219,0.20011714174150722,0.14965424708432243,0.1023541453428864,0.15970042403216034,0.1654989794229602,0.16960280118174856,0.1319769040417927,0.1302452007474942,0.12879053974944385,0.12233164107896506,0.12916559028674762,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067118425298483,0.07499625018749063,0.10253405595429911,0.19334880123743234,0.11503067484662577,0.158798902843944,0.2185951617604197,0.30613322073260846,0.4343293954134816,0.4917424383002412,0.6555772994129159,0.5615160934523212,0.7231703789412786,0.837021358476044,0.9277733439744612,1.1426952497875154,1.2004126418456345,1.3218650973291082,1.2173760728674023,1.1352635747601865,1.2717477700256117,1.0448678549477566,1.1056404940830957,1.0573226144704648,0.9078889378580873,1.0123633757391148,1.023502653525398,1.4349775784753362,1.1014090097241516,1.0150223304912709,0.9703085581214826,0.9833302116501217,0.8743274404304381,0.8645533141210375,0.7998197589275656,0.7151370679380215,0.7034390352836087,0.670690811535882,0.5992889791772473,0.5305836420062068,0.44712286158631415,0.42186518265864825,0.4546264931360314,0.5208785484851115,0.5869797225186766,0.5643340857787811,0.5883301096067053,0.46743780700364446,0.4738283852817058,0.556760665220535,0.5680622764569746,0.6481814908174289,0.43147407233074453,0.4915212582944212,0.45214127282033784,0.33418344912496706,0.4024144869215292,0.3174899617144458,0.31804163454124906,0.2606932509413923,0.19896538002387587,0.22865095933989463,0.2507774099709098,0.19589648417362615,0.10384215991692627,0.10412328196584757,0.12914334911752046,0.10980564401010212,0.13605442176870747,0.09354536950420954,0.07413814407512664,0.07694280584765324,0.10442500978984467,0.13812154696132595,0.0,0.07199424046076314,0.07269555103227683,0.10479041916167664,0.09468202619536059,0.0,0.11713520749665328,M
New Jersey,0.0,0.033905201057842276,0.05353319057815846,0.047238372093023256,0.05323172610876081,0.04938907857158195,0.07107753543722839,0.08436068025384895,0.07270480033444207,0.08009089385162696,0.08454127551649435,0.09542646956763134,0.07645531808968387,0.057558474177175446,0.04608609565425187,0.05946135012242043,0.04914177401804205,0.03993679567988054,0.06588084469926285,0.04360861270100845,0.041403395078396424,0.0345489443378119,0.031548229355627413,0.04068958132562373,0.043817369205152924,0.03256975355553143,0.037249660370743676,0.06644660693616838,0.04980803154508664,0.07809449433814916,0.06665751759562413,0.11519329784448905,0.12977197210615632,0.19388072797260195,0.20652877531518757,0.2380302616816762,0.2636630944569998,0.3342557925009496,0.4180552775062708,0.5297157622739018,0.5011947083163355,0.6874451938378928,0.6884237470068533,0.7708905254414133,0.8543897626482252,0.8101351478355671,0.847457627118644,0.8334585436129499,0.8281407393540681,0.8801449650530676,0.9453364285525142,0.8435809576818047,0.8536596289760563,0.7903271794140708,0.8493918211354463,0.8481884779044533,0.8766368841254433,0.8959666001839469,0.7967363633458667,0.8668918424327349,0.822653989251757,0.7935710698141637,0.7435369480668039,0.6698395910453023,0.7004651418820356,0.7014461024370571,0.7216298273661979,0.6521490952679948,0.6951469780616817,0.7469114013413343,0.6434952540480179,0.7414324139757223,0.6660092133526067,0.8082332022199472,0.7797684565093426,0.8135168961201502,0.8008218635508466,0.7883246605658234,0.7473062217587766,0.7702689357780046,0.8138621963221391,0.7700832923917142,0.7036428662962056,0.7021981330924421,0.6354764849212082,0.5821231847771657,0.5332171193457835,0.4881697570961773,0.45454545454545453,0.4413856019748317,0.42164063863785906,0.42132333830348956,0.38237235915492956,0.3526219369412802,0.28423955313582694,0.27943124099489164,0.2751092345490121,0.28761459644076937,0.23463088939279417,0.235263364266109,0.2156278878734983,0.22709803647543847,0.2283351312477526,0.1812086617740328,0.1792536529721704,0.16518610968357683,0.18289118916982483,0.15345169185346336,0.14696112576248666,0.15371009854291248,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104290991759023,0.0992063492063492,0.0,0.0,0.0,0.0,0.0,0.09421265141318977,0.0,0.0,0.0,0.09751340809361286,0.0,0.0,0.0,0.06699419383653417,0.06186204763377668,0.0,0.05947071067499256,0.0937031484257871,0.06436781609195402,0.10191790975632356,0.043099732781656755,0.1551780463900686,0.12648621300278268,0.1432151808091658,0.3141690229343387,0.25741603334150526,0.42520969245107176,0.46569040004488577,0.6198899161011062,0.7722394945341491,0.8623613197035027,0.8531699269384869,0.8387217692812294,0.8756327815022575,0.7345825635611859,0.7166266113174569,0.7779319624910643,0.6207350160322289,0.6652631578947368,0.8013096674134069,0.7075580059728923,0.8731966590736523,0.7966066625284502,0.831422018348624,0.8176564613303824,0.6558220279045843,0.7401517005138243,0.7574853870929261,0.7175472928897586,0.6280440912586516,0.686633533873921,0.5117836608327542,0.4814887110417073,0.5867665418227216,0.5739406520942728,0.6350501048706595,0.5007967220578192,0.5366260289673856,0.5774581342852643,0.5546032066149037,0.6544832099884207,0.6113403637475164,0.6657857288066681,0.5521155830753354,0.5665430572723528,0.7116883116883117,0.7710341234696536,0.6110086910718989,0.6054543540065284,0.5466801125205668,0.5203862660944205,0.4284442466058313,0.4286128004633652,0.3303964757709251,0.37794708740776295,0.3160217041321329,0.2898550724637681,0.360315586755296,0.30062002880941946,0.33655344344032406,0.25260498894853173,0.16885553470919323,0.22650056625141565,0.18556318426424198,0.203615721601777,0.19126554032515142,0.18464063461669972,0.1303686535815166,0.13597220123885784,0.10752688172043011,0.13886619833360564,0.12469864494139163,0.1290211594701531,0.1292347456844826,0.06856695072974826,0.13715973834142225,0.06627637247321329,M
New York,0.025162411931558243,0.02905656950876237,0.03140058694943298,0.019398642095053344,0.030161240360630615,0.03223323707216956,0.034575932589737346,0.029367317846151965,0.03327301383456891,0.03215931228547574,0.036924375362650114,0.02978133626564952,0.03236994219653179,0.030801524105044605,0.027991915934678067,0.038251243165402876,0.033366700033366704,0.026552490955557766,0.024575239329319376,0.026277155440799286,0.02624327516074006,0.025828618108864623,0.03005968995576931,0.03581545273988213,0.030466460964036615,0.053484550697554534,0.055837266830715694,0.059618568012735546,0.0874712792366591,0.12043132943835769,0.16877342458737807,0.22354492330564343,0.3360559877596113,0.3529839883551674,0.3872321767276418,0.4592757905625769,0.4853309216219798,0.5466995609102894,0.6125393880495922,0.7106807361171689,0.7593952452410626,0.8904506367051592,0.9915606870625099,1.005038674777978,1.004683757016697,1.0108070497966894,1.012484991715744,1.014649876296111,0.9549765751687487,0.9997159720466555,1.0390214467100798,0.9750986426022769,0.9442510063812988,0.9049098173627137,0.9013892699308835,0.9109722236665593,0.9466481077969116,0.9236726510246873,0.8156369708280129,0.8499965164077197,0.8087347955176707,0.7458819738658283,0.7371383430433495,0.626817824767,0.7077419939351628,0.7257932390366446,0.7258696636159901,0.6828685957111252,0.706749570942239,0.6727196535829026,0.6374589870137032,0.6783745061433595,0.6705823984123681,0.7524765049530099,0.7531623841339424,0.7287603365248719,0.7489186531691486,0.7644567429962126,0.7584108001599735,0.8152748668448478,0.7717745713265339,0.7466262843122221,0.6984837431236074,0.6869434839815183,0.6499443576574835,0.5636324183573831,0.5260338849265639,0.5057845814823063,0.4914237671480251,0.4618310241782124,0.44058188235436324,0.39392340168878165,0.36177977848141507,0.3710551643787042,0.349505245820851,0.3166421207658321,0.3028573347211497,0.2827913725121412,0.2598524483952544,0.2558620198132706,0.2340652749535527,0.23323397913561847,0.2142932864866502,0.2075168944981023,0.1761771125662613,0.18557289684050246,0.15289011639376604,0.1371295359879326,0.14986852850642998,0.16978088833133684,M
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946521533364884,0.010727119947079542,0.0,0.0,0.0,0.009668374746205162,0.0,0.0,0.0,0.012472521476122916,0.0142843538710599,0.0,0.0,0.0,0.0,0.011819732198639042,0.011159290906772095,0.014086491055078181,0.0128441839929357,0.009406305360026337,0.016900975647230546,0.02441368997665441,0.022249250941884957,0.03833539208587128,0.043609837322091685,0.06221037262743605,0.11086181866173947,0.11740064303534027,0.14475299349190543,0.1858812838200669,0.2834042735225547,0.28587327739527985,0.353687829172084,0.45285952948840535,0.44872791336338674,0.4634244083889066,0.47763127270519423,0.5362555374213103,0.5801474161671797,0.530638421117961,0.44349926261568384,0.5090171806637499,0.5186878599003601,0.4730966422982649,0.4720649280949825,0.49985397524318737,0.51496841527053,0.5694365183733221,0.5650234772486495,0.5893806241119823,0.5988654461218527,0.7246188945348958,0.7136072785442912,0.6947059510978951,0.6994789306751247,0.6017513659157249,0.6217282510247003,0.6888353309015112,0.6619796970991162,0.6276315581978459,0.64781524309267,0.5643412829996174,0.5393068734270215,0.5375248781558039,0.5952836396468085,0.5875752002743057,0.6607161799693889,0.5775009160864786,0.5968004457674091,0.5255478588528608,0.5853015127158814,0.5215310382499447,0.5379734616919137,0.4992524562152926,0.4881262942742651,0.4331544824502571,0.36786902739360583,0.34414668547249644,0.3138758107301085,0.2851815290117363,0.2564034080286317,0.22658910517179692,0.27854798911246215,0.25164358835851963,0.2017988159354244,0.19634819079167057,0.1884799957224398,0.2058022970191861,0.17298581258149054,0.17717976042215003,0.15905565633462154,0.1561161614766102,0.1341342508893684,0.15773574797994078,0.1522394421946838,0.11242357506968723,0.10223856682892588,0.14188553538656096,0.10125620985349491,0.1028202115158637,0.1094353818268869,0.11179132286398723,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.06239415277653979,0.0,0.0,0.03877171215880894,0.057860803438584886,0.0,0.0,0.0,0.0,0.0,0.04453152832205201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760544606302961,0.05734492975246105,0.05164755707055056,0.06134342091810653,0.0,0.0682860208760121,0.11695906432748539,0.0952653138992093,0.08561643835616438,0.10350992754305072,0.2005347593582888,0.3457643862682144,0.47698200476982006,0.7418947993174568,1.1294013434708792,1.0862433476707736,1.3167362210389983,1.3292139675240695,1.4648295866569978,1.5163269624091968,1.4960799827375388,1.548771407297096,1.7077941619018961,1.347485697079193,1.2446604801885404,1.3671578307762418,1.1850711812235475,1.3041717294451196,1.3726487036095576,1.4396852365197175,1.396110148276526,1.3939456985332361,1.3175985334555453,1.441293648933677,1.2271332803090558,1.2656822471411124,1.0887573964497042,0.8992587191639324,0.82122552116235,0.9468045346954029,0.8899964400142399,0.8612769866789158,0.7489033914625014,0.6913686939613265,0.5761316872427984,0.6420545746388443,0.5707652123440069,0.4525313472235316,0.6385068762278978,0.5994716521032311,0.4327220276117865,0.48597305058537665,0.5868814729574223,0.6334408987689734,0.5452292441140025,0.48890063424947144,0.43727794479365945,0.45057730216840325,0.35981577432354633,0.29908778226409455,0.2559084750865573,0.2524057422306358,0.16168148746968472,0.24200518582541053,0.1632208922742111,0.1692047377326565,0.21256038647342995,0.1556420233463035,0.0,0.1322501416965804,0.1320007542900245,0.0,0.0,0.0,0.0,0.0,0.10175010175010174,0.13565891472868216,0.1320007542900245,0.0,0.09361542782250515,0.11267605633802817,0.12345679012345678,0.0,0.11665888940737283,M
Ohio,0.056410256410256404,0.0,0.029251429331205954,0.037635598848793445,0.02678619261058233,0.01681563595441669,0.03729673280620618,0.023287766936028503,0.02035372633879313,0.02324149070921409,0.02396482380644758,0.02394277676353515,0.02388146486828853,0.009002790865168203,0.02038359993787855,0.015962169657910752,0.024200623166046528,0.019929052572840687,0.012229548627742731,0.023050890078687356,0.012303023468017264,0.017894089358608735,0.025478297123268635,0.014762689762074649,0.015132467290589934,0.019432791120357566,0.020163322915616493,0.03549875754348598,0.029547214410889675,0.04967144409375485,0.06800307492164863,0.10127589543263797,0.10997556971272811,0.10532317585010847,0.18206645425580337,0.16757292842242058,0.25446987662874043,0.3642779896408447,0.4449650125882232,0.5792280105700264,0.7126217071859506,0.8129087464091437,0.9125210736171693,0.9625974246018298,1.0201934158440646,1.085005425027125,1.0129270147347882,0.9485673938087629,0.8892772195524489,0.8909243524231669,0.8885739206279983,0.853303740139768,0.8557618657721666,0.8936009087466869,0.9000750982904095,0.9385786562012388,0.9609209330505908,0.9971011595361855,0.8926391697078577,0.9213441654357459,0.91590243673467,0.86245631552671,0.8073947780016627,0.7465024013363959,0.7718702781561455,0.7240784456146722,0.7241774583307516,0.6823305595709781,0.6505695310320913,0.6226442447086111,0.6086345139091096,0.5884629719888759,0.6050003644580508,0.6282951554144259,0.6529647007433405,0.6695051679780943,0.6432897035173173,0.6202407270940801,0.6048032092848776,0.6134040136312002,0.6007560075600756,0.5419190309212624,0.5318056104306598,0.4386072582954871,0.40732686517229844,0.35314487511357207,0.3403429881408985,0.3284616004224356,0.2995778675502701,0.2585637790655028,0.2571776356131536,0.22513750486847978,0.24111562724508173,0.19505787048555479,0.20384450740974785,0.1975272514448753,0.1737884836164857,0.1514151912698327,0.16173596603544713,0.14868835628562327,0.1369931254358872,0.13159071455035581,0.14084323365631643,0.11336822262355158,0.11399334596980501,0.13309792204264564,0.10242595164933843,0.10584343991179714,0.10553201902635241,0.11887741168532828,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012034852934097146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012595727529222087,0.0,0.0163617027078618,0.0,0.024353284987552765,0.0,0.03227975790181574,0.03161388903524948,0.08379156847342235,0.07948928136721564,0.12644508670520233,0.13643704404967422,0.20108201273519416,0.27762851513523196,0.43381879722546657,0.53597492403034,0.7686866305116719,0.8149635718288809,1.008942366215647,1.00596721461396,1.0910330719399932,1.2598825650746683,1.221716351323526,1.0935143288084463,0.9917555771096024,1.1132261873207876,0.9969381506429884,0.980852378011118,0.9785659290167151,0.9970629154428815,0.9517903364969802,0.999486668478425,1.1345954356846473,0.9988901220865706,1.0325426762994694,1.1320523803695997,1.2131614930323218,0.9200757024312127,0.9457005072962985,0.8921835536458163,0.8462127985694213,0.7914977818912967,0.7840809696363863,0.7406074780366405,0.74839095943721,0.6519877337900931,0.5740827722978968,0.6216964510445507,0.5994550408719346,0.6539164674448038,0.6382874257377129,0.6313194828713717,0.6180897828693219,0.6771559450308704,0.6223766102185555,0.5949938448912597,0.621372882349493,0.5503447051513448,0.42269796861695663,0.45116102978293793,0.4465730373438613,0.3352506162695152,0.28540138718348657,0.27857829010566765,0.3046168491194669,0.26033192320208265,0.2527134294508343,0.22635567365416792,0.26199714787914963,0.16087408251499816,0.16254656281747376,0.1914726296714193,0.1579938147102326,0.16885616831582856,0.1489837182079387,0.15954746537094786,0.14486123818237268,0.10694763526895348,0.10097338341613152,0.12353550649557662,0.1668497944898873,0.11960242504227327,0.13725069697619557,0.11963924167126819,0.13575757575757574,0.12278727105290085,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572473708276177,0.0,0.0,0.0,0.0,0.043744531933508315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840613700772012,0.06321112515802782,0.0,0.05465334166146158,0.12655400878433706,0.21413276231263384,0.26412420279585136,0.38809831824062097,0.39075373099194954,0.4913522012578616,0.49869155186885894,0.5602022952732931,1.014086344071997,1.1267795695297214,1.3888888888888888,1.654838604179612,1.832002798893165,1.8075523474318438,1.8245781408383521,1.889763779527559,1.6317448544409419,1.7427360019952611,1.6558287073750992,1.3020833333333335,1.1392025582092535,1.068774703557312,1.1128153248702803,1.030859271082735,1.0012028585579849,1.0754272245138479,1.0664970250346144,1.0577767594608012,1.0789257652163715,1.0625601539942253,0.9971771089196027,1.0151573493891553,0.9090228939099207,0.8402692047309944,0.7190176118920666,0.7162555538532251,0.7269880326585394,0.5682427361423823,0.5595202197875834,0.5463957055214723,0.5663260719743505,0.5593068073144579,0.5227087931234754,0.6253225267886956,0.5931753613686741,0.583180817073549,0.621807683766378,0.6262104583602324,0.5770735524256652,0.550470460218908,0.6073247040058892,0.5770084332001775,0.48157958102576454,0.44206751576604425,0.3792547643879776,0.3322153010701166,0.2901693185804024,0.22981992192419093,0.22579916776878164,0.1846428116643321,0.21408414155502936,0.18796992481203006,0.15389247599611924,0.21327014218009477,0.16808982720365764,0.10306444963583895,0.12505644909160385,0.12595744680851062,0.09182424159978234,0.1632073798119567,0.08631365632153713,0.10367652922880612,0.08589659685863875,0.14088592383872706,0.1044015701996158,0.07943475897821815,0.11226252158894647,0.10016112877237295,0.0516480420696779,0.06447453255963895,0.06681056634803166,M
Pennsylvania,0.021347248576850095,0.014323715981174545,0.019982415474382544,0.03224543381624709,0.047164354426775114,0.0314091796741639,0.04283142488104241,0.040780955293877756,0.04153625647175827,0.042154802501604395,0.043446432928825225,0.04291231583464455,0.037978138833833774,0.027522559715170782,0.02898583672448678,0.03302373581011352,0.02831837078990179,0.029891613011221313,0.031873804732322535,0.023599902978176646,0.025539940537779467,0.020104961765908917,0.02087622557841542,0.012354067576749646,0.02544529262086514,0.019163442049014188,0.020076588467115294,0.030610236937810203,0.03093776587142546,0.049121235543548136,0.05425935973955508,0.07853230383422424,0.08750165504775173,0.10291023238165323,0.11944055584809216,0.1409974751614913,0.1600660918056488,0.19944337168085435,0.2608262620983448,0.31413664695222737,0.37609736632083,0.4753776925138593,0.5361067431745243,0.5727667869168981,0.6233106428371257,0.6155659308281582,0.698550120416735,0.6871022210676712,0.6425431180250254,0.7107667158874875,0.7269615308521554,0.7261106795484252,0.7127160420502465,0.6950135057209628,0.7403098181144238,0.7732568698782052,0.7555412118627463,0.8020167743643429,0.785484780849133,0.7822009131855844,0.8348621094102433,0.7499726404830726,0.7193934074788139,0.6567274235546235,0.6768479114963007,0.6923798152051095,0.698130811054274,0.6098466782902401,0.6168657233794472,0.6197041559766431,0.5703006697454365,0.5376384176578055,0.6012557592610397,0.7015426394598876,0.6660128184658897,0.6321273864310328,0.6515593584181167,0.5964949324324325,0.6242253184594477,0.644454186760193,0.5951818611242324,0.5830250028030048,0.520788667389118,0.49826131753493463,0.4646244285868923,0.41096008928648675,0.4002800165137944,0.32097440676211186,0.3234262437294912,0.26639579899574534,0.2888436561015799,0.24385593432949654,0.24163492648564527,0.215292941248495,0.20755850094296885,0.21195918454295637,0.17597559805040366,0.17633839768609616,0.18241680014237407,0.16760033060887133,0.16216151764102688,0.16713699177637553,0.15453466521610126,0.1453121051301491,0.14341426594540194,0.1383251027742586,0.11919110753984197,0.11861899578553686,0.1339721279725066,0.1559047013592468,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033423667570009,0.09378907878282618,0.10308392749763765,0.20464963981663395,0.17400382808421785,0.31951640759930916,0.2869741723244908,0.4048582995951417,0.5295971039753301,0.6941200026696923,0.981636060100167,1.0716510903426792,1.299165673420739,1.1906172254472218,1.3215352792461503,1.4909847434119279,1.3331014895960123,1.3752793536187038,1.3236267372600927,1.2677725118483414,1.3567958288896789,1.3435586469294334,1.2897253933970998,1.4345938463474486,1.216148445336008,1.3647642679900744,1.3967062747550554,1.2988866685697973,1.2146359864202187,1.211758545889745,1.1509517485613103,1.0526315789473684,1.019850664724094,1.0280467112486276,0.999033193683532,0.9397841977027498,0.8434009573740597,0.9755063089810201,1.0948509485094853,1.0478885046631037,0.7745617611088463,0.8057206163762716,0.6654086801072598,0.8747788480440338,0.7437126920442313,0.7523809523809524,0.7524384579656294,0.7557354925775978,0.8146092561095695,0.8962426749396759,0.741115041266633,0.618359170876154,0.7550186534020252,0.6993006993006993,0.5996131528046422,0.648692479221569,0.59227921734532,0.4631671812968681,0.42557835006547357,0.41582378062485953,0.38830516217450894,0.33799533799533804,0.3597122302158274,0.2302555836979047,0.23643456673365648,0.20698892000487035,0.31904032669729454,0.23547880690737832,0.15436429974740387,0.2416918429003021,0.14064697609001406,0.22243406418811568,0.20873474630700067,0.1670564650851988,0.11994516792323509,0.17179178835251677,0.0,0.13185157280090412,0.11767013139831341,0.1445683601817431,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.016321734021022393,0.0,0.0,0.0,0.0,0.0,0.012793940789642026,0.0,0.0,0.0,0.014262893655864903,0.0,0.0,0.0,0.0,0.01946787800129786,0.017158544955387784,0.0,0.0,0.01710717646052519,0.014614755056705248,0.0,0.02796420581655481,0.0,0.012923235978288964,0.03003003003003003,0.030227637361359777,0.03113740491970998,0.03686720892186456,0.040086776079984905,0.06137306357402861,0.1184019555419754,0.13329935506635565,0.1559731957174767,0.2477787026461991,0.29047976011994003,0.37199803059866154,0.3657912063793986,0.4192797626450157,0.45165301345816267,0.5364496784914385,0.46992137502285614,0.4304188380621502,0.4542441611104613,0.5022631620741682,0.4070125280441559,0.3789120104866459,0.4265767734149032,0.4561149239098001,0.4353534655517933,0.4561801549564336,0.5219855335437846,0.5240218678356385,0.5654402895054282,0.6383971321236527,0.5917597455433095,0.645901726852964,0.5063009430550534,0.561377245508982,0.5773284051684638,0.5806353549171607,0.5814983174921777,0.49577837204410924,0.510009672597239,0.5048632305542087,0.5312767780634104,0.5492776426834501,0.5239239297189336,0.5079550430594074,0.4990731498645373,0.49940071913703554,0.5284164371240655,0.44943208127911094,0.6476348375731827,0.5815150267599836,0.5754734822900063,0.5009094725059465,0.4309963099630996,0.3875121097534298,0.36005060170618575,0.30969845150774244,0.33123335714749624,0.2653283038168915,0.3419841472769113,0.25074742019481144,0.22327206834066785,0.2140110349439893,0.21042248890350157,0.19938550042491993,0.25753031686008604,0.16040966159731007,0.2086577390221115,0.18126699378066694,0.1724309447226183,0.1399972000559989,0.14837843566734968,0.1409570623102501,0.13494784448172734,0.13400456339864547,0.11254719721173397,0.09020860740462319,0.10679957280170879,0.13120131201312013,0.13191489361702127,M
