state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.07805293408074931,0.08009611533840609,0.09883970777825525,0.1103062837812994,0.14419610670511895,0.11688936765144049,0.13345674494694018,0.09533921258477607,0.14165436335341766,0.15611814345991562,0.16126211894538459,0.19291895566538667,0.15821258368866853,0.1900113634246754,0.15995399076220773,0.19272066516161004,0.13266564520348292,0.15785023019825237,0.13874233008949857,0.1402833724122728,0.11326576444626713,0.1429808486215438,0.118093963430236,0.12344916980433307,0.17153685050364018,0.17130271637164532,0.14715025906735751,0.1620812047352332,0.15927637400452266,0.23327387136612235,0.20131225767968985,0.27802063297779334,0.35995500562429694,0.4065422022078369,0.42701539590665716,0.4549263737579313,0.5739440543853783,0.5794722574547987,0.628740545873068,0.7250549680661711,0.7559185575417114,0.699918956752376,0.6527303231811112,0.5929997107318484,0.5891654465592971,0.49660555497131376,0.49674546077423776,0.45732227569024947,0.4434487908553047,0.37672714028817916,0.3382755971424312,0.32419789966075,0.34108302901013604,0.31974921630094044,0.30062076235343116,0.29441181028046604,0.2897101427962176,0.2605843220209081,0.2870753999658613,0.21947060131978943,0.2497689997689998,0.2197669867838757,0.1463478804222712,0.15064989664716394,0.17717991502244854,0.17554638813306417,0.14114449013731095,0.158494304110946,0.15125826933945014,0.14818084368497383,0.1381088297578492,0.16681092139428752,0.1572524845892565,0.15142820709002805,0.15181859293235997,0.16642069896693565,0.17741649328236642,0.16890794516988242,0.14941199151725468,0.14892849864396682,0.1335428122545169,0.1406986969382045,0.1470440798048324,0.09363295880149813,0.07568557045798571,0.10346611484738748,0.10229720028715003,0.06700956244566791,0.07276431637924761,0.06711159166324894,0.06526198023494313,0.04626684402290209,0.0592463859704558,0.04733447724986687,0.04365252589388468,0.024013447530617144,0.023744509082274726,0.02820533483761786,0.024920048178759813,0.026349882523440418,0.02757986669731096,0.021212406901103046,0.021793350606581594,0.019761381320554307,0.02255582566852961,0.017940897557474945,0.018409425625920472,0.019557989438685704,0.02008204951659638,0.021356438966348354,F
Montana,0.37257824143070045,0.3082614056720099,0.21008403361344538,0.2812579902838149,0.11198208286674133,0.14845973029815662,0.22549124879201118,0.18733608092918697,0.17560804284836246,0.19269776876267747,0.17995130729332062,0.29335071707953064,0.21970397779833487,0.2958579881656805,0.16484909967030179,0.27562672266701665,0.25755727260403954,0.17781425249623856,0.14452765733806333,0.1984126984126984,0.2016671148158107,0.1701403658017865,0.11756061719324026,0.28507126781695424,0.2615638766519824,0.20107238605898123,0.23160061760164694,0.20570840833119053,0.22363026462914648,0.17884821747943244,0.2262699400384659,0.24769196126998425,0.5099212947566789,0.391705069124424,0.5894382292794418,0.7472742864143085,0.5088560524513162,0.6531569251381678,0.7793307920372724,0.9453349773941636,1.001602564102564,1.068122478044149,1.0397692774741956,0.8500075221904619,0.7719500757521102,0.8455908477225894,0.6703831769105921,0.6620689655172414,0.649111160286199,0.423728813559322,0.4923535994032078,0.43312672690613097,0.42207284664686573,0.35842293906810035,0.4340508459562406,0.2566127121989736,0.32999787098147754,0.2457002457002457,0.425531914893617,0.3544423440453686,0.2972586149950457,0.17117425539198905,0.17326732673267328,0.17565872020075282,0.11401208528103979,0.08389261744966443,0.18275271273557966,0.13791640144281775,0.0849707912904939,0.180469219971927,0.06994404476418865,0.16841688131563304,0.21291009387399595,0.21016813450760607,0.18,0.10638297872340426,0.1726320635285994,0.09607301549177376,0.15503875968992248,0.15465910555483955,0.06623393826996954,0.10793308148947653,0.08197841235141412,0.08385744234800838,0.11604293588627793,0.10480610869890701,0.0,0.07840677434530344,0.0,0.08203445447087777,0.0,0.0,0.0,0.0,0.0,0.085426277122843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.1074575542660649,0.0,0.08503401360544217,0.1368113827070412,0.16763181956720513,0.11561966635467709,0.07750736319950395,0.07959802994875877,0.13612467142320692,0.1051419416211886,0.09088017448993502,0.13644966767903516,0.18151291010573126,0.14568631914409289,0.1248829222603809,0.1941747572815534,0.18164435946462715,0.17599771678637682,0.14797136038186157,0.19232665943386923,0.11644832605531297,0.13745704467353953,0.1745559092309272,0.16129899456960053,0.1850804585882474,0.25467353020861555,0.2236064526433477,0.2504268639726807,0.3338155112940915,0.3542762247439801,0.355298950757786,0.5185634688586087,0.6454891994917408,0.7153284671532847,0.7502574412788702,0.8113188878994756,0.9034081178283953,0.8765413757242608,0.9658161907296856,1.136958635649637,1.1560907143384798,1.067142507260068,1.0217157898382572,0.7957844929562318,0.8242143658810326,0.7962545280568655,0.6899644668299583,0.6053525913338997,0.572778692632634,0.5529253205238968,0.47019775964596877,0.41930162221611217,0.419785909186315,0.36059005645601894,0.4625310945273632,0.4009311950336265,0.3056234718826406,0.2564489364911752,0.2619911326078194,0.2453867294856694,0.2275960170697013,0.19854721549636803,0.16848312536197546,0.2075935536738596,0.17752715121136173,0.10574177857671566,0.140625,0.15793110255650972,0.13309015625770196,0.14676640469652494,0.15814205675040666,0.149341539575508,0.1743199229322446,0.13624618275781067,0.22609514837494113,0.12598119972865587,0.13228859265289508,0.1957257723233178,0.09044958765629156,0.12662234884457108,0.11096433289299867,0.14705882352941177,0.12487937787364477,0.10541110330288123,0.0598193455763594,0.05920312592504884,0.042483461795229716,0.08548574219942602,0.10453818718484811,0.07427581084426838,0.0727757899205531,0.0,0.0,0.061474150119874595,0.0557344562794154,0.0,0.037900322152738294,0.03221441917402229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708215297450425,0.0,0.0,0.0,0.0,0.0,0.0,0.7544006705783739,0.5678233438485805,0.5860415556739478,0.7113821138211381,0.9861932938856016,0.7177033492822966,1.1220196353436185,1.5625,1.2464817048652996,1.2024048096192386,1.001788908765653,0.9265387160820648,0.9348441926345609,1.0329562223315296,0.8618681574656417,0.5722763883001272,0.7018290089323692,0.7004882190617704,0.5241090146750524,0.4123306499116434,0.4916593503072871,0.48641395504864143,0.47436878347360373,0.41804814761424247,0.40915290195484166,0.31025473546701504,0.2362071874472752,0.3074295473953886,0.16139444803098774,0.21273362710834218,0.15349194167306215,0.20006668889629878,0.10517090271691498,0.20876826722338201,0.13684570646595962,0.20424194815396698,0.17833259028087384,0.1371742112482853,0.2236346516007533,0.07611177557899315,0.21439509954058195,0.11670881151526939,0.1099010890198821,0.16243072807185172,0.1690299558644004,0.15354046242774566,0.09445303108363386,0.13682092555331993,0.1112512052213899,0.08159934720522236,0.08466849029568842,0.14495618369901825,0.05994804502764271,0.0880835535422172,0.04895960832313342,0.059196116734742205,0.029202196005139586,0.055601890464275786,0.0,0.04179509952458074,0.05211318984835062,0.04077887654195127,0.03515997789944247,0.0,0.03250673353766138,0.0346860908775581,0.034594594594594595,0.0,0.02440452948067161,0.02580245639384869,0.03770942196843183,0.0,0.0,0.02735529051318525,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.2403846153846154,0.3009027081243731,0.2677376171352075,0.16669753658084832,0.0,0.14545454545454545,0.10006671114076052,0.17777777777777778,0.14254038644282546,0.2129277566539924,0.09456264775413711,0.21487603305785125,0.16157461809635723,0.24964893119051335,0.18035743564518775,0.3250975292587776,0.11314045579440762,0.18484288354898337,0.16526194017517765,0.15825567082820466,0.1876812830574987,0.16325049882096862,0.08643042350907519,0.20151133501259444,0.15592515592515593,0.18777739842949812,0.30035040881027864,0.20974507905776058,0.23998800059997,0.30760216786289735,0.5284867233823151,0.5623721881390593,0.7362494586401039,0.5392013990090353,0.6861606671592948,0.9120917303683113,1.029875672666543,0.9882583170254403,1.2834653564624485,1.3113489538135186,0.8851260342505292,1.1073423782920988,0.8121635659646803,0.8065272437400356,0.7062019013128112,0.5780346820809248,0.7480418903458593,0.7241897023756955,0.5970673456844324,0.7514900233221042,0.681579867179308,0.625826355222565,0.654004658663322,0.7107657316148598,0.5181863477827603,0.4068267513395515,0.4466098254161592,0.6112943916165341,0.5338078291814947,0.4035357417371253,0.36289892197673174,0.3041568097330179,0.3575685339690107,0.29030817329164804,0.2682763246143528,0.22346368715083798,0.22024226649314244,0.2041213063763608,0.26029979355533617,0.2852558388304511,0.26043927424255575,0.23123443614372108,0.26046188574405277,0.23372018052869115,0.19014419267944857,0.2517213296809062,0.2603036876355748,0.2384458938214461,0.20885848037450486,0.16474464579901155,0.15564839845990006,0.11943354376386282,0.10553161551314749,0.08231205414304006,0.149407040806798,0.10601387818041635,0.05793183354253162,0.10943095901313173,0.09941346058256288,0.1103420603872003,0.07217238890607279,0.09345794392523366,0.05206164098292378,0.0,0.05490282200505106,0.05668934240362812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.10245901639344263,0.08137248253882146,0.09883050568275407,0.13444767441860467,0.10366178242232371,0.0987781571431639,0.12184720360667724,0.11503729125524859,0.11269244051838523,0.11175473560692134,0.13385701956778273,0.14747727114997572,0.1582447281391131,0.155233460659655,0.14849964155258935,0.14515564882826162,0.11758924497174347,0.1632199475612509,0.11929774580677327,0.161715272099573,0.16021313747727314,0.21113243761996162,0.2208376054893919,0.26983617089624157,0.24318639908859874,0.21278905656280533,0.29142381348875934,0.2936511338791958,0.3548822247587423,0.38636223514663265,0.48816829062677675,0.539314076271926,0.7158849450251701,0.8094874189804988,0.917049412780124,1.0142818157009006,1.1761561079925154,1.2447772532421726,1.3766383645206497,1.5139769790932582,1.447636808671834,1.458249883621483,1.2942779291553135,1.198375153215758,1.1637708089883336,1.209563730005075,1.1219861542134162,0.9925492518317527,1.0269301740967562,0.9104947914342079,0.904733743479297,0.8096637851564538,0.7963309655400987,0.7457766056026801,0.7545177083426566,0.7676342649191141,0.6775363036630544,0.6086785784409975,0.6295069394885123,0.5165796986269855,0.43613063249276557,0.4553825548300686,0.40036604895904826,0.3918697202673935,0.3399113753337186,0.29094889669873825,0.309479458484284,0.32964210285975226,0.2933780385582565,0.24849982350864808,0.25125628140703515,0.218806182319903,0.28369560812179995,0.2532464033622501,0.26787963982123675,0.2145539066690506,0.22774532131894248,0.2213051019797835,0.19117135905457075,0.17446262220612924,0.1559165348932359,0.17823886292745908,0.1654259718775848,0.15176151761517614,0.1334623060817181,0.12518778167250877,0.1435584552084802,0.11810558639423646,0.10408432147562582,0.1126941962488932,0.09399632071544628,0.09712323707645378,0.0742737676056338,0.06473918373531316,0.05232270381107262,0.05967021292078415,0.05001986082709311,0.03595182455509617,0.0472411186696901,0.027774147170304537,0.03080398398192833,0.03144434351198379,0.030564545127651926,0.02536921264836459,0.023538358471093087,0.018354012187064093,0.018854761770085035,0.021366691270735403,0.02214482716968977,0.0,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211528986697322,0.0,0.10883084577114428,0.07104290991759023,0.0,0.0,0.14247043738424275,0.0713877784123358,0.0,0.0,0.08075370121130553,0.0,0.0,0.0,0.0,0.0,0.08223684210526315,0.06739301359092441,0.07815989280928987,0.10310341272296113,0.0,0.11894142134998512,0.06559220389805098,0.04597701149425287,0.10191790975632356,0.17239893112662702,0.2613524991832734,0.16021586980352476,0.26494808449695667,0.2324850769714106,0.32483451826428045,0.32618825722274,0.370308028951355,0.40613477261796616,0.4111924581285728,0.4554042924276924,0.4100872024510959,0.3279917533502015,0.424134628540156,0.35189583883170583,0.2796591653921783,0.29014759682099156,0.2507605031653375,0.2442105263157895,0.23694640703084613,0.26648288536641396,0.25626423690205014,0.2276019035795572,0.2121559633027523,0.20902496003934587,0.24432585353308042,0.20185955468558844,0.12525348920434212,0.09488228666310858,0.1345808766982825,0.13078733978550877,0.1137297024072787,0.058559437829396835,0.09987515605493133,0.09158627427036269,0.1106968072710324,0.08536307762349192,0.07814942169427946,0.06824505223371306,0.08571140465866695,0.08055177969088255,0.06622853940598095,0.10164667615368977,0.14447884416924664,0.0927070457354759,0.15584415584415584,0.11982287053920293,0.0948116934421912,0.08950194798357376,0.05838331298763335,0.08583690987124463,0.06677053193857112,0.028960324355632783,0.06955715279387896,0.04199412082308477,0.041738715640093016,0.042270531400966184,0.0,0.0,0.03116235587410408,0.0,0.043777360850531584,0.0,0.04948351580379787,0.0,0.0,0.034192710114203655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.1784243755146857,0.17615545264687188,0.1461335008031304,0.1411790063584438,0.14265451521919886,0.15064104672503734,0.135742550167117,0.13031747294229934,0.1523553791372366,0.1607965614273787,0.1682110433187394,0.19243324971650458,0.22023121387283237,0.21218827716808505,0.2088196928726984,0.18900614269963775,0.19624143917929227,0.19969685906159074,0.23402330179510952,0.20050612086349018,0.237330488410171,0.2378635528165207,0.2607218006367747,0.29629147266629763,0.3117950579510981,0.31575216676869544,0.3350236009842941,0.33804996543391536,0.3905407819439568,0.4354055756617547,0.4923528179342133,0.5311904852335556,0.6896774879468227,0.8005822416302766,0.850334271032964,0.9266930706346053,1.0123730148211096,1.0214285467134014,1.1621315192743764,1.2153776797135287,1.15071997209495,1.1415944859355975,1.06286467975134,1.005375709880184,0.9387016144497641,0.9520800219588017,0.9082585955097114,0.8126465219284834,0.8790125294166892,0.8024569978557451,0.734794961405979,0.713310300993663,0.6979950036889861,0.6439530407631362,0.6584405668141988,0.6346994450279566,0.5844586470000948,0.5066042211916678,0.5099695511246439,0.4869287876324732,0.43214251508476204,0.37054615280783415,0.3465982028241335,0.32057406110014225,0.2739302597008085,0.2610452733329693,0.23790861218136256,0.23328149300155523,0.2453366344990575,0.22964101131442938,0.21671399818026416,0.20948204749706942,0.20859006983232772,0.2127254254508509,0.2012306229698682,0.19837904788335722,0.19767376695893174,0.17916954913973732,0.15997346781509408,0.16007460534158863,0.15769432346816198,0.1600598067781015,0.15034406609223733,0.12545515743092317,0.12800351095344328,0.1160898340023869,0.1026132551518056,0.07912041541148478,0.08289075590448616,0.08270699387243804,0.08944597885932203,0.05654402895054283,0.07629802006637929,0.0538219948330885,0.05057775356962222,0.050207524434328556,0.04566363361649263,0.049035083594741825,0.04179932145768167,0.02138122728244601,0.02560088944804482,0.028315946348733235,0.02498826308854932,0.027771777702348257,0.028063610851262865,0.02537749016622256,0.014795817715525746,0.017141191998491574,0.014358661413789699,0.016034861675737366,F
North Carolina,0.123334977799704,0.20823417420276058,0.24549918166939444,0.2825779806542767,0.21155184411969383,0.19375869064715404,0.20445056600525116,0.20686373885521608,0.22905821107430197,0.21454239894159083,0.23288780882948562,0.22879929399075,0.2670574824947077,0.29971961713236006,0.24745627247855892,0.22967750110878793,0.22874144219079914,0.19488314806442056,0.18252229946354315,0.18138250074882684,0.18533978961429287,0.1429667340818746,0.1451191589538521,0.12663998784256117,0.12434638438974621,0.09077960902161494,0.08188167295496508,0.09563077116026777,0.07682261657832067,0.07018935868288143,0.06229790263727788,0.06531214947963254,0.07400457242536772,0.06601917095156479,0.10030355021776428,0.08404818762757314,0.08106167635546703,0.08467925151803049,0.07379205612474066,0.08728955034970376,0.08704466823861258,0.12293402540636525,0.10363231255505467,0.10994769777741244,0.09309762095101243,0.10238527274017456,0.08606026243317674,0.09412884273242583,0.09511189005492979,0.06722868423860848,0.07440636659693317,0.07813587078681751,0.061335582304684506,0.07413564576640533,0.06637370685709054,0.07567674862913432,0.05100906391828086,0.06709466926274799,0.04738276057227845,0.057036192056413984,0.03874225154969006,0.046746568672007896,0.042478477571363846,0.04191303046179178,0.055264733424417796,0.04396821261073476,0.05256414468280824,0.04257802027975337,0.05506429566287694,0.04941971687284785,0.048459458191993245,0.06425224491075207,0.06274197744349397,0.08727907484180668,0.06667777962993832,0.08647856357640162,0.0835813892106691,0.10199311546470614,0.08243683277688471,0.0650288077618385,0.08108212460906833,0.08276377616403247,0.07664793050587634,0.06147999105745584,0.07160809311860267,0.0535966149506347,0.0666638890046248,0.06992431720960843,0.05208194225581581,0.05697854691454543,0.045788710539034876,0.04611269943742507,0.03474681598888102,0.036063953410715,0.030744963841249046,0.03319391887406227,0.037437228095994216,0.0243943148407308,0.031548229355627413,0.02210494321792711,0.024785676794774593,0.01785687712980462,0.024358310751149408,0.024640783576917746,0.013733538827766163,0.013880106722598358,0.017403411068569442,0.011424467946207077,0.013679422728360863,0.02484251619199716,F
North Dakota,0.0,0.16852039096730706,0.14036494886705433,0.19960079840319359,0.12067578439259855,0.09804795436313396,0.16453811799733603,0.11601825353855673,0.20936724565756823,0.11572160687716977,0.14985408943923023,0.17542460728809506,0.16952025767079168,0.2452697967764541,0.18339009693476552,0.26718916993231207,0.15630427231677665,0.14795474325500435,0.1655773420479303,0.19522584080220073,0.2175095160413268,0.19439044709802833,0.1402524544179523,0.19519812609798945,0.2540459164471208,0.22850614110254214,0.24849469559399792,0.42350996797851465,0.30671710459053264,0.38252466277431046,0.5072675836503756,0.5263157894736842,0.685910260074307,0.6468797564687976,0.7810294532793827,0.658899923605806,0.7079937433111056,0.7588350075883501,0.8605979672082499,1.1884550084889642,1.392432747685354,1.2160023024895668,1.0561862336542607,1.0224800580130529,0.8322166584385359,0.8343522980651658,0.6403574087862993,0.6319590731266927,0.47425474254742545,0.43452643982913536,0.3949567066686921,0.4001539053482109,0.34831915755366544,0.3050330452465684,0.29509076276491103,0.2984787213556711,0.30167481535420787,0.18331805682859761,0.31638153269275837,0.21588455857288946,0.22204951704230041,0.0591715976331361,0.12152144853566654,0.12634238787113075,0.11212158963498194,0.13053281120208854,0.05741846577859439,0.05349309939017867,0.06481581505887436,0.06172839506172839,0.06019261637239165,0.08706587984908581,0.0659941548034317,0.12770137524557956,0.05080268238162975,0.123634865031939,0.07731389441130991,0.11507479861910241,0.0,0.08674101610904585,0.07928118393234672,0.0,0.0,0.08635578583765112,0.0,0.0,0.07887679444707367,0.08084074373484236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.10769230769230768,0.12762961006953613,0.09573195053849223,0.13725924286030552,0.09643029339809639,0.10606785755862835,0.142970809090457,0.15952120351179525,0.1703285519930583,0.1870940002091734,0.21359951653572842,0.19952313969612626,0.2180481574930692,0.22907101201372426,0.21160118030750116,0.21349401917455632,0.18957154813403113,0.17936147315556616,0.14879284163753656,0.18021604970610114,0.15993930508422444,0.17558575183134822,0.19803585491267894,0.20913810496272423,0.18857382315965915,0.19775722728363876,0.21395525982681943,0.195781026451953,0.19766067571422746,0.22041703316603717,0.32720320107228035,0.42318856305780866,0.5215984163517962,0.5495810830073331,0.6767375752527031,0.705345234431107,0.766740387433718,0.8145028174625762,0.9014013077262106,1.0428463571158928,0.9724628158413475,0.9001450233648755,0.8167197409617598,0.7290960691291087,0.6368692689281956,0.6275031375156875,0.5949391909018302,0.5318852428555502,0.5130818892286783,0.4682875108604415,0.46039329183681554,0.43889905321775996,0.41678772351496257,0.41813166008546543,0.3904006714670672,0.38595205447066055,0.33262647682520446,0.3323670531787285,0.31298708615282533,0.31142294436238305,0.26109966966491227,0.231527708437344,0.16626977976299512,0.16779524505563345,0.15705364386783674,0.15737546153380544,0.1448354916661503,0.16103300802169077,0.16207699788169133,0.13917077413743115,0.16334415192426513,0.1806244445081568,0.1866025220497121,0.15990224843680467,0.1498730974024507,0.15797312952292114,0.16159191117061797,0.18115942028985507,0.15923932598892981,0.13404013631200304,0.12975129751297512,0.11081257495028614,0.10430659818253656,0.11292500306861421,0.08531281365005018,0.09171480979891314,0.0864083234140105,0.08860408294774148,0.08079524306658799,0.04951221301254309,0.05765904285988853,0.06364646762104703,0.047238980031689484,0.04080292188728442,0.03974967894490083,0.03971447383547756,0.033704433186227525,0.040016871978455784,0.029202327200844622,0.035401989591815064,0.017435488691840192,0.029384334317069744,0.02086566424538021,0.026364702935709673,0.029161088503903608,0.013581420616596496,0.01824023796495068,0.023520764424843806,0.013765045959959012,0.017670966601873124,F
Oklahoma,0.06612298875909191,0.0918929957116602,0.07519310957686787,0.052502625131256565,0.07437893588535727,0.1239343523491193,0.1347517730496454,0.10177281680892973,0.09282439312536919,0.11466541220745619,0.12668490929360496,0.15762161113536058,0.1442636227885905,0.16419952730439108,0.13900743811730276,0.12997641168824917,0.12338671865360412,0.10487549084168678,0.08216926869350863,0.07991338420292843,0.11702179530937637,0.08129441690923872,0.07824113919098662,0.09134326800114831,0.06801692865779928,0.10376404057173988,0.09271631534455019,0.07100457269448153,0.08929537828769347,0.10922694628764916,0.08338937457969064,0.092207176352811,0.14663524482848914,0.14904240256352932,0.14966969446738235,0.14200590299047725,0.2130511801599081,0.21941608454236075,0.2407455962624842,0.2560237360323499,0.22871964159396369,0.29889781430973283,0.28325296128095884,0.3200804773771691,0.24548244118649848,0.2565999352720884,0.19446795854400697,0.16496983408748114,0.20368574199806014,0.17589937591865257,0.1518677281077771,0.1432983323038913,0.10928147430643519,0.14170144793115885,0.1321182053494392,0.12682308180088775,0.1037344398340249,0.1077234445387478,0.07991816380026852,0.09484763186880431,0.08727780525412387,0.06696753530353763,0.0720235485689234,0.055761472102863516,0.057478605185847485,0.054255896339322755,0.06560039985005622,0.032982519264789664,0.08681335129471636,0.09116777633505539,0.04957987578936381,0.03775484520513466,0.07947320617620346,0.0515633056766512,0.06628369421122404,0.07294129483374415,0.07726122285866524,0.12234330099297239,0.07815892314372558,0.0879301248607773,0.04103405826836274,0.05621800751545996,0.05473786643960588,0.06625441696113074,0.06472073004983496,0.036154478225143796,0.03982344937443998,0.028818443804034585,0.04125019831826115,0.03579563944028637,0.025919326097521466,0.03280517009480694,0.026531356747255663,0.023460803700103897,0.030477480528276327,0.0,0.01680785262874815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.26109660574412535,0.30782761653474056,0.1689596910451364,0.18625827814569537,0.1583531274742676,0.17780938833570412,0.10238907849829351,0.14679313459801266,0.15223789708718158,0.16435541859270675,0.19204389574759945,0.18166089965397925,0.23557126030624262,0.1697641172265904,0.20702147847839214,0.2274715660542432,0.28403884918453365,0.14606536425050212,0.1778526631096134,0.23346303501945526,0.1922337562475971,0.1481042654028436,0.21227130294147376,0.2751322751322752,0.1987873968790379,0.244307632170429,0.31605562579013907,0.2643099033616916,0.32011242973141785,0.4541055609320331,0.42135801616356977,0.476711975777878,0.6791720569210867,0.5931924109034414,0.8352987421383647,0.7801313385671259,0.8247422680412372,0.9619146993608974,1.0154510491869644,1.0583600427350428,1.0563495437747328,1.0782099805985814,1.07081071407266,0.8616063442847772,0.7596109309865678,0.7324309289820137,0.5829903978052127,0.5455987311657415,0.6009615384615385,0.5362912627827188,0.42687747035573126,0.4242404464314851,0.39904229848363926,0.3714710252600297,0.3719799646434885,0.3180780600980429,0.30931378164738227,0.28536804659708376,0.26179018286814243,0.26762473879092274,0.2380368957188364,0.1645967379919198,0.22300983632670943,0.18581354015188237,0.1685307185537,0.13421317526003804,0.16797112326221364,0.14071766006633832,0.16935071574642127,0.1318431067030234,0.14200017387776392,0.1190614473225694,0.15784840482044746,0.10302519434298024,0.12408102490926574,0.1395894800291869,0.15171078114912848,0.17605633802816903,0.137617615054727,0.12575915588000736,0.09468856339695221,0.09029617144233085,0.10201558056139484,0.12325779842609272,0.07347069158281425,0.08290551959440069,0.06611258027956177,0.04838553595045321,0.05730294155099962,0.04216808848811184,0.06805807622504537,0.036800374694724164,0.047393364928909956,0.030256168896658373,0.04122577985433558,0.052106853788168275,0.04765957446808511,0.01700448918514488,0.028383892141209864,0.03002214132923031,0.01993779408246272,0.024541884816753925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.08538899430740038,0.08184980560671168,0.07726533983427916,0.10134279199391943,0.09254892189404929,0.0894478812459885,0.09503222395481285,0.11087322220523016,0.12343873402170416,0.129610288288515,0.13450539509471918,0.1476183664711772,0.13648393643409013,0.1797750177139879,0.1807352172232705,0.19814241486068113,0.1464120021690667,0.16918652964351263,0.17436846118270566,0.1737215080338003,0.1650273080902673,0.16915898865109572,0.20228342715637015,0.2154240533695719,0.23798832510103277,0.23659480375898284,0.2327397107484106,0.27111924144917604,0.2685960582473756,0.33806967991736075,0.37494608845666905,0.4586550518049231,0.6107845789846353,0.6910508342052916,0.7564568537045837,0.8427058399186804,0.933030412557443,0.975912680065635,1.0773258651888156,1.236135173347671,1.2066041500399043,1.1741029655856643,1.0965819746751635,1.0452993861233388,0.9270559307171463,0.9537192330356739,0.9034581557389774,0.8308438325323636,0.8071836676574764,0.791597238215226,0.7122382593412256,0.6916890329843103,0.6498584466749817,0.61762117211448,0.6136643276720396,0.58888601478269,0.5434594681819753,0.5011852761031491,0.4690834171347281,0.4535035310254494,0.345854260022255,0.3289579564693992,0.3150943124757205,0.2511694356752771,0.2520674980744844,0.22919054068132097,0.23163787279220152,0.22126488455915125,0.2324079034443639,0.23219873166201002,0.22525746400777474,0.2117743559151411,0.2100327621526879,0.23083015879002752,0.20983965513308853,0.1899385139751203,0.2025729791833588,0.20360762548262545,0.16725654465899079,0.14175069413999708,0.1518840158424476,0.1524834622715551,0.12551942432582036,0.12154678343743962,0.10741317435073315,0.09863042142875683,0.10859614797795768,0.08377337889099107,0.08486402896692188,0.07091111196289625,0.06978772899098575,0.06623247599072746,0.05528934758569849,0.062241087280370595,0.043197454510973204,0.03940949662356475,0.05225942002708958,0.03763319462813028,0.04337960491190603,0.03443842409771329,0.04054037941025672,0.027856165296062593,0.027198101078033825,0.029062421026029822,0.026418417410995095,0.01292757969852884,0.024106066693451184,0.02232828155963047,0.02038706295233796,0.021190930281839375,F
