state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Mississippi,0.11452294037649416,0.12148700089090467,0.12080073630924988,0.12900451515803052,0.14431315955623703,0.13896394657608277,0.14046967295778706,0.1462095182396374,0.17191219254165563,0.1538962384207878,0.19173157579388855,0.16680314196463772,0.15645824882656315,0.11720924780965218,0.13730244515205514,0.16829254378458555,0.15331544653123802,0.1495743928639417,0.13572357631623594,0.1414969194941485,0.11809363137916491,0.1512532411408816,0.1408807866783128,0.11860231730681507,0.16628917113449354,0.12956224501047525,0.13590418754777883,0.09243903102145129,0.11820641466810265,0.1280478045136851,0.1289224660289302,0.15388108271738857,0.15265718919950386,0.16176805650489862,0.15364614111807115,0.18245067750018246,0.15321649700913,0.18284350520622822,0.18379118193371785,0.1977460786760612,0.19892618486615937,0.22009148150274635,0.2334675771902177,0.2343054103249293,0.22111663902708678,0.27338296882270824,0.20800729016026467,0.23379554982263787,0.21498194569096865,0.17092625752889468,0.2448006025860987,0.24287735749435047,0.256894758073077,0.260221408724033,0.27109531620193184,0.27507192247514256,0.3103845021807187,0.2889209912212468,0.3327309755327998,0.3365411358958669,0.281752389370753,0.31708945260347127,0.44567574078535294,0.5387760276360409,0.5533854166666667,0.5829823083403538,0.6214825812243207,0.5046480743691899,0.5992124636192433,0.779681434881542,0.7319304666056725,0.7251347378735914,0.7641530907553735,0.751237835069148,0.8439986163957108,0.963343368160085,0.7935347034301177,0.8457787259981713,0.6852444038373686,0.7317614014339567,0.5988246671129956,0.5887785730778111,0.641025641025641,0.6554656710226094,0.6904731647392722,0.7434293960729434,0.5791069085644484,0.5855651384475715,0.5401062357719948,0.4550211584838695,0.5344929111745256,0.46322827125119387,0.5970873786407767,0.6342494714587738,0.4702118377042029,0.5330543516165994,0.4177227072186238,0.4734057365636313,0.4838709677419355,0.37680552648105503,0.3495501690447539,0.3216911764705882,0.3814482925647857,0.4274790776085255,0.3803429123400145,0.3712946618783858,0.414355836042583,0.31140263698403237,0.4440127653670043,0.3612503686228251,M
Missouri,0.09224437664088554,0.1001201441730076,0.10743446497636443,0.10295253152921278,0.18808187831102471,0.13064105796337466,0.12484663236971823,0.1083400143008819,0.14165436335341766,0.1160337552742616,0.12046085993510658,0.14882319437044114,0.16207142719327017,0.14157709431642482,0.14018439639833935,0.13949305287887964,0.13640270563175005,0.12402518087005544,0.13092586078868174,0.14228742058959096,0.1581814986232351,0.13895321908290875,0.17910917786919126,0.15019648992860524,0.18350453774808018,0.14275226364303778,0.15958549222797927,0.18670113456843315,0.15534362402910235,0.20190931723286223,0.23300029824038174,0.23080958209477181,0.2522898923348867,0.2955249085280045,0.32526563360077393,0.30955516409844197,0.40816895129833947,0.4414434579323038,0.4472213087800066,0.5837085121976756,0.6135366374568001,0.6851838208207471,0.6980418090304567,0.7014752675730402,0.6957540263543192,0.7466610579451046,0.7788055270069659,0.7428642935963505,0.7076799356654604,0.6669549976098883,0.6971917391952481,0.6796577396459296,0.7424280772800135,0.6733542319749216,0.7144623313075051,0.7001084675090508,0.7661877380549714,0.7173733100340293,0.6982915134304735,0.7503521909987395,0.7420882420882421,0.7255321070536171,0.9175518795014307,0.8898854360088289,0.9151428620576952,0.9777933819011674,1.0315745452010872,0.9773815420175004,0.980685482530501,0.9253420770540387,1.035816223183869,1.0496498544338657,1.08504214366587,1.227365467992859,1.2113185606305317,1.2669953213803498,1.1725617328752762,1.1839797310465796,1.0490971017286808,1.056608506168775,0.9913589945011783,0.8697737628907187,0.8254519934498546,0.8222676200204291,0.8219804977646356,0.6796653406354247,0.7017229002153625,0.6918284555201392,0.6676126027795969,0.5648558964990119,0.5463360059668096,0.5282131359281321,0.5825894620428154,0.5502632980297023,0.5436723679511092,0.5162891219082686,0.44916696347303015,0.4855346925618503,0.4132574656311002,0.4830811795964077,0.4228912893587681,0.4336758744225512,0.4358670121316318,0.37299607242546257,0.39096764492117986,0.3639439218802061,0.5049442457395329,0.3827777932999916,0.3959032618986143,0.39661958080361226,M
Montana,0.0,0.0,0.24509803921568626,0.2812579902838149,0.3172825681224338,0.18557466287269578,0.1610651777085794,0.21543649306856502,0.2458512599877074,0.2231237322515213,0.17995130729332062,0.2607561929595828,0.26595744680851063,0.3205128205128205,0.2916560994166878,0.24937655860349126,0.2846685644570964,0.24620434961017645,0.24963868085665486,0.2777777777777778,0.24200053777897285,0.2126754572522331,0.20573108008817048,0.24006001500375096,0.24779735682819384,0.2546916890080429,0.24446731857951623,0.35998971457958345,0.2360541682196546,0.41731250745200904,0.384658898065392,0.40531411844179244,0.5320917858330562,0.5069124423963134,0.5533501744255984,0.5512679162072767,0.5088560524513162,0.6196616982080054,0.7200338839474798,0.8302507192766132,1.0096153846153846,1.2263628451618007,1.1839708561020037,1.0305400932751616,1.2120337637977059,1.3074682015206425,1.0232164279161668,1.1310344827586205,1.0400531090949325,1.146990064289889,1.074226035061544,0.9782689866328131,0.7503517273722058,0.8918896390764357,0.8415271503233237,1.0560600078957756,1.2774111134766872,1.0609783337056065,0.8740655549166189,1.0042533081285445,1.0679290983155345,1.0042222982996691,1.051980198019802,0.9410288582183186,0.8778930566640064,0.9587727708533078,1.1079383209594518,0.7850625928283471,1.0302708443972384,1.2532584720272708,1.2789768185451638,1.1392906677234,0.9580954224329817,1.0508406725380304,1.41,1.0957446808510638,1.3465300955230752,1.0928305512189265,1.1757105943152455,1.1728315504575333,0.9670154987415552,1.0253642741500268,0.7651318486131985,0.9503843466107618,0.7832898172323759,0.8833657733193593,0.8687558175612783,0.7997490983220951,0.5805515239477503,0.6070549630844955,0.8692852543464262,0.6217442446647623,0.6564551422319475,0.5095332018408941,0.6848171037247369,0.4954724073124893,0.5633349428617416,0.558753809685066,0.4900304156809733,0.5410279531109108,0.5126327352618089,0.5294006428436377,0.5393951069158158,0.4806767929244376,0.44401544401544396,0.6641922250439538,0.5327868852459016,0.5516328331862312,0.5816658911121452,0.6641123882503193,M
Nebraska,0.1074575542660649,0.0,0.06377551020408163,0.1550529004013134,0.13715330691862238,0.11011396795683533,0.16534904149227508,0.13432167553853042,0.0938790837401427,0.1001351824963701,0.12723224428590904,0.1540560764118139,0.1497481508372283,0.14568631914409289,0.14718344409259176,0.14794267221451687,0.21032504780114722,0.18551110688293773,0.14797136038186157,0.2021895650458625,0.17467248908296942,0.2061855670103093,0.14888592257932026,0.20431205978816064,0.15423371549020617,0.23299918721213764,0.2129585263269978,0.2333523050654525,0.25592522532547013,0.23802933849986163,0.2664742130683395,0.32548132619848846,0.3252858958068615,0.3941605839416058,0.38248418575001225,0.3957653111704759,0.5223497174173659,0.48284058832268606,0.6312027073272748,0.7554790934250879,0.8052005614242446,0.8747069731639902,1.0113254597721053,0.9642613901136323,1.101290684624018,0.997881211127059,1.1487908372718805,1.0443217218918155,1.2135748550153935,1.0540138922486781,1.0475729497994744,1.0276326642837503,0.9864968865878402,1.02349298852668,0.9678171641791045,1.0389722365925158,1.0109084069964267,1.0056821038869612,1.0026199113260783,0.9619159795838241,0.9862494073020389,0.8716707021791767,0.9898383615016059,1.190931439497405,1.0651629072681703,1.0362694300518136,1.1197916666666667,1.036422860527095,1.0351456597821265,1.1078496354511884,0.9443339960238568,0.9820337602389465,1.0505069039864212,1.221517500587268,1.2529439472444655,1.2113576896986142,1.0939249007835554,1.0315277190012695,1.1386006916733173,0.9971509971509971,0.8454425363276089,0.9041394335511982,0.7549526025997616,0.638322792223003,0.687922474128133,0.6275531348055178,0.6311828609576986,0.5800818220675338,0.6149305128520477,0.5199306759098787,0.5154951786039178,0.5933791380387258,0.5009896091044037,0.5040880309829717,0.4706465196928412,0.6239653635553292,0.43585370475649043,0.4187874492622898,0.501974432768891,0.5097823091760816,0.46408839779005523,0.4936583883952305,0.523358731624721,0.6664600123992561,0.566528862348798,0.5442928137571981,0.5307172724348665,0.6120367222033322,0.5568528830608945,0.5496588324488249,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278145695364238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327022375215147,0.0,0.0,0.9727626459143969,0.0,0.0,1.1342155009451798,0.0,0.0,0.84985835694051,0.0,0.0,0.0,0.0,0.6782945736434108,0.0,0.8382229673093042,0.4416403785488959,0.5327650506126799,0.660569105691057,0.2958579881656805,0.43062200956937796,0.42075736325385693,0.9457236842105263,0.6433453960595095,0.8817635270541082,0.8228980322003578,0.8272667107875579,0.9348441926345609,0.7378258730939499,0.7453994875378523,1.0809665112335736,0.9570395576350489,0.6580343876034812,0.6918238993710693,0.8246612998232868,0.9833187006145742,0.8386447500838645,0.7192042846212701,0.5910335880063428,0.8789210486437339,0.9144350097975179,0.7423654462628649,0.8881298035866781,0.7908327953518399,0.9724965810667072,0.7981580966999233,0.8836278759586529,1.0517090271691498,1.4439805149617257,1.077659938419432,1.2568735271013356,1.1145786892554614,1.1111111111111112,1.094632768361582,1.0111993041209089,1.2251148545176112,1.332425598132659,1.278849035867719,1.2612268297343778,1.596394027608226,1.5805635838150291,1.2278894040872403,1.1348088531187124,1.3720981977304754,0.9723922208622331,0.9378663540445485,0.98833761612967,0.9591687204422834,1.1010444192777147,0.98531211750306,1.1188066062866275,1.0395981777829693,0.9118710036141229,0.9880451989737431,0.9978580011493652,0.9588826932096512,1.1061270262004284,0.7735195137877342,1.0168506682161536,0.9844896442834588,1.0145681581685744,0.9124324324324324,0.9439174877981398,0.8590394377196408,0.830839095881928,0.9481226094920003,0.9637094553664849,0.8164616318199371,0.8972535288324762,0.7478691229034918,0.7871340393000735,0.6556609296335324,0.8563214875527555,0.7362438646344613,M
New Hampshire,0.0,0.3391746749576032,0.0,0.3009027081243731,0.22311468094600626,0.14817558807186515,0.1339712918660287,0.27272727272727276,0.23348899266177453,0.26666666666666666,0.19005384859043395,0.12167300380228137,0.18912529550827423,0.2975206611570248,0.16157461809635723,0.2028397565922921,0.3115264797507788,0.27633289986996096,0.2424438338451592,0.2520584775667955,0.2478929102627665,0.24617548795498506,0.2047432178809077,0.30836205332849626,0.1382886776145203,0.2686817800167926,0.24255024255024255,0.3926254694434961,0.36709494410145166,0.500161342368506,0.3749812509374531,0.424783946096382,0.5155968032998196,0.408997955010225,0.317597805687888,0.714077528417371,0.5067032619022485,0.7383599722029187,0.6773056225644832,0.7534246575342466,0.8121929208863933,0.7810240092565809,0.856263228785838,0.9876296887470071,0.9066011899140618,0.9472006002063209,0.9053870529651425,1.3399894902785077,1.1880665317257768,1.077452971827254,1.0448678549477566,1.3388615358037488,1.2932541069556098,1.119435874834729,1.1198709908618527,1.127748294162244,1.345291479820628,1.2006350466362372,1.1672756800649613,1.2031826120706386,1.0957108072672785,1.0088393543428131,1.1527377521613833,1.2166272389320716,1.462780366236862,1.3957123715944617,1.0060362173038229,1.015744032503809,1.1512663930323357,1.1275272161741834,1.3463782425276007,1.4173649491888036,1.1198888792429897,1.3251511917467094,1.3196735544365341,1.3297872340425532,1.338932023451117,1.3918708817650107,1.3376717281272594,1.1361245529139492,1.2027367662945625,1.1767474699929397,1.0076185795035637,0.929875447875789,0.9497845396183273,0.859703676605085,0.821738724437389,0.8288357748650733,0.8013903640050208,0.7063270990847592,0.6760115319614276,0.6520212659243655,0.5773791112485823,0.6230529595015576,0.44773011245314454,0.32285837279380114,0.6149116064565718,0.4875283446712018,0.549579045837231,0.46954157914246875,0.4744806360605283,0.5482313013966845,0.49723756906077343,0.4679328378750344,0.5183585313174947,0.4361733061936609,0.49401197604790426,0.37872810478144237,0.40876389797253104,0.3848728246318608,M
New Jersey,0.14515027322404372,0.18986912592391672,0.2717838906275737,0.2616279069767442,0.2885719889053876,0.29203976894500633,0.2680638479346899,0.2837586517629465,0.26719014122907464,0.31105068077259773,0.26419148598904485,0.32618502324935805,0.3307137015042139,0.29302495944743867,0.36868876523401495,0.35327037425673313,0.3053810242549756,0.3594311611189248,0.297354082831808,0.30344326337785044,0.32402657017875464,0.34357005758157394,0.31351052922154743,0.31266730913374025,0.3352028744194198,0.36695255672565413,0.35715850826066,0.32794615681399236,0.4005395870084051,0.3288189235290491,0.3705373772227341,0.392704424469849,0.4050026382214109,0.3948373949223062,0.40226873400943247,0.4381576154522575,0.42283298097251587,0.4525476151717402,0.44867341050673015,0.5520319473807845,0.5268372282767061,0.4925788396791201,0.5975972256626207,0.5926030977440562,0.5929005191471427,0.6155899325200654,0.6059827019483262,0.6292921347321531,0.6632257374374882,0.5820025529559838,0.6081576090314494,0.6826918059589863,0.6350940996264679,0.7235013186969848,0.6954451475471463,0.7752158379059695,0.75479921548428,0.7967592257691156,0.7850196521201922,0.8156521557268194,0.8484911120297642,0.8627713600089291,0.9214774142708253,1.0630652619018564,1.074780502573418,1.214207524341764,1.2628521978908462,1.2115417546663623,1.1807382142960372,1.3356865513589835,1.3721384701284198,1.3393168229899797,1.4333382867487132,1.569319467643731,1.7332608378532497,1.7011059743046155,1.7588375086642243,1.6867037502242956,1.6046808017610936,1.6250260596684114,1.5370495283801267,1.3916341990105459,1.3536970374771373,1.3887383318277629,1.4338014717586414,1.4108662994491739,1.2676724303677402,1.1771190110625565,1.2292490118577075,1.2235369878451259,1.1037853661156691,1.0929784003392473,1.1760013204225352,1.173569883882698,1.1383723396733367,1.1060819956047794,1.1681108675503509,1.1219965246569596,1.0676492819349963,0.9982355247680041,1.0165314714036349,0.890923066172874,0.8719884933477166,0.889734529310501,0.9035108366981116,0.8351075545114162,0.7655033278654524,0.7594887533506857,0.7488977915567814,0.7685504927145624,M
New Mexico,0.3450655624568668,0.4492939666238768,0.2928870292887029,0.4567948229920061,0.2764127764127764,0.4743423889607589,0.4206730769230769,0.33891922425155335,0.4926917392018394,0.3448275862068966,0.45087064676616917,0.3410059676044331,0.43934240362811794,0.4914715235617231,0.512893574583274,0.6710451170759566,0.5510485228838206,0.33726812816188867,0.4441453566621804,0.498200941046222,0.3584688260145948,0.4025157232704402,0.31691857630424186,0.37584565271861686,0.39943609022556387,0.30326856115915984,0.3684680661009379,0.40210330961954843,0.41803523439832785,0.28744176826246404,0.3373313343328336,0.2942528735632184,0.4354674325952006,0.34479786225325404,0.35119242077752366,0.3794586390083481,0.4368063014679556,0.3832862079798932,0.4290267222358421,0.5591798695246971,0.5442405880042641,0.5878266445786351,0.727108614983452,0.6540380795504094,0.5986330426584964,0.6653546996532658,0.6339216491084052,0.6466086038532594,0.6772995411841818,0.6055254194525042,0.6412891556359451,0.6694736842105263,0.7237635705669482,0.5697220307833678,0.6121867881548975,0.7603972687771571,0.7511467889908258,0.762326324849379,0.739407188323796,0.819672131147541,0.864845520696648,0.8302200083022002,0.8587541655985644,0.9351294794663876,1.0425222720667215,1.054069880929143,1.2172284644194757,1.1356698009524973,1.2234910277324633,1.0585021625312998,1.2816505157861833,1.1706651267783086,1.179792275889886,1.3794492272063636,1.426460848744205,1.4687944704208173,1.3106295149638802,1.1382365059744541,1.1792207792207792,1.3493097160718937,1.1693442191203582,1.2161735284826787,1.1411283902128337,1.1856223175965666,1.0905853549966613,0.9325224442513756,0.9564108509158358,1.0618513408122863,0.9898038280364915,1.002415458937198,0.9256383176989501,0.8830713346276695,0.7167341851043939,0.9093779602147143,0.969355847404628,0.9815024537561344,0.9649285581740583,0.8885049669895725,1.0200828817341407,0.8206250427408875,0.8039400304193525,0.7780631515334643,0.7987711213517665,0.7433425910798889,0.7897580846288136,0.7053156717701703,0.4707837164220438,0.8717798021353708,0.7913061827389745,0.7621782834419529,M
New York,0.22874919937780216,0.21429220012712252,0.3019287206676248,0.3427093436792758,0.27552700653765266,0.33088404586329156,0.29965808244439035,0.3303823257692096,0.3187204483100811,0.33519898574476636,0.34931631295459475,0.328740134932362,0.3630057803468208,0.36220310753154306,0.356057170689105,0.4134509371554576,0.3823032071619642,0.4054786639671635,0.3848259067704784,0.3884449065161633,0.3565662385970117,0.39163393039487754,0.3858682649424265,0.40243545078631193,0.38958176679544687,0.4207880916325676,0.3889130561813802,0.45665286137414457,0.4256524926234607,0.44652231376375695,0.4452126545149801,0.45794154191738606,0.4899853466646327,0.46215429403202335,0.5340453938584779,0.5483532640189266,0.5847360501469637,0.5785326999000024,0.6368348205082899,0.6758614117586691,0.6921760488919733,0.703827168630607,0.67554674763408,0.7411401897507626,0.704351246022382,0.768558059965402,0.8024482115193927,0.8064690493178526,0.7875456171846174,0.7793602192321257,0.8218515073039498,0.8385407817150912,0.8500847819615052,0.844863792896393,0.8405694585384075,0.9106255827899737,0.8548254275949017,0.8421721229930974,0.9099302622532168,0.916958901352408,0.909108322957571,0.9065535724393781,0.994865211810013,1.1230707173640746,1.1666018258464392,1.1648735732619735,1.2061028250957706,1.2649771099380107,1.2463776270995697,1.3487917306886437,1.2771237144669,1.3225589371770938,1.3048882629408531,1.4948988231309797,1.543824438165157,1.6307168884297734,1.5492936219642048,1.5239365540718768,1.5021898807027128,1.3978887457457652,1.3997690241968026,1.2819161171599447,1.2150758128438197,1.2581214365125506,1.260703967063913,1.2780731257459044,1.2048600343923548,1.1041693528536096,1.1480369692771335,1.113224063509312,1.0830215818642235,1.0504624045034179,1.0923333206169967,1.1163314928321768,1.0919607309133823,1.0402999062792877,1.003256891515294,1.0465295923370925,1.0192067882098046,0.9785475019599458,0.9538159954357271,0.8472429210134129,0.832942102951644,0.8640108618508348,0.8091674462114125,0.8033561730744829,0.7759584401920168,0.7036459315380792,0.7224201523812942,0.7272281383525594,M
North Carolina,0.20966946225949679,0.202284626368396,0.20049099836333878,0.19563090968373,0.24217118997912315,0.19375869064715404,0.23673223432186977,0.1841087275811423,0.23284429720776145,0.202027425669998,0.18563520993654653,0.16506234780761248,0.20517830972154372,0.17080795384962455,0.17521748486059452,0.1631502249255528,0.1919508605796916,0.17773343103475156,0.1983938037647208,0.1664059639897494,0.18367006177992987,0.18306715949508334,0.15963107484923733,0.1823615824932881,0.2008672363218977,0.17529855535208402,0.21192903588343903,0.19126154232053555,0.20588461242989933,0.1922578085661535,0.16167789017769735,0.2030355951214664,0.18633294128530084,0.20567510950295181,0.22040385376798205,0.21478981282602025,0.22118257405563146,0.2168614977900781,0.2855431737000834,0.2946022324302502,0.28427246082989927,0.3120632952623118,0.3243691382973211,0.32265025329072433,0.3207820200159885,0.32641641408253674,0.32196662886764943,0.30203980305349826,0.2735802680231688,0.2923914203393448,0.27713675674509886,0.2761514337397112,0.30010624199077773,0.290926246265136,0.27693856998992955,0.3300002481204873,0.3112860823730986,0.3078461295584907,0.3395764507679956,0.39147568184175047,0.39992001599680066,0.39994286530495643,0.47859084730403256,0.6047451538058529,0.6002364102485378,0.6676654507556019,0.6718354742271428,0.7064797439010928,0.8065299776503742,0.7683968881520215,0.836316455894077,0.8995314287505289,0.9151146953953511,1.0286462392070073,1.0910909393989907,1.1432759252473434,1.1129521826473305,0.9972660178771267,0.9521454185730185,0.944218288701895,0.8957644242525644,0.8356471593336181,0.7019336793696044,0.8006371562709591,0.8143665491919518,0.7983074753173484,0.7471910892601697,0.7540857738291105,0.7905771747549478,0.7062689652430865,0.6893744753376918,0.6811504459756789,0.7069640637737715,0.6304513336984252,0.6389605528746541,0.6997278098652326,0.633850999832178,0.7022994851515657,0.6572547782422379,0.6368986764665248,0.6108940339417974,0.5863007990952516,0.5663307249642238,0.6267999322378451,0.5234004242137549,0.5274440554587375,0.5300129734518875,0.5238934586760674,0.490749290379946,0.5234673054742259,M
North Dakota,0.24639211545230555,0.16852039096730706,0.16041708441949068,0.1164337990685296,0.18771788683293109,0.15152865674302524,0.14103267256914517,0.18562920566169078,0.15508684863523575,0.23144321375433954,0.15774114677813708,0.17542460728809506,0.13561620613663333,0.17519271198318148,0.16592437341716879,0.28500178126113285,0.18235498436957276,0.20017406440382943,0.17429193899782133,0.12423462596503683,0.3443900670654341,0.2591872627973711,0.3179055633473586,0.3025570954518837,0.26345502446368085,0.2665904979529658,0.2293797190098442,0.35120338807974383,0.43962784991309684,0.38252466277431046,0.3609403960589211,0.3313840155945419,0.3810612555968372,0.36149162861491624,0.4046297167591983,0.4297173414820474,0.3786943278175681,0.5492520054925201,0.5638400474812671,0.6053000664353732,0.6852810381278706,0.7555043891207368,0.8262681419744216,0.9862218999274838,0.9662176458142322,0.7192692224699705,0.953090096798213,1.0231718326813122,0.7377295995182175,0.7438503461481808,0.820294698465745,0.8541746825702193,0.8424463345484001,0.8727334350110151,0.9210408655995708,1.1457731561717697,1.0402579839800272,0.9280476626947756,0.8202484180923366,1.0794227928644473,0.9992228266903519,0.7692307692307693,0.911410864017499,0.9349336702463678,0.8595988538681949,1.067995728017088,0.9301791456132292,0.9414785492671446,0.8534082316085125,0.8539094650205761,0.9530497592295345,0.938376705040147,1.131328368058829,1.2475442043222005,1.1481406218248325,0.9684731094168555,1.005080627347029,1.093210586881473,0.8844269152623402,0.9417596034696406,0.6210359408033826,0.7515714676141022,0.7885102787947058,0.6332757628094415,0.6131299536413938,0.5870841487279843,0.6152389966871746,0.4850444624090542,0.3975799481417459,0.5077983315197679,0.4324121075390111,0.34782608695652173,0.5642023346303502,0.3628724216959511,0.3211789155488381,0.33943051103149163,0.36087369420702753,0.43909889270714014,0.42471042471042475,0.4022526146419952,0.3791658351626422,0.38665038665038665,0.44573643410852715,0.264001508580049,0.3807796917497734,0.35573862572551956,0.3380281690140845,0.3497942386831276,0.28047464940668826,0.5366308912739151,M
Ohio,0.0717948717948718,0.10122348384825279,0.14625714665602976,0.15054239539517378,0.15000267861926106,0.17462391183432718,0.17653786861604256,0.194452853915838,0.19603852210521808,0.1801215529964092,0.1833829995623815,0.2394277676353515,0.24504459603983011,0.24707659374406066,0.215483770771859,0.25240180771571374,0.23293099797319783,0.2371557256168042,0.2731265860195876,0.23889104263366898,0.2265806822026513,0.22814963932226137,0.23509519618288788,0.2854120020667766,0.2991572379755087,0.29149186680536343,0.299089289914978,0.32917029722141544,0.3331703142193422,0.357013504423863,0.4099895531508091,0.4195715667923573,0.4556130745241593,0.4672231109140151,0.52902328217724,0.5240928832803255,0.5828825708119055,0.6483009846889407,0.6780131738623808,0.775646470366176,0.7998327459530494,0.7862377827538881,0.861141587947229,0.7889274822094205,0.885904695094453,0.8690043450217251,0.855583772124899,0.8742428183878999,0.8062715402164944,0.8006047486513419,0.794909408079927,0.7873189166491706,0.8082195398959352,0.814626494293287,0.7890842426116534,0.8239160243983168,0.8833686761587398,0.8590313874450219,0.8212781140650136,0.8339487936976858,0.8020747155773823,0.8493509735396905,0.8863024700925756,0.9135518897473377,0.9668847553759239,0.957115186732038,1.0084267922423942,0.961704103720237,0.9837696848167775,1.0176862858799651,1.0106031660357795,1.005619427162476,1.03433194839274,1.1728679071661852,1.189194074364169,1.293875156092497,1.184237863293243,1.1698599852616065,1.0541949609940209,1.1253313138962515,0.971259712597126,0.900921414150614,0.8352429869616752,0.8469375230146067,0.8280361324857812,0.8005760032914474,0.733589031433232,0.7276274690556953,0.6490853796922518,0.5868114134819923,0.6498082608019183,0.5595189466984583,0.5786775053881962,0.5682553267716928,0.5463032798581242,0.5006113938735198,0.4992469165709952,0.5213008728004239,0.4941932295527552,0.4944477879656837,0.4944206436186111,0.5186973796839267,0.4120968688462592,0.47983759342991605,0.474530440199886,0.3857123455113405,0.4153161875096463,0.40279309077545017,0.40530413104323754,0.4224967469356937,M
Oklahoma,0.06612298875909191,0.07147232999795794,0.08202884681112858,0.093338000233345,0.11900629741657162,0.16900138956698088,0.10638297872340426,0.10833880499015103,0.13220443869370763,0.11172527343290603,0.10894902199250026,0.12124739318104662,0.13920174128723647,0.11444209478790894,0.14876234605535912,0.13479035286188804,0.09870937492288329,0.09511963122850663,0.1269888697990588,0.11600329964941225,0.11945974937832171,0.11014082290929117,0.11214563284041416,0.10439230628702664,0.09824667472793228,0.11932864665750084,0.1254397207602738,0.13632877957340453,0.14882563047948913,0.13653368285956147,0.12373907195696032,0.1422625006586227,0.14663524482848914,0.1316541222644509,0.12386457473162675,0.15871247981288633,0.17714367788576627,0.18807092960773777,0.1930732009629824,0.24406001004952982,0.2947418061777883,0.3712871287128713,0.39561777236762025,0.3863828619767256,0.4045914308444141,0.4184197142725045,0.3569059003866481,0.39121417797888386,0.3758486905916586,0.33975084937712347,0.32088181261481935,0.39283508338480544,0.347713781884112,0.37100015458339775,0.3693917169974116,0.4318023975601655,0.431146265560166,0.4994450610432853,0.4411482641774823,0.4772977603720475,0.40147790416896983,0.5008006987916728,0.5104277572493268,0.66257749204579,0.657810703793588,0.6925605591548846,0.6591278270648507,0.8185661599352344,0.7154617572219728,0.870237865016438,0.7750117426021605,0.8457085325950164,0.9718437783832878,1.0570477663713496,1.0261697844552462,1.0589063836209065,0.9617690155854536,0.9417588983412525,0.9234332030684614,0.8968872735799285,0.6946479864001407,0.7515459952066751,0.6203624863155334,0.6278394750126198,0.6342631544883826,0.6672144617912901,0.5575282912421597,0.6372078130003203,0.5933682373472949,0.6313049137650504,0.5799449214320428,0.557687891611718,0.47424800185719496,0.5731139189596809,0.6095496105655266,0.5812561972168085,0.5143202904396934,0.5572253554422343,0.5037068567982689,0.562042207556748,0.4993900579444953,0.526816129287808,0.5291005291005291,0.5021120586594405,0.504618890652342,0.4206705984245474,0.4932446922582029,0.5613841339959507,0.48969696969696974,0.4962652205054743,M
Oregon,0.0,0.0,0.0,0.18625827814569537,0.2850356294536817,0.13039355144618303,0.19340159271899887,0.14679313459801266,0.19283466964376333,0.1438109912686184,0.1371742112482853,0.10380622837370243,0.22651082721754098,0.19656897784131522,0.14664021392219442,0.17497812773403326,0.17408832691955287,0.11867810845353295,0.16849199663016007,0.24319066147859922,0.22106881968473663,0.20734597156398105,0.24259577479025574,0.17989417989417988,0.188848027035086,0.15635688458907457,0.2528445006321113,0.2560502188816387,0.23422860712054966,0.2828854314002829,0.22794777923602957,0.315660632609676,0.4420008624407072,0.38133797843792666,0.4618710691823899,0.5381918728089666,0.5212993581015367,0.6260597365331942,0.7017070373119222,0.7678952991452991,0.9222618307878471,0.9859737285709743,1.0618624351249777,1.1030946276310298,1.1394163964798518,1.0971011805426787,1.0319241800723282,1.062648691514671,0.984909188034188,0.8061023949901736,0.9328063241106719,0.7766863557745651,0.8512902367650972,0.8844548220476898,0.7881555686505597,0.8868764734498373,0.9126665902928934,0.8013760212657832,0.8431183830606352,0.931187447299923,0.9661497532117478,0.8379470297770463,0.9199155748476764,0.9936984973339797,0.9958633369082273,1.0737054020803043,1.1150423501661841,1.0285790866753777,1.0416666666666665,1.0547448536241872,1.164981018344104,1.0338018352886513,1.2263606836050147,1.348693453217196,1.3028507615472904,1.268995272992608,1.210458360232408,1.232394366197183,1.1905523907060103,1.128765106435188,1.0415741973664743,0.9119913315675415,0.9706937059478175,1.0050251256281406,0.8816482989937711,0.9087720417078538,0.9003903790454604,0.8354569207444922,0.8117916719724946,0.778487787472834,0.9236453201970444,0.7661168913719848,0.7109004739336493,0.7093390707994353,0.779854335577848,0.6495987772258311,0.7421276595744681,0.840021765746157,0.6492815327301756,0.7317896948999887,0.6499720870882846,0.7485274869109947,0.7127170264782662,0.6055291071577716,0.5309586521175634,0.5872193436960277,0.579192614205461,0.6479481641468683,0.6546644844517185,0.596155822797821,M
