state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009312894633910112,0.0,0.0,0.012446214572739233,0.01046517712312281,0.013655139453111665,0.02098635886673662,0.015795570220084945,0.019100206629508083,0.012463943591752432,0.027255382938130283,0.01440118089683354,0.026871401151631478,0.04140705102926098,0.025698682942499197,0.019717816142318816,0.02388448594072305,0.032867347385950305,0.030008145067947016,0.031130019715679153,0.051377956801413924,0.06273648714882271,0.045379177938738115,0.0484862313363661,0.03962525827177266,0.04623778551832557,0.03487067527820734,0.035236081747709654,0.035813120625101745,0.04239433800063591,0.03875968992248062,0.024476950871262892,0.027064771410940665,0.025802989018247874,0.02025993496560876,0.016283212965268863,0.010338151538504915,0.02019942339827754,0.008838372678822376,0.014262919084677167,0.011604345381024218,0.011474671868517913,0.011305724175116971,0.013436405492802566,0.009801126238505951,0.014320620798911632,0.013267752726997033,0.015848802424866772,0.011367511651699443,0.00745608896179287,0.011502786811532066,0.0,0.006696802276912774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977107761027359,0.0,0.0,0.009429387359232717,0.0,0.006385532936578887,0.0,0.0,0.010427528675703858,0.00877799357011971,0.015481074386562429,0.010283011322738024,0.009319773063525903,0.009635651912074676,0.01714194757012893,0.013770655983975965,0.011535947293538587,0.009185990052885057,0.007905138339920948,0.016099170892699025,0.010742436653193861,0.0,0.009628080985915492,0.01239686497059188,0.007070635650144948,0.00727685523424197,0.01029820664087211,0.007489963448978369,0.0,0.0,0.0,0.0,0.012585400934915498,0.014496692941922623,0.0,0.0,0.013198333239059524,0.011654558874946583,0.012078996638012603,0.0168449423060726,F
New Mexico,0.0,0.0,0.0,0.1903311762466692,0.18427518427518427,0.129366106080207,0.16025641025641024,0.18828845791752966,0.3120381014944983,0.1451905626134301,0.1554726368159204,0.2131287297527707,0.12755102040816327,0.15900549291702804,0.1282233936458185,0.12849800114220444,0.0,0.08431703204047217,0.2691790040376851,0.15222806531967895,0.15362949686339777,0.0880503144654088,0.1340809361287177,0.0,0.07048872180451127,0.11232168931820735,0.06699419383653417,0.07217238890607279,0.1492982979994028,0.08920606601248886,0.14992503748125938,0.0735632183908046,0.12971370332622997,0.12929919834497025,0.10617445279320484,0.042162071000927566,0.05728607232366631,0.0942507068803016,0.08580534444716843,0.06407269338303821,0.07855018795937833,0.07481430021909902,0.07020359041219537,0.09204980378857613,0.09427292010370021,0.051541561240745944,0.07296939845852146,0.061581771795548516,0.07428446580729736,0.0630755645263025,0.03699745128668914,0.08421052631578947,0.08185421333792865,0.06432345508844475,0.06169324221716021,0.04138216428719222,0.05733944954128441,0.055330136481003316,0.045007394071883235,0.03670173721556154,0.06560897053560778,0.059301429164442865,0.057677518584978216,0.06539366989275439,0.03790990080242623,0.0,0.04369538077403246,0.0,0.0,0.02845435920783064,0.0,0.0,0.0,0.025172431153400794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.018299935950224173,0.025424498320167074,0.02656972741875098,0.024787153788123722,0.03179157767742146,0.023023740765835403,0.02112973658261727,0.015295478044870815,0.020430797968594944,0.027211725780017938,0.026374553830464366,0.026917746240106295,0.026011560693641616,0.03479431426680965,0.027991915934678067,0.030938505501428796,0.03506331189947009,0.027105667850465226,0.04133108432658259,0.046270643276190036,0.03993541872286531,0.03964392546942012,0.044169340343171236,0.04623449353693876,0.04667202530660928,0.06057286464542321,0.06297924282069095,0.06469248869467048,0.06344747719278794,0.06855321829568053,0.0680913471611146,0.07216377378555965,0.0799693065782844,0.0673216885007278,0.0665093433310835,0.06321627148515137,0.06315149341587208,0.0636662779794261,0.053744441499543535,0.0461814196754839,0.04251159985320781,0.033300841886908954,0.029793687085943068,0.02965908899411874,0.019177075918468175,0.019788455032331783,0.02249262653686415,0.023474395920397087,0.01488275182081167,0.01529381287239654,0.015399894400724107,0.018249668044831253,0.011973025098049367,0.016553228366391105,0.012230070769139234,0.014905557693174296,0.015303780033668314,0.013392105545096959,0.011786661428150476,0.007741316178576682,0.014174887462886697,0.013498155977723688,0.008393403772094401,0.007961276351824724,0.0063952589813418325,0.012014636011140844,0.006623905675583179,0.008761746216020853,0.010691275356610302,0.007263584299483168,0.007168656428354794,0.007597794468805626,0.007468698152564165,0.005291677250021167,0.008450629836004964,0.010278707144215402,0.009679900959329132,0.011944636609315822,0.01902123550240448,0.01586324917799527,0.012986591344436868,0.013897408372948934,0.015280872291342153,0.014279448813275808,0.01462897268039352,0.010307041336660518,0.016350463732980013,0.015238005931100772,0.014801920697229671,0.008451809592803887,0.015109118050561152,0.016963208685162847,0.00953725250829741,0.009497999088192087,0.011671789285297437,0.006024902932119427,0.009401336332807307,0.01141912905630974,0.008359864291536335,0.007127075760815338,0.011703263747677634,0.018628912071535022,0.01060108131029365,0.012343012312154782,0.013252260679763017,0.010309605380027915,0.013973827842440981,0.017141191998491574,0.013461245075427843,0.01792131599053,F
North Carolina,0.0,0.05949547834364588,0.057283142389525366,0.06521030322791001,0.04453723034098817,0.07294444824363445,0.04304222442215813,0.04551002254814753,0.06625650733554188,0.05184774641088445,0.055690562980963955,0.062102665511774985,0.055365575639146715,0.1015179348351542,0.0722387876179644,0.0966229487423177,0.06238402968839977,0.13096147549929063,0.14919214043107007,0.15309348687056945,0.12189013190849893,0.13773624381058652,0.12093263246154343,0.14014825321243435,0.132317306466012,0.10643126574947957,0.11238660993818736,0.09876620628027655,0.10447875854651609,0.11749088301264934,0.10827968791717346,0.11358634692110008,0.10439930752864372,0.10537675363422841,0.091065065329286,0.07337540189708766,0.07874562845959654,0.05679705894502045,0.07058370585844759,0.060011565865421335,0.055091562176337074,0.057789499122650335,0.07357894191408881,0.047267234558513754,0.03744143451290718,0.03649376058065628,0.044548841730115016,0.03206586950225495,0.024579477205206576,0.03628214704940775,0.0269588284771497,0.027829214252839112,0.019715008597934305,0.013479208321164605,0.01602123958619427,0.012406024365431853,0.011771322442680199,0.011840235752249646,0.01579425352409282,0.0,0.01249750049990002,0.007791094778667982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007052186177715091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007887057338906853,0.0,0.0,0.0,0.0,0.007700244867786795,0.0,0.0,0.0,0.0,0.0,0.0159701889805696,F
North Dakota,0.0,0.0,0.120312813314618,0.09980039920159679,0.13408420488066505,0.22283625991621356,0.1488678210452088,0.23203650707711346,0.1705955334987593,0.23970904281699454,0.14196703210032335,0.19934614464556258,0.32208848957450414,0.30658724597056763,0.22705440572875735,0.21375133594584966,0.1997221257381035,0.278503046127067,0.3311546840958606,0.23072144822078267,0.18125793003443902,0.2499305748403221,0.21505376344086022,0.2147179387077884,0.29168234851336095,0.20946396267733028,0.14336232438115262,0.12395413696932135,0.19425416624067068,0.14093013891685122,0.18534777094917568,0.1267056530214425,0.08573878250928837,0.04756468797564688,0.11291992095605534,0.14323911382734913,0.07409236848604593,0.05781600057816,0.11128421989761851,0.04429024876356389,0.08019246190858059,0.08634335875665564,0.050294582554964794,0.03625815808556925,0.04936878482262501,0.06473423002229735,0.04467609828741623,0.04513993379476376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.1435897435897436,0.14523369421705837,0.12498337986969817,0.12176223156962586,0.11428775513848463,0.1629823177120387,0.1703217464816749,0.19561724226263943,0.2088935071612979,0.18941814928009482,0.20734782336882907,0.19353744550524246,0.21389485925510598,0.19305984855305144,0.2426619040223637,0.198529485120265,0.17847959584959314,0.16042887321136753,0.16611803552683876,0.16659506920505862,0.14045951792653044,0.121903483755522,0.14476305183675361,0.09841793174716433,0.12222377427014947,0.10287948240189299,0.09969642997165933,0.08390615419369413,0.0896605126951135,0.06415894862110003,0.07391638578440068,0.06329743464539872,0.049489006370727645,0.05780896118088661,0.05152824177051039,0.047023015628740464,0.04063524207945855,0.027890033581877173,0.025357571952110414,0.02595318988297471,0.02688011468848934,0.020003222741441676,0.018732104150499078,0.024885631989156217,0.017537706068046298,0.015500077500387502,0.013390914264671419,0.009755100523988256,0.010193679918450561,0.011780817883281546,0.009416009197954248,0.007998160423102686,0.004754232587623148,0.0064910477632931255,0.006626319742015285,0.005319400444465459,0.006058770069675856,0.00312375049980008,0.0037558450338339043,0.0,0.0035204449842460087,0.003744383424862706,0.0042271977905846215,0.00522029651284193,0.006698970591519102,0.0037830639791780157,0.0,0.0,0.004523079010651851,0.003624238909828936,0.0,0.0,0.0,0.0,0.0,0.0037612649886409797,0.0,0.0,0.0053590157784736,0.0,0.0,0.0,0.0039510075069142635,0.0,0.0,0.0,0.0,0.0062649351579211155,0.0,0.0,0.006406560317765392,0.005699683667556451,0.00688901792128805,0.006966352517341242,0.0,0.0,0.005266317685348051,0.0,0.006738998584810297,0.00944053055781735,0.0,0.0,0.00782462409201758,0.0,0.009278528160332967,0.012223278554936845,0.01824023796495068,0.017640573318632856,0.013765045959959012,0.02088386962039551,F
Oklahoma,0.1653074718977298,0.31652031856238516,0.19140064255930003,0.32668300081670754,0.23305399910745275,0.28542456904645663,0.35106382978723405,0.3841103086014445,0.3628589913082614,0.4116194284370222,0.4560656734569778,0.4704398855424608,0.44038369061780264,0.4503047642741635,0.4536032191196196,0.3803013527174698,0.40717617155689356,0.3341381917514207,0.32120714125644284,0.350587750051557,0.3047442586181676,0.3251776676369549,0.2503716454111572,0.2244434585171073,0.229242241031842,0.18936937404342524,0.17452482888385917,0.1618904257434179,0.11094274272107371,0.10922694628764916,0.1183591123066577,0.08957268559987354,0.0968840010473946,0.07452120128176466,0.07741535920726672,0.0751795957008409,0.0574520036386269,0.04253985312555974,0.057206874359402186,0.03349843275189625,0.01178967224711153,0.03035680926583224,0.016386534950138115,0.036580625985962185,0.01818388453233322,0.01618197790004161,0.02059072502230662,0.018853695324283562,0.016973811833171676,0.016867063444254357,0.0,0.0,0.0,0.0,0.0,0.0,0.022691908713692945,0.02285042762943135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02474532931909102,0.0,0.0,0.0,0.0,F
Oregon,0.3133159268929504,0.2638522427440633,0.627564566739078,0.37251655629139074,0.665083135391924,0.42674253200568996,0.6257110352673493,0.5194218608852755,0.6292499746270172,0.5855161787365177,0.7498856881572931,0.657439446366782,0.5436259853220984,0.5182273052180129,0.49167601138618133,0.5249343832020997,0.577240241891149,0.4655833485484755,0.43995132453430685,0.26264591439688717,0.27873894655901577,0.2567140600315956,0.3234610330536743,0.17989417989417988,0.22860550641089356,0.05863383172090296,0.23478417915838903,0.1321549516808458,0.09369144284821987,0.18610883644755452,0.08979761000207225,0.09663080590092121,0.086244070720138,0.06120239160114872,0.063875786163522,0.06912556164518836,0.03501264345458082,0.058693100299986964,0.04385668983199514,0.04674145299145299,0.019622592144422277,0.022263922903215546,0.026844836843047185,0.026832031482916942,0.015439246564767639,0.0,0.0,0.0,0.0,0.0,0.022134387351778657,0.0,0.0,0.0,0.0,0.018710474123414287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024862221853893012,0.0,0.0,0.02158894645941278,0.021774158428776728,0.0,0.029757476565987203,0.04625346901017577,F
Pennsylvania,0.021347248576850095,0.042971147943523635,0.04262915301201609,0.03915516963401433,0.049834034866026534,0.03209198792795007,0.04082370183974355,0.04014375286741092,0.04504636265247024,0.04341315481508513,0.04285127631336186,0.0463453011014161,0.05043971563868548,0.05738746493801568,0.06933866824288995,0.06309892378003833,0.06627703801891908,0.08010952287007311,0.08124695323925353,0.08128855470260844,0.06548702701994735,0.05684851257946659,0.0727068546006882,0.06022607943665452,0.07259392306540936,0.07665376819605675,0.06840911625831878,0.07506796201415358,0.07101623529577207,0.080183193313733,0.073737078620421,0.07259288589718207,0.0650505725026049,0.06726534742264485,0.06357319908043614,0.0603338033249172,0.05060153869985026,0.05484692721223494,0.04634719969233348,0.04629906207061354,0.03741021548284118,0.03338458572550347,0.030345664707991944,0.028176430646718372,0.023504099657382548,0.024477584878292005,0.018628003211112933,0.023379659696064422,0.015574106046312942,0.013095447751421308,0.013342964806780067,0.010698619878035734,0.01039377561323276,0.01264580614485012,0.005663009735228554,0.014859740559937037,0.014984036238315334,0.006618292961746266,0.005518628436879155,0.007414226665266201,0.010225256383266669,0.0,0.003596967037394069,0.006144817998171917,0.005445902736177132,0.004808193161146594,0.0,0.0,0.0063025872120505465,0.00761307316924623,0.0037668472242102804,0.0,0.00517686385587611,0.0,0.0038014430277733425,0.006005960916209338,0.0,0.00678692084942085,0.007466810029419232,0.005114715767938038,0.0065404600123542015,0.006727211570803902,0.0077962375357652405,0.008049455856784082,0.004995961597708519,0.004325895676699861,0.007179910610112904,0.008471465281111456,0.006600535586316146,0.009582582697688682,0.006784918096345837,0.009031701271462834,0.010238768071425645,0.0,0.00842877161189721,0.006390729182199689,0.0,0.0,0.0,0.00918357975939021,0.0,0.008477963350975571,0.0,0.011372251705837754,0.007548119260284313,0.007756547819117305,0.012053033346725592,0.012559658377292136,0.01747462538771825,0.025731843913662098,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.018021265092809515,0.029379121237840308,0.025774026225071685,0.02581681535239953,0.013460399504657298,0.02286004572009144,0.054787372815027394,0.03326424605306926,0.04023065575968888,0.03371369294605809,0.023910733262486716,0.039936102236421724,0.0454506718177428,0.03471017007983339,0.02804699429711116,0.08196223665836926,0.06489292667099286,0.07435369480668039,0.032660332541567694,0.0676056338028169,0.06557750976534657,0.05845902022682099,0.081364682116604,0.0447427293064877,0.07785861948613311,0.07753941586973379,0.07757757757757758,0.07905689771432557,0.07117121124505137,0.06912601672849605,0.09432182607055273,0.0761872513332769,0.06683981361240547,0.09017309313312293,0.06354463529230532,0.04839427786058576,0.05622188905547226,0.07111727055562647,0.06584241714829175,0.0639579298950024,0.03657109420713868,0.05238060833754787,0.03839824465167307,0.03860258637328701,0.04483955238429446,0.03176367823393949,0.05956280898207159,0.051204325741438635,0.043698108496160806,0.046890319280446735,0.048372607283532584,0.04103207742994376,0.03479903556958564,0.04030937444889527,0.02010454362685967,0.024553735850909718,0.01725965924501319,0.0,0.019473113194425126,0.0,0.0,0.0,0.0,0.021033021844295542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.4314063848144953,0.2697495183044316,0.18411967779056385,0.26671746999428464,0.3472222222222222,0.3762398814274313,0.3443386672068058,0.4718798151001541,0.5272247977456594,0.48628314524268285,0.5957446808510638,0.59334781881999,0.3626943005181347,0.5782879172873039,0.6086803105151729,0.4969630038652678,0.440157332833864,0.5563282336578581,0.41541880011593085,0.493339911198816,0.3342884431709647,0.3539127015336217,0.36014405762304924,0.32134342282574896,0.2261513157894737,0.21741381095351486,0.2056555269922879,0.25014212620807275,0.14705882352941177,0.1880947112192963,0.0649772579597141,0.1834862385321101,0.17987514548725003,0.11099899091826437,0.1544163063619518,0.07367645510998842,0.06088015307009915,0.04547176960970064,0.04420540779488691,0.055979287663564484,0.0,0.039580447259054026,0.046010253713684765,0.04037956793862306,0.0473965739048006,0.032624298577580584,0.03351431061063074,0.0,0.0,0.03439262622093823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.05422153369481022,0.06303679773067529,0.04186728072011723,0.027686770338240043,0.06639846892942233,0.09050865866167863,0.08199270547654726,0.06422951346143553,0.06924351460296263,0.08341511285574092,0.11618106020912591,0.09660562947349932,0.10167093979312175,0.13661804239566347,0.122221051522495,0.11199172984148864,0.13502869359738945,0.1531327509975197,0.14944349028617313,0.18635093061836694,0.1455983658213269,0.12619833063962627,0.14710585225455708,0.1307955980515966,0.13449181307772773,0.14094432699083861,0.09139796373838927,0.08016370271923719,0.07747670601667787,0.08098477486232589,0.1347840525071787,0.08849231223037499,0.09964779658104973,0.10166666666666666,0.05313769519532389,0.0657030223390276,0.0675130256109195,0.053468961919666144,0.05388749948185097,0.04732805300741937,0.04772599663110612,0.054854635216675815,0.03491376300537672,0.03706652755278548,0.021251726702794602,0.03498479506983503,0.029647198339756892,0.030056697861875814,0.01822106354946318,0.01692930603952993,0.018520101433170927,0.02720114531138153,0.017459116568701624,0.01488693373825793,0.011788108745303175,0.020897633744855967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01403475942083226,0.0,0.014987260828295948,0.0,F
Texas,0.08471175710018279,0.10598366085228528,0.09350296092709602,0.10202386884001233,0.11131651658814877,0.14569472099460928,0.1552457540286273,0.13948657070782014,0.1552903650023084,0.186584569456106,0.16126334902166903,0.15866030481308194,0.1872594236571072,0.16419596380701734,0.18302918719878702,0.1880151286591898,0.16538098673622287,0.1466860810009168,0.18974111593503779,0.1745962461807071,0.14316392269148173,0.14414535215044752,0.10339214219719302,0.14187480692440588,0.10441082463243127,0.10762061580516363,0.11446432895287151,0.111962793902334,0.09267840593141798,0.0928945955988605,0.07506336517839735,0.07460581743410577,0.05391712168152954,0.05305651672433679,0.06214663574492595,0.04160158243000338,0.039275701883879355,0.044635214126739556,0.03183952877497413,0.029574773900853526,0.030004385256306693,0.032075676851147115,0.0231679314641103,0.022886141446304634,0.013196803440944304,0.017673222122946714,0.01822795496735757,0.012878545773690561,0.010777709736680956,0.0180175793138711,0.008329372798228294,0.011034206038720032,0.011081783562692672,0.011976297345427657,0.013930486870516125,0.009303028717286771,0.006639304683727668,0.009052449894689833,0.006539755769848159,0.007261312286698953,0.011287531040710362,0.007044963122327656,0.008189864457743225,0.00538081202432127,0.005911597964045661,0.008839440404492794,0.005255781359495445,0.0072901420456138585,0.005443243302089117,0.003558194267240722,0.006574467585526779,0.006799020940984498,0.006458140486082707,0.004333769599473013,0.0055880570325697754,0.006303951316685298,0.004258200229091172,0.006533499429407716,0.01004169486345478,0.005566903474175991,0.005435100716597125,0.007588021044111695,0.004679178506406221,0.007300743387459041,0.006501077011758281,0.005213832297084164,0.00730209183454319,0.003446300181361547,0.007672045623097972,0.005882970900304654,0.006541853552430912,0.005784311295107299,0.006163454821876155,0.004914628802182095,0.003681282722513089,0.003694020202186039,0.0040255056035038,0.0056182931625372206,0.0061421288618635226,0.0025346186666216066,0.0066581737960912084,0.0055116410451908635,0.005955353175348502,0.011805303305484925,0.008464684445474067,0.008882020126657607,0.010557044761869791,0.013216570642570084,0.014686518788615415,0.013013851944009204,F
Utah,0.5813953488372093,0.3790271636133923,0.29615004935834155,0.4716981132075472,0.3142677561282213,0.3626473254759746,0.3306240528998485,0.6812717071867486,0.6144927536231884,0.7348201624339307,0.6499645473883242,0.5536723163841808,0.5021520803443328,0.5795085767269356,0.5487595747113296,0.5237986791163743,0.2855443188578227,0.4156769596199525,0.3641660597232338,0.42272783787144097,0.4456955195871452,0.42357044973215396,0.2263012320844858,0.3469210754553339,0.2561287961946579,0.2216260352268751,0.24729156853509185,0.22967386311437757,0.16559947008169573,0.1519591881037664,0.11407238411282797,0.10952902519167579,0.1420929455031762,0.13980868285504047,0.17925337074273245,0.11964584828906438,0.06924728204417976,0.06957731779439903,0.09191176470588235,0.06641308941616857,0.09565373348478508,0.05999454595036815,0.07862459377293217,0.051156128504194806,0.06108424535505218,0.0400942214203378,0.024457053414204656,0.024209557933472133,0.04034494931665742,0.0,0.02928686484111876,0.0343457141455277,0.03454231433506045,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017928858290304075,0.0,0.0,0.01926188458278758,0.0,0.02346132791115977,0.0,0.0,0.0,0.0,F
Vermont,0.0,0.0,0.22967386311437757,0.0,0.0,0.1179245283018868,0.0,0.11381743683132256,0.1247141966327167,0.13679890560875513,0.10539629005059022,0.13616028010114764,0.0,0.10377750103777503,0.0,0.24385287543182277,0.0,0.14338385907414994,0.10210332856851133,0.0,0.18233387358184766,0.2016535591853196,0.0,0.0,0.12975778546712802,0.14367816091954022,0.16583747927031509,0.0,0.1261564339781329,0.0,0.0,0.0,0.0940203083866115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649820454847719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.0,0.0,0.032857679309049946,0.04214430209035738,0.05967424880651503,0.052621375356579056,0.05049833887043189,0.04840147751878742,0.06032902522217323,0.08751525759425162,0.04286602224746555,0.09332227291580257,0.07037297677691766,0.06043730708627426,0.08267616382599847,0.09684377338557028,0.11858810398549041,0.09395050412465628,0.10772581438373809,0.11463135045486694,0.07921267402784446,0.09906271431837234,0.11041935862798073,0.12051520249064752,0.08359559402045634,0.08304025009769442,0.11773940345368916,0.08703851454268513,0.09728753098144588,0.10443258296588535,0.08150318302971563,0.08351951224604848,0.06976445317520057,0.07583908005432194,0.08009028359241327,0.06099927909942882,0.0814783430564156,0.05097489486427934,0.06321948924533573,0.06463269533028776,0.05172923440733077,0.0666509296416124,0.039898392094798577,0.04936860156940186,0.039043312888071634,0.022760321173421003,0.03481764259689874,0.029938625817074998,0.01780853283130231,0.030716854594089564,0.02083116342047703,0.03328511259329433,0.03330131284021774,0.020608199487371037,0.018122977346278317,0.032507914970601536,0.023903073038827553,0.0167897918065816,0.023002606962122373,0.010659357393025735,0.01031368331098702,0.007704516387506357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007260266016146832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010879222498232127,0.014989132878662968,0.01565251418509098,0.012051338702874245,0.012846040208105853,F
Washington,0.18295870360690017,0.3000230786983614,0.3900606761051719,0.29175784099197666,0.4100361222298155,0.41374474053295934,0.4635850577801666,0.4440091413646752,0.47081513415395093,0.5578880772991316,0.5034348943311133,0.4645401052957572,0.4660993984065905,0.4934924078091106,0.48736075407026563,0.43208209559816363,0.35963262144516983,0.39266281483143545,0.33040264322114576,0.3909791477787851,0.29379157427937913,0.21053862798994094,0.2055800293685756,0.14003896736483196,0.1289093150992041,0.13989927252378287,0.13920119927187066,0.15326807079996044,0.11102886750555144,0.10233034094609052,0.060700659035726676,0.07861944258815205,0.05922693266832917,0.057276892864935626,0.048787098522835075,0.04784180310440145,0.022711271604097114,0.0398120869495979,0.02881488494628082,0.04048746912830479,0.014230534661516567,0.013703725455648871,0.033147339925970944,0.027606515137572465,0.008937189432667214,0.012646564651045149,0.014186912573151269,0.01774937877174299,0.0,0.012764871074802146,0.014752798421450568,0.013038538193603665,0.0,0.0,0.0,0.0,0.0190594177347882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011951919136729956,0.0,0.0,0.009407514722760541,0.009421696282198647,0.011378290222255937,0.009406806765375426,0.0,0.011379800853485065,0.017542149887925153,0.011939348111593107,0.0,0.011915164032091509,0.0,0.0,0.0,0.017592212513927168,0.010040362256270207,0.01688761293591151,0.01703867779860283,0.01935067727370458,0.026327914170999802,0.021753317380900587,0.013143770947884948,0.015399168444903976,0.030374541461249096,0.021806023308216023,0.04072593987833126,F
