state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.44709388971684055,0.0,0.42016806722689076,0.4346714395295321,0.6905561776782382,0.5319807002350612,0.49393321163964354,0.5151742225552641,0.5180437264026693,0.486815415821501,0.4657563247591828,0.5215123859191656,0.4856614246068455,0.5424063116370809,0.4311437991377124,0.38062737892111825,0.4473363155754371,0.47873067979756534,0.38102746025489426,0.41005291005291,0.3361118580263512,0.5245994612221749,0.36737692872887584,0.22505626406601648,0.28909691629955947,0.40214477211796246,0.2573340195573855,0.3214193880174852,0.273325878991179,0.31000357696434955,0.2828374250480824,0.16888088268408016,0.2217049107637734,0.31105990783410137,0.19246962588716468,0.20825676834497123,0.24464233290928664,0.22609278177859654,0.1355357899195256,0.16440608302507193,0.1362179487179487,0.24527256903236014,0.1366120218579235,0.20309914247028735,0.12264627371762499,0.12079869253179848,0.16935996048267588,0.12413793103448277,0.17703031644169065,0.08766803039158387,0.11189854531891084,0.09708012844447764,0.10161012974831954,0.07501875468867217,0.05314908317831517,0.0,0.05322546306152864,0.05584096493187402,0.05750431282346176,0.07088846880907373,0.05504789166574921,0.0,0.0,0.0752823086574655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.3008811519449818,0.40008001600320064,0.7546768707482993,0.5290040131338928,0.586711368485218,0.611132522160436,0.5477186999431612,0.5372867021541217,0.5961321817499061,0.6108246132278576,0.6179851865315581,0.457766627052247,0.4946226800381177,0.5918506715228773,0.4415503322777753,0.42533518261673603,0.4397705544933079,0.40431907910383863,0.5155131264916467,0.45369365815169144,0.35904900533721495,0.3338242513500245,0.34397782113153297,0.43013065218560137,0.28790293558171814,0.270929287455974,0.35670553159772134,0.2675014228799089,0.2948703683097808,0.2435649045114863,0.177649475378893,0.2206653058972803,0.20330368487928843,0.1897810218978102,0.23047124013141762,0.16820025724745225,0.14985442712793287,0.14856633486851878,0.1406897600669227,0.15333981599222082,0.16990470562162963,0.13295545992092647,0.15931839434766046,0.1362153636591748,0.10521885521885521,0.11277424646298954,0.08279573601959499,0.10266213537241575,0.10739600486861889,0.08985036458513322,0.06568939289171623,0.06873797085510036,0.04897502273840342,0.061919504643962855,0.0388681592039801,0.06466632177961718,0.03761519653940192,0.04022728415547845,0.0,0.03435414212799372,0.042674253200568994,0.024213075060532687,0.05265097667561733,0.03824091778202677,0.0,0.0317225335730147,0.03125,0.0,0.0,0.02840640090900483,0.022591722392915237,0.0,0.0,0.0,0.02826189354686764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,1.5,1.5317286652078774,0.0,1.490066225165563,0.0,0.0,1.6920473773265652,0.0,1.0162601626016259,0.0,0.0,1.0327022375215147,0.9191176470588236,0.0,1.7509727626459144,0.0,0.0,0.0,1.565217391304348,1.215277777777778,0.0,0.8683068017366137,1.1382113821138211,0.5617977528089888,0.6103763987792472,0.0,0.0,0.4191114836546521,0.0,0.5327650506126799,0.25406504065040647,0.591715976331361,0.0,0.3856942496493688,0.0,0.3618817852834741,0.0,0.28622540250447226,0.29781601588352086,0.33994334277620397,0.1967535661583866,0.1630561378989052,0.1483679525222552,0.2126754572522331,0.27594990447887924,0.12578616352201258,0.21598272138228944,0.22827041264266903,0.15095605501509562,0.10711553175210406,0.14415453366008363,0.18184573420215183,0.0,0.1181035937236376,0.10247651579846286,0.14525500322788895,0.1367573317125057,0.07674597083653108,0.0,0.1226993865030675,0.0,0.0,0.10997643362136685,0.0,0.0,0.0,0.0,0.07146503318019398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.7978723404255319,0.6218202374222724,0.7612179487179487,0.43463724506853896,0.535475234270415,0.6112243007964437,0.4784688995215311,0.5454545454545455,0.4836557705136758,0.7466666666666667,0.5384859043395629,0.6844106463878328,0.5516154452324665,0.5950413223140496,0.4259694477085781,0.4524886877828055,0.6066568289883587,0.5364109232769831,0.46872474543397447,0.5545286506469501,0.44620723847297966,0.4395990856339019,0.5118580447022693,0.3809178305822601,0.32843560933448573,0.41981528127623846,0.36382536382536385,0.5633321952884944,0.3170365426330719,0.41949015811552115,0.25498725063746813,0.29295444558371175,0.3866976024748647,0.3834355828220859,0.25985275010827197,0.3060332264645876,0.2427953129948274,0.2866574009728978,0.18556318426424198,0.22504892367906068,0.2306226812393462,0.2892681515765114,0.2212815085626323,0.13966480446927373,0.19831901029370103,0.16880802775954235,0.15391579900407426,0.16640392362935716,0.2112118278623603,0.1413053077806235,0.1492668364211081,0.12092942904033861,0.09612023767913318,0.11458792419568092,0.10750761512273786,0.0758150113722517,0.0996512207274539,0.09922603691208574,0.06090133982947624,0.10673394139336309,0.06555534744334145,0.07686395080707148,0.05336748852598997,0.1126506702714881,0.0,0.12282268870031264,0.0,0.0,0.0,0.0,0.044879274750920024,0.0,0.0,0.0,0.0,0.04835589941972921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.2305327868852459,0.29158472909744354,0.38296820952067206,0.3125,0.25495195136301235,0.3306920913053748,0.3310182364648065,0.31060068638917115,0.33080684152171147,0.3520274171618022,0.3962872289835673,0.3591505309181761,0.34849400803669855,0.3645370031221112,0.39599904414023823,0.3917453655124169,0.41068482572220855,0.39068604469448354,0.4148712652683309,0.41791587171799766,0.3618296700329427,0.3838771593090211,0.34308699424244815,0.33408287825248956,0.30233984751555515,0.3539246553034415,0.3199088478899163,0.3408067904145411,0.31960153574763933,0.3226535687128794,0.3078008900739114,0.32812636355702945,0.3051780442935984,0.2787919956978291,0.2635553774544558,0.2410624943145638,0.2284270127092902,0.24852135221661512,0.2272807565034092,0.2513507164669955,0.22961711055422812,0.24791330612421647,0.22500206423912145,0.2107033236423311,0.22221796517308098,0.2218003420988327,0.19373083350166187,0.1838381517195054,0.18720081298638783,0.1553196997152472,0.150936068424351,0.1800219157114779,0.143321658589894,0.14523487062513366,0.14589132438891225,0.12320056103640102,0.1287715197020425,0.09300691351390453,0.09479884537136649,0.10457078919574607,0.0888797023563456,0.09821976672805402,0.0927832430920969,0.08813678829543452,0.07568876778686043,0.09650285187532408,0.08507018290089324,0.07277812660539985,0.06647975257970344,0.07483233321567243,0.06839754327191513,0.0459911083857121,0.05809005309160666,0.04175871544803061,0.04906706273953347,0.03831319761947332,0.032181404099415785,0.034691070040074164,0.03591704321631329,0.041695469458068624,0.029856357745513255,0.031991590781851625,0.02912429082351845,0.031315868714242696,0.03305947031382008,0.02128192288432649,0.038453157645128626,0.02362111727884729,0.017127799736495388,0.016099170892699025,0.018799264143089255,0.017783127915407027,0.020631602112676055,0.01239686497059188,0.021211906950434845,0.017464452562180727,0.007355861886337222,0.013481934208161066,0.012597631645250695,0.013070186903672723,0.01711332443440463,0.015722171755991894,0.017979144192736426,0.016308779559662954,0.016295786633833673,0.009177006093532046,0.011312857062051021,0.015539411833262112,0.03221065770136694,0.023161795670849826,M
New Mexico,0.0,0.0,0.5439330543933054,0.26646364674533685,0.5835380835380835,0.3665373005605865,0.4407051282051282,0.3954057616268123,0.5419609131220233,0.3992740471869328,0.3420398009950249,0.29838022165387895,0.36848072562358275,0.31801098583405607,0.2706938310300613,0.2855511136493432,0.3520587785091076,0.2951096121416526,0.39030955585464333,0.5258787711043454,0.3584688260145948,0.2389937106918239,0.29254022428083865,0.2881483337509396,0.2349624060150376,0.17971470290913175,0.2679767753461367,0.2371378492628106,0.2189708370657908,0.2775299831499653,0.3373313343328336,0.2574712643678161,0.27795793569906424,0.34479786225325404,0.3021888271806599,0.311999325406864,0.3079126387397064,0.276468740182218,0.3003187055650895,0.30288909599254427,0.30297929641474497,0.25650617217976807,0.25072710861498343,0.21316796666828158,0.1791185481970304,0.22490863086870957,0.24627171979750992,0.22873229524060876,0.20100502512562815,0.2607123333753837,0.24664967524459427,0.20631578947368423,0.2154058245734965,0.17918676774638181,0.2088078967350038,0.19139250982826403,0.13761467889908258,0.14139923767367515,0.1350221822156497,0.12845608025446537,0.10139568173684838,0.1304631441617743,0.08331197128941296,0.08501177086058069,0.0695014848044481,0.06506604203266315,0.0749063670411985,0.06716326779826597,0.058261477511069686,0.07398133394035966,0.041679691570282375,0.0,0.03025108399717657,0.045310376076121435,0.03566152121860512,0.035576336653791424,0.05675954592363261,0.056654305727235274,0.025974025974025976,0.0,0.03160389781406373,0.0,0.0,0.0,0.027821054974404628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.24247415134047032,0.3014619086534096,0.40096134104660575,0.34378704601788984,0.35867420969398567,0.3611438194412467,0.3463996209453316,0.37259784517305305,0.38876889848812096,0.35313398682705094,0.3868267895134774,0.3923118334994215,0.369364161849711,0.3952862260147391,0.38404908662378306,0.4050131629277951,0.4173665190614343,0.38113888059123546,0.3747723997721205,0.39072987655449365,0.3753929359949339,0.3766172919594911,0.3693047623137373,0.34773548660176473,0.3351310706044027,0.3312175790185907,0.3330757893506645,0.3152173223652081,0.2765817209666192,0.2976815425091713,0.2840049351677259,0.2805163236626642,0.29167995636356914,0.27474526928675397,0.275397947570931,0.25382290823583503,0.23818248442652987,0.24670682717027617,0.2602556173984745,0.23567184802647737,0.22890861459419592,0.22790263666353314,0.21625530176987892,0.2052543772433899,0.20087174436632765,0.20011873073019398,0.19863206814949042,0.18377981016626666,0.19440594565935243,0.1697925347466065,0.1558846453624318,0.15040243664533343,0.14335270590367216,0.13924186214081927,0.13816674544595134,0.14212275940003397,0.12534524599004526,0.12932947640693634,0.10843728513898437,0.1091525581179312,0.11761325543530313,0.10319557957162949,0.08887133405747014,0.09871982676262658,0.08420424325433412,0.08737917099011523,0.0750709309899427,0.07885571594418768,0.06020876121880539,0.06257857242631654,0.06010642697620558,0.05589805930621282,0.04908001643113594,0.052387604775209554,0.04806295719227824,0.05139353572107701,0.0489089732681893,0.04678316005315363,0.037067023030326676,0.03989847520526083,0.037104546698391055,0.03594157337831621,0.03696985231776327,0.042838346439827424,0.02298838564061839,0.026038841271563414,0.036083782031404166,0.031648166164593906,0.021906842631899914,0.027770231519212773,0.02296585943685295,0.0213610776035384,0.024796856521573266,0.024061597690086624,0.012320222023369515,0.020083009773731425,0.024174864855790217,0.014105982951912033,0.017416383940700695,0.015679566673793742,0.015360533668826894,0.019374068554396422,0.01060108131029365,0.016200203659703153,0.013252260679763017,0.00951655881233346,0.014795817715525746,0.014570013198717839,0.019743159443960837,0.01792131599053,M
North Carolina,0.19733596447952642,0.22608281770585434,0.38461538461538464,0.3876390247436873,0.4036186499652053,0.430828147438966,0.4411828003271209,0.4675120498127883,0.43729294841457644,0.43266050453220817,0.4505872823005266,0.43145009723969996,0.44618140368018233,0.4399110509523349,0.490301558513418,0.4181714502946208,0.46708042741058287,0.4786330116462169,0.44122781957273915,0.48424135521017075,0.4441476039405577,0.4777181114443127,0.4047212099712987,0.37991996352768354,0.38898099732177016,0.4100734062700537,0.3548205828048487,0.30884035932086473,0.2949988476607513,0.33568823717899815,0.3352220475244,0.32514091806164896,0.3250915145828653,0.2920078715165365,0.29563151643130525,0.266819643262137,0.24781712485814206,0.2777892519311,0.22137616837422197,0.22367947277111588,0.22587540492298197,0.21224506950500666,0.1865381625990984,0.21578520124538886,0.1973264791896459,0.16320820704126837,0.18629515632593552,0.1613637303984443,0.14320217154337744,0.12805463664496852,0.11322707960402872,0.10810579382833656,0.13033811239745458,0.10671039920921976,0.10985992859104642,0.09800759248691164,0.10071020312070837,0.07630374151449772,0.0855522065888361,0.10370216737529815,0.0612377524495101,0.06752282141512252,0.05522202084277299,0.056881969912431704,0.06294039084447582,0.06188118811881188,0.054206774204146,0.05046283885007806,0.04858614323195025,0.052608085703354165,0.026574541589157584,0.0297754305683973,0.04590876398304436,0.024936878526230482,0.024246465319977574,0.021986075485525832,0.023461442585450975,0.01841542362557194,0.024731049833065413,0.011705185397130929,0.012870178509375926,0.009344297308842375,0.02285990909824382,0.013972725240330873,0.00982856180059252,0.012693935119887164,0.0166659722511562,0.01782384556323352,0.009348040917710531,0.011925742377462998,0.012719086260843022,0.013175056982121448,0.008018495997434082,0.012021317803571668,0.008020425349891057,0.006638783774812454,0.007745633399171218,0.006419556537034421,0.0,0.008289353706722666,0.010205866915495422,0.0074403654707519236,0.009134366531681029,0.0,0.007629743793203424,0.0,0.0,0.00816033424729077,0.011969494887315755,0.017744654422855114,M
North Dakota,0.17599436818021824,0.20222446916076847,0.40104271104872663,0.6487025948103792,0.4961115580584607,0.5169801230056155,0.5249549478962626,0.5336839662773609,0.5117866004962779,0.4794180856339891,0.48111049767331804,0.5900645881508652,0.5170367858959145,0.46426068675543103,0.5501702908042966,0.38297114356964734,0.5036470996873914,0.44386422976501305,0.33986928104575165,0.5856775224066022,0.3172013775602683,0.4628343978524484,0.3272557269752221,0.2732773765371852,0.31050056454648095,0.2856326763781777,0.16247730096530633,0.28922631959508316,0.32716491156323485,0.27179383933964163,0.16583747927031509,0.16569200779727095,0.2572163475278651,0.20928462709284626,0.1599698880210784,0.2005347593582888,0.14818473697209186,0.25294500252945,0.1632168558498405,0.11072562190890972,0.10935335714806445,0.12951503813498344,0.12932892656990946,0.1305293691080493,0.06347415191480359,0.06473423002229735,0.0967982129560685,0.07523322299127294,0.06775067750677506,0.06628369421122404,0.03797660641045116,0.038476337052712584,0.04050222762251924,0.0,0.0,0.04814172925091469,0.0,0.05728689275893675,0.0,0.0,0.0,0.0,0.06076072426783327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.3948717948717949,0.5017163982043834,0.7233080707352746,0.630949745406243,0.7392989160520723,0.778693295735296,0.6788005370729524,0.7195919983232808,0.7027391830656997,0.6972447212764227,0.6480921916352346,0.6963357575394806,0.667642691752588,0.6391981514269424,0.6862478645752447,0.664425312010535,0.6645087777676942,0.6028538403284308,0.606381786125577,0.5993231420458713,0.5843936147308202,0.5491248671923055,0.48872006300088017,0.48101764141426573,0.5016994924803277,0.48581977800893905,0.5052032574968355,0.4066221318617485,0.4442270856257896,0.3901278004863662,0.3538130999546646,0.3571783812133214,0.3362110274074831,0.3737784887312121,0.3332159634493005,0.2761533463287849,0.27045751285672415,0.287438101200979,0.2680657606365958,0.24655530388825975,0.22161161220954542,0.21614593462280035,0.2065883486312184,0.20120298203998646,0.20343739038933706,0.18150090750453754,0.1807773425730642,0.1769853952209298,0.15581767875345856,0.14726022354101934,0.13479760536018712,0.15046539295961928,0.11674282242941285,0.13793476496997892,0.09829040950656005,0.10993427585228616,0.10724023023326265,0.10558276689324271,0.0951480741904589,0.0947808961102905,0.08449067962190421,0.06303045431852222,0.07538502726542574,0.07382990782447872,0.05954640525794758,0.05825918527934145,0.05886362228143008,0.05317834218390719,0.04070771109586666,0.04639025804581038,0.03479940627951735,0.03297112875942544,0.03280122457905095,0.029415979665261237,0.021840803139050603,0.024824348925030465,0.02616249990381434,0.01765536723163842,0.01913934206597714,0.01817493373722075,0.02625026250262503,0.02049273646340908,0.011853022520742789,0.013911051102655374,0.01840080294412847,0.017142955102600586,0.01146232861614425,0.01431985178953398,0.011801552358040942,0.011002714002787354,0.01464356644060661,0.010449420057186826,0.011809745007922371,0.01293751181791945,0.008153780296389914,0.009406059592613107,0.007372844759487272,0.014059982046484462,0.01797066289282746,0.00944053055781735,0.0,0.007665478517496454,0.019561560230043948,0.006591175733927418,0.010604032183237676,0.013581420616596496,0.007015476140365647,0.0,0.012235596408852455,0.0,M
Oklahoma,0.31959444566894424,0.41862364713089645,0.4238157085241643,0.5775288764438222,0.42148063668369123,0.6084050024411312,0.599290780141844,0.6204858831254103,0.5119405923883997,0.47630248147712567,0.4560656734569778,0.5359134778602259,0.46822403887525,0.4751834805324045,0.4121448603828801,0.3875222644779281,0.3602892184685241,0.4292578229799273,0.398396454271557,0.3712105588781192,0.3510653859281291,0.3041984632732803,0.31035651879091364,0.22705326617428295,0.32496977025392987,0.26200420244364314,0.30814540099806387,0.29253883950126386,0.26788613486308044,0.29218208131946155,0.26899798251513113,0.3082354180936825,0.23042681330191148,0.2856646049134312,0.22192402972749792,0.20047892186890906,0.2058696797050797,0.19926562779867454,0.1930732009629824,0.17706314454573732,0.1509078047630276,0.16579488137492995,0.1662062830656866,0.17604426255744302,0.10455733606091601,0.13176753432891025,0.11668077512640418,0.1414027149321267,0.11881668283220173,0.09397363918941712,0.13717085119412123,0.10623841877702286,0.1167324839182376,0.1185139382696965,0.08897756686798965,0.07247033245765015,0.07131742738589211,0.05222954886727165,0.05114762483217185,0.09790723289683026,0.055275943327611786,0.04949774348522347,0.053234796768334695,0.055761472102863516,0.035125814280240135,0.035106756454855906,0.04060977133574909,0.03598093010704327,0.03891632989073492,0.03591457855623394,0.0365325400553207,0.04027183488547697,0.03405994550408719,0.01875029297332771,0.014729709824716454,0.03269782182202324,0.0,0.0,0.023158199449992763,0.0,0.0,0.0,0.0,0.022084805653710248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.4699738903394256,0.6156552330694811,0.627564566739078,0.7036423841059603,0.8392715756136183,0.474158368895211,0.602957906712173,0.5984643179765131,0.5886532020704354,0.6368772470467385,0.6127114769090077,0.6055363321799307,0.5164446860559935,0.4378127233738384,0.49167601138618133,0.5424321959755031,0.4947773501924134,0.575132371736352,0.5148366563699335,0.4669260700389105,0.6824298346789697,0.47393364928909953,0.4649752350146568,0.455026455026455,0.467150382665739,0.33225837975178346,0.3702365902113057,0.3138680102420088,0.30449718925671454,0.29777413831608723,0.27630033846791463,0.30277652515621983,0.258732212160414,0.25893319523562924,0.2800707547169811,0.20737668493556508,0.2217467418790119,0.1989043954610669,0.17205316780244248,0.1969818376068376,0.15043987310723747,0.1590280207372539,0.16106902105828313,0.10732812593166777,0.16365601358653697,0.11743618270597689,0.11223344556677892,0.10150674068199841,0.11017628205128205,0.116585057126678,0.06956521739130435,0.10116502953366184,0.06983240223463687,0.07075638576381518,0.05156157925751326,0.04864723272087715,0.03818688662313362,0.039091513232477226,0.053897978825794036,0.07332184624408843,0.0595092239297091,0.02992667963489451,0.03185854804667278,0.040394247859104865,0.038302436034931824,0.03355329381500951,0.021443122118580467,0.0,0.022367075664621677,0.0,0.0,0.014519688697874317,0.021248823725829463,0.0,0.015510128113658218,0.015862440912407603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.29648956356736245,0.3273992224268467,0.4236272080569099,0.43761660179192485,0.3942228115294599,0.39398036243462115,0.4035523313010715,0.42565122087984913,0.4276479363500746,0.3982685072166505,0.47076888283151713,0.45143756258046064,0.4385288218469244,0.3958563907969245,0.414895309977948,0.4145658263305322,0.41754533951919015,0.4136999240753029,0.4262340162243916,0.44446483942232684,0.4001257350918783,0.3965530389689621,0.39808802568495616,0.3605843473963803,0.3801826073941027,0.3729500644923531,0.33758411718779047,0.33598379115072624,0.333284114160356,0.3062853510362414,0.30955660364233345,0.29103147891506637,0.3102854741495933,0.30355643965091006,0.2838318585207351,0.24527002655998947,0.22770692414932617,0.2438648499188628,0.2406109941474334,0.23746938287830816,0.22496009577015164,0.2148838827683815,0.21701748094200302,0.20277791891654698,0.1916488125909654,0.1899279271111917,0.16587793335610088,0.15889509460103043,0.15173629033693464,0.1575969401808978,0.14171148829269864,0.12466217944841636,0.12720001583813426,0.1335397128896173,0.10862682310302044,0.11832756371801716,0.10431194458211829,0.09686774244010445,0.08400578842804936,0.09082427664951097,0.08781690776217257,0.08240042745221741,0.08344963526754241,0.08525934972463535,0.07079673557030271,0.05930104898747466,0.045844995656789886,0.06645765083932104,0.04254246368134119,0.04567843901547738,0.04746227502504954,0.038029901942507736,0.031800735114667536,0.028665183117715837,0.0266101011944134,0.030780549695572854,0.026455426385886407,0.03468870656370657,0.022400430088257695,0.024112231477422183,0.022528251153664473,0.02765631423552715,0.0194905938394131,0.020123639641960206,0.009991923195417038,0.018168761842139416,0.015257310046489921,0.012236560961605436,0.011315203862256252,0.012457357506995285,0.012600562178927984,0.010035223634958705,0.014334275299995904,0.011223802624329123,0.010535964514871514,0.009586093773299532,0.0053325938803152634,0.011827575454555228,0.00778608293290621,0.01492331710900909,0.01311600510331835,0.006055688107839694,0.007417663930372861,0.010108668182966895,0.0,0.010342063758823072,0.009374581491897682,0.011164140779815234,0.014562187823098543,0.009081827263645445,M
Rhode Island,0.0,0.0,0.5712925493930017,0.4985459077690071,0.4667444574095682,0.3800354699771979,0.3139169863969306,0.4230683589401024,0.5554412672289653,0.4253462754935107,0.5286783042394015,0.4791566842357451,0.5239157853885709,0.5649717514124294,0.48224056385050545,0.46291831420580576,0.434610825760569,0.49865363518500044,0.4048162756902636,0.46537396121883656,0.44565217391304346,0.4759693522173206,0.3105590062111801,0.33345683586513525,0.3203153874584206,0.4426955238563699,0.33345683586513525,0.37607667111488535,0.3627003627003627,0.4087352563353965,0.32746160794941287,0.28136723634847854,0.3178421097843828,0.23739358218729537,0.23490516791369412,0.3454231433506045,0.25897669209771124,0.25537215820616627,0.2748541932023865,0.23359807782153108,0.24707846410684473,0.205607476635514,0.22646007151370678,0.254709157682739,0.24132383360147094,0.12713823393435045,0.19127108328986264,0.1604492579221821,0.18049455508092174,0.15402843601895735,0.15997156061144685,0.13078889483383865,0.11724776303609996,0.06292078273453722,0.08149448345035105,0.16324931435287973,0.11118059898547704,0.1284613188695404,0.08298755186721991,0.14959982048021542,0.10329054153755349,0.09716599190283401,0.045529047532325624,0.04990518015770037,0.08593833924159415,0.0,0.0,0.0,0.0,0.06287331027978622,0.050958010599266204,0.05035753852351697,0.06952030986195253,0.0,0.0,0.05714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.12334258402713535,0.15525539512498057,0.17767079321412196,0.20348533862047374,0.20814253600865873,0.2667147233735808,0.26767643794476725,0.2835142884757885,0.3069332491896388,0.26382383029128303,0.31750063500127,0.27654578659013823,0.296819426319695,0.4291269947700148,0.3163900414937759,0.3214665249734325,0.29666818804198997,0.32099536971280856,0.2979289598519033,0.30851693726822277,0.36731224576528443,0.34717715768981183,0.27739647677876916,0.252375296912114,0.27887323943661974,0.1938813332192855,0.20168361978253244,0.28898490544862804,0.2544742729306488,0.1852498187773512,0.21711036443525458,0.2752752752752753,0.22554467877322296,0.24687513900627195,0.24654945966496922,0.207508017355216,0.22856175399983072,0.21006798563898862,0.23327387136612235,0.19833628591234692,0.20712750924330708,0.1911544227886057,0.18964605481500393,0.1828956031896993,0.20608666299500772,0.21576945582211818,0.1950726103605231,0.17004936917169503,0.16985138004246286,0.14621593168791672,0.15881839116969745,0.1389798876248337,0.14337211207602818,0.12901346317914145,0.12148855449933928,0.11747633197429341,0.08447780647341363,0.10688275210658449,0.11588945154057391,0.07287897064736631,0.11294718491418468,0.06657297137362231,0.0854084928070035,0.06120121289676468,0.04894058037770612,0.06109295292787977,0.045599635202918376,0.059035362181946986,0.06610378293921457,0.06448398159275434,0.05704669271798967,0.03427592116538132,0.04577313689028751,0.0318406808116479,0.04086994599328565,0.04277769855981749,0.03424462074082529,0.01686435437629996,0.03540980034320268,0.015543236101756385,0.018011527377521614,0.02971928781779375,0.01958863858961802,0.017712177121771217,0.015625488296509265,0.019462194686820852,0.0,0.0,0.0,0.01917668115571465,0.025717684122544767,0.0,0.016719612104999164,0.0,0.019611688566385566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178332849259367,0.0,0.0,0.0,0.0,M
South Dakota,0.2588438308886971,0.5780346820809248,0.7594936708860759,0.6096399314155078,0.55239898989899,0.44464713259605515,0.6177840794004457,0.6355932203389831,0.6363057903826925,0.44958253050738595,0.4851063829787234,0.49306368042787896,0.4922279792746114,0.48190659773941996,0.4763585038814397,0.4601509295048776,0.3184116875819442,0.43711504073117424,0.38643609313109845,0.41440552540700537,0.38204393505253104,0.2556036177742823,0.3001200480192077,0.4664662589406033,0.2569901315789474,0.41412154467336165,0.3290488431876607,0.28425241614553726,0.32805429864253394,0.232352290329719,0.21659085986571366,0.2266594711279007,0.23277960004232356,0.13118062563067606,0.25736051060325305,0.22102936532996525,0.25221777700469644,0.15915119363395225,0.09577838355558829,0.15394304107480233,0.15007845009891535,0.09895111814763506,0.10516629420270804,0.1345985597954102,0.06770939129257228,0.045674018008612816,0.06032575909913533,0.07656434885501497,0.06424900057110222,0.04814967670931353,0.05693950177935943,0.09308986752595776,0.0,0.0,0.07292763957539908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
