state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10973936899862827,0.05885122410546139,0.09785799717299118,0.1327207759060745,0.06808014005057382,0.12988310520531524,0.047773743550544624,0.06573387172504461,0.045158959537572256,0.07727975270479134,0.06438631790744467,0.08900096417711192,0.09519923840609275,0.06512960791976032,0.13177834881728934,0.10657430227136482,0.12583364791745313,0.12851897184822522,0.10655301012253596,0.0992874664174746,0.1278843480678343,0.13647033134996453,0.17240478553889557,0.18760748345406222,0.21918646141298806,0.3063940931237129,0.2517915940344761,0.25541004922448224,0.2774887270204648,0.25513513513513514,0.294686435215029,0.287973447871925,0.2631850552172567,0.2801271346226364,0.3028801145437524,0.3751310200253765,0.3501477185687712,0.45092108880945836,0.43037544594824173,0.3571010420325489,0.4403939078842743,0.38749677086024287,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06146281499692685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725595695618755,0.0,0.0,0.0,0.05582849486377847,0.0,0.07110208227526664,0.10011012113324658,0.09720062208398134,0.1795170990036801,0.1782848992690319,0.11285701883844083,0.16008537886872998,0.07813856572321584,0.09671179883945842,0.11884012042465536,0.059228548160213224,0.10845986984815618,0.11922294691072305,0.12243428159884767,0.14120969639915276,0.131072335545179,0.13649547858727182,0.11432591680590977,0.2560819462227913,0.1587449808572229,0.2698535080956052,0.23172733417012648,0.22881018702745723,0.2783576896311761,0.2507774099709098,0.4536550159810289,0.42575285565939774,0.3956684714702207,0.38743004735256137,0.5051059624464697,0.35147392290249435,0.37418147801683815,0.3583343630297788,0.3462426263144396,0.4046469129356481,0.3314917127071823,0.35783099366914395,0.4895608351331893,0.5234079674323932,0.23952095808383234,0.4734101309768029,0.45781556572923476,0.3848728246318608,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.01624629381422363,0.0,0.012723340058527365,0.016763210341038202,0.0,0.013880213755291831,0.0,0.0,0.0,0.01049317943336831,0.0,0.0,0.0,0.012719178704460798,0.0,0.0,0.009858821673633568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007130328137700897,0.008491126772522714,0.0,0.0,0.0,0.0,0.0058881025000883215,0.008221752407798918,0.0,0.0054129542821881324,0.007224836925109405,0.0,0.00670485239746365,0.005638991748275408,0.004590778045063077,0.009722209946704613,0.009805756870715554,0.01428227123818365,0.015005340135754193,0.010436053084723357,0.022394009154670942,0.014256183619645021,0.01253054319904768,0.010424662856926241,0.012877151970204252,0.010334101501544948,0.00852124452776328,0.01568561837936191,0.019636213311285653,0.016742005692281934,0.02160705661048832,0.024407110604889558,0.01789007238598519,0.023045457164256496,0.01466727291394711,0.02854044180603916,0.05202763245368095,0.05082950935404165,0.06560580681183696,0.08501386701601327,0.04998446428812666,0.051188102807263325,0.05437161006272627,0.060024009603841535,0.07302703237944351,0.06100843351875112,0.05908932916232186,0.05595970900951316,0.06413587960147292,0.08226409058190419,0.09902258879996272,0.1216501053899428,0.13468673090815592,0.15898848272408614,0.19995641975466888,0.17847066388462396,0.20421607378129117,0.203922831307521,0.3088450537793235,0.32830389997674514,0.4002530809859155,0.36364137247069517,0.44262179169907373,0.3885840695085212,0.44135171318023336,0.4374138654203367,0.4503653313177123,0.43785126127303625,0.4671937570592463,0.4035357417371253,0.42430780294857967,0.4874513001721482,0.49792681381158443,0.4973937302694369,0.4864528536681939,0.41956411949807704,0.46302820445714976,0.46534153120525557,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045007394071883235,0.0,0.0,0.029650714582221432,0.0,0.0,0.03159158400202186,0.0,0.031210986267166042,0.04884601294419343,0.06991377301328362,0.1024356931481903,0.10940919037199125,0.07349467163630637,0.05041847332862761,0.09565523838292303,0.08151204849966885,0.11181134376905875,0.11351909184726522,0.061804697156983925,0.13506493506493508,0.13024225058609012,0.13168290755859888,0.06844266610508581,0.07430603471153335,0.12339055793991417,0.09459158691297574,0.1505936866492905,0.1623000231857176,0.23396724458575802,0.11925347325740861,0.15096618357487923,0.15530844256693793,0.21293918707333878,0.2243689622935494,0.22102936532996525,0.2501563477173233,0.22650056625141565,0.2845302158718377,0.3023384957117295,0.22314313037934333,0.3350885591191958,0.36213514883754616,0.33993050309714457,0.42242703533026116,0.35941839568697925,0.44891512178900983,0.6193015654567349,0.48924582294839847,0.48976393378391614,0.3376239713019624,0.46393460731249314,M
New York,0.0,0.00908017797148824,0.0,0.008621618708912598,0.010597192559140486,0.00920949630633416,0.010885015815287686,0.010400925070512154,0.006421107932986982,0.008658276384551161,0.006447113158557957,0.00744533406641238,0.005780346820809248,0.010267174701681536,0.007277898143016297,0.006187701100285759,0.0033932237322067834,0.005531768949074535,0.006143809832329844,0.006854910114991117,0.0045640478540417495,0.007808651986400933,0.0055211675428964045,0.005860710448344349,0.005185780589623253,0.006443921770789702,0.00454489381180244,0.006342400852418675,0.005543954317816421,0.005558369051001124,0.004655818609306981,0.002712923826524799,0.003235752289294745,0.0054585152838427945,0.005911941629429645,0.007662578361836528,0.004677888401175709,0.005536198085167488,0.004049238743116294,0.0025656344264157723,0.006176899123970365,0.004856372775174223,0.002008563174333241,0.006066631839706105,0.004225457405764174,0.008617552997950938,0.007286343807716555,0.0071040935022254345,0.008991662558407049,0.01217262657190745,0.01037135745354889,0.01132738016575733,0.01326740618973038,0.012658351103710845,0.017188207567438926,0.012479071557076152,0.011660022882794907,0.01530526348011081,0.009036440428248698,0.015869698166082198,0.018389043195096256,0.015675277909614607,0.020736644613409697,0.027068339596204062,0.03783861563960584,0.029490470209163892,0.02704761484196465,0.03668981227958732,0.060771459921784884,0.06369604693392933,0.09208966334886542,0.07652064429297095,0.06668480493360861,0.07249597832528999,0.05809808012253413,0.07092307929508626,0.06623090130067301,0.07764013796055283,0.061453222392383704,0.061530178629799835,0.07606432073170166,0.08338445023769361,0.12027525287378986,0.12137531491284437,0.11285207496303572,0.1274818270586959,0.16124940095283735,0.15824083082296955,0.1580845130464129,0.16360288568927525,0.22059312353819283,0.21738037796542017,0.2765803227406249,0.2963375715515931,0.31902890713146326,0.36149417592716565,0.34986401638518616,0.308316484520363,0.31279825557498453,0.3150167486280379,0.35036645844609915,0.334575260804769,0.36649452529872334,0.32323263492455334,0.3515746803866542,0.3671805608425327,0.34359176694943117,0.3205402903717925,0.3293517961788012,0.35465341118101473,M
North Carolina,0.0431672422298964,0.0,0.024549918166939442,0.02535956236640945,0.047320807237299936,0.029633682098976495,0.023673223432186977,0.02068637388552161,0.02082347373402745,0.021454239894159084,0.021938706628864588,0.016342806713624997,0.014655593551538837,0.012891166328273551,0.024591927699732563,0.01108787936387252,0.012796724038646108,0.018708782214184375,0.009522902580706599,0.009984357839384964,0.008348639171814994,0.0,0.016124350994872458,0.01519679854110734,0.007970922076265782,0.007825828363932322,0.008027614995584811,0.0,0.009218713989398478,0.018310267482490806,0.010382983772879646,0.01277846402862376,0.0,0.010156795531009967,0.011878051999472086,0.009338687514174793,0.013896287375222919,0.007228716593002602,0.006416700532586144,0.005455596896856485,0.006610987461160448,0.010507181658663697,0.0,0.0,0.0,0.005068577858424483,0.007087315729791025,0.010343828871695146,0.012824075063586038,0.006402731832248426,0.007548471973601915,0.009633189549059694,0.009857504298967153,0.007862871520679353,0.0,0.01364662680197504,0.0,0.006577908751249803,0.0,0.009073939645338588,0.008748250349930015,0.0,0.014159492523787946,0.007484469725319961,0.01688644632412766,0.009770713913496612,0.02628207234140412,0.02050052828284421,0.02267353350824345,0.023912766228797348,0.03751699989057542,0.04858096566422717,0.04590876398304436,0.049873757052460964,0.04546212247495795,0.05862953462806889,0.05425458597885538,0.04674684458799031,0.07144525507330009,0.0689305362275488,0.07593405320531796,0.07208457923964118,0.09950783960412017,0.1355354348312095,0.1277713034077028,0.20592383638928066,0.20554699109759317,0.2179993418887792,0.20966320344007905,0.2689917447361098,0.28109180636463077,0.34518649293158193,0.35949590388496133,0.3953677855396904,0.35824566562846716,0.4116045940383722,0.4066457534564889,0.3749021017628102,0.35886110892026185,0.4241385979939764,0.43156237242666357,0.3392806654662877,0.44910635447431724,0.4897355735912402,0.5432377580760839,0.6153513980351938,0.6138657722368129,0.5989685337511425,0.5984747443657877,0.5518587525507941,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06076072426783327,0.0,0.11212158963498194,0.05933309600094933,0.09186954524575103,0.13908205841446453,0.118828994274603,0.24691358024691357,0.25080256821829855,0.24184966624746057,0.27340435561421705,0.28487229862475444,0.3149766307661045,0.2781784463218628,0.28716589352772254,0.24165707710011508,0.20317915620891597,0.2850061957868649,0.1982029598308668,0.2049740366220279,0.30977189524077725,0.24467472654001152,0.32899656049050396,0.2860153545085052,0.4101593311247831,0.35569927243330635,0.36300777873811585,0.29017047515415306,0.5076142131979695,0.5990338164251208,0.48638132295719844,0.6302521008403361,0.5478934441715474,0.6034320196115406,0.4748338081671415,0.572737686139748,0.3861003861003861,0.4022526146419952,0.5388146078627021,0.5291005291005291,0.44573643410852715,0.3960022628700735,0.5077062556663644,0.599138738064033,0.5821596244131455,0.4732510288065843,0.4962243797195253,0.4199720018665422,M
Ohio,0.0,0.0,0.018614545938040152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005191622797454028,0.0,0.006794533312626185,0.006983449225335954,0.01008359298585272,0.005978715771852206,0.00713390336618326,0.005238838654247126,0.0,0.0,0.0,0.006151120734197771,0.0,0.006858632160126199,0.005600923032115693,0.0,0.0,0.0,0.0,0.005425494398177034,0.0,0.0,0.0,0.00427481960261277,0.0,0.004553474870510559,0.0,0.005308607021517554,0.004181351173765008,0.005000805685360419,0.00535202975728545,0.005824296848525924,0.004509695846069048,0.0055000275001375,0.002391234690119897,0.0055743431565647185,0.00873743993010048,0.009817348236067955,0.010902747492368078,0.010497585555322275,0.008980217109954836,0.009195650997998593,0.01325263948403057,0.011229845382760414,0.01090578612541654,0.011245501799280288,0.011893509273807362,0.014771048744460856,0.014668520767691703,0.018097853220169748,0.023249587848215417,0.02833875249828476,0.026051552300352065,0.0234549966709037,0.02865728979490675,0.033704583074307376,0.0625692596473506,0.08625688605392867,0.09587591525989475,0.10249720462169214,0.08892776441431591,0.08749368310693087,0.0745599831298624,0.10305866068876285,0.10311102903268003,0.10516457872758536,0.10488359452155473,0.08936009087466869,0.09675096750967509,0.11764348710475583,0.17542473330699326,0.19720960680823207,0.16142522582803615,0.21857267755815749,0.22483798439359876,0.2604423044221492,0.2596341518769007,0.2860705640724712,0.38073272745577186,0.4284262223446599,0.42810325653718595,0.4776927440462566,0.4902460403204436,0.5183783953262335,0.5361111403684315,0.5083224278344383,0.5402430532156255,0.45550559941468716,0.4981568197668626,0.5033664226489338,0.5620688306099295,0.5220211181270515,0.6216613867423088,0.5975825071302459,0.47845547277293704,0.5101065784638,0.5414251410917211,0.5301289980561937,M
Oklahoma,0.0,0.051051664284255664,0.0,0.0,0.0,0.0,0.0,0.026263952724885097,0.0140643019886923,0.0,0.0,0.0,0.012654703753385135,0.0,0.01219363492257042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011364927832708262,0.0,0.0,0.014140271493212671,0.019398642095053344,0.0,0.0,0.0,0.0,0.020611119699077654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02329305575775222,0.025051669067451616,0.0,0.038319070123898326,0.019149139884466856,0.01874297138573035,0.044976162633804086,0.059871276754976804,0.06354117744564466,0.1069881530191535,0.08809463881198087,0.09763851044504995,0.06093845216331505,0.05646388766141307,0.10312389959253483,0.08258958305581457,0.13941445927106152,0.09842234766246924,0.06741309572659593,0.11137815815698458,0.09764180252685149,0.10947573287921177,0.1798334174659263,0.18445408064202964,0.16433853738701726,0.2090731092158099,0.1633045148895293,0.18403934634301128,0.21151968760169215,0.2591932609752146,0.354295837023915,0.4012867708022419,0.4122398364446828,0.38604808669150015,0.45816664957089615,0.46725830307919863,0.4221404207895714,0.49661239402646234,0.43875552977010657,0.434583714547118,0.42779054107581393,0.5291005291005291,0.5459472383836774,0.7121637569690311,0.6021363467645482,0.7034098220030024,0.6626173384870238,0.6206060606060606,0.45533613015450736,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019249278152069296,0.02566264618543095,0.02450379808870375,0.0,0.02389391103500458,0.09290677007594118,0.07660487206986365,0.07829101890168885,0.08934634216075193,0.11391429624417865,0.18213190184049077,0.21574326551403827,0.21444924218274553,0.2061795795098153,0.13052848860152386,0.14048890137679124,0.15820330675931385,0.15227943275911296,0.10974822466107165,0.159754825247783,0.13121679574985598,0.1840377890926937,0.12427873945849977,0.09029617144233085,0.18857425497712377,0.18330646945418919,0.18846829579939306,0.15943369152769363,0.19518952273013473,0.15805941743814717,0.2196612759454985,0.21732784066949948,0.24630541871921183,0.27767555451473686,0.31482735274204465,0.4034155852887783,0.4294352068159956,0.4932782158613263,0.35404255319148936,0.35709427288804246,0.40092247649458934,0.37902953428153263,0.34691761703485124,0.34767670157068065,0.4185140678738657,0.3674935271026476,0.4431623395626907,0.42314335060449054,0.42677350520402385,0.4742229317306789,0.49595794276645344,0.44197759276390175,M
Pennsylvania,0.0,0.01023122570083896,0.0,0.016122716908123544,0.006229254358253317,0.008876507299220232,0.010707856220260603,0.00764642911760208,0.010530318542135899,0.005033409253922913,0.008332192616487029,0.005149477900157345,0.00890112628917979,0.008783795653777909,0.007956896355741469,0.009435353088603863,0.013857926131228535,0.013750141985161803,0.01124957814081972,0.010488845768078509,0.010477924323191576,0.00831929452382438,0.010798047712973494,0.00849342145901538,0.0059871276754976804,0.008107610097659848,0.009666505558240696,0.011661042642975315,0.01054696563798595,0.007223711109345316,0.008347593806085395,0.01187883587408434,0.0051810190488800366,0.004024422495371914,0.005779381734585105,0.005902219890481031,0.0036143956214178758,0.0049860842920213585,0.005916663790510658,0.0064719119023438285,0.01097366320830008,0.0056424651930428405,0.004138045187453447,0.0046190869912653065,0.008588036413274392,0.011332215221431486,0.006652858289683192,0.012122786509070442,0.009789438086253849,0.00993447760452651,0.020244498327528376,0.012094092036040394,0.017322959355387937,0.020739122077554198,0.01801866733936358,0.021464069697686834,0.012678799893959128,0.01443991191653731,0.01103725687375831,0.016682009996848955,0.016240113079305885,0.023175120220936145,0.023739982446800856,0.024579271992687668,0.029563471996390145,0.032054621074310626,0.028150435929607826,0.047693137661159804,0.07957016355213815,0.10429910241867334,0.13108628340251777,0.10812423101301219,0.09983951722046785,0.10938030400181042,0.10720069338320827,0.10360282580461108,0.11413626812196706,0.11311534749034748,0.11349551244717233,0.1198304837059769,0.11191453798917189,0.14874612250999739,0.1917874433798249,0.20365123317663725,0.21815698976660533,0.26387963627869154,0.3042487121035343,0.2710868889955666,0.2800512955908422,0.3545555598144812,0.43811185422118837,0.46162028720810044,0.5139861571855675,0.5213966491847438,0.5541917334822417,0.575165626397972,0.5908514019389312,0.4892315301656936,0.5227798540665599,0.4809899898980623,0.47456091192006394,0.4892995991134473,0.47843932350904955,0.5092241597169573,0.5396905271103284,0.5494221371874757,0.5531003080219633,0.5009908174942086,0.49074572963842084,0.5237187055368874,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029724748825872418,0.0,0.0,0.04388164493480441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742233061181211,0.05420054200542006,0.1047888504663104,0.10191602119853241,0.1913586463893645,0.11917767404906149,0.0,0.04892846658185732,0.06666666666666667,0.0,0.10796221322537111,0.08951750067138126,0.08617718028266115,0.0,0.07838355687162515,0.19541659264523006,0.13986013986013987,0.11605415860735009,0.17230893979322928,0.08461131676361713,0.20952801058667841,0.1745962461807071,0.17981568891885816,0.28551850159890363,0.3962703962703963,0.38291947087491296,0.25328114206769514,0.40193876344721596,0.5966151223669792,0.37008677896886166,0.4317111459968602,0.44905978108335676,0.3776435045317221,0.5313330207844975,0.5084207181442644,0.3853564547206166,0.3174072836618777,0.5311857436600411,0.4810170073870469,0.6312467122567069,0.4520625353173856,0.6275740341243381,0.5782734407269724,M
South Carolina,0.0,0.0,0.0,0.03652300949598247,0.0333028057613854,0.018021265092809515,0.026114774433635825,0.016108766390669802,0.014342675195777517,0.032304958811177516,0.02286004572009144,0.02348030263501174,0.03326424605306926,0.013410218586562963,0.02852697095435685,0.0,0.025673208580556824,0.0,0.04338771259979174,0.018697996198074107,0.0182138303685265,0.035691109669046074,0.028597574925646307,0.020783847980997625,0.016901408450704224,0.01425598038377099,0.0,0.0,0.02237136465324385,0.018793459875963165,0.031015766347893513,0.012512512512512512,0.011626014369753761,0.022241003514078556,0.01843360446093228,0.0,0.012697875222212818,0.021006798563898862,0.0,0.009627975044288684,0.009678855572117152,0.022488755622188904,0.014588158062692608,0.012802692223278954,0.0,0.010971328262141603,0.0,0.0,0.009650646593321752,0.013646820290872226,0.0,0.009927134830345265,0.012289038177945273,0.014566036165386936,0.01918240334200094,0.0,0.0,0.014913872386965274,0.0,0.0,0.0,0.0,0.0,0.019473113194425126,0.014394288346384154,0.0,0.024319805441556465,0.0,0.03605660887593522,0.02931090072397925,0.03708035026669329,0.022850614110254214,0.028608210556429696,0.03473528815816135,0.023354254853306087,0.05133323827178098,0.04565949432110039,0.028107257293833267,0.03540980034320268,0.04403916895497643,0.05660765747221079,0.05133331532164375,0.058765915768854066,0.08265682656826569,0.09062783211975374,0.11677316812092511,0.1466992665036675,0.15262713515619927,0.1566396010485263,0.2045512656609563,0.23788857813353909,0.30740357235309346,0.3176726299949841,0.3123458819661351,0.3530103941949402,0.2673099491459121,0.33932813030200204,0.3020865773902211,0.3594086945651155,0.3382299300328282,0.3569928601427972,0.3568148095810076,0.4409426051756542,0.44861040192574225,0.5432617435080221,0.47560267208829504,0.5525277203533171,0.5498200229421305,0.4797047970479705,0.4765957446808511,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034108738658844395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06974311286760432,0.0,0.0,0.0,0.0,0.0,0.0,0.061515748031496065,0.0,0.058018101647714086,0.10069366748713358,0.13188262446422683,0.14684287812041116,0.2216401370139029,0.17862771881895556,0.2279556522640141,0.3090037293553543,0.3028664142779881,0.4262478968031408,0.2228477597935726,0.20018841262364578,0.20843550760176557,0.28532440143902743,0.21491782553729458,0.15331544653123802,0.2458592132505176,0.29931972789115646,0.25052192066805845,0.30103211009174313,0.3265548463707882,0.32684824902723736,0.2209247277891747,0.35211267605633806,0.32164683177870695,0.30541713550876065,0.3857280617164899,0.5279503105590062,0.4534792806880375,0.4100946372239748,0.394508442480669,0.36900369003690037,0.4479097544790976,0.638591646530894,0.4505316273202379,0.5266981474754813,0.5485463521667581,0.32409074540871446,0.5172732311102901,0.5864547862277715,0.41330446762448336,0.5510204081632654,0.5404236921746649,0.49627791563275436,M
Tennessee,0.0,0.047277598298006464,0.026167050450073268,0.023072308615200036,0.031246338319728156,0.02715259759850359,0.0508920240888914,0.021409837820478513,0.017310878650740658,0.01226692836113837,0.018224480032804063,0.01536907741623853,0.03536380514543365,0.019831651315499535,0.02739437361711095,0.010768435561681599,0.011252391133115786,0.019411193788417987,0.013382999130105057,0.015908006272299616,0.015211769563422213,0.015498040604866386,0.023451657605798953,0.0,0.014943534786414194,0.01450897483729221,0.0,0.0,0.0,0.0,0.013673744457250015,0.012905128866929686,0.0,0.0,0.0,0.010654544163085556,0.0,0.00782472613458529,0.006908653779724483,0.0,0.0,0.009599561162918267,0.0,0.006864171769034348,0.009297630432472639,0.008073414246885008,0.006737999622672021,0.0,0.007008101365178146,0.008464653019764965,0.0,0.010021474588403722,0.007274631903625676,0.008932160242954758,0.0,0.0,0.013515339910798757,0.0,0.010524654001999685,0.011801200350664239,0.011424467946207077,0.013398988376377582,0.009101831288455238,0.016909664812866376,0.01507329389154765,0.015729453401494297,0.01382716049382716,0.022333060373706543,0.037178867531694984,0.037978117370467496,0.048087198119256255,0.07265857734505558,0.03788425458219079,0.04963600264725347,0.04843607369734906,0.05300191903499954,0.05590860806202128,0.05650953370520252,0.049475209386154004,0.0570904624327457,0.07787107258938245,0.07701918633508481,0.10860996759218709,0.10186029056988152,0.0932016561217357,0.1320096204271325,0.15891647855530475,0.19259420763835894,0.21647326022924876,0.21480560979939642,0.2924080243850571,0.27968193035371536,0.3523238380809595,0.38190692648757407,0.36660182552745774,0.41825379042497574,0.36734693877551017,0.3894982454206397,0.40096230954290296,0.4286676600869583,0.4030529114141155,0.43050430504305043,0.4860804242156429,0.5271457535480965,0.5608524957936063,0.5428758850007918,0.5450164908423195,0.5382545174932718,0.5470350202328021,0.5376622033810681,M
Texas,0.0,0.0,0.014167115291984245,0.01898118490046741,0.019877949390740852,0.01942596279928124,0.017077032943149006,0.011871197507048523,0.02378320905440759,0.013327469246864712,0.01672360656521012,0.016213461805716405,0.010403301314283733,0.019796676487370886,0.019494232956083827,0.005465556065674122,0.012209334591264777,0.008628593000053928,0.005359918529238355,0.009581501314794903,0.012632110825718976,0.008939246644988992,0.01099916406353117,0.0,0.010654165778819518,0.005381030790258182,0.0,0.011842218585823789,0.0,0.007225135213244705,0.004874244492103724,0.0,0.0051349639696694795,0.007689350249903883,0.007578858017673897,0.0,0.0,0.003057206447036955,0.006735284933167605,0.005323459302153635,0.0080781037228518,0.006523866478199413,0.006178115057096079,0.004975248140501007,0.009286639458442289,0.005891074040982238,0.007195245381851672,0.008585697182460375,0.010287813839559094,0.008765308855396751,0.0068594834808938885,0.009027986758952753,0.00805947895468558,0.007810628703539777,0.009108395261491313,0.005232953653473809,0.01086431675519073,0.010259443213981811,0.01248498828789194,0.007819874770291179,0.009137525128194103,0.01192224528393911,0.015209748278665986,0.018533908083773264,0.016552474299327852,0.024750433132579817,0.024526979677645413,0.029160568182455434,0.054432433020891166,0.05133966014161613,0.06621428068280542,0.06753694134711268,0.05640109357845564,0.06717342879183172,0.05759997248956538,0.05505450816571827,0.053227502863639656,0.05967262812192381,0.04977187888842804,0.060807714871768524,0.06647546261068792,0.0632335087009308,0.08592673257218697,0.10178095193104664,0.10141680138342919,0.11687674065963669,0.1297195137665908,0.11975893130231376,0.1436377430546676,0.17774976363063347,0.1929846797967119,0.24046208383946055,0.25311254468504746,0.2784956321236521,0.32149869109947643,0.3398498586011156,0.3566597964704367,0.36157729567471686,0.34641606780910267,0.36160559643801593,0.38129141938948985,0.41888471943450567,0.44436096769908057,0.5126225935343262,0.5528775472017535,0.5613436720047608,0.5719164249256418,0.5482429303584627,0.5479590803200648,0.5382529164042207,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02893658066071859,0.0,0.0,0.02813599062133646,0.030440076535049574,0.029084261259764002,0.054945054945054944,0.044522072673721706,0.09092746009294807,0.13289877543271209,0.13376469856280718,0.13977572349820516,0.10000937587898864,0.09921947347532743,0.08218052321599781,0.121367887484829,0.07377079414259895,0.1233616037008481,0.08804838833167446,0.11106004901960784,0.09878794787035981,0.124387778900723,0.13059343191857117,0.11172323458026737,0.07881107858590408,0.17204773409473606,0.12986101361785765,0.1259754347902159,0.14242598935196174,0.17358213439262943,0.2662809428317828,0.3282886313646958,0.5111176221636228,0.47244604083745917,0.5485054039141865,0.6183631183631183,0.5796362941494951,0.6613086951018858,0.5783875839465313,0.5143051771117166,0.6526104417670683,0.683969239869861,0.6743190514073569,0.6163803066492025,0.7732755954222085,0.6334558536013138,0.6335458518785838,0.7137427147563139,0.5542394850936396,0.6994285714285714,M
