state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.0770891150169596,0.10091600683123739,0.07450710683172856,0.07826359177710529,0.07493131296311714,0.07929356640836187,0.075079976496703,0.06443506556267921,0.06023923582226558,0.10499111613632693,0.08382016764033529,0.08348552048004174,0.08444000921163737,0.05900496178087703,0.07780082987551867,0.07970244420828905,0.09698767685988133,0.0909013436354856,0.09834548189286128,0.0685593193929384,0.08499787505312367,0.03893575600259572,0.1115305422100206,0.10985748218527316,0.08169014084507042,0.07983349014911756,0.06722787326084415,0.072947646035576,0.0866890380313199,0.09396729937981582,0.051692943913155855,0.05755755755755755,0.058130071848768804,0.06672301054223567,0.06451761561326297,0.0660252782493869,0.052907813425886734,0.07256894049346879,0.06076882363319154,0.06354463529230532,0.06000890454712635,0.07496251874062969,0.07841134958697278,0.06950032921208574,0.0586281024037522,0.07314218841427736,0.06683043132721625,0.08411044066556958,0.10036672457054623,0.07993137598939447,0.08536488525371239,0.0635336629142097,0.08397509421595936,0.08323449237363964,0.11722579820111685,0.1405109068712137,0.16171465810624894,0.1889090502348935,0.2569722621117074,0.2563329312424608,0.260269600019643,0.3599871785388466,0.3736621560306403,0.5035190697415639,0.578650391524643,0.5528912239973119,0.5958352333181334,0.6700513607650983,0.7752170908326071,0.8734648415745816,0.8870760717647395,1.1196800914024565,1.235874696037763,1.4183575997915883,1.4508830827616406,1.4230714387565948,1.5039095942012444,1.4081735904210466,1.348296243837333,1.308222371897829,1.4100452861259778,1.3832977602463998,1.1389394151392194,1.3313653136531367,1.2906653332916653,1.232605663498654,1.284433577832111,1.1300902773267518,1.198772457004028,1.1442086422909743,1.1058604172694249,1.0451721460005177,1.0265841832469487,0.9501890514548743,0.8073478459828723,0.9355848220106924,0.7619458925872228,0.6851448146994706,0.6656874081945182,0.7261995556587193,0.5739885202295955,0.5935137426693987,0.49877114355934654,0.4814355532861624,0.4672050994168991,0.3848388033691548,0.4623191129486938,0.4825758474743879,0.3854038540385404,0.4468085106382979,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050454086781029264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943736032601551,0.047109495928393565,0.0473965739048006,0.0,0.1407601045646491,0.09048513955592678,0.12135922330097086,0.12381345439537762,0.042704626334519574,0.17901897601145722,0.13273357422019025,0.15190642564180465,0.12154606595899846,0.26296018031555224,0.20800832033281333,0.22085319074741366,0.44532989569905074,0.4125898856536602,0.7508685419701894,0.8324539805369914,0.7426376440460948,1.1914011914011913,1.3779527559055118,1.4447007405608838,1.5548851241587376,1.8796151264264938,1.7034838993295967,2.066289070694357,1.7630465444287728,1.9859199327519177,2.010154388146306,2.344166222695791,2.390481341265549,1.895681435782389,1.864883884588318,1.801695713612812,1.4958312898479647,1.48864905098623,1.6055625790139065,1.3415101571483325,1.332815734989648,1.292517006802721,1.544885177453027,0.8744266055045871,1.499183612884073,1.1361867704280155,1.1677449897427805,1.0104102878138395,0.8523641042135734,0.8198038900498312,0.819672131147541,0.6055900621118012,0.8444096950742768,0.6782334384858044,0.6312135079690705,0.5133964383122092,0.5806237558062376,0.5177770107007249,0.3784465669489998,0.2724300762804214,0.4205522033278479,0.25207057976233344,0.35100683539626826,0.32160423760877793,0.2558551466246802,0.3469387755102041,0.28102031993082577,0.2932551319648094,M
Tennessee,0.0,0.0,0.0,0.0,0.02343475373979612,0.03016955288722621,0.02827334671605078,0.026762297275598135,0.024729826643915227,0.02453385672227674,0.013668360024603046,0.02415140736837483,0.030943329502254445,0.028645718566832665,0.016858076072068275,0.010768435561681599,0.022504782266231572,0.03235198964736331,0.020074498695157584,0.020453150921528076,0.017384879501053958,0.022140058006951978,0.017055750986035602,0.0,0.019213116153961103,0.012436264146250466,0.0,0.0,0.012233164107896507,0.010123096857790736,0.015627136522571444,0.0,0.008590327291469805,0.011666666666666667,0.0,0.017757573605142594,0.010273721288618184,0.014345331246739696,0.019344230583228553,0.016704018708500953,0.01824817518248175,0.019199122325836534,0.016758606242580826,0.027456687076137392,0.01593879502709595,0.013455690411475013,0.030994798264291298,0.0355215520185805,0.07989235556303087,0.047966367112001466,0.06553266660968174,0.06012884753042234,0.045102717802479195,0.05954773495303172,0.07514919325130774,0.09966563786008231,0.12839572915258818,0.15681544028950542,0.18593555403532774,0.2511969788927102,0.254602428515472,0.3517234448799116,0.41504350675355883,0.5617766421163385,0.7140972981120699,0.7648446716476602,0.8098765432098766,0.880294796396933,0.9833810462133323,1.0525363956958134,1.0116121678421315,1.3169367143791324,1.4251695771395585,1.7446135745275388,1.7902718008904785,1.6631636662706752,1.6325313554110215,1.7463268803091618,1.5584690956638514,1.5362524436447935,1.574349945828819,1.5215568144864533,1.4031707103442235,1.2741471434443075,1.1972828132561433,1.2803124830467096,1.2225733634311513,1.2191576728805553,1.2047978991447532,1.1077578554944079,1.0314028496491106,1.001736587149255,1.0307346326836582,0.8998099780170647,0.8342061948226844,0.7748898349391292,0.7328385899814471,0.722041558727884,0.681635926222935,0.6491253138459654,0.634593945630735,0.48102266736953087,0.4882898806893504,0.5068709168731697,0.47335950644980374,0.43430070800063336,0.47484269373815824,0.4397347174163784,0.3871709047309787,0.3773975081424805,M
Texas,0.03120959472111998,0.0,0.022667384467174794,0.021353833013025837,0.02981692408611128,0.017807132566007803,0.013972117862576459,0.02225849532571598,0.025182221351725684,0.030653179267788842,0.03344721313042024,0.025478297123268635,0.02658621446983621,0.0267837387770312,0.02490929766610711,0.01748977941015719,0.024418669182529554,0.021571482500134822,0.024655625234496437,0.027679892687185275,0.015790138532148723,0.018995899120601612,0.009899247657178055,0.011441516687452089,0.01704666524611123,0.01506688621272291,0.018710515309604,0.01614847988975971,0.014416640922665019,0.01445027042648941,0.017547280171573407,0.017286713795707436,0.01968402855039967,0.017685505574778933,0.015157716035347794,0.013343903798302971,0.016252014572639733,0.012840267077555213,0.018368958908638922,0.0201108462525804,0.01788722967202899,0.020115254974448188,0.03346478989260376,0.03980198512400806,0.035680246340330894,0.04909228367485198,0.06235879330938116,0.07870222417255343,0.0969993876301286,0.09787928221859706,0.09064317456895496,0.09980940916842211,0.1012472043682376,0.11768013913333263,0.128589109573995,0.18896777081988753,0.18650410429744085,0.23174271730405974,0.2895328236287321,0.3256419279342683,0.32088838244305173,0.4031886586932135,0.43815774848926253,0.5344939944159128,0.5515520900454601,0.6499935177437034,0.6908432609203456,0.7705119362056493,0.7789281165289527,0.8392255336020618,0.8603160440489328,0.9740730668117124,1.0763567476804512,1.2684943617657511,1.2912710250645851,1.1511015104267355,1.2766084286815333,1.229169025985905,1.2080595516164945,1.1694779529211254,1.1141956469024108,1.0888810198300283,1.0094264177910874,0.9426548079689762,0.9599923720696395,0.9515243942178601,0.9320905459387484,0.922316086036884,0.9483500839662771,0.9500998003992015,0.8553473519803418,0.8436831189006504,0.7942638780457738,0.7605388071376792,0.7423920157068064,0.6973489248348977,0.6895691098802009,0.6380775806024416,0.6228118665929612,0.6230937555444783,0.5797049985130078,0.6783911519789088,0.6738711169952036,0.6556483835815474,0.6798478138838646,0.6945739739046249,0.7403701391693901,0.6955832178922996,0.632026739592829,0.5955138649578612,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144983750917287,0.06138735420503376,0.07635530669381523,0.1603768856813512,0.11739385638818234,0.1452573476008328,0.19163850925412276,0.21139520837527684,0.1561966124859667,0.18154163191207498,0.19738465334320254,0.24472793543348087,0.3651226158038147,0.3537527268439361,0.398406374501992,0.5097657368692365,0.796812749003984,0.8727706402125007,0.9693754521340728,1.2469542783431276,1.224091684954889,1.317702227432591,1.4350321795094798,1.649493102875187,1.575091575091575,1.5651220932223704,1.4481039940728766,1.4555580166439894,1.402973931437815,1.4263477238794116,1.4720130012188641,1.5279798915200422,1.6025202027119572,1.442136074819733,1.3979565490022499,1.5073245952197378,1.3436949697572926,1.1910232843137254,1.253847030662259,1.2127808442820491,1.1983867870174765,1.0132141618831143,0.9119567664940329,0.8822022109964127,0.9511441808226871,0.8783287258984498,0.9528976906643154,0.8946156157158593,0.825142180873796,0.7419323068842126,0.7259823550476935,0.6633660162443776,0.6945571386842362,0.573038073038073,0.6210388865887448,0.5220858119225414,0.417724366183606,0.40190735694822893,0.5378657487091222,0.3845016267376516,0.4394438761980528,0.42376146082132676,0.45236622332199194,0.3714710252600297,0.44909579373671754,0.3505363628684855,0.3486345148169669,0.35200000000000004,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135593220338982,0.0,0.0,0.08072110856989102,0.12124477973865014,0.12028869286287089,0.13183915622940012,0.1635322976287817,0.23939353637451788,0.22812667740203973,0.2119486024639025,0.3516840254294603,0.2718129926610492,0.5038488453463961,0.26086956521739135,0.5141765829293374,0.5108556832694764,0.5272697314219805,0.7122265558758691,0.7641542202153525,0.9847365829640572,1.1123296255679147,1.281624500665779,1.4160611142165083,1.331148883882859,2.0066889632107023,1.8976897689768977,2.1317011397214016,2.0408163265306123,1.977726574500768,1.82648401826484,2.2719449225473323,1.810344827586207,1.9776876267748478,2.3137983448741766,2.279250379875063,2.2259414225941425,2.315436241610738,2.146507666098808,2.0146832849581697,1.6014528644543502,1.7125587642713231,1.415263346470799,1.3786591123701606,1.4555468135326515,1.372042155498111,1.914514692787177,1.5027322404371584,1.4228124258951862,1.2857142857142856,1.5532544378698225,1.5261446084563421,1.1186264308012486,1.5167642362959022,1.1179132286398723,1.136978884677856,1.1884550084889642,0.732922896511287,0.7731192387749034,0.6959822840873141,0.5342237061769616,0.8073008073008073,0.5852231163130944,0.8276899924755455,0.4442798963346909,0.43431053203040176,0.9141494435612083,0.48479506390480387,0.4572473708276178,0.3904343582235237,0.5533199195171026,M
Virginia,0.042241622078287806,0.054466230936819175,0.04693954187007135,0.04635873229939312,0.06318449873631002,0.04708228321378126,0.045182724252491695,0.0611387084447841,0.05568833097431376,0.041454595702540245,0.04072272113509227,0.02903359601824969,0.05331286119463459,0.051803406073949364,0.05087763927753752,0.07923581458819387,0.04883039575873134,0.03666361136571952,0.04917917613170652,0.017072754323065292,0.03600576092174748,0.040641113566511726,0.04463761306237519,0.03012880062266188,0.03933910306845004,0.04640484564282923,0.03924646781789639,0.0193418921205967,0.03474554677908781,0.046414481318171275,0.02863625349692711,0.033407804898419394,0.033046319925095005,0.03351029118679342,0.025483272052131495,0.029575408048207914,0.027702636639181304,0.022655508828568597,0.04263639972359851,0.033785272559014055,0.028081584392550988,0.03193690378660594,0.04920801691691824,0.03897521176531726,0.05541631506694039,0.06448757665802618,0.07212225966500455,0.069856793573175,0.10812323504719261,0.09854990848937067,0.10415581710238517,0.12161868062934467,0.13320525136087097,0.1777457205785752,0.17993527508090615,0.22614201718679333,0.25695803516739624,0.39684962451920147,0.41404692531820275,0.40962387696056035,0.5893533320564012,0.6964882814305746,0.7504368981941542,0.8932461873638344,0.9704649076227272,1.0856044328847676,1.1361054305839582,1.198775872372019,1.1951175077427583,1.3024780570340864,1.358816868544762,1.546234960118967,1.685726526711268,1.9348218275707973,1.7727678209390967,1.7708721002357029,1.6127050439270134,1.672721880329206,1.658591942734931,1.6111314536799708,1.5163673593624616,1.5129929336676544,1.4157518731486323,1.3617339312406578,1.390309960878724,1.4524668509581597,1.3074075839171393,1.366310637125399,1.3120613046558052,1.2134716188705257,1.162754106614639,1.1352040816326532,0.9945634793732011,0.9829182173871553,0.9154786310073395,0.8941924717809859,0.7822297466766992,0.7857558185218362,0.7688634979173183,0.6775044684654014,0.6337756924262054,0.6591353694859097,0.645229907469777,0.6043217071639917,0.5942502275282402,0.6001704411524723,0.610807164805516,0.5595773821170025,0.49812199971880206,0.49671355471342626,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326477309826967,0.0,0.0,0.03146468089569458,0.0,0.027098802232941307,0.0,0.0,0.0,0.0,0.0,0.0,0.028331822302810516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016364826532838755,0.016262366174278356,0.0,0.015897890122867978,0.009953021737399474,0.018523854608323388,0.028341228389813355,0.03252693636918073,0.03915350130185392,0.06997771762149421,0.08465997975522224,0.13048296571694132,0.12104569023143213,0.13477566944493705,0.21831735889243875,0.20479176483381056,0.20606149020752032,0.29136776882364873,0.24400692905172575,0.275188138829608,0.30280546253033064,0.32641140721970496,0.3858114901676526,0.39786534521370376,0.5644615037254459,0.6074378359480838,0.6780522947832351,0.7590807385876498,1.0337935629120816,1.202452684946779,1.155275488770399,1.333435512299793,1.376971169666135,1.3301088270858523,1.4405789284430062,1.2592690096968102,1.3950792476965204,1.516553664847306,1.4575751417856682,1.6919529971738807,1.7910503164498228,1.6113565855034313,1.573957484630768,1.489213114135256,1.5125421190565331,1.2968405584129317,1.3450859409431466,1.270334645336757,1.1901944209636517,1.0364021308564404,0.9496727116643418,0.9622651943886298,0.991552051778961,0.953475663758503,0.8894030190396723,0.7939344909976859,0.8700257224996217,0.8345187292555715,0.7465159341194816,0.7362598002149082,0.7061810679996826,0.6255461116848042,0.6667734572103641,0.6078321299289572,0.5891244525405992,0.5590414198870188,0.5140665475210346,0.4770750654395002,0.5047708297836088,0.43431520103203614,0.4585445051449132,0.49162497280835327,0.4534600977020307,0.5081725586818311,0.495338676137293,0.40704576842003243,0.4047140275409169,M
West Virginia,0.0,0.0,0.04388274530454625,0.0,0.04874779111571507,0.0,0.039291015454466074,0.03256665988194586,0.0290065264684554,0.026431052711070834,0.02369748468126883,0.02452859113904645,0.040489612857009374,0.03893381251871818,0.0,0.023582124749439923,0.018011527377521614,0.032175032175032175,0.035733428622476325,0.019151584793641672,0.03141986363779181,0.019863603257630934,0.022623703177014315,0.0,0.0244140625,0.02715341680494796,0.018033181053137774,0.014518002322880372,0.01711596063329054,0.028738935509828718,0.0197427797833935,0.027256125814276756,0.01810844370860927,0.0243019927634066,0.025789443521118692,0.02083829483210288,0.014106030327965206,0.01860311292089543,0.012993762993762994,0.015139063108265927,0.02452073116362015,0.022211363333481407,0.0,0.03869313922275157,0.04576328339515391,0.04074149521287431,0.07613633479684288,0.11216478025899868,0.09850684363334715,0.12922383217398475,0.14207016526529428,0.12421992842566029,0.16793133474312724,0.21920497300834288,0.22096575030870216,0.29159832330964097,0.3395652004215292,0.4592885057008178,0.5044187078810378,0.5175813342096616,0.6042178302732624,0.653170359052712,0.6985383186626827,1.0442181255640066,1.0101010101010102,1.1313394018205463,1.2052268786738274,1.2121212121212122,1.4131815016589522,1.3661751115039982,1.511983271674441,1.686160676171775,1.768754901106561,2.1218961625282167,1.9701835961842673,1.822434460578891,1.9412515964240102,1.841993185689949,1.5832004837557034,1.6446823776146586,1.521928867554004,1.3878905170030411,1.3419398675046714,1.3947566410093177,1.2499255996666865,1.2025787255145053,1.0056648208261727,1.1513692838092762,1.3081102837593077,1.282483968950388,1.0966232029421599,1.0312822275696116,0.9466556108347154,1.1655172413793105,0.969577741867491,0.8901432913590968,0.7081325740984085,0.8464766314570974,0.7480527492866507,0.6003361882654286,0.5770046669495121,0.5615109749872383,0.5637276490795384,0.4213734982965752,0.4446546830652791,0.5363237445148707,0.34112052925366965,0.45055192610948414,0.46587467971115776,0.3920127404140635,M
Wisconsin,0.0,0.0,0.05009706305967813,0.030347478630317132,0.04431017119838872,0.03919592362394311,0.049086728498721165,0.06092452973878608,0.05245463865906869,0.04916548065726485,0.030751762312532526,0.03320347086948822,0.03460127794053194,0.02724177071509648,0.024348672997321647,0.03183337501989586,0.03464123230410383,0.022271218903810605,0.0,0.03180733840736113,0.011071499745355505,0.0,0.02318034306907742,0.01462950771706532,0.021217407704276485,0.029817881554199736,0.020534349403363072,0.02016851918250269,0.021693385686704123,0.0,0.01915545717691129,0.01824447597810663,0.02168413444163354,0.014418311255294225,0.011342155009451797,0.011341083073433513,0.01699970636870818,0.01636906791799097,0.030839103983851524,0.02735229759299781,0.03830841006416658,0.04074720181325048,0.03897655120387251,0.050641885903831056,0.06453026834851215,0.07141819590374279,0.08752892651167253,0.12322858903265559,0.13960090564621142,0.1571443319071816,0.1831772723652623,0.19100317181024704,0.1855622898868552,0.2520872071982129,0.25874720012358077,0.28761857352249787,0.3201051774154365,0.5086161087072041,0.624746829526688,0.667669738574384,0.8547784384030015,0.9301865320864876,1.244996956674106,1.304101304101304,1.51587272527553,1.6485026101291327,1.805654549774293,1.673603733825604,1.9009417509591908,1.8784421715184894,1.8549881766472807,2.0542754406049952,2.1132658978158623,2.2693064721546836,2.0788991733900906,1.9695568909727266,1.935538881309686,1.8272279742821604,1.8530261396463046,1.5580959717091787,1.6326245835586333,1.5426839112418604,1.375643671109624,1.344291053314011,1.2767555388659406,1.17558830086953,1.2247586505012247,1.1962632624593144,1.0635609283517966,1.0632879154463264,0.9461039651323482,0.9774190029453474,0.8783185840707964,0.8390373150805918,0.7912177088499166,0.7087526407850798,0.6380312179560214,0.6350305969287611,0.5581216320246343,0.4858844342560985,0.44924337957124844,0.4606421894052296,0.4175538533860576,0.47609712381325786,0.360877472152762,0.365383508832499,0.3780887168800238,0.3554765607642746,0.32608341213682457,0.2991335442167515,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08964589870013448,0.0,0.10959762016596211,0.1887385970430953,0.08091924259588931,0.15397775876817793,0.28711366323256204,0.22943297279580466,0.2565335898669232,0.34989503149055284,0.2987303958177745,0.43668122270742354,0.5177847816298964,0.5735140771637122,0.3583241455347299,0.5017163982043834,0.719609354921614,0.7412555015056752,1.150575287643822,1.0710553814002088,1.2684442143411856,1.383159427323465,1.3692162417374882,1.6986062717770034,1.6676250718803909,1.695832581634494,1.2978689312610159,1.7251377210785734,1.8212621770436255,1.7737430167597763,2.138327680283144,2.03125,1.8546116906772645,1.8892630003741115,1.8743109151047408,1.8220042046250877,1.508515815085158,1.5163002274450341,1.4537107880642692,1.3837147418839808,1.2969094922737308,1.2606273819994136,1.029678982434888,1.282452299030341,1.032591158438206,1.5609432082364663,0.9962212298179319,1.1494252873563218,0.9430540442509974,0.882768361581921,1.149814000676361,0.6666666666666667,0.6391818472355385,0.7602153943617358,0.581039755351682,0.538998097653773,0.6002000666888962,0.2922908293752283,0.4649360712901976,0.5594927265945543,0.534147272033575,0.5104043973301924,0.5701254275940707,0.39491004826678366,0.7349338559529642,0.4326663061114116,0.6440281030444965,M
