state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0744047619047619,0.054724553082816485,0.04571776897287413,0.04404558718273413,0.056838733012969565,0.06964827620516392,0.028163725122042807,0.07009462774745906,0.03635206979597401,0.03521281746555746,0.0499160502790761,0.03186888231277032,0.06690156549663262,0.050855293573740176,0.03346080305927342,0.052323645531085004,0.02863961813842482,0.05917743367195976,0.03396409509946628,0.03436426116838488,0.03080398398192833,0.032259798913920106,0.05141123849673539,0.0,0.04791566842357451,0.0398406374501992,0.02781795927450762,0.03321339606974814,0.0,0.03861642853202405,0.025412960609911054,0.0,0.0637473642916687,0.029682398337785694,0.02140777530399041,0.048284058832268606,0.03041940758203734,0.04113995063205924,0.029548644455935583,0.02099296735593576,0.034634433553839224,0.028676918665089438,0.038580246913580245,0.03759141548766318,0.02414875633904854,0.03540073633531578,0.04653826877640152,0.041469399039292254,0.0,0.027495188342040146,0.04547680682851746,0.0437078856310326,0.0388681592039801,0.0387997930677703,0.03761519653940192,0.04022728415547845,0.03526803708182184,0.05398508048684727,0.03793266951161688,0.043583535108958835,0.026325488337808664,0.0,0.03654970760233918,0.05287088928835783,0.052083333333333336,0.04935346954890929,0.03450485532607088,0.07575040242401287,0.06325682270016265,0.10861202878218762,0.14220835818156796,0.1315480385247827,0.15544041450777202,0.169590076557806,0.09667243309250026,0.09521794329242488,0.13833466347432827,0.11607048644085682,0.06869220607661823,0.10348583877995642,0.05676335357892944,0.07613024127430311,0.03589160734581564,0.05328281333254396,0.036414395824482616,0.0,0.036895830771122864,0.04951720722951226,0.05458184244041482,0.037476577139287946,0.0,0.03688449007192476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25406504065040647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397624039133473,0.1271725307333616,0.0,0.0,0.0,0.0,0.0,0.0,0.07651109410864575,0.0,0.07576905591756326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858710562414265,0.0,0.0,0.0,0.06808014005057382,0.0,0.05732849226065354,0.056343318621466805,0.0722543352601156,0.0,0.07243460764587525,0.0,0.047599619203046374,0.05210368633580826,0.0,0.0,0.0,0.03059975520195838,0.029598058367371102,0.0,0.0,0.0,0.0,0.03126791390901037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790236192817631,0.051826898160145116,0.043691017126878715,0.044072278536800354,0.04479483963447411,0.05686125852918878,0.0,0.08930343322087715,0.0,0.05821851348728896,0.0,0.0,0.0,0.06759040216289286,0.05417705060136527,0.0,0.0670690811535882,0.07110208227526664,0.10011012113324658,0.06804043545878694,0.13463782425276008,0.08914244963451595,0.08681309141418525,0.0711490572749911,0.15627713144643168,0.12088974854932302,0.07922674694977025,0.06663211668023987,0.08676789587852494,0.1332491759590434,0.0792221822110191,0.06275986506629011,0.0,0.0,0.0,0.12804097311139565,0.074703520403399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.016810018771187627,0.01288410745345616,0.018277080541001585,0.009586440937937382,0.009088100041805259,0.011175473560692133,0.010567659439561793,0.0,0.012446214572739233,0.013953569497497079,0.010241354589833749,0.0,0.01755063357787216,0.0,0.012463943591752432,0.009085127646043427,0.009000738060520963,0.0,0.0,0.017132455294999464,0.015336079221803524,0.017370535229616763,0.030676190893553616,0.010717194667123934,0.018678011829407492,0.01849606444850901,0.01764463701060639,0.026180294964656604,0.012834590647861613,0.021227816931306785,0.01849511420733023,0.028806210012432155,0.014580447619741926,0.016278691193228063,0.020019548500300296,0.027014329339910735,0.017483536336616354,0.020569226272314903,0.01961027165386838,0.012155960979365256,0.022988065362732516,0.025375462867239337,0.027544668270378467,0.0212120944291737,0.016937216413054137,0.019638122952502522,0.02824534613789025,0.01652375071747865,0.022394009154670942,0.031185401667973484,0.017900775998639543,0.03032629194742179,0.013867702121758425,0.02686866390401687,0.03515013367702353,0.02091415783914921,0.024803637866887142,0.036832412523020254,0.024149063270545768,0.02847496237237115,0.03302782594335728,0.021605116091490465,0.0264010912451048,0.022832353444831328,0.023123392201635982,0.046593716907871514,0.04187604690117253,0.047384778336794275,0.03512421814841333,0.029635217414731397,0.04376251541634066,0.04469873055605221,0.04703435983760768,0.0669896524911777,0.05793071486502144,0.04279271865433359,0.03870268596640607,0.03998948847731453,0.03960903551998509,0.031315868714242696,0.03428389514025786,0.03755633450175263,0.03588961380212005,0.03149482303846306,0.03162055335968379,0.020123963615873784,0.021484873306387722,0.0191510608319768,0.008252640845070422,0.006887147205884378,0.012727144170260907,0.0,0.01029820664087211,0.008987956138774043,0.0,0.0,0.0,0.0,0.008989572096368213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211528986697322,0.0,0.0,0.0,0.11337868480725624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.060945880058508047,0.06264094211976949,0.0,0.06739301359092441,0.0,0.0,0.059719319199761124,0.0,0.07496251874062969,0.04597701149425287,0.05559158713981284,0.0517196793379881,0.0,0.059026899401298585,0.03580379520229145,0.050267043669494194,0.06741848492277519,0.07572227399813607,0.033664366268305,0.048094907283706516,0.04513087955069702,0.06298144469744683,0.08013198208814518,0.042170368287883044,0.03648469922926073,0.0,0.06554511688879179,0.025230225810521003,0.057551590890405326,0.06736842105263158,0.03877304842322936,0.02756719503790489,0.047456340167046314,0.04138216428719222,0.051605504587155966,0.06762572236567073,0.045007394071883235,0.0550526058233423,0.06560897053560778,0.06523157208088715,0.032043065880543446,0.03269683494637719,0.03159158400202186,0.0455462294228642,0.04369538077403246,0.03663450970814507,0.029130738755534843,0.0625995902572274,0.05209961446285298,0.03674733581815318,0.07058586266007866,0.025172431153400794,0.040756024249834426,0.025411669038422444,0.04643962848297213,0.05150391429748661,0.03636363636363636,0.036467830164105236,0.02633658151171978,0.05264820469621986,0.02653786953983334,0.032188841201716736,0.0,0.0,0.028982146997449575,0.0,0.029813368314352152,0.0,0.0,0.0,0.0373948270489249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.0,0.01997639153727413,0.010869433944034492,0.009699321047526672,0.017933710484699283,0.011840780965286778,0.012805900959161981,0.016519116288460478,0.01751211254450995,0.020408794335013452,0.013480327513348454,0.01489066813282476,0.01560693641618497,0.025667936754203837,0.020154179472968207,0.01743806673716896,0.01979380510453957,0.019361191321760875,0.015080260497536892,0.019422245325808163,0.010839613653349156,0.01982196273471006,0.01779042874933286,0.018233321394849084,0.021391344932195917,0.016754196604053227,0.024672280692641817,0.0253696034096747,0.015399873105045614,0.01729270371422572,0.01978722908955467,0.02278856014280831,0.021263515043936893,0.02365356622998544,0.026111075529980935,0.01867753475697654,0.017931905537840218,0.027680990425837437,0.02466354507170834,0.028955017098120855,0.025797637517758588,0.029485120420700634,0.02376799756294335,0.02258135184779495,0.025352744434585045,0.02010762366188552,0.019958246082006217,0.022547775028802466,0.02697498767522115,0.029027032594548537,0.02419983405828074,0.01730571969768481,0.02685840765238101,0.025641275312645043,0.024790683991498447,0.023224938731225064,0.029150057206987268,0.022192632046160673,0.025537766427659363,0.029029935669662558,0.027966669859208888,0.030044282660094658,0.02666140021724104,0.03449886419124047,0.02558103592536733,0.02785211075309923,0.01931972488711761,0.0339517665870808,0.03713811439664631,0.03520044698980304,0.03474041192202708,0.034190075109625316,0.03467609856547648,0.03069172805012277,0.046478464098027306,0.048823858935023154,0.04585216243892747,0.03782468259616677,0.045358330813426065,0.045186224931259254,0.03432170569601173,0.034983131421561106,0.034012264132342214,0.027028956682272065,0.021420995710576225,0.02929369643050884,0.035519972937163476,0.021684854594258788,0.022498919459789102,0.016299918500407497,0.015109118050561152,0.01633494169682348,0.013352153511616373,0.012663998784256118,0.013617087499513675,0.009372071227741332,0.006043716213947554,0.0067171347390057295,0.00626989821865225,0.0,0.007314539842298522,0.00819672131147541,0.004543320561554421,0.006942944425587064,0.006236357966947302,0.00634437254155564,0.005753929111593345,0.0042852979996228936,0.007179330706894849,0.004716135786981579,M
North Carolina,0.0,0.0,0.0,0.02173676774263667,0.022268615170494086,0.022795140076135766,0.030129557095510694,0.022755011274073766,0.02082347373402745,0.03218135984123863,0.016875928176049684,0.021245648727712497,0.014655593551538837,0.030616520029649683,0.02612892318096585,0.02534372426028005,0.0175954955531384,0.018708782214184375,0.017458654731295434,0.0,0.01669727834362999,0.017434967570960316,0.012899480795897965,0.01519679854110734,0.0,0.020347153746224037,0.0128441839929357,0.014109458040039507,0.015364523315664132,0.012206844988327204,0.0,0.01277846402862376,0.009250571553170965,0.010156795531009967,0.0,0.01600917859572822,0.013896287375222919,0.008261390392002974,0.012833401065172287,0.009820074414341674,0.005509156217633707,0.012608617990396436,0.005181615627752733,0.008220388618871958,0.011131237287621052,0.00912344014516407,0.009112263081159888,0.011378211758864661,0.011755402141620535,0.009604097748372639,0.009705178251773892,0.008562835154719728,0.012048060809848741,0.014602475681261653,0.0,0.009924819492345483,0.015695096590240265,0.009209072251749724,0.013161877936744015,0.010370216737529815,0.011247750449910018,0.015582189557335964,0.012743543271409152,0.011975151560511937,0.012281051872092845,0.01465607087024492,0.008213147606688787,0.01734660085471433,0.024293071615975124,0.028695319474556814,0.017195291616513734,0.015671279246524894,0.015302921327681454,0.020261213802562263,0.03485429389746776,0.03664345914254306,0.04545654500931126,0.048163415636111234,0.04534025802728659,0.029913251570445706,0.04375860693187815,0.0373771892353695,0.03361751337977033,0.01676727028839705,0.033697926173460076,0.03526093088857546,0.02777662041859367,0.02056597564988483,0.03338586042039475,0.017226072323002106,0.022894355269517438,0.014492562680333592,0.01870982399401286,0.013357019781746297,0.018714325816412466,0.010622054039699926,0.011618450098756826,0.00898737915184819,0.015774114677813707,0.00967091265784311,0.008747885927567504,0.00892843856490231,0.012179155375574704,0.01540048973557359,0.0,0.010795638562020943,0.011074897952726008,0.0,0.0,0.0,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978908188585607,0.06612663250123987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058559437829396835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041162426936692184,0.0,0.05193263595222198,0.0,0.0,0.05036695927471579,0.0,0.10877447425670776,0.08463220255307144,0.12227576781989498,0.13402829486224868,0.09027986758952752,0.09033423667570009,0.11783767859773163,0.08354853410299257,0.06156213928434012,0.08100445524503848,0.0847314014573801,0.08047929893588482,0.09628345850182939,0.1352335379174035,0.10311640696608615,0.11717834544176235,0.10226110669242132,0.07771733096480515,0.0591715976331361,0.07291286912139992,0.10107391029690461,0.09966363523109506,0.1423994304022784,0.05741846577859439,0.1283834385364288,0.09722372258831155,0.0925925925925926,0.1203852327447833,0.2902195994969527,0.16027151880833412,0.15717092337917485,0.19305019305019305,0.15454358128992376,0.13253810470510272,0.18411967779056385,0.14342058085335246,0.161090458488228,0.1982029598308668,0.19130910084722602,0.16896648831315123,0.07196315486470926,0.08972633467922835,0.07526719855486978,0.0,0.08084074373484236,0.0,0.0,0.09400263207369806,0.0,0.0,0.0,0.0,0.09428625306430323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.02564102564102564,0.030807147258163897,0.04786597526924612,0.04206331636041621,0.03571492348077644,0.042685845115057755,0.03356705952558556,0.041917980484851305,0.038564955168239615,0.042996757812046066,0.04167795444599579,0.03890701224074462,0.0363413595821782,0.03801178365293241,0.049503028420562194,0.041900695352015724,0.02924241965897289,0.03587229463111324,0.030573871569356828,0.026194193271235632,0.036909070404051794,0.03243303696247833,0.027794505952656694,0.025834707083630636,0.03142897052660986,0.02171900184039963,0.024644061341309045,0.02904443799012489,0.029547214410889675,0.030009830806643552,0.02562434707192557,0.03164871732269936,0.021209574158883276,0.030092335957173852,0.027481728944272206,0.020519134092541295,0.022649151322976898,0.02390574307018043,0.026565075378401387,0.021234428086070217,0.01911474822292575,0.025004028426802095,0.020337713077684713,0.022767705862419517,0.01653555143558651,0.019000095000475004,0.01960812445898315,0.019974729644356905,0.021358186495801176,0.02356163576656309,0.02230107441620743,0.022994711216420223,0.0242994110034072,0.024341429112349218,0.023744312408888104,0.0260059577284978,0.01938806422296274,0.02311575369852059,0.021909096030697774,0.02831117676021664,0.019949188244060716,0.026834747878182727,0.02113598895292311,0.02088118605136772,0.025307222234627724,0.021185158283396892,0.022461119028440425,0.026214675724461286,0.02940001356923703,0.03696723688025515,0.04119113396351033,0.0544740388199203,0.056126539835264964,0.06034047110822818,0.0662755405598777,0.06920727579099403,0.06694522034211316,0.06601572095308278,0.06890163143751771,0.06967057932601288,0.05925059250592506,0.05085234603882994,0.05610430659818254,0.03845996481322368,0.04014720642355303,0.06085749061423209,0.04496759687871975,0.038484601684372566,0.03812809223367074,0.0357588205090589,0.027456687076137392,0.026598523781930103,0.0275560716851522,0.026870216852601932,0.029557453574413438,0.024037707847789053,0.014745689518974543,0.01838613036847968,0.014601163600422311,0.0188810611156347,0.02490784098834313,0.02427401530540544,0.026082080306725267,0.025046467788924186,0.015906048274856515,0.008148852369957897,0.009821666596511906,0.02205071664829107,0.01988284416438524,0.01124516056482835,M
Oklahoma,0.0,0.0,0.034178686171303575,0.08750437521876094,0.05950314870828581,0.06008938295714876,0.07446808510638298,0.04924491135915955,0.07032150994346151,0.06762319181465366,0.045606567345697784,0.043649061545176775,0.06327351876692568,0.04478168926483393,0.03414217778319717,0.04332547056274973,0.044419218715297484,0.04390136825931075,0.0398396454271557,0.025778511033202722,0.05607294358574284,0.028846406000052446,0.03912056959549331,0.04175692251481066,0.055421201128577194,0.044099717242989445,0.0163617027078618,0.03408219489335113,0.03788288775841541,0.02730673657191229,0.03496973772696705,0.0368828705411244,0.031421838177533384,0.03726060064088233,0.015483071841453344,0.03062872417441666,0.03830133575908459,0.04030091348737238,0.01906895811980073,0.03828392314502429,0.025937278943645368,0.021016252568653093,0.030432136335970784,0.025149180365349,0.03409478349812479,0.03005224467150585,0.02059072502230662,0.018853695324283562,0.019398642095053344,0.019276643936290694,0.03919167176974893,0.017294626312538603,0.034771378188411195,0.030916679548616478,0.018874029335634167,0.030195971857354228,0.05186721991701245,0.03590781484624927,0.028770538968096667,0.04283441439236323,0.0232740814010997,0.017469791818314165,0.056366255401766145,0.029520779348574805,0.019159535061949163,0.025532186512622478,0.021866799950018743,0.02698569758028245,0.02694207453973956,0.04420255822305716,0.026094671468086215,0.05033979360684621,0.043142597638510444,0.04218815918998734,0.05646388766141307,0.06036520951758137,0.037298521380045295,0.056903860926963895,0.05500072369373281,0.06741309572659593,0.04982707075444047,0.06213569251708732,0.048655881279649676,0.03470469459868753,0.03559640152740923,0.01972062448644207,0.056416553280456645,0.04482869036183157,0.01903855306996668,0.026033192320208263,0.025919326097521466,0.029524653085326247,0.01658209796703479,0.02010926031437477,0.0,0.02393407870892741,0.02016942315449778,0.016885616831582857,0.021283388315419816,0.029008630067445067,0.0,0.0,0.0,0.0,0.0,0.02474532931909102,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.07112375533428165,0.0,0.0,0.06089515883487262,0.1027221366204417,0.04572473708276177,0.051903114186851215,0.06342303162091148,0.06254467476769121,0.08625894936599672,0.0,0.06413780465457211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951495875161516,0.0,0.06321112515802782,0.04955810688031718,0.07807620237351655,0.05211047420531526,0.0,0.032210268633640404,0.0,0.0235393813850572,0.063875786163522,0.03456278082259418,0.023341762303053883,0.0326072779444372,0.03373591525538088,0.043402777777777776,0.055597344409196454,0.05088896663592125,0.07158623158145916,0.053664062965833884,0.061756986259070556,0.037085110328203226,0.04988153136301285,0.06978588421887391,0.04006410256410256,0.0566270277472436,0.034782608695652174,0.05547759684104037,0.04988028731045491,0.08490766291657822,0.06997642899233941,0.04490513789619429,0.0687363959216405,0.023454907939486336,0.05004812319538018,0.029328738497635367,0.04200651100920643,0.03366751458925632,0.051770140575843254,0.03231539828728389,0.05362341044890455,0.02236886254333967,0.025016975805010545,0.02680336382215968,0.051124744376278126,0.06292511910826117,0.04346944098298896,0.04355906609362296,0.05463983243784719,0.04370765820611283,0.07755064056829108,0.07613971637955648,0.08069722401549387,0.06520605112154408,0.06400819304871024,0.05521133672780811,0.04142624648616659,0.030098723814110283,0.04637071843699765,0.03476502006889795,0.04472129052866954,0.04464143362775422,0.028333962976955045,0.029031321570271926,0.03501846428116643,0.02919329203023128,0.01944516463572725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.016603415559772294,0.022508696541845712,0.02797538166413556,0.031093811179952555,0.03025637831151611,0.028677946659019213,0.02275419446805378,0.02803690676454096,0.03568607950390499,0.025796222426354935,0.02261595138760765,0.02918037476755829,0.03204405464104725,0.029864905222844896,0.02500738854661605,0.03007518796992481,0.024100741097788758,0.023315458148752622,0.0349986875492169,0.020977691536157018,0.02095584864638315,0.020104961765908917,0.02303583512101012,0.028568781271233554,0.02020655590480467,0.023585774829555924,0.03048667137598989,0.024050900451136586,0.03023463482889306,0.02239350443897048,0.025042781418256187,0.013858641853098395,0.021299744978729038,0.02012211247685957,0.015411684625560279,0.019018264091549986,0.02117003149687613,0.025836982240474315,0.015284714792152532,0.014935181313101141,0.0264365522745411,0.019748628175649943,0.023908705527508806,0.023557343655453065,0.023504099657382548,0.026744027922578305,0.018184479325134055,0.020348963068796813,0.026253493049498956,0.023933059683632043,0.015643475980362836,0.027909443160093216,0.031181326839698285,0.022256618814936215,0.02728541054246485,0.02696767731247833,0.02305236344356205,0.02286319386785074,0.028819504059257806,0.017299862218954472,0.02826982647138432,0.0424877204050496,0.03309209674402544,0.027651680991773626,0.02722951368088566,0.02243823475201744,0.030563330437859925,0.040656445219349344,0.04017899347682224,0.02816837072621105,0.030134777793682243,0.03653853323887998,0.03919625490877626,0.04903255006977709,0.05854222262770948,0.06381333473472421,0.052910852771772814,0.06108228764478764,0.0709346952794827,0.06210726289639047,0.06613131790269249,0.04484807713869268,0.039760811432402725,0.04427200721231245,0.02081650665711883,0.03633752368427883,0.040386997181885084,0.03106203936407534,0.028288009655640628,0.02587297328375944,0.0319860424542018,0.02007044726991741,0.016382028914281036,0.018366222476174927,0.014750350320820118,0.005325607651833074,0.013864744088819684,0.013978043719019815,0.014459868303968677,0.006887684819542658,0.007154184601810008,0.007266825729407632,0.011126495895559292,0.007581501137225171,0.008806139136998365,0.009049305788970188,0.008035355564483728,0.006977587987384521,0.007281093911549272,0.0,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.0,0.02979737783075089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050958010599266204,0.0,0.06952030986195253,0.058973854924316886,0.09785693316371465,0.0761904761904762,0.07431490942870413,0.08097165991902834,0.08056575060424312,0.0517063081695967,0.0,0.11322069325901411,0.0,0.046620046620046623,0.0,0.09122237989053314,0.0,0.05513895015438906,0.06547359231776517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0343878954607978,0.0,0.0,0.018021265092809515,0.0,0.0,0.0,0.016152479405588758,0.012700025400050798,0.0,0.0,0.0,0.0,0.026567481402763018,0.0,0.014203334943044627,0.014462570866597245,0.018697996198074107,0.0,0.016223231667748216,0.0,0.0,0.014084507042253521,0.01425598038377099,0.0,0.019639750855732004,0.0,0.0,0.0,0.0,0.0,0.013344602108447134,0.0,0.0,0.0,0.00954854480177221,0.0,0.0,0.015486168915387444,0.0,0.0,0.0,0.014212873310000533,0.010971328262141603,0.009031139368542735,0.0,0.0,0.011697274535033338,0.00992614944810609,0.011912561796414319,0.014337211207602818,0.012485173856045945,0.012788268894667292,0.016124202427844195,0.0,0.0,0.012596679515279773,0.01759147567350221,0.0,0.0,0.0,0.0,0.020152003684937816,0.015273238231969943,0.0,0.017710608654584094,0.0,0.041035261013570946,0.019966342451296387,0.022850614110254214,0.020025747389500786,0.020262251425594117,0.03211210042329587,0.04277769855981749,0.03424462074082529,0.03653943448198325,0.04358129273009561,0.036267550904098236,0.04374228077398106,0.02431578094183125,0.047572408003358053,0.023616236162361623,0.015625488296509265,0.02919329203023128,0.058679706601467,0.025979086835097746,0.028770538968096667,0.04154947583738174,0.016073552576590478,0.022650789541806885,0.02675137936799866,0.0,0.016343073805321306,0.0,0.015424005922818276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018793459875963165,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057781201848998466,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.04682524817381532,0.0,0.0,0.0,0.0,0.04915454187966968,0.0,0.0,0.05139802631578947,0.062118231701004244,0.051413881748071974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07503922504945768,0.0527739296787387,0.06572893387669253,0.0672992798977051,0.06770939129257228,0.05872373743964505,0.040217172732756885,0.05568316280364725,0.049971444888635065,0.03439262622093823,0.12099644128113879,0.03580379520229145,0.09586313693680408,0.053167248974631626,0.05672149744753262,0.0845229151014275,0.08320332813312532,0.0581192607230036,0.0703152466893238,0.12967110691972178,0.06724195898240502,0.09379763160980185,0.0,0.0777000777000777,0.07381889763779527,0.060701711788272425,0.08122534230679972,0.10069366748713358,0.10990218705352237,0.07342143906020558,0.08059641345960104,0.10507512871703267,0.1450626878043726,0.20245071923281835,0.1838831800973499,0.2579921480650589,0.19939010086793338,0.18841262364578426,0.08582638548307994,0.1612703138568416,0.202275600505689,0.15331544653123802,0.06469979296066253,0.0,0.06958942240779402,0.0716743119266055,0.0,0.0,0.09468202619536059,0.10716472749540723,0.0,0.0,0.0,0.07763975155279502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.05422153369481022,0.0,0.04710069081013188,0.04614461723040007,0.04296371518962622,0.06033910577445242,0.022618677372840623,0.048172135096076645,0.04451368795904741,0.03925417075564279,0.03189284005740711,0.03512931980854521,0.039784280788612854,0.024238684941166103,0.05268148772521336,0.03876636802205376,0.040508608079216836,0.03666558826701176,0.031226997970245134,0.029543440219985,0.05432774844079362,0.019926052206256782,0.034111501972071204,0.03157135125383367,0.02775227888905493,0.02487252829250093,0.03613407868727017,0.014766997869333165,0.02038860684649418,0.030369290573372208,0.0,0.022123078057593747,0.01889872004123357,0.025,0.023997668797888203,0.014206058884114076,0.01320907022822338,0.01695357329160146,0.009672115291614276,0.012528014031375717,0.016844469399213923,0.019199122325836534,0.009775853641505482,0.013728343538068696,0.013282329189246626,0.012110121370327511,0.012128399320809639,0.016394562470114078,0.008409721638213775,0.01834008154282409,0.01567085505883694,0.011453113815318541,0.020368969330151893,0.020841707233561105,0.02357621749060635,0.014467592592592591,0.008447087444249223,0.01895571256246769,0.019295199003666087,0.01517297187942545,0.013056534795665231,0.018423609017519178,0.0,0.013151961521118291,0.011304970418660737,0.009830908375933936,0.02765432098765432,0.014888706915804363,0.02416626389560174,0.021701781354552852,0.02315309539075301,0.03269635980527501,0.03427623033626786,0.03125229796308552,0.052161925520222065,0.040208352371378965,0.04099964591214894,0.027343322760581865,0.04064035056719793,0.04671037835406466,0.0355498374864572,0.027384599585807932,0.022773057720942454,0.0285923622652299,0.026885093112039148,0.030741966400839076,0.03069977426636569,0.019986191358697628,0.026615564782284683,0.0230782886561335,0.008860849223789607,0.012795905310300705,0.014992503748125935,0.009314803085062781,0.01683375729462816,0.014937635372320563,0.012987012987012988,0.011023535247753955,0.009546721655783404,0.016330196574741267,0.015007289254780894,0.010982252679669654,0.0,0.013516557783284524,0.0,0.011309914270849826,0.02105213913124839,0.016820453671664744,0.0,0.0,M
