state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Mississippi,0.06441915396177797,0.0,0.028762080073630923,0.03762631692109224,0.05862722106972129,0.06948197328804138,0.05762858377755367,0.07675999707580963,0.06612007405448293,0.08582674835005476,0.11384062312762133,0.10614745397749673,0.12458712406559656,0.16702317812875436,0.17820104583564605,0.12550630383935193,0.156053222362153,0.16317206494248185,0.17813719391505967,0.2034018217728385,0.25305778152678193,0.24694406716878628,0.231044490152433,0.2554511449685248,0.2494337567017403,0.2563678465100893,0.26048302613324276,0.30450504336478074,0.3152171057816071,0.33879314944245853,0.3326199623546399,0.3582149794404783,0.3482492128613682,0.3873319662793347,0.3900248197612575,0.3892281120003892,0.411375800188897,0.4330504070673827,0.3988659693029622,0.4703668861712135,0.5233883116381475,0.5416164283937149,0.5350298643942489,0.5112118043453003,0.590915156020663,0.6281991624011168,0.6834525248122981,0.6751854240567559,0.8014860887896307,0.7996907048673287,0.8871406452692807,0.7708716129168515,0.8110231205282266,0.8512327437921758,0.8679606342263532,0.8883056579013778,0.880314665667728,0.783420380042227,0.8117488454808823,0.7231462424208711,0.7706756532788244,0.6953716065865599,0.5721512888460613,0.5229296738820398,0.5598958333333334,0.5358045492839091,0.6180299002175189,0.5179282868525896,0.5752439650744736,0.5052871101592826,0.4290626873205666,0.4311611954924056,0.43247813221474324,0.43366911388082635,0.46004842615012104,0.39312909509474053,0.4278505083010312,0.44574824748552266,0.4682503426222019,0.44349175844482225,0.3830990106375065,0.4040637266220272,0.4112239961296565,0.3567724538477494,0.36429872495446264,0.3148642148073643,0.25788354522010587,0.2451202905129369,0.3258492166227737,0.2821131182599991,0.2536576527607918,0.19579751671442214,0.2524271844660194,0.2546607726311743,0.2569198700858015,0.21421810392068946,0.22059513751994742,0.14387821405365264,0.2297165200391007,0.1570023027004396,0.1948312417626497,0.1608455882352941,0.22402518769677887,0.21674995484375942,0.16300410528857764,0.20695112301418223,0.178491744756805,0.15238852448154774,0.15956708755376717,0.1695664995576526,M
Missouri,0.2270630809621798,0.2603123748498198,0.35238504512247526,0.3787182409824613,0.5297639572427196,0.5386078705507552,0.5768775426738705,0.5482004723624623,0.5785882446829735,0.6054852320675106,0.617847636441353,0.8139342605692028,0.7428273746358216,0.7991654402861348,0.7961754821085172,0.7910724446157517,0.8240218244329011,0.7854928121770178,0.8930316176183218,0.8296759454097277,0.8944089675239714,0.9021890166542481,0.968370500127935,0.9299837458593091,0.8935873142515208,0.8667101721184435,0.9139896373056995,0.9704355675919657,0.9969521187690492,0.9958245937310097,0.9599612287503728,0.9005070816576324,0.9802346135304516,0.9475560559151891,0.9524444963386767,1.0432522104975115,0.951465507634013,0.9139744833246288,0.8983886879316014,0.8755627682965135,0.8724128557930027,0.8914757238635527,0.856019692126823,0.7942821328705043,0.8234260614934115,0.7840525350252977,0.7765216398309923,0.8031580264609854,0.8168188867826985,0.7580068744166989,0.7556732831080074,0.7618650642027627,0.7207337503465066,0.69717868338558,0.7378873257766037,0.7536378875600446,0.6735393167546582,0.6560593519114626,0.6657045761370514,0.5946466968191592,0.5861630861630862,0.5644700003010507,0.45384286512973987,0.44143923203587576,0.3904838903892798,0.4020012288247169,0.367672684184847,0.39128281327389797,0.35238190219740034,0.33419509426823885,0.36675567013473287,0.28483751672043434,0.3522455654799346,0.31879622545269065,0.3504748368757672,0.3375514177159544,0.28870502088675987,0.29071655947508607,0.27472527472527475,0.2665036291523617,0.24980361351139044,0.2750019985610361,0.25565618420612907,0.2093973442288049,0.24817826592037173,0.21406782382218098,0.1525484565685571,0.17386264850767894,0.17827257512915667,0.1584579247604489,0.15849338057057616,0.15036724307443178,0.1619401216525792,0.132142082322545,0.12302075479185683,0.1320739614183943,0.12663738177213188,0.11483600612458698,0.10175686339660257,0.12955358907358203,0.09652953344058837,0.1131328368058829,0.11623120323510183,0.13338932391374156,0.1152853311947069,0.09739344388343542,0.09993688196928256,0.10337794417591013,0.1233611613162349,0.09762943527473533,M
Montana,0.7451564828614009,0.3082614056720099,0.700280112044818,0.5625159805676297,0.5412467338559164,0.6062105653841396,0.6764737463760334,0.646309479205695,0.7199929756782861,0.6795131845841785,0.7303906001905367,0.7822685788787485,0.8556891766882516,0.8012820512820512,0.8622875982754248,0.6168788554928468,0.7591161718855903,0.9848173984407058,0.9065825778478518,0.7407407407407408,0.9680021511158914,0.9924854671770877,0.852314474650992,0.8552138034508627,1.2940528634361232,1.3672922252010724,0.8749356664951106,0.9642581640524556,0.8945210585165859,0.7511625134136163,1.0182147301730966,0.7430758838099527,1.1196097993570557,1.0829493087557605,0.9262600745819801,1.0780350361386744,1.0568548781681182,0.9881091944397923,0.9656925031766201,1.0028771064529387,1.0256410256410255,0.9810902761294406,0.8348512446873103,0.9402738077328119,0.7863790491306543,0.7247921551907909,0.8044598122927105,0.8413793103448275,0.8113889503577488,0.7232612507305669,0.6639313688922044,0.7467702188036741,0.5393153040487729,0.7251812953238309,0.6643635397289397,0.5230951440979076,0.6599957419629551,0.5807460352914898,0.6555491661874641,0.5080340264650284,0.4954310249917428,0.6162273194111606,0.4331683168316832,0.32622333751568383,0.3306350473150154,0.39549376797698943,0.3540833809251856,0.3394865266284744,0.2549123738714817,0.240625626629236,0.3497202238209432,0.28729938577372693,0.31936514081099393,0.1701361088871097,0.35000000000000003,0.2872340425531915,0.1956496719990793,0.21616428485649095,0.31007751937984496,0.34798298749838896,0.19870181480990862,0.2023745277927685,0.19128296215329962,0.2795248078266946,0.1450536698578474,0.23955681988321606,0.20167545764815392,0.14113219382154618,0.22577003709079183,0.13125512715340443,0.14488087572440436,0.11762728953117123,0.10099309880491499,0.09861932938856016,0.13362284950726575,0.1537672988211174,0.14485755673587639,0.18625126989502203,0.16897600540723218,0.12623985572587917,0.09154155986818016,0.15125732652675364,0.0,0.0,0.09652509652509653,0.15628052353975386,0.0,0.0,0.13959981386691486,0.0,M
Nebraska,0.4298302170642596,0.30006001200240046,0.701530612244898,0.7935060197008391,0.8610179823224626,0.8423718548697902,0.9404226734873147,0.7462315307696135,0.8449117536612843,0.9112301607169679,0.9542418321443177,0.9419428672036622,0.9937831828288788,0.9560664693831095,1.0169037955488158,1.0032362459546926,1.0755258126195029,1.1701469818769918,1.1026252983293556,1.0898510701252588,1.222707423580786,1.0898379970544918,1.0884074340281344,0.919404269046723,1.0539303891830756,1.0349498780818205,0.8571580684661663,1.0700056915196356,1.040391676866585,1.0738998062551897,0.9937267529006828,1.0536768356595134,0.9301143583227447,1.0851581508515815,1.1082234099936252,1.0438310082121303,0.9847576639835588,0.9731094933887982,0.9163846534088749,0.8414989902012118,0.9012336559060353,0.8852034568419579,0.7203962179198559,0.7133383517940998,0.7505611672278338,0.656141070330121,0.6761651774933591,0.7504956103086945,0.572778692632634,0.5805715865500916,0.591204536025446,0.5464668682980478,0.5981949205904988,0.6009834274266983,0.5363805970149254,0.5216416623555786,0.5783336467933045,0.5631819781766984,0.37283353486497384,0.41715744012563793,0.40303461356092934,0.324455205811138,0.315905860053704,0.26768642447418733,0.29239766081871343,0.26964153537062496,0.30729166666666663,0.19741387819563716,0.2612510474688224,0.2556576081810435,0.2530272908006506,0.23532606236140652,0.20643148768292124,0.17852948085506226,0.20725388601036268,0.19381723035177828,0.17299277500763202,0.1745662293694456,0.1968608672519287,0.18465759206499946,0.1215323645970938,0.13616557734204793,0.1532610546631095,0.1229796205200281,0.1495483639408985,0.10064531407258304,0.09103598956120654,0.10380411552787447,0.0799409666707662,0.0804654617479574,0.07884043908059919,0.05621486570893192,0.06803562592775853,0.09835864019179935,0.0557344562794154,0.050935948045332996,0.08211736466426632,0.05154307067843567,0.08031590924302257,0.055111600992008826,0.05156537753222836,0.075947444368497,0.09235742322789195,0.06199628022318661,0.13780431786862654,0.06310641318924036,0.08041170794467674,0.10200612036722204,0.08981498113885396,0.06633813495072025,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.88339222614841,0.0,0.0,1.1029411764705883,0.0,0.8488964346349746,1.0162601626016259,1.0186757215619695,0.9900990099009901,1.0327022375215147,1.2867647058823528,0.7776049766718507,1.556420233463035,1.3182674199623352,1.1058451816745656,0.945179584120983,1.391304347826087,0.8680555555555556,1.8413597733711047,1.0130246020260492,0.975609756097561,1.4606741573033708,1.017293997965412,0.9689922480620154,1.2987012987012987,1.341156747694887,0.6309148264984227,1.0122535961640917,1.0162601626016259,1.1341222879684418,1.0526315789473684,1.0168302945301542,0.9046052631578948,1.0856453558504222,0.8416833667334669,0.8944543828264758,0.9927200529450696,1.2747875354107647,0.7378258730939499,0.8385744234800839,1.05977108944468,0.8719693747341557,0.7641689662492039,1.090146750524109,0.6675829569998037,0.7726075504828798,0.872190540087219,0.9640397857689365,0.9225890154245351,0.7576905591756327,0.8001306335728282,0.7761093301839042,0.9052092228864219,0.8876694641704326,0.5622245859291901,0.7060629316960859,0.7335778592864288,0.42068361086765993,0.2609603340292276,0.49606568593910366,0.4870384917517675,0.4309704265121118,0.5898491083676268,0.4708097928436911,0.478416875067957,0.28586013272077593,0.3793036374246256,0.34968528324507947,0.28664246130326776,0.3568410179359564,0.3161127167630058,0.3091190108191654,0.3702213279678068,0.26700289253133574,0.278797769617843,0.3516998827667058,0.2569677801937142,0.25977486178645176,0.23279224864728829,0.18971848225214197,0.1716687385307524,0.15185141922672585,0.13344453711426188,0.15284677111196027,0.16718039809832297,0.11464901766637137,0.1784075848710368,0.1456627655834045,0.08715862870424172,0.1300269341506455,0.14741588622962193,0.14270270270270272,0.17036559535868864,0.13666536509176103,0.12385179069047372,0.11851532618650004,0.09912440112340988,0.08826612235891211,0.09847904584746689,0.08248556502612042,0.1302452007474942,0.09951996253366117,0.0795155667013273,0.10979075174373547,M
New Hampshire,0.0,0.4522328999434709,0.8413461538461539,0.5015045135406219,0.4908522980812137,0.629746249305427,0.4401913875598086,0.6545454545454545,0.7505003335557039,0.4622222222222222,0.42762115932847644,0.5779467680608364,0.5673758865248227,0.5785123966942148,0.6022326674500588,0.8737712591667967,0.8034103951467454,0.6014304291287387,0.6950056570227897,0.6553520416736682,0.710626342753264,0.7561104272903112,0.7336631974065859,0.8888082713586068,0.7605877268798618,0.6381192275398825,0.8142758142758142,0.6145442130419939,0.901051226430836,0.7583091319780575,0.7949602519874007,0.8642156144719496,0.7476153647847383,0.9074642126789366,0.851739569799336,0.714077528417371,0.8761743903726381,0.7731063238359972,0.7236964186305437,0.7436399217221135,0.7420034092048531,0.7038858355028444,0.8274004233211469,0.8280127693535515,0.6988384172254226,0.7315014536246836,0.5703938433680399,0.5517603783499737,0.6248349907594825,0.6270423032765168,0.6497497585389411,0.6823874924419107,0.6466270534778049,0.872631115028647,0.7615122737860598,0.7107657316148598,0.5779770802192327,0.8533439174439373,0.6293138449045879,0.6307005627789637,0.5712680277205469,0.5764796310530361,0.43761340591311776,0.5745184183845894,0.3358977137284646,0.30147387226440375,0.2682763246143528,0.37582529202640935,0.2803083391730904,0.3402021772939347,0.32313077820662417,0.25851310394009624,0.31252712909106695,0.2223408039843472,0.29519013717659315,0.2740167633784655,0.23768024084931072,0.192492781520693,0.19522776572668113,0.19636720667648502,0.18005041411595246,0.16474464579901155,0.10649627263045794,0.16208838082238528,0.14070882068419666,0.1006036217303823,0.1587449808572229,0.1156515034695451,0.10620836149464132,0.07958615200955034,0.13917884481558804,0.12037315678603672,0.07217238890607279,0.12461059190031153,0.08329862557267806,0.07533362031855359,0.12078620841111233,0.07936507936507936,0.08185219831618336,0.0,0.08976660682226212,0.0,0.08287292817679558,0.08257638315441783,0.11519078473722101,0.08723466123873219,0.0,0.09468202619536059,0.09810333551340746,0.0,M
New Jersey,0.16222677595628415,0.16952600528921138,0.18942513589194532,0.1925872093023256,0.24654694197741855,0.22332452919324014,0.24166362048657652,0.22815729432290968,0.2726430012541578,0.2793868390173034,0.32055233633337443,0.3227149698105351,0.3573841613029409,0.38372316118116967,0.3516198409176253,0.3707590066456803,0.34399241812629433,0.3733222204858398,0.4148712652683309,0.39247751430907607,0.40143291749923493,0.47408829174664113,0.5264610773720325,0.5675125816468573,0.5564805889054422,0.568885028769949,0.5455979666067751,0.5701547562909932,0.622600394313583,0.6411969008816457,0.621483325818025,0.7278122000174535,0.7957446201674202,0.7585406583453624,0.7552171634659843,0.832347857727645,0.810429880197322,0.8833903087525097,0.8737944110131068,0.8644585388771435,0.8520310041377703,0.8400905045955982,0.8236314094624722,0.8488912750590071,0.762437501197295,0.8514877539895866,0.7859412013147987,0.8122464491837763,0.7746547927865287,0.7935586956715791,0.8597177230720345,0.8235785226027517,0.7864776015120435,0.809038420414855,0.780473833540684,0.8055421298533914,0.7637141668482675,0.6768836483511941,0.6231160060926898,0.6326532746342637,0.6169904919388177,0.5457893855683911,0.5439894252522942,0.5193290756484834,0.41835246194919223,0.420579593247681,0.46055236949793926,0.43096067127119125,0.4176662716420499,0.4122837980938934,0.4075935231714126,0.36235418728136803,0.37690987936181997,0.3933401584137076,0.328881934037954,0.3307706061147863,0.3416179819784137,0.3193970931275794,0.3267292318387209,0.3434389984309337,0.28971724923423975,0.31877335100487875,0.24813895781637718,0.24570912375790427,0.22774301771742722,0.2215823735603405,0.2166194547342246,0.2086532026298177,0.2147562582345191,0.2052644288819126,0.1893354460125418,0.19014267540319824,0.1526738556338028,0.14600752076474882,0.13999858587286998,0.13971562049744582,0.15153075485854678,0.1363173347714063,0.1244016124968506,0.09475885505162723,0.10267994660642776,0.1170428341834952,0.11866235167206042,0.09241641750475672,0.10320664868094662,0.10094706702885252,0.12821238003657823,0.0699273532496795,0.07650031204074648,0.08843594710688116,M
New Mexico,0.0,0.3209242618741977,0.0,0.0,0.18427518427518427,0.19404915912031048,0.28044871794871795,0.18828845791752966,0.16423057973394645,0.10889292196007261,0.3109452736318408,0.14208581983518045,0.22675736961451248,0.2746458514021393,0.17096452486109132,0.2855511136493432,0.19898974437471298,0.15458122540753233,0.3230148048452221,0.3182950456684196,0.2944565356548457,0.38993710691823896,0.280351048269137,0.42595840641443244,0.4464285714285714,0.31450073009098056,0.3573023671281822,0.5361377461593979,0.4877077734647159,0.455942115174943,0.5434782608695652,0.3586206896551724,0.5095895487816177,0.4309973278165675,0.5308722639660242,0.5059448520111307,0.4368063014679556,0.4272698711907006,0.44128462858543765,0.4601584342963654,0.46569040004488577,0.4702613156629082,0.6268177715374587,0.377888668184681,0.5703511666273863,0.6512979102239715,0.5791946002645141,0.571830738101522,0.6423421455101594,0.5760901560068963,0.5755159089040532,0.5515789473684211,0.6031363088057901,0.6983689409602573,0.6026955201214882,0.4965859714463066,0.6594036697247707,0.49182343538669615,0.5722368674853726,0.5321751896256423,0.47119169748300127,0.5633635770622072,0.4998718277364778,0.37274391838869997,0.30959752321981426,0.23423775131758734,0.2933832709113608,0.30528758090120894,0.3087858308086693,0.21625312997951285,0.27091799520683546,0.24673211192188568,0.26217606130886356,0.1611035593817651,0.24453614549900657,0.21345801992274852,0.3457172342621259,0.1854140914709518,0.22337662337662337,0.22401667100807504,0.26336581511719775,0.2158576392545014,0.1698423650549334,0.17703862660944206,0.22256843979523702,0.11584129742253113,0.15070716438673776,0.19797228388025676,0.0954027786059269,0.0966183574879227,0.16152078026961544,0.1252583453372581,0.09348706762231225,0.11998736975055257,0.10631644777986242,0.08179187114634452,0.13607966846044411,0.1419139877830567,0.1275103602167676,0.054708336182725845,0.08691243572101108,0.09820214533917511,0.06144393241167435,0.08985459892174481,0.06650594396874221,0.1032169275761225,0.05538631957906397,0.1273386227838182,0.11605824013504959,0.07732243455208218,M
New York,0.17613688352090767,0.24153273404158723,0.2693204188355213,0.2748140963465891,0.3065034155566787,0.3072024839327181,0.31118339330763617,0.3291586875256199,0.3333138754305061,0.31293484647020625,0.36514104525287333,0.36539408725931527,0.39942196531791907,0.39129343585297405,0.3935663380415736,0.4083882726188601,0.4207597427936411,0.4430946928208702,0.46134426559131375,0.45299531009899635,0.48435957851018063,0.5117670378779687,0.5306455471783766,0.4909972975612933,0.5036689397671584,0.5425782131004929,0.5635668326635025,0.5822323982520343,0.5944351018547608,0.6256253165182376,0.6320273762134228,0.633196421110888,0.6915264892549912,0.7100618631732168,0.7291394676296563,0.7255503886363963,0.7699024660268355,0.7716076081202186,0.7785581765173603,0.7715229239436,0.7252406265555794,0.7447594534499326,0.7207394190565779,0.7067626093257613,0.6946001904706184,0.7037668281659932,0.6823819374704982,0.684463965257894,0.6477097615349079,0.6623157329637849,0.6744525180398763,0.6818453560887815,0.6636939047594392,0.6514182221832735,0.7073608498907558,0.6880821400221158,0.64676689428003,0.6305768553805654,0.575581966408015,0.5914365560432584,0.5313667273249689,0.5020443174940455,0.46262466673249725,0.4336241852960533,0.387446106619626,0.40576702528534764,0.3803225842064009,0.3449937572558211,0.32692794643108347,0.354239418913256,0.3209352339463454,0.3261624625537273,0.33395750310751193,0.31115062230124463,0.2889059075184197,0.31761205075625587,0.2827550017067194,0.30508592672960827,0.3014134241150248,0.2956332801353664,0.2703993840645248,0.2626130961508971,0.2518879271250271,0.23204104321573188,0.23040631971619793,0.2066833025930346,0.23285315592140501,0.19047507413875964,0.19183289223609656,0.20465453228289415,0.2079014643757215,0.18659529553679133,0.18502269866096976,0.16653158401296791,0.170537810112957,0.15196144062123446,0.1571366215626364,0.13031241393671114,0.1525675233205381,0.1140332121730454,0.12215281536638531,0.10357675111773473,0.10373915282215929,0.08717252445459314,0.08341128780792018,0.0951655881233346,0.0813769974353916,0.07370712559351378,0.08166488679092891,0.08772012563785736,M
North Carolina,0.049333991119881605,0.08329366968110424,0.07364975450081833,0.0833242763467739,0.11134307585247043,0.10713715835783812,0.13127878448758232,0.10136323203905587,0.11926171320397538,0.1287254393649545,0.11981909004995274,0.18630799653532498,0.21169190685556097,0.23848657707306067,0.18290246226676093,0.2154216562123804,0.2223430801714761,0.24945042952245833,0.23331111322731166,0.2962026159017539,0.36066121222240777,0.383569286561127,0.3789222483795027,0.4829204869729666,0.5276750414487947,0.4805058615454446,0.5619330496909368,0.5628106040415758,0.5454405777060767,0.6332300837694738,0.6333620101456584,0.5665119052689866,0.6039301713998758,0.6944708944328064,0.6202982710835423,0.6723855010205851,0.7063946082404985,0.6939567929282497,0.7368511111586422,0.7834237143885913,0.7646708830075586,0.8143065785464365,0.8487486398258977,0.8600581592494785,0.8712723004219751,0.8454387867852038,0.8899643609266159,0.8399189043816458,0.8869985252313677,0.9465371892007256,0.9435589967002395,0.909801235188971,0.8838895521407214,0.9143396311189991,0.9933168543440446,0.9428578517728209,0.9338582471192958,0.8222385939062253,0.8331468733958961,0.7440630509177643,0.6973605278944212,0.6284816454792173,0.5961146352514726,0.577801062794701,0.587955358376445,0.5162193850964044,0.5371398534774467,0.5219749893554949,0.5150131182586727,0.5181099349572759,0.45333041534445295,0.4779740170190092,0.4499058870338348,0.43483681930114404,0.4227977390171089,0.4177354342249908,0.4281713271844802,0.35414276203022965,0.3737136419218774,0.3628607473110588,0.3603649982625259,0.34306920119607004,0.2743189091789259,0.2822490498546837,0.26677524887322557,0.26375176304654446,0.24860075274641333,0.22348360206208184,0.20699233460644748,0.18021121814832974,0.17170766452138078,0.1383380983122752,0.14967859195210287,0.15627713144643168,0.14704113141466935,0.13012016198632412,0.16653111808218118,0.15792109081104677,0.11699135052711833,0.11743251084523776,0.1253863649618009,0.12053392062618117,0.1278811314435344,0.1247439668581461,0.11444615689805136,0.10178744929905462,0.09809195329557321,0.11914088001044522,0.11627509319106734,0.10291899565255966,M
North Dakota,0.4927842309046111,0.3033367037411527,0.6617204732303991,0.6154357950765137,0.8045052292839904,0.7754701845084232,0.7600094021781713,0.8043932245339934,0.7444168734491315,0.7439246156389485,0.8044798485684991,0.9090184195837653,0.873029327004577,0.7708479327259986,0.9082176229150294,1.1400071250445314,0.798888502952414,1.2184508268059182,1.1067538126361656,0.9317596947377762,1.0512959941997464,1.0182356752753865,1.1407199625993454,0.8783915674409526,1.1196838539706437,1.1234885270874988,1.1755710599254516,0.9709740729263505,1.0837337695532154,0.9965774109120193,1.2974343966442299,1.1403508771929824,1.0764980470610652,1.1225266362252664,1.307989084407641,1.021772345301757,1.2348728081007656,1.13463901134639,1.0757474590103124,1.0851110947073153,0.9112779762338704,1.0864872643545833,1.0490012932892656,0.7324147933284989,0.712321038155018,0.8487376825145653,0.7520476545048399,0.6545290400240746,0.5570611261668172,0.4639858594785683,0.4405286343612335,0.5309734513274336,0.372620494127177,0.5083884087442806,0.4560493606366807,0.5006739842095128,0.40570061375221056,0.48120989917506873,0.29294586360440594,0.5113055334621066,0.41079160652825575,0.41420118343195267,0.315955766192733,0.2653190145293746,0.19932727046219012,0.21359914560341758,0.1607717041800643,0.17117791804857174,0.18364480933347735,0.1337448559670782,0.1906099518459069,0.20315371964786688,0.20741020081078534,0.21611001964636545,0.21337126600284498,0.13393777045126726,0.09940357852882703,0.11507479861910241,0.13146886578223976,0.13630731102850063,0.14534883720930233,0.0683246788740093,0.11264432554210081,0.2158894645941278,0.14954389113204727,0.13548095739876562,0.0,0.1293451899757478,0.10371650821089023,0.0,0.09400263207369806,0.0,0.0,0.0,0.11335726431135462,0.11314350367716387,0.11396011396011395,0.19091256204658266,0.0,0.0,0.0,0.0,0.0,0.09428625306430323,0.0,0.0,0.11267605633802817,0.12345679012345678,0.0,0.0,M
Ohio,0.30256410256410254,0.31687351465540003,0.5557771572929132,0.5158290901040513,0.5160806442972196,0.5290457773351098,0.4948033218956686,0.43781001839733585,0.45956571575485544,0.5008541247835636,0.5324358680475962,0.5377148614810603,0.5856150515528143,0.5501705528713902,0.6134492933685355,0.6285104302802358,0.6140908128384306,0.6556658296464586,0.674663432630474,0.6485682253957943,0.6940955739873074,0.7101716714197842,0.72149905035438,0.7811923332431169,0.7112259626577269,0.7281581143333982,0.7818888552833507,0.7906541452867332,0.91596364673758,0.9044342112071196,0.8978376993278537,0.8879725831683078,0.8507395857063181,0.8908915250479101,0.8433455569773534,0.8481242091583735,0.827360174798156,0.8406852979680117,0.8500824121088444,0.8653029445073613,0.8697210441431217,0.8295780986936785,0.8033396665685462,0.8095772619451034,0.7120308663626798,0.7300036500182501,0.6705022071096189,0.7051544093054368,0.710645114314839,0.6881961113483637,0.705209530983626,0.6648470851704108,0.6634795700060748,0.6940011900254233,0.704046472589124,0.6785190789162608,0.6888821569221448,0.626624350259896,0.5959274120349795,0.5816100443131462,0.542735268404593,0.4917623564653021,0.4762642844058674,0.44223369030218057,0.42203514726570346,0.43883542158464983,0.3555052977260053,0.36775445087744263,0.34073861880243944,0.3261815018846042,0.3543857904791665,0.314659250551908,0.3156206720606458,0.326592799873285,0.3163150799448708,0.30992823506401673,0.29086544010711235,0.28478874969295015,0.29244914676813066,0.2930708065126846,0.2827528275282753,0.25274374971537866,0.23627024891347292,0.22994149175565645,0.19488123118099698,0.20657260898633706,0.17193492924216372,0.18257811031655824,0.18610140256910718,0.17696031687816327,0.14826611021114192,0.1529415117460981,0.14762181259902965,0.14430301643064003,0.13963348757567728,0.14422624708673434,0.1337644692078405,0.11139831929137689,0.12916413954219735,0.12508702989107987,0.1257845969911328,0.0996512207274539,0.123889881456945,0.10941351718319514,0.10869132987818618,0.09506994431617548,0.10242595164933843,0.09408305769937522,0.08870807396418029,0.12851612074089544,M
Oklahoma,0.1763279700242451,0.20420665713702266,0.31444391277599293,0.36751837591879594,0.317350126444191,0.4168700942652195,0.3262411347517731,0.43992120814182534,0.44724480324041516,0.5586263671645302,0.6055538664234316,0.7202095154954169,0.754220343701754,0.8234855081477797,0.9194000731618095,0.880951234775911,1.0068356242134096,0.9268066632521159,0.9536615124125396,1.1574551453908022,1.1482763664732558,1.1276322345475047,1.0719036069165169,1.1639742151003472,0.9371221281741233,1.0947106280318557,1.09350713097543,1.0480274929705473,1.0607208572356315,1.1250375467627864,1.0464021519838602,0.9826650508456716,0.9662215239591517,0.976227736791117,0.9005986787778695,1.0051790388149469,0.9551395604921721,0.8731864588930682,0.9510642862250615,0.794391405259254,0.8889412874322093,0.9107042779749673,0.8918956880003746,0.8299229520565171,0.7228094101602455,0.9478015627167229,0.8053261342057699,0.8413461538461539,0.7783705140640155,0.7204645671188646,0.8720146968769136,0.7486102532427424,0.757519310533244,0.685319729994332,0.7765314926660914,0.7035661442763536,0.722899377593361,0.6463406672324868,0.6425420369541589,0.7098274385020193,0.6371279783551043,0.5765031300043675,0.40082670507922585,0.5084134221143438,0.46302209733043814,0.5074522069383717,0.38735474197176056,0.4827441456028305,0.41011824577159106,0.35638312567339836,0.3835916705808674,0.3347596274855273,0.3655767484105359,0.3164111939249051,0.33878332596847843,0.34206952059962775,0.30904489143466096,0.3186616211909978,0.28079316833116225,0.2725833870684096,0.2696523829063837,0.2396662425659082,0.2554433767181608,0.21453811206461385,0.19739822665199663,0.19391947411668037,0.1460193143729466,0.14729426833173231,0.1776931619863557,0.11064106736088514,0.14255629353636806,0.20011153757832234,0.17908665804397572,0.1541709957435399,0.11513714866237726,0.12992785584846311,0.15127067365873337,0.13846205801897943,0.11705863573480899,0.11240844151134963,0.10292772186642268,0.12279172938287253,0.10501231875277676,0.10361042480274169,0.16278028730720712,0.1319750897018188,0.11580527557366503,0.10583471378612183,0.11636363636363636,0.10743886217128824,M
