state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Mississippi,0.07873452150883974,0.08099133392726979,0.10354348826507134,0.13437970328961513,0.19392080815369353,0.10422295993206207,0.14767324592998127,0.12062285254770086,0.17852419994710395,0.20716801325875284,0.19772318753744758,0.16983592636399478,0.21150837341368722,0.14944179095730653,0.1606730741141071,0.1568828797991899,0.2080709631495373,0.15501346169535776,0.18944749194141267,0.19750611679391564,0.22212849711795304,0.2068156562538585,0.17750979121467414,0.20375269896298998,0.2064279365807506,0.16539861065167052,0.19253093235935334,0.21206601234332942,0.2337860201213586,0.17873339380035214,0.17533455379934507,0.1891980525213794,0.19082148649937983,0.20277967646388698,0.21274081077886775,0.2019120831002019,0.19729247560079755,0.2155628692957638,0.18379118193371785,0.18238715994393995,0.1834756074008266,0.1665039903542516,0.15759061460339696,0.16653111808218118,0.1944301481100246,0.17837753994105787,0.1743299193724123,0.1854240567558852,0.18367389534762374,0.21365782191111832,0.17156965309453068,0.2090857251473104,0.19532494002250483,0.1631896969964275,0.19363951157280845,0.17160450209458436,0.14181360875498353,0.1944660517835315,0.1663654877663999,0.1668799020971241,0.1850726479200044,0.16132621272808187,0.11443025776921224,0.12677083003200962,0.17578125,0.11120471777590565,0.1691813693332873,0.14276228419654716,0.1369628488272556,0.13050461785570874,0.15143388964255292,0.12412216233872286,0.12031346535297369,0.12292982755676966,0.06918021445866482,0.08854258898530193,0.09873473268485336,0.10286498018896677,0.0951728338663012,0.099785645650085,0.11530164397827866,0.08850919726006311,0.10885341074020319,0.074673304293715,0.10166476045240819,0.07434293960729435,0.04976699995475727,0.09532455742169768,0.0714190063830737,0.06825317377258043,0.09512161978529692,0.08595988538681948,0.04854368932038835,0.04804920238324044,0.10179843909060061,0.05978179644298311,0.0657091898995588,0.0464123271140815,0.04887585532746823,0.04186728072011723,0.04011231448054552,0.0,0.0666020828287721,0.03010416039496658,0.04829751267809708,0.04869438188568994,0.0,0.0,0.06243929512973498,0.04423473901503981,M
Missouri,0.5605619811253815,0.5673474836470431,0.7692307692307693,0.8750965179983087,0.8150214726811073,0.8021819348628269,0.8222657511246959,0.7258780958159086,0.8040381469215115,0.8945147679324894,0.798538926344013,0.7643265291123891,0.7968511837002451,0.7395540321529033,0.7476501141244766,0.6919589596754951,0.7474120856534251,0.7009301888565255,0.6995740024231055,0.7595342592035912,0.5936688343390552,0.6464345409509233,0.5825968862558308,0.5431763471390655,0.5265782387553606,0.5200261032710661,0.5450777202072539,0.4595720235530662,0.47586274702585785,0.4606668888322584,0.43058455114822547,0.49134464067144606,0.4788687128394665,0.47377802795759455,0.43035145368717787,0.40703938704657006,0.3510531594784353,0.37553781491705834,0.3472541926997698,0.31541199874358705,0.2938245078115899,0.29961443060978904,0.2583979328165375,0.28685758364670716,0.2682284040995608,0.23720218272747454,0.2158273381294964,0.2571015778756129,0.20564076052616465,0.20486672281532403,0.2144323276801174,0.22925422904581613,0.2000699039423413,0.18432601880877744,0.20171523015057066,0.2127090112552649,0.19412050177208487,0.1701462337901223,0.22655680213522028,0.18832950248387337,0.15015015015015015,0.200198693440106,0.19896734304600916,0.1278772378516624,0.16513856157432094,0.13341525498112874,0.14288701470690737,0.15189037477298994,0.14460955420365015,0.11822939655715997,0.1335052020992542,0.08970021244787159,0.10535916467480186,0.11636062229023209,0.10982621616383488,0.10833045498791094,0.08709536942952532,0.0828298577275385,0.10121457489878542,0.11287212528805907,0.10212097407698349,0.10552402270365337,0.08020586171172676,0.08171603677221655,0.07568557045798571,0.07670763686961486,0.06999282124910265,0.07244277021153289,0.06912610056028523,0.07456843518138773,0.06339735222823047,0.0655446956991113,0.06912078363219844,0.059168096562333586,0.06349458311837772,0.07804370447450572,0.07123352724682416,0.050366669352889026,0.06022344976533621,0.0505039415032608,0.0505630889450701,0.0777788253040445,0.0411652178124319,0.049403453301385764,0.06516127415352999,0.03588179511494989,0.08415737428992215,0.058673968316057104,0.07459046963307227,0.06712023675138054,M
Montana,0.5961251862891207,0.7398273736128237,0.5952380952380952,0.4346714395295321,0.6345651362448675,0.5567239886180874,0.6442607108343176,0.5994754589733983,0.7551145842479585,0.8316430020283976,0.7303906001905367,0.8800521512385919,0.7516188714153562,0.7766272189349113,0.8242454983515091,0.8793804961281009,0.7997831096651755,0.7933251265216797,0.854027066088556,0.9126984126984128,0.8066684592632428,0.6380263717566993,0.7494489346069066,0.6751687921980495,0.6057268722466961,0.5361930294906166,0.5532681420483788,0.7714065312419645,0.5839234687538825,0.5961607249314416,0.6109288381038579,0.4390902949786084,0.5320917858330562,0.7142857142857143,0.5292914711897029,0.45326473110376087,0.3816420393384871,0.28470942890638085,0.3896653960186362,0.45211672831894784,0.4487179487179487,0.30065669752353824,0.42501517911353975,0.4061982849405747,0.2741504941923382,0.4121367156967242,0.3104932608849058,0.24827586206896554,0.34668436969831085,0.10227936879018118,0.20141738157403954,0.2539018743932492,0.32046271689854616,0.33341668750520964,0.2480290548321375,0.3750493485984998,0.24483713008303173,0.2121956667411213,0.20701552616446234,0.3544423440453686,0.20918198832984694,0.20540910647038688,0.21039603960396042,0.16311166875784192,0.18241933644966365,0.19175455417066153,0.14848657909765847,0.20157012518565667,0.13807753584705257,0.1503910166432725,0.07993605115907274,0.1089756290865861,0.14516597309590631,0.1100880704563651,0.08,0.14893617021276595,0.11508804235239958,0.16812777711060406,0.11627906976744186,0.16754736435107617,0.10597430123195126,0.0,0.06831534362617844,0.06988120195667365,0.08703220191470844,0.08983380745620602,0.10859447719515979,0.09408812921436412,0.0,0.13125512715340443,0.08048937540244687,0.10082339102671821,0.0,0.11505588428665352,0.1002171371304493,0.0,0.0,0.0,0.11828320378506252,0.09017132551848511,0.0,0.0,0.0,0.0,0.11583011583011582,0.0,0.0,0.11032656663724624,0.0,0.0,M
Nebraska,0.4513217279174726,0.4400880176035207,0.9460034013605443,0.902955125866472,0.9067357512953367,0.8368661564719484,0.8629153102878108,0.9203522212825231,0.7838903492301916,0.991338306714064,0.8133775616849184,0.9727540824860249,0.8939510822707265,0.9241975870703393,0.8831006645555506,0.9015256588072121,0.7839388145315488,0.7182609522903487,0.7016706443914081,0.7643751849294802,0.621057738961669,0.5596465390279823,0.6006776876476024,0.6882090434969622,0.5295357565163744,0.5526957464101869,0.5696640579247191,0.4553215708594195,0.4339601646823189,0.4871298090229726,0.4385721423416421,0.38064765267280853,0.45743329097839897,0.413625304136253,0.30892953464424067,0.4205006431186306,0.2825826340126734,0.27856187787847275,0.39164987261873074,0.2580596903283716,0.214227672305533,0.3008991987684126,0.22512381809995496,0.3118614904828476,0.242003367003367,0.24947030278176474,0.18974022837823853,0.24426508071367886,0.21837187656619175,0.16587759615716902,0.17632415986723826,0.1580973329667308,0.1854054432239558,0.1821161901293025,0.17879353233830847,0.17675461286428695,0.19277788226443482,0.13576708402473978,0.18137847642079807,0.1276010993325481,0.1327643432906591,0.1162227602905569,0.11583214868635813,0.1037967768369298,0.10442773600668337,0.1321772232208946,0.06770833333333334,0.06415951041358207,0.0542219155123971,0.11362560363601933,0.04518344478583047,0.036204009594062544,0.12844625900270656,0.07047216349541931,0.08949599623174752,0.043608876829150114,0.10176045588684236,0.09521794329242488,0.06916733173716413,0.08441489922971404,0.05812417437252312,0.08169934640522876,0.062439688936822384,0.04099320684000937,0.06580128013399533,0.05920312592504884,0.042483461795229716,0.04884899554252915,0.049194441028163824,0.06189650903689032,0.060646491600460914,0.08119925046845722,0.08659079663532904,0.030737075059937297,0.0,0.03820196103399975,0.03158360179394858,0.06442883834804458,0.0,0.04822265086800771,0.05156537753222836,0.0379737221842485,0.07696451935657662,0.06199628022318661,0.0842137498086051,0.06310641318924036,0.0643293663557414,0.059503570214212854,0.06287048679719777,0.1042456406368461,M
Nevada,0.0,0.0,0.0,0.0,0.0,1.9693654266958425,1.0600706713780919,0.9933774834437087,1.340033500837521,1.4705882352941175,0.0,1.697792869269949,1.4227642276422763,1.697792869269949,1.3201320132013201,0.8605851979345954,1.1029411764705883,1.3996889580093312,0.9727626459143969,0.9416195856873822,0.0,1.1342155009451798,1.565217391304348,1.0416666666666665,0.9915014164305949,0.8683068017366137,0.0,0.0,0.6103763987792472,0.6782945736434108,0.0,0.0,0.694006309148265,0.9057005860415557,0.6097560975609756,0.2465483234714004,0.5263157894736842,0.3506311360448808,0.7401315789473684,0.4422999597909127,0.32064128256513025,0.3935599284436494,0.26472534745201853,0.39660056657223797,0.46728971962616817,0.5357558816678314,0.31793132683340397,0.5104210974053595,0.4245383145828911,0.5450733752620545,0.3730610642057726,0.2633889376646181,0.3522307950352231,0.3519510328997705,0.38921724088222576,0.2727686013032278,0.2775963422599608,0.4724143748945504,0.32450896669513235,0.27437056165267915,0.3342956997416806,0.24558710667689945,0.3667889296432144,0.15775635407537247,0.2609603340292276,0.23947998631542936,0.20424194815396698,0.13374944271065536,0.17832647462277093,0.24717514124293788,0.18484288354898337,0.18376722817764166,0.21396615444466055,0.089919072834449,0.21975922033250525,0.1596394027608226,0.17160404624277456,0.1889060621672677,0.2012072434607646,0.14833494029518654,0.1767985856113151,0.09118145108766446,0.1515451011398827,0.10657430227136482,0.18245878948030703,0.1101591187270502,0.13023145681643283,0.11096834481953043,0.11676396997497916,0.09825863857197445,0.08881458648973409,0.1198603366512064,0.168212865735549,0.0803656637701542,0.0726321905868681,0.06501346707532275,0.11272979535206383,0.09081081081081081,0.09208951100469656,0.08297540023428349,0.08772835173908557,0.08619296449927275,0.08260366760284157,0.044133061179456055,0.0875369296421928,0.0769865273577124,0.04530267852086754,0.06439526987472192,0.04281607437763778,0.05812451562903642,M
New Hampshire,0.7978723404255319,0.791407574901074,1.0416666666666665,1.0030090270812437,0.9147701918786256,1.018707167994073,1.1674641148325358,1.2181818181818183,1.3008672448298866,1.1555555555555554,1.314539119417168,1.4144486692015208,1.3869188337273444,1.0413223140495869,1.2338425381903642,1.310656888750195,1.3116904410559107,1.511703511053316,1.1637304024567643,1.4451352713829608,1.6030408196992232,1.4418850008791981,1.364954785872718,1.5418102666424813,1.1408815903197926,1.343408900083963,1.2647262647262647,1.2290884260839878,1.1513432337727347,1.3552758954501452,1.1399430028498576,0.9521019481470631,1.134312967259603,1.0224948875255624,0.996102208748376,0.8160886039055669,0.950068616066716,0.7123002084781098,0.8071998515494526,0.7827788649706457,0.6016243858417728,0.6267476617491081,0.5772561092938233,0.5287310454908221,0.6327320804608556,0.6002063209228172,0.5613399728383884,0.5517603783499737,0.3784211915867289,0.4769054137596043,0.5356045306875055,0.4146151852811609,0.48060118839566585,0.3878360511238431,0.44794839634474104,0.4075056861258529,0.4185351270553065,0.31752331811867435,0.3654080389768575,0.2910925674364448,0.43079228319910096,0.33627978478093773,0.2668374426299498,0.2027712064886786,0.14086033156354968,0.12282268870031264,0.1788508830762352,0.11173184357541899,0.1201321453598959,0.15552099533437014,0.1705412440534961,0.15154216437867712,0.1041757096970223,0.16897901102810386,0.10418475429762111,0.09671179883945842,0.1267627951196324,0.14807137040053306,0.16630513376717282,0.15428851953152395,0.10082823190493337,0.06275986506629011,0.0,0.09384064152874935,0.0,0.08231205414304006,0.0,0.08673862760215882,0.0,0.10943095901313173,0.0,0.10031096398836392,0.06186204763377668,0.06230529595015576,0.0,0.0,0.0,0.06802721088435373,0.09354536950420954,0.11120721611268998,0.06411900487304437,0.06526563111865291,0.0,0.06881365262868154,0.1007919366450684,0.0,0.10479041916167664,0.0,0.0817527795945062,0.0,M
New Jersey,0.350068306010929,0.42042449311724417,0.4982704661505518,0.45784883720930236,0.5183089121116184,0.4960381369580622,0.5178506153283782,0.486991199647219,0.5616445825835651,0.5382853098400044,0.5794599926026384,0.6488999930598931,0.7236584758721241,0.673259728254234,0.7083603591301676,0.7485134662469395,0.7564323072062901,0.7570627354968659,0.7193476015811402,0.7904061052057783,0.7020575687206351,0.7159309021113244,0.6940610458238031,0.7923760573937252,0.7207957234247656,0.729562479643904,0.6485823217494193,0.6173104128263386,0.7595724810625714,0.7069606855874555,0.654812084615837,0.6161096081682521,0.6032257604494958,0.6934420197560217,0.5918436546345673,0.5670275023499802,0.5662073825666447,0.6077378045471811,0.5322844660079843,0.5238430819826169,0.5478174718806458,0.5109828842385598,0.5036743456361985,0.4588875269710384,0.4913698971284075,0.4830736264355933,0.45540518207025726,0.4419186339411188,0.4234304103263534,0.39276245905005047,0.3795468387279002,0.3722192266884664,0.3636787086718561,0.35016751015753084,0.3356395499744914,0.36202011012234764,0.34471145274085224,0.33895852925067427,0.35363164790217616,0.29070679396417404,0.319346837536172,0.30358836988671245,0.2872467525864918,0.26441036488630354,0.25871796988963197,0.2520596877340554,0.243476730371522,0.2639990867058622,0.24135040610457556,0.24426403106247793,0.2610273590173088,0.22577453207531392,0.23236021236642665,0.21283474325125276,0.20952961926611588,0.2375418252407346,0.20299039508862265,0.20934266403493032,0.1772679874869656,0.19531035693516355,0.19240763880441875,0.18737931743655956,0.1875604329034588,0.1529659741041855,0.16407292674266263,0.12268402603905859,0.14868554289449734,0.14172670367308374,0.1383399209486166,0.11671898897206794,0.12219521693008016,0.12858569415755852,0.09765625,0.0798909075882588,0.08484762780173938,0.10915282851362955,0.10298206640872111,0.08688357600814908,0.07558578987150416,0.08658998823683178,0.06331930040729712,0.09782684648172735,0.04854368932038835,0.0453021654435082,0.07423636133190896,0.08809925849790765,0.06410619001828911,0.05244551493725963,0.07448714593441105,0.050534826918217805,M
New Mexico,0.5521048999309869,0.0,0.5439330543933054,0.41872858774267224,0.5835380835380835,0.517464424320828,0.4807692307692308,0.6025230653360949,0.5748070290688126,0.8348457350272231,0.5441542288557214,0.6820119352088662,0.5243764172335601,0.6071118820468344,0.5271406183216982,0.5853797829811537,0.45920710240318385,0.6885890949971895,0.6056527590847914,0.7196235815112095,0.7809499423889387,0.628930817610063,0.7069722086786934,0.6890503633174643,0.7988721804511277,0.5616084465910367,0.6699419383653417,0.5258274048871018,0.7564447098636409,0.7136485280999109,0.6559220389805097,0.5977011494252874,0.7504864263874733,0.5861563658305319,0.7105521071545247,0.6324310650139134,0.6659505907626209,0.5969211435752434,0.6496690365285609,0.7513979496738117,0.706951691634405,0.5557633730561642,0.5666432654698625,0.5522988227314568,0.6222012726844214,0.562271577171774,0.5928763624754868,0.6114190199700889,0.5811667030806206,0.4709642151297254,0.4275261037572967,0.4378947368421053,0.4480441151128727,0.4594532506317482,0.45558086560364464,0.4448582660873164,0.47591743119266056,0.46108447067502767,0.4565035684433871,0.4220699779789576,0.3519026601455326,0.4032497183182115,0.40374263009484745,0.39890138634580175,0.2843242560181967,0.32533021016331576,0.299625468164794,0.29918182928318476,0.27382894430202753,0.23332574550421126,0.27091799520683546,0.251981731324479,0.1815065039830594,0.23158636661128731,0.21906363034286006,0.16771701565358813,0.20123839009287925,0.20601565718994644,0.17142857142857143,0.2813232612659547,0.1896233868843824,0.19479835737601348,0.22291810413460006,0.19849785407725323,0.150233696861785,0.11584129742253113,0.15070716438673776,0.155978163057172,0.16695486256037206,0.15096618357487923,0.11803441635087283,0.11899542807039519,0.10595200997195388,0.107357120303126,0.1438398999374609,0.11954196552158046,0.08041071318117153,0.09872277410995249,0.133885878227606,0.09573958831977022,0.07242702976750923,0.1133101676990482,0.09216589861751152,0.08985459892174481,0.08313242996092775,0.09461551694477895,0.05538631957906397,0.07836222940542659,0.14771048744460857,0.11046062078868885,M
New York,0.2790740232409186,0.33415054935076727,0.4553085107667782,0.47742213600603517,0.4931770383292304,0.46705302696408957,0.4808615810165324,0.5194344344038129,0.5516315451520635,0.5906181390890257,0.5989954225496574,0.6202535995326621,0.5959537572254335,0.6297200483698008,0.6460534197723697,0.6530837252210697,0.6622441650690238,0.6853861727903349,0.6194077367321634,0.6540726734720691,0.6532293491097254,0.6294974832113982,0.62266500622665,0.5626282030410575,0.5846967614800217,0.5812417437252312,0.5226627883572806,0.5327616716031687,0.5291396398893673,0.5224866907941056,0.537165072048793,0.49429472119281836,0.4673350806395696,0.4903566229985444,0.49611043506963776,0.478911147614783,0.46467024785012045,0.4480860325182435,0.4785463969137439,0.4640133119774811,0.44073991984565025,0.4325640607601611,0.4221330271390361,0.4051161928514855,0.4202704942810059,0.39608826927618934,0.3937793631735512,0.3959759943414351,0.36493747693948614,0.3530061705853161,0.35734040680863904,0.3382481577274758,0.3439817751142291,0.354758404009127,0.3325257079392992,0.3310420371391035,0.31518499355054985,0.31184474340725776,0.32216874570277965,0.2976536070662734,0.2926922708552821,0.27431736341825563,0.2908067542213884,0.28925970744963164,0.26220561823501515,0.2675987111572279,0.25557236064958433,0.23985280266357084,0.24702473060799596,0.229082274060623,0.2475943643331771,0.21707984196587504,0.21605876798489188,0.22542545085090168,0.19225182876911295,0.19992085395498954,0.19716429848738812,0.19459803809343693,0.19704049084542075,0.2158363297248447,0.21288733668201865,0.19264683330777488,0.19470788887355325,0.17492324796262865,0.1745027455446941,0.17304979928393188,0.152792264539227,0.16410160233493137,0.13973013138184812,0.15635847746687193,0.13719079189909528,0.13947527141133897,0.12016938160454736,0.12347398814649714,0.10504610356767692,0.12250635961976168,0.12423194439781084,0.12023671182820256,0.10449830364420419,0.09336469246668092,0.08777447810758225,0.09016393442622951,0.09692417197982765,0.08408677137655446,0.09042719052073589,0.09199340185255679,0.08384296705464589,0.07027888719381546,0.08345971946765263,0.07734462690649789,M
North Carolina,0.3638381845091268,0.333174678724417,0.37643207855973815,0.37314784624859615,0.3034098816979819,0.4011944653399895,0.35725046270391253,0.36408018038518025,0.36346426881211547,0.3522071049291116,0.37970838396111783,0.30234192420206246,0.3419638495359062,0.37545521931096715,0.32123205557775664,0.32946841538364063,0.39189967368353695,0.3320808843017726,0.33012728946449543,0.3128432123007288,0.32058774419769576,0.3399818676337262,0.36118546228514303,0.30224743765091266,0.26941716617778344,0.30520730619336056,0.30504936983222286,0.305704924200856,0.27656141968195436,0.2838091459786075,0.24622504375686022,0.2882253553122915,0.28412469770453674,0.304703865930299,0.3352250230962122,0.25881505396427285,0.2559232924936888,0.26436449254409516,0.2566680213034458,0.24222850222042794,0.22146807994887505,0.24061445998339864,0.2663350432664905,0.21784029840010688,0.23072019105250907,0.20375682990866423,0.20451968248825528,0.16446687905995283,0.18808643426592855,0.18034361327499734,0.14557767377660838,0.188382373403834,0.15224367750627046,0.16399703457416934,0.17165613842351002,0.16251891918715727,0.13340832101704225,0.14734515602799558,0.1487292206852074,0.1685160219848595,0.15996800639872025,0.14803080079469166,0.14584277299501586,0.14519871267120726,0.12895104465697485,0.1416753517457009,0.10677091888695424,0.10565656884235093,0.1360412010494607,0.14028822854227777,0.1219302496443701,0.10813182680102176,0.11018103355930647,0.11377450827592657,0.11062449802239768,0.08794430194210333,0.08944674985703183,0.0920771181278597,0.0893065688416251,0.10144494010846807,0.07464703535438037,0.06274028193079881,0.07799263104106716,0.08104180639391907,0.06739585234692015,0.07757404795486601,0.05971973389997638,0.04935834155972359,0.05208194225581581,0.051678216969006326,0.039429167408613366,0.05270022792848579,0.04410172798588744,0.0494209731924613,0.06015319012418292,0.04514372966872469,0.04905567819475104,0.05264036360368225,0.05126587270289455,0.037302091680251996,0.048113372601621275,0.03571375425960924,0.05023901592424566,0.03080097947114718,0.03814871896601712,0.021591277124041887,0.03638895041609974,0.042433738085912,0.04103826818508259,0.039038239730281254,M
North Dakota,0.31678986272439286,0.5729693292888439,0.7820332865450171,1.0479041916167664,0.7776883883078572,0.9269988412514484,0.8697014808430621,1.0596333823188182,1.0468362282878412,0.9340386840800132,1.0174303967189842,0.9648353400845227,1.0934056619766062,1.0248773651016116,1.0566762728146013,1.059850374064838,1.1375477596387633,1.0966057441253265,1.037037037037037,1.126985535539977,0.9878557186876925,0.888642043876701,0.9350163627863487,0.8491118485262541,0.7621377493413625,0.8188136722841093,0.7645990633661474,0.7230657989877078,0.6747776300991719,0.7147171330783169,0.6145741878841089,0.672514619883041,0.6096980089549395,0.5993150684931506,0.5175496377152535,0.5443086325439267,0.3539968716555528,0.3974850039748501,0.3709473996587284,0.36170369823577175,0.2988991762047095,0.2662253561663549,0.26584279350481393,0.2610587382160986,0.17631708865223217,0.17262461339279292,0.1563663440059568,0.17303641287992777,0.13550135501355012,0.10310796877301517,0.12152514051344372,0.17699115044247787,0.11340623734305386,0.12709710218607015,0.13413216489314136,0.16368187945310994,0.14563611775720378,0.1145737855178735,0.11717834544176235,0.23860924894898308,0.08881980681692017,0.10650887573964496,0.17013002794993318,0.13897662665824384,0.06228977201943441,0.10679957280170879,0.10335323840146991,0.0962875789023216,0.05401317921572864,0.0720164609053498,0.06019261637239165,0.10641385314888266,0.047138682002451214,0.11787819253438114,0.0,0.0,0.06626905235255136,0.0,0.07171029042667623,0.0,0.0660676532769556,0.10931948619841486,0.07040270346381301,0.0,0.07477194556602364,0.0,0.0,0.0,0.15557476231633535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15273004963726614,0.0,0.0,0.0,0.0,0.09689922480620156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.558974358974359,0.49731537716750285,0.7286265124318575,0.7150763781270755,0.7160842157895676,0.7088437310015652,0.6613953950967228,0.6695232994108195,0.7252354069138395,0.7228103610565582,0.7043574301373289,0.7093047616197289,0.6894475075018949,0.741229781232182,0.7182792359061966,0.7172999990023644,0.7542527553417834,0.7742436924548607,0.6532617225319243,0.7271508052095011,0.6992218337656478,0.6564894033439579,0.5744197896882383,0.5991191595108629,0.5552451459701075,0.6104182622512316,0.5813758107336089,0.5443142823334517,0.5287932510086807,0.5225849847363792,0.5282557704058503,0.44036929531870256,0.46268293257712034,0.4624716894470929,0.4302608187837617,0.40354297048664545,0.417676996456074,0.39159883886390806,0.37975982756851073,0.3810400151000377,0.37512693387491786,0.3472781725944736,0.3259386122186839,0.3097466960352423,0.32169163701959214,0.30100150500752504,0.29029589138055545,0.27732357203909475,0.2616377845735644,0.24985151260792948,0.24481623914681047,0.2519420533277346,0.229259660336494,0.24882349759290315,0.2341299642178734,0.2375998865194572,0.24477431081490458,0.2461515393842463,0.2303584954084794,0.2049483013293944,0.2165073665311295,0.2103095356964553,0.1965646972621849,0.18942218775169287,0.15333199353921503,0.16948126626717513,0.16807113204039903,0.14680218405698323,0.14398468183908392,0.15729196868657583,0.14843012066161484,0.15912153444766192,0.12901815001093375,0.12746924521613204,0.12878542540612598,0.1105811906660448,0.13312095539293767,0.12051707197248834,0.14009998392295267,0.11132146914047708,0.12600126001260012,0.1024636823170454,0.11378901619913079,0.10965181457387177,0.10120441619270659,0.09600054857456328,0.08905347617158224,0.07965417557928275,0.08624211338568381,0.09077239052299567,0.0906070673512534,0.09404478051468143,0.0934938146460521,0.07463949125722759,0.08459547057504535,0.07315824127587972,0.06740886637245505,0.08435989227890678,0.07075948514050812,0.0719840455033573,0.07845969911328085,0.0689893066574681,0.06911751281282195,0.06591175733927418,0.051694656893283675,0.07741409751460003,0.08418571368438776,0.06027195883866226,0.07494302800422127,0.05461935131488056,M
Oklahoma,0.40775843068106676,0.5105166428425566,0.4101442340556429,0.6883677517209194,0.7140377844994298,0.799939910617043,0.6631205673758865,0.6927117531188444,0.7482208657984304,0.7703163589321416,0.7651768521333739,0.7711334206314565,0.6732302396800891,0.6767010822241573,0.7511279112303377,0.6330332643335098,0.6959010932063273,0.6633984536962514,0.5901247478897438,0.5825943493503816,0.550977619581647,0.5638161172737524,0.5137834806874788,0.5376203773781872,0.5038291011688835,0.4695322835871229,0.39813476589130375,0.4828310943224744,0.4951834614135729,0.3986783539499194,0.4034969737726967,0.4004425944464935,0.41895784236711187,0.4297389273915096,0.3793352601156069,0.40374227320821965,0.3255613539522191,0.31345154934622965,0.2693490334421853,0.2847366783911181,0.22164583824569678,0.2918923967868485,0.24813895781637718,0.2629232492741032,0.25912035458574834,0.19880715705765406,0.21963440023793726,0.2144607843137255,0.24248302618816686,0.2313197272354883,0.15676668707899571,0.20753551575046328,0.22104661848347118,0.21384036687793062,0.21300690250215704,0.21439140018721503,0.23340248962655602,0.25135470392374487,0.16622978070455854,0.1835760616815567,0.14837226893201058,0.17178628621342262,0.18162460073902423,0.18696493587430707,0.14050325712096054,0.1723422589602017,0.1155816568786705,0.14392372042817309,0.149678191887442,0.11050639555764291,0.16439643024894315,0.11326453561540396,0.13623978201634876,0.11953311770496414,0.08592330731084598,0.11821520197193018,0.11455974423871054,0.07682021225140126,0.07526414821247648,0.07620610821267366,0.10258514567090685,0.10355948752847886,0.09427076997932125,0.07887430590610803,0.07766487605980196,0.04272801972062449,0.0730096571864733,0.060838936919628564,0.07298112010153894,0.07159127888057273,0.0777579782925644,0.055768789161171804,0.05637913308791828,0.056976237557395185,0.05756857433118863,0.04102984921530413,0.05714669893774371,0.06754246732633143,0.035472313859033024,0.06889549641018203,0.057182067703568165,0.05941535292719639,0.08077870673290521,0.03586514704710289,0.04883408619216213,0.05773910174454572,0.038601758524555004,0.07822565801582919,0.06787878787878787,0.04092909035096695,M
Oregon,0.36553524804177545,0.7036059806508356,0.5551532705768767,0.7036423841059603,0.9184481393507521,0.7942152678994785,0.6825938566552902,0.485546522131888,0.720592712879326,0.7190549563430919,0.7773205304069501,0.5622837370242215,0.6523511823865181,0.5986418870621872,0.6900715949279738,0.8311461067366579,0.6963533076782115,0.5294869454080701,0.7207713189179069,0.49610894941634237,0.8266051518646674,0.7306477093206951,0.5559486505610027,0.6984126984126984,0.5267866017294504,0.4592983484804065,0.6592017337908614,0.6112166515239117,0.4840724547158027,0.5583265093426636,0.4282655246252677,0.43161759969078145,0.3665373005605865,0.3154277105597665,0.4176493710691824,0.45425369081123784,0.26843026648511964,0.23803312899439155,0.30362323729842794,0.2470619658119658,0.2943388821663342,0.31169492064501764,0.28634492632583664,0.2236002623576412,0.2315886984715146,0.18851597750169974,0.24005486968449932,0.18080888183980967,0.2170138888888889,0.1931980946670664,0.20869565217391303,0.18927650686943184,0.1695929768555467,0.1733531451213472,0.2246611667648792,0.20207312053287432,0.21002787642723486,0.21891247410187248,0.18864292589027912,0.20163507717124318,0.18202821437322786,0.1683375729462816,0.16327505873919795,0.24640491194053968,0.13405852612226138,0.11930060023114492,0.11078946427933241,0.1172647167219486,0.11822597137014315,0.09588589578401702,0.10722462109137276,0.11615750958299453,0.12142184986188266,0.0967812431706784,0.08685671743648603,0.079312204562038,0.09360877985797289,0.10106937923839332,0.09281187992062984,0.09201889454634685,0.10652463382157124,0.07223693715386469,0.07419314949919624,0.07585095287759552,0.06708193579300431,0.06696215044163133,0.053519707845359525,0.0677397503306345,0.07003692856233286,0.05838658406046256,0.03240860772621208,0.06690977217222575,0.037237643872714964,0.04034155852887784,0.04466126150886354,0.05558064404071283,0.05787234042553192,0.04081077404434771,0.03902785169416356,0.026269373663076523,0.03987558816492544,0.06544502617801047,0.049724443707786024,0.05428881650380022,0.05016932145992726,0.06476683937823835,0.07403213865784088,0.0516480420696779,0.05455537370430987,0.06681056634803166,M
