state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Michigan,0.0,0.0,0.0,0.02399136310928066,0.026197727347152634,0.010705491917353602,0.020491803278688523,0.0158011166122406,0.01599923203686223,0.021002152720653866,0.023123169415754586,0.022077329526220508,0.04429036150098508,0.038220118482367296,0.04509613676428386,0.02570520192112562,0.027801681339776264,0.03881284446399462,0.035150757694110295,0.02941703118205305,0.05590567188452938,0.03862921472324927,0.0675316464790149,0.05147303721197807,0.07193002647024974,0.07253517271582635,0.07293157937386888,0.10243244644987293,0.07837470456410194,0.08184726803740172,0.09977462672551413,0.0969409737182249,0.08988056078057098,0.09885402555559625,0.08180083012694277,0.0685372914471598,0.05919884233374992,0.05372391562517673,0.0514804300822216,0.04301044436957441,0.0320548556137808,0.03103541917213019,0.030862253574352835,0.02026043873059142,0.01228975736507602,0.023526711424800596,0.02091140717261266,0.03432587789794862,0.033778648516272866,0.024215587919880998,0.03003321320048053,0.035261773846521634,0.041007652658873114,0.03566102574077676,0.027139197606455157,0.025917442438761287,0.023325675914472523,0.01016835897212417,0.01641435808668273,0.016761160746819024,0.01907951919611626,0.010644364189317619,0.01357151339338728,0.00893327735146193,0.016509974776427426,0.007595753973528798,0.012509743165349935,0.011905852184265958,0.01275579933305392,0.010551491277433878,0.009546373679779913,0.004429914325456946,0.01167185914759515,0.0,0.008276775368316504,0.0045190387100855905,0.01201945302243015,0.010025154022820896,0.010112524821651835,0.013129332679784328,0.007764243072569792,0.0,0.005692923695846064,0.0,0.007071421355692494,0.007283624331467339,0.005318979181515484,0.0053903125303205075,0.00545815776259197,0.011119141602268304,0.008853474988933158,0.0,0.00597186059288632,0.0,0.009797677950325772,0.011413064154101728,0.009124920156948626,0.00673681941281882,0.01143788513503853,0.007539090182596764,0.0,0.0,0.0,0.0,0.013012996730484573,0.008402090440101498,0.010345541071798055,0.0,0.0,0.0,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.015263447096892363,0.01970276964647602,0.016791671331019813,0.023814563928873836,0.03049456642271014,0.025527786996145302,0.03665599569902984,0.048865107869725616,0.04198463856165568,0.06434210200697865,0.0616411968665725,0.02561934773140676,0.060340530471967885,0.05395198273536552,0.06206098902648876,0.030320571129303454,0.10293790340529714,0.0725163161711385,0.06390518793934817,0.08141493542953397,0.09141021024348356,0.11978917105893627,0.08880530742307893,0.08948101014118115,0.08818990225619167,0.0779512575371988,0.057752110173256335,0.08330285667845097,0.1044632432764589,0.08520427725471819,0.0523274828300447,0.0381818497370659,0.035641232256864816,0.041398637029488566,0.031130342745073623,0.033694270442467034,0.021455544112598694,0.025857610756766073,0.018695620910332923,0.023960535588442567,0.026636385302322974,0.021991615696515702,0.028040003738667166,0.017614698788650716,0.016968178139765578,0.01837294452683106,0.02142302439546903,0.020465243195306636,0.012951690195570523,0.015030813166992335,0.032593992927103535,0.013885995973061168,0.012649535581336514,0.009015994374019511,0.01244820656909644,0.012077503062509706,0.0,0.010493399651619132,0.0,0.0,0.0,0.0,0.0,0.0,0.010859925066517041,0.0,0.010332891315204849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009310120100549298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080356949936259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013670539986329458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101267,0.0,0.009186616936446984,0.015435374018406684,0.014902852033307873,0.014377886810086086,0.01835434906301048,0.0,0.01879169407122052,0.023449407902450464,0.016032385418545462,0.023434296092331126,0.028193406770445253,0.027555258133721734,0.026747320124272167,0.03390844719258003,0.0,0.02694300518134715,0.04718819884696662,0.04129387474191328,0.04116597729990394,0.03355204294661497,0.02972547648190243,0.03535272376667203,0.03596334865684711,0.021684375573384932,0.037625489558926646,0.026468293770199484,0.02984406476162053,0.017099638276882604,0.01570516176316616,0.011649429825129115,0.017190991920233798,0.013470982279535127,0.01446340757882557,0.014055636896046853,0.01051635292880429,0.006851661527920521,0.013651411214634313,0.005744155321959906,0.010243336140766201,0.012613666334124553,0.009262797133164288,0.0132576442371431,0.01128526645768025,0.016918051561015602,0.011269351589682909,0.0,0.0,0.0,0.0,0.007218757218757219,0.010536773338952945,0.008221791034959056,0.0,0.0,0.01228824716931449,0.008712622847982156,0.0,0.008310893919750009,0.0,0.012276340422919928,0.0,0.0,0.0,0.0,0.0,0.008064386058289384,0.009744689144416292,0.0,0.0,0.007855459544383346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009323140033563304,0.009638925838104601,0.0,0.0,0.0,0.0,0.009893545450947802,0.0,0.012460024089379906,0.010979117718100173,0.0,0.011784670500612804,0.0,0.0,0.0,0.015377912192121384,0.0,0.0,0.0,0.0,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06755235307363207,0.0,0.0,0.09623481294358234,0.0,0.0,0.0,0.0,0.0,0.0,0.047472110135295516,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934859849980261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022720043622483754,0.0,0.03176475926850297,0.03186888231277032,0.026760626198653048,0.0,0.0,0.03805356038624364,0.02863961813842482,0.024657264029983233,0.029112081513828242,0.044182621502209134,0.06674196529417804,0.03763643206624012,0.03598786694771477,0.06502302898943377,0.042591705265399564,0.03414911781445646,0.06119951040391676,0.060891226127871574,0.0,0.02758316323716004,0.045743329097839895,0.0,0.034325503849360076,0.03462946472741664,0.029970885425586572,0.037141583717129695,0.034221833529792,0.029919964096043083,0.0,0.0,0.020780660132303536,0.0,0.0,0.0,0.0,0.0,0.0,0.017278916266371774,0.0,0.0,0.0,0.0218539428155163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171817782334847,0.07733952049497293,0.0,0.07218131947452,0.0,0.0738942256940779,0.04343293954134816,0.0,0.0,0.0,0.05785363031530228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611674239776302,0.0,0.04479483963447411,0.0,0.05979073243647235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011503729125524857,0.014540960066888417,0.014900631414256179,0.0,0.008675133597057395,0.010668183919490771,0.012209373310309942,0.023896494042945412,0.017488632388947184,0.019305696935659377,0.027782118733829936,0.024927887183504863,0.025438357408921596,0.02160177134525031,0.04798464491362764,0.08872939506270211,0.0706713780918728,0.1183068968539129,0.136792964933232,0.20158639730049518,0.22291764907617784,0.23451281519144962,0.24661419264678683,0.29211676828670574,0.3822323064839864,0.36364673502274575,0.36653363901389713,0.3082519034555038,0.33506170593407925,0.28310369128332236,0.26914102772803733,0.23316885900349754,0.19849659384543103,0.21912698875225828,0.1829578547379589,0.14862521674510776,0.1438455382558222,0.1302657037221509,0.12687731433619667,0.11752391795361476,0.13611093925386458,0.1363891637472254,0.14014478652467707,0.15711473789201452,0.13566869010140364,0.11197004577335472,0.11404946895716017,0.1047195395920413,0.08718808934883765,0.10004556530697149,0.07647235111143261,0.05538808943046132,0.05960534984157525,0.047540305911533694,0.04241308108711424,0.057195149851292613,0.0393225670856554,0.045413260672116255,0.038889208964682835,0.0396016368676572,0.034248530167246986,0.031794664277249474,0.028238616307800918,0.02931323283082077,0.016724039412986218,0.021614903475946665,0.02289994072956517,0.013261368307982017,0.008939746111210442,0.018566194672739875,0.02153238830073569,0.020855057351407715,0.01645873794397446,0.012163701303727622,0.014853238577288255,0.0058248581647036895,0.01324902137910268,0.008570973785064466,0.007511266900350526,0.0102541753720343,0.00656142146634647,0.0,0.009391183020741099,0.013428045816492326,0.0095755304159884,0.008252640845070422,0.00964200608823813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010863857755889116,0.0,0.0,0.0,0.0,0.0,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059719319199761124,0.05947071067499256,0.0,0.05517241379310345,0.05559158713981284,0.0689595724506508,0.09800718719372753,0.059026899401298585,0.05012531328320802,0.07540056550424129,0.06741848492277519,0.046598322460391424,0.05049654940245749,0.03206327152247101,0.03008725303379801,0.04844726515188218,0.05656375206222013,0.042170368287883044,0.06384822365120628,0.061581771795548516,0.06554511688879179,0.046255413985955174,0.06988407465263505,0.046315789473684206,0.05169739789763915,0.04594532506317482,0.037965072133637055,0.0,0.034403669724770644,0.03073896471166851,0.0,0.03670173721556154,0.0,0.029650714582221432,0.0,0.0,0.044228217602830605,0.0390396252195979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.018299935950224173,0.0,0.0072462892960229956,0.006466214031684449,0.014673035851117596,0.013814244459501239,0.013446196007120081,0.014683658923075982,0.014009690035607963,0.014224311203191195,0.00820541674725558,0.013745232122607469,0.017341040462427744,0.020534349403363072,0.011196766373871226,0.01518799360979232,0.016400581372332784,0.023786606481020503,0.02792640832877202,0.030847095517460024,0.034800864887068336,0.06006655374154563,0.06564054745443502,0.08270113632663692,0.09204760546581274,0.1063247092180301,0.138943896532246,0.1737817833562717,0.15831069551986893,0.17292703714225718,0.19321647228623973,0.2132358127648492,0.23343641515626373,0.22880276564774382,0.19558673557363077,0.18150732494600277,0.1574889095062489,0.14947734829952214,0.14098713078304917,0.14697420071324638,0.1322583106544243,0.12106243560970026,0.10444528506532852,0.08628098616470906,0.08158383144975444,0.06957876124271498,0.074764223418309,0.09667744635637221,0.08681605228806807,0.09457194490481943,0.10434214165388579,0.09156298967320509,0.09157746223643165,0.07789754525360519,0.07767747650669514,0.06863489356391884,0.06085074441958592,0.0539510537673906,0.05068264414104705,0.04915735773396193,0.03754429652332152,0.029173433887338295,0.031104966920114545,0.026537587839415747,0.029311603664483397,0.03440554857735787,0.025943630562700784,0.02573762950956126,0.03376192217876938,0.021790752898449502,0.024263144834431608,0.01628098814744063,0.021872616018223625,0.02063754127508255,0.01795758840151055,0.01593199607353387,0.01630299108939643,0.017419261721918905,0.016094891578957635,0.01201761301363278,0.011131364009517317,0.00814675663241834,0.010844490013210561,0.008159685036157605,0.005747096410154597,0.012476944775957469,0.005638090942406901,0.008791157267942752,0.007696998762559429,0.0036222041112016663,0.00906547083033669,0.006282669883393647,0.010173069342183904,0.00759839927055367,0.005187461904576638,0.007363770250368188,0.008729812309035356,0.0067171347390057295,0.005573242861024223,0.007127075760815338,0.0,0.006706408345752608,0.00832942102951644,0.004628629617058043,0.00545681322107889,0.00475827940616673,0.0,0.0,0.006281914368532994,0.010375498731359473,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007682261657832066,0.0,0.0,0.007099146682568755,0.009250571553170965,0.0,0.0,0.0,0.0,0.0,0.0,0.005455596896856485,0.0,0.0,0.0,0.0,0.007083514637577034,0.0,0.0,0.005171914435847573,0.007480710453758523,0.0,0.0,0.0,0.007666947788085563,0.0,0.005721871280783667,0.0,0.0,0.0,0.0,0.0064813854609561345,0.0,0.0,0.00849569551427277,0.0,0.0,0.0,0.0,0.007884818570324697,0.0,0.007970922076265782,0.0,0.009402767547914937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008383635144198525,0.0,0.007052186177715091,0.0,0.0,0.0,0.009275577404693442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069077947556022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052101424105592216,0.0,0.0,0.0,0.0,0.0,0.04675081813931744,0.058559437829396835,0.05645464809936018,0.0,0.0,0.0,0.08179122789080871,0.0,0.08779631255487269,0.11695906432748539,0.0,0.076103500761035,0.05645996047802767,0.0,0.0658598830987075,0.043362000433620006,0.04451368795904741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.0,0.0,0.0,0.014228615038352585,0.012432244268735394,0.01979460189562423,0.007498741282713259,0.01626904349644986,0.013545335194948632,0.017957082572651363,0.02180481574930692,0.013004031249687402,0.0300900760987731,0.016959805261530174,0.0322674975547287,0.021921957830124756,0.024459097255485462,0.02724196100208506,0.036909070404051794,0.03578817871721747,0.05095659424653727,0.0430578451393844,0.06635004888950971,0.05029663584092546,0.060489968746849476,0.07530039478921267,0.0611321677466683,0.06208930511719357,0.05026314233339247,0.056063442114496015,0.0667708816112992,0.06968751484819209,0.06011628206559546,0.05984747443657878,0.05662287830744225,0.055780067163754346,0.051318895617366314,0.04010947527368818,0.03584015291798578,0.041673380711336826,0.021943322004870345,0.023297187394103695,0.029563561657563766,0.025000125000625005,0.024390593839222943,0.024620015608160836,0.027183146449201494,0.018652961648529115,0.024283392142092533,0.02099517111064455,0.020073426481075515,0.023259587818467032,0.022639925785218888,0.02068655728403234,0.014541048167222053,0.015618752499000401,0.01815325099686387,0.013540128015755786,0.01525526159839937,0.013729405891163256,0.011977060406656428,0.01938967276198431,0.01711959151165993,0.013619030325040858,0.0162649482619741,0.004493944409907649,0.009800004523079012,0.01014786894752102,0.008522303578657311,0.008601164024197942,0.010933741526350318,0.00980532655508708,0.01280322942634001,0.007522529977281959,0.011542279369329856,0.0076762466224514865,0.0053590157784736,0.007572889057175312,0.008250082500825009,0.004553941436313129,0.007111813512445674,0.0,0.008364001338240215,0.01371436408208047,0.0052903055151435,0.008949907368458737,0.01089374063819164,0.01283649966991858,0.005491337415227479,0.007599578223408601,0.011809745007922371,0.01094712538439338,0.006115335222292436,0.009406059592613107,0.008426108296556881,0.007570759563491635,0.006738998584810297,0.007080397918363011,0.0062269602470857825,0.010220638023328607,0.00782462409201758,0.010545881174283869,0.010604032183237676,0.010865136493277196,0.009821666596511906,0.0,0.012235596408852455,0.01124516056482835,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680333239726669,0.0,0.0,0.0,0.0,0.0,0.06957558890766326,0.0,0.07224128589488893,0.0,0.039038101186758274,0.037221767289510904,0.041445050770187196,0.05153642981382464,0.0,0.05178663904712584,0.0,0.029625240705080727,0.03501264345458082,0.026085822355549758,0.023615140678766616,0.02003205128205128,0.039245184288844555,0.0,0.023862077193819723,0.0,0.015439246564767639,0.0,0.0,0.0317208564631245,0.0,0.0199860097931448,0.0,0.02937049244525667,0.019952114924181964,0.0,0.018414849734826166,0.0,0.0,0.023454907939486336,0.023099133782483156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321646831778707,0.0,0.0,0.0,0.0,0.0,0.015177731232735333,0.0,0.0,0.0,0.01613944480309877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.0,0.022508696541845712,0.00932512722137852,0.008061358454061772,0.01868776307475995,0.017753014598440465,0.010707856220260603,0.00828363154406892,0.009360283148565244,0.009437642351105462,0.010117662462877106,0.01773709054498641,0.013054985224130362,0.014054073046044656,0.019892240889353673,0.019460415745245468,0.025305778152678194,0.018532800066957213,0.03249878129570141,0.03081098444373062,0.033398383780173145,0.041596472619121895,0.059029327497588435,0.06794737167212304,0.0965424337674001,0.0913948774645292,0.11897237610142394,0.15013592402830717,0.16593892603764562,0.1719243244024185,0.16973440739040305,0.16630370223718074,0.19687872385744137,0.1856983522864469,0.1926460578195035,0.16788536577368265,0.17349098982805802,0.15456861305266212,0.158763811712036,0.13790150745763388,0.1107342378292099,0.13447875376752103,0.10161199849191241,0.10069609640958369,0.11661649445393649,0.11241557499660033,0.0922529682836069,0.09958003203879291,0.08143032589929339,0.09437753724300184,0.09202044694331081,0.08977537549829985,0.09007938864801726,0.08497981729339282,0.07413394562481017,0.047331025487206864,0.04898627231756936,0.05053969170788058,0.03617767530843001,0.034599724437908944,0.03368319749781962,0.03669394034981557,0.030933916521588996,0.027651680991773626,0.026451527575717497,0.024040965805732967,0.02010745423543416,0.02501935090421498,0.01418082122711373,0.02283921950773869,0.019587605565893458,0.012676633980835912,0.018488799485271823,0.010560856938105835,0.013685194899984033,0.018017882748628013,0.015117386506220803,0.009803330115830115,0.01194689604707077,0.015344147303814117,0.00726717779150467,0.006727211570803902,0.005457366275035668,0.007244510271105673,0.009159262929132285,0.00778661221805975,0.006282421783848791,0.005647643520740971,0.007543469241504168,0.008624324427919813,0.008723466123873218,0.005017611817479352,0.01331039849285334,0.005101728465604146,0.006321578708922909,0.006390729182199689,0.0053325938803152634,0.006451404793393762,0.005561487809218722,0.00918357975939021,0.0059618205015083406,0.008477963350975571,0.009890218573830482,0.015163002274450343,0.007548119260284313,0.00646378984926442,0.0147314852015535,0.006977587987384521,0.011649750258478834,0.0,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06148548942449582,0.0,0.0,0.09360009360009361,0.07006890108606796,0.10162601626016261,0.07294706127553147,0.07731294562322824,0.19646365422396855,0.12180267965895249,0.07772020725388601,0.07699307062364387,0.10588601681719091,0.06703760809814306,0.08009076953881064,0.09348914858096828,0.1059190031152648,0.05363528009535161,0.08292856296647316,0.06320386118133763,0.04623208506703652,0.0579609343302614,0.11460661280155865,0.09024727754046087,0.08886255924170616,0.08887308922858159,0.11889899530348967,0.08639308855291576,0.08179701755489839,0.08776328986960882,0.0587697531670367,0.04169272461955389,0.04995717956037682,0.03772161448509996,0.0523599371680754,0.0,0.0,0.0,0.06986725222078052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009370314842578711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011697274535033338,0.0,0.011912561796414319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015199878400972791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410726887791108,0.0,0.0,0.0,0.0,0.049333991119881605,0.0,0.058985450255603616,0.0,0.0,0.07195723684210525,0.0,0.051413881748071974,0.0,0.0,0.05532197388802832,0.054147714966428416,0.0,0.0,0.0,0.0,0.05262603936427745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009101831288455238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008871854927428226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927643784786642,0.0,0.0,0.010206372859213293,0.0,0.010982252679669654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009793086081226653,0.0,0.0,0.006948626488164173,0.00577961184126874,0.0,0.0,0.00765177849194377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005327082889409759,0.00860964926441309,0.011006185476237645,0.008612522607871846,0.0,0.008257297386565377,0.010723337882628192,0.010008097460672726,0.009414100611060712,0.015378700499807767,0.014399830233580404,0.010204161728114036,0.0054173381908799115,0.009171619341110866,0.006122986302879641,0.004731963824136565,0.0040390518614259,0.006523866478199413,0.004118743371397386,0.008955446652901813,0.006354016471565776,0.005891074040982238,0.006235879330938116,0.013832512127297268,0.013717085119412125,0.01460884809232792,0.01518885627912218,0.020062192797672785,0.0196449799520461,0.02030763462920342,0.025182033958240688,0.01569886096042143,0.009657170449058426,0.011466436533273788,0.009512372028870049,0.008378437253883406,0.006987519215677844,0.009212644083043857,0.007604874139332993,0.008370152037833088,0.005911597964045661,0.008250144377526606,0.012847465545433309,0.009533262675033505,0.00979783794376041,0.007624702001230119,0.008452886895677287,0.007252289003716798,0.006027597787010526,0.0069340313591568226,0.007307459196437399,0.007144478158910004,0.007238940389454993,0.009582465829797984,0.01004169486345478,0.009420913571682446,0.005017016046089654,0.006744907594765952,0.005104558370624968,0.00858910986759887,0.006501077011758281,0.006951776396112219,0.006443022206949873,0.0060310253173827075,0.002557348541032657,0.007143607521798508,0.007359585246484776,0.008676466942660948,0.009450630726876772,0.004914628802182095,0.008589659685863874,0.008208933782635642,0.0060382584052557,0.006019599817004165,0.006961079376778659,0.005914110222117083,0.007102052049163955,0.005052337624758292,0.005955353175348502,0.006810751907010535,0.002227548538282649,0.005773313082327445,0.0050490214078507695,0.005874031396697815,0.0,0.004164432622082945,F
