state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.08514865536081744,0.0934454678948071,0.07735281478298238,0.15075192116777586,0.16613899250807185,0.1696041805138548,0.14421938566846762,0.15600962059326992,0.16559594589202345,0.16244725738396626,0.18652004118984242,0.1653591048560457,0.15628316193636765,0.17883422439969449,0.17792634927481535,0.1560119670355891,0.15135094734481858,0.14845438316264212,0.18173291124399107,0.12425098699372732,0.16208721463862363,0.19332621785448173,0.1456492215639577,0.16254140690903854,0.15757454871846016,0.17945998857981893,0.13678756476683937,0.17439116965183316,0.15141087405368203,0.17054476309960206,0.12302415747092155,0.19059276097219796,0.17194279286517755,0.1829439909935266,0.17347500458707946,0.14537120965948933,0.1852780563913964,0.21263896142654629,0.20914172969417952,0.25913516909224166,0.2433436452360304,0.27382794272943833,0.2632964718272775,0.23503037315591555,0.2670571010248902,0.24771853565627885,0.21925316889345667,0.17974358099268511,0.2136825779769085,0.14226855751064169,0.13072345109910902,0.10768001667303484,0.1024454327415603,0.11536050156739812,0.11842636092710922,0.08592880587133218,0.10147208047177166,0.0965694840430424,0.07913970485545366,0.07562838288722473,0.06352506352506353,0.07526266670680674,0.0591968954517052,0.05430403251234978,0.04816541379251028,0.07021855525322566,0.0557607862270858,0.028066699686313354,0.03823011203085004,0.03152783908190932,0.03989810637448976,0.042489574317412855,0.04088564599320669,0.02072175465442489,0.025841462626784675,0.03768015825666468,0.030644667021499657,0.019489378288832584,0.03695135274082643,0.020379689288121776,0.025137470542026707,0.02877927891917819,0.02005146542793169,0.010214504596527068,0.015841165909810963,0.014271188254812066,0.008973438621679828,0.018110692552883223,0.016371971185330715,0.014913687036277544,0.011187768040275964,0.021205636843830124,0.0,0.0,0.013889440057145125,0.0,0.011872254541137363,0.01611733419292449,0.014536694770943224,0.019762411892580312,0.01378993334865548,0.014141604600735363,0.0,0.017291208655485016,0.01754341996441192,0.023066868288182073,0.021039343572480537,0.02793998491240815,0.0,0.027458278671019312,M
Montana,0.0,0.0,0.21008403361344538,0.383533623114293,0.2986188876446435,0.23506123963874798,0.33286803393106407,0.15923566878980894,0.2809728685573799,0.15212981744421905,0.2328781623795914,0.29335071707953064,0.1734505087881591,0.27120315581854043,0.25361399949277197,0.22312639453996586,0.24400162667751116,0.3282724661469019,0.38102746025489426,0.2777777777777778,0.22855606345791882,0.2126754572522331,0.20573108008817048,0.19504876219054765,0.30286343612334804,0.21447721179624668,0.2573340195573855,0.1928516328104911,0.273325878991179,0.22654107547394778,0.2375834370403892,0.23643323575771222,0.2327901563019621,0.195852534562212,0.21652832912306025,0.15925517579321327,0.12721401311282904,0.1758499413833529,0.1609487505294367,0.19728729963008632,0.2403846153846154,0.1661523854735343,0.18214936247723132,0.17301038062283738,0.18036216723180146,0.0923754707596106,0.08467998024133794,0.12413793103448277,0.1032676845909862,0.14611338398597312,0.08951883625512869,0.06720931969233067,0.09379396592152572,0.06668333750104193,0.08858180529719195,0.07895775759968417,0.0,0.0,0.0,0.0,0.13211493999779808,0.09129293620906082,0.06188118811881188,0.0,0.0,0.0,0.06853226727584237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.1074575542660649,0.16003200640128026,0.24447278911564627,0.2827435242612185,0.16763181956720513,0.26977922149424655,0.25835787733167986,0.2537187204616686,0.27224934284641383,0.2753717518650178,0.24537647112282457,0.29490734627404375,0.28134501066388345,0.23674026860915093,0.2676062619865305,0.2820157189089228,0.3298279158699809,0.26637492270370544,0.32458233890214794,0.31561297958378537,0.28626880155264434,0.2994599901816397,0.38504979977410414,0.301091456529921,0.27762068788237104,0.30885938769981036,0.23957834211787254,0.3187250996015936,0.2726160008901747,0.3099916966509826,0.29423194359629157,0.2813482650190324,0.24904701397712833,0.2530413625304136,0.2549894571666748,0.21767092114376177,0.23976708340469258,0.26370524439162085,0.2927867979771094,0.2281397262323285,0.25485705843244444,0.26940974773450893,0.21127004467841928,0.21866150482130697,0.18237934904601572,0.16745266899049963,0.2069893400489875,0.159303313508921,0.13603493950025058,0.08985036458513322,0.06914672935970129,0.1168545504536706,0.06296788637794724,0.10562739027499543,0.06996268656716417,0.047421969305052596,0.08933609178107955,0.05028410519434806,0.0,0.05398508048684727,0.05215742057847322,0.03389830508474576,0.06844626967830253,0.04916689429117728,0.0,0.0,0.036458333333333336,0.034547428684236506,0.03943412037265243,0.03314080106050563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037243947858472994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158360179394858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900990099009901,0.0,0.0,0.0,1.3618677042801557,1.1299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121057985757884,0.4844961240310077,0.0,0.0,0.31545741324921134,0.47948854555141185,0.35569105691056907,0.2465483234714004,0.23923444976076555,0.0,0.20559210526315788,0.3618817852834741,0.2004008016032064,0.2146690518783542,0.2316346790205162,0.254957507082153,0.2951303492375799,0.23293733985557888,0.31793132683340397,0.14887282007656316,0.19104224156230099,0.14675052410901468,0.1570783428234832,0.0,0.15095605501509562,0.18362662586074982,0.10090817356205853,0.15153811183512653,0.09797517962116264,0.0,0.08539709649871904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816743236345074,0.0,0.0,0.0,0.0,0.0541907514450867,0.042933195947106303,0.0,0.0,0.0,0.039077764751856196,0.0,0.0,0.0,0.0,0.0,0.0350426352061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038297406718459354,0.0,0.0,0.0,0.0,0.045207956600361664,M
New Hampshire,0.0,0.6783493499152063,0.6009615384615385,0.6352390504847877,0.825524319500223,0.5371365067605112,0.6507177033492824,0.6909090909090909,0.600400266844563,0.64,0.5068102629078239,0.47148288973384034,0.4570527974783294,0.3305785123966942,0.24970622796709752,0.4368856295833983,0.27873421872438103,0.3576072821846554,0.22628091158881525,0.4537052596202319,0.5288382085605685,0.474767012484614,0.2218051527043167,0.3446399419553782,0.2765773552290406,0.1343408900083963,0.38115038115038113,0.22191874359849778,0.26697814116469215,0.27428202646014843,0.3449827508624569,0.38084077925882526,0.23201856148491878,0.2684049079754601,0.187671430633752,0.39347129116875545,0.12667581547556211,0.26059763724808893,0.1113379105585452,0.19569471624266144,0.11029780407099167,0.2506990646996432,0.11545122185876468,0.11971268954509177,0.16998772310888657,0.12191690893744725,0.12675418741511996,0.10509721492380451,0.08800492827598345,0.0883158173628897,0.10536482570901748,0.11229161268031443,0.10485844110450893,0.07933010136624064,0.05375380756136893,0.09476876421531463,0.04982561036372695,0.0,0.0,0.06792159906850379,0.0,0.08647194465795542,0.0,0.0,0.05417705060136527,0.05582849486377847,0.0,0.0,0.0,0.0,0.0,0.0,0.043406545707092625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036010082823190494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.3244535519125683,0.30514680952058043,0.4982704661505518,0.5377906976744187,0.5575322892443896,0.5132169468960038,0.5848665773120507,0.6192840845907549,0.5870912627006197,0.6500400454469258,0.6234919069341459,0.5187729891040321,0.44806372461861244,0.42732806586084804,0.45744717167924076,0.3515215110178384,0.4229702692267191,0.34033095448941675,0.34899042056906804,0.3470518760788589,0.32222642256665046,0.3666026871401151,0.3332281725688146,0.2527037156012421,0.26728595215143286,0.29312778199978284,0.25417415311801567,0.27007330561152315,0.2531908270208571,0.24866931091884337,0.25682749426549295,0.2810018326206475,0.2766567317427948,0.237751549630636,0.2558490798680682,0.21225628430213164,0.21506160239119343,0.19642954039828533,0.23199123850347986,0.22668545924359879,0.17366979427705578,0.21868335300040057,0.1723639666418958,0.18031342119391797,0.16666347387981073,0.1400349617488393,0.13955965256991754,0.15732303368303827,0.14530348817514865,0.12050666357217457,0.11916005401922448,0.11131789957038248,0.09047179698487061,0.07128091809822511,0.10382450079210934,0.09856044882912082,0.08320621273055055,0.08990668306344105,0.07030026735404706,0.07215384454506478,0.07131045886730054,0.06585188905630895,0.07371819314166603,0.07728918358215027,0.060551014229488345,0.05905398398340727,0.07333636456973555,0.02854044180603916,0.05058242044107871,0.046593716907871514,0.0446677833612507,0.03902275863030117,0.0405279440174,0.024246996066598418,0.05437161006272627,0.03831319761947332,0.02723041885335182,0.04067228901250075,0.03128258602711158,0.028528479102889057,0.03427952185595966,0.04684482935913989,0.030289262456459187,0.01324902137910268,0.03061062066094452,0.02628943415122684,0.0205083507440686,0.014435127225962232,0.030303030303030304,0.010732780595132685,0.026856091632984653,0.02462279249825589,0.019256161971830985,0.011019435529415006,0.0268684154705508,0.01455371046848394,0.022067585659011665,0.02696386841632213,0.012597631645250695,0.026140373807345445,0.01711332443440463,0.024456711620431837,0.012585400934915498,0.010872519706441968,0.016295786633833673,0.02386021584318332,0.018854761770085035,0.015539411833262112,0.018118494957018904,0.0168449423060726,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.129366106080207,0.0,0.1129730747505178,0.1478075217605518,0.10889292196007261,0.0,0.0,0.0,0.07227522405319456,0.08548226243054566,0.0713877784123358,0.0,0.09836987071388421,0.10767160161507401,0.0,0.10241966457559852,0.11320754716981132,0.07313505607020966,0.0,0.12922932330827067,0.08985735145456587,0.20098258150960252,0.1546551190844417,0.2189708370657908,0.11894142134998512,0.11244377811094453,0.1103448275862069,0.11118317427962568,0.1379191449013016,0.21234890558640968,0.10962138460241166,0.12889366272824918,0.20735155513666353,0.14709487619514586,0.12814538676607642,0.16271110363014082,0.17100411478651206,0.2055962290642864,0.12596288939489367,0.1791185481970304,0.17805266610439507,0.1550599717243581,0.12316354359109703,0.13109023377758358,0.07989571506664984,0.08221655841486475,0.10105263157894737,0.11201102877821817,0.0781070526073972,0.090167046317388,0.0569004758948893,0.09174311926605505,0.10451248001967293,0.10287404359287597,0.08563738683631025,0.06560897053560778,0.05337128624799858,0.08331197128941296,0.06539366989275439,0.03159158400202186,0.0390396252195979,0.03745318352059925,0.04274026132616925,0.04660918200885575,0.0,0.03646973012399708,0.02624809701296656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026048450117218028,0.02633658151171978,0.02632410234810993,0.037153017355766677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.23789916735291428,0.24879687641877782,0.35386046062245624,0.35779717641987285,0.39454163066338427,0.43547761105665816,0.43668122270742354,0.47783073412176424,0.4973439962640827,0.4830081325953184,0.4641921474161728,0.4816558422963701,0.5312138728323699,0.520773916813069,0.51561109151677,0.5405800688522376,0.5383914988434763,0.5426665339042119,0.5004412372515946,0.5061208634901775,0.49291716823650894,0.5105657068031378,0.4447607187333215,0.39917950053723184,0.41615889231726605,0.391146051486935,0.3798232685577753,0.3431238861158503,0.31908537073654514,0.30200471843772775,0.2869148217985427,0.2626110264076005,0.2759634452441375,0.2510917030567686,0.2300730617453037,0.23227190659316976,0.2062169136851625,0.20103319296764435,0.19399534705657154,0.1806939674604251,0.17658664554409398,0.16927927959178718,0.15633316706893724,0.153688006605888,0.13326442587410087,0.12543327141461919,0.1213334642763235,0.10965013883869693,0.09828817348327705,0.10019008024569978,0.08894224725316169,0.07866236226220368,0.07377972222581772,0.07010779072824468,0.06743066045687578,0.07279458408294423,0.06413012585537199,0.0669605277254848,0.05893330714075238,0.0545762790589656,0.06666028158222392,0.062265687252080246,0.05628517823639775,0.05307517567883149,0.04583268936628313,0.051335262956692704,0.051335268985769636,0.05421330471162902,0.05345637678305151,0.05140382735018857,0.04742341944911633,0.04612946641774845,0.043211753596978375,0.031220895775124883,0.04066865608577389,0.04933779429223392,0.04992791021127658,0.04329930770876985,0.0385301949920501,0.051435383698348304,0.03849596719958072,0.0445675509891121,0.03943450913894749,0.04997807084646533,0.038662284941040015,0.03634588260822393,0.027626645617793814,0.04395578633971376,0.03138007187812691,0.04225904796401944,0.04170116581954878,0.03329815038198633,0.04768626254148705,0.03482599665670432,0.03177320416553191,0.033471682956219044,0.036933821307457274,0.024853398534321204,0.025079592874609,0.029933718195424414,0.03876706116418216,0.03502235469448584,0.026502703275734125,0.03625759866695467,0.028063610851262865,0.027756629869305924,0.026303675938712433,0.01971237079826531,0.022435408459046405,0.02641036040709684,M
North Carolina,0.0,0.0,0.057283142389525366,0.06521030322791001,0.022268615170494086,0.04559028015227153,0.04304222442215813,0.04964729732525186,0.03975390440132513,0.04469633311283142,0.03543944916970433,0.039222736112699996,0.04396678065461651,0.04511908214895743,0.02920291414343242,0.0538554140530951,0.05278648665941519,0.05612634664255312,0.06031171634447512,0.029953073518154887,0.03673401235598597,0.05056140595578493,0.06610983907897706,0.04896746196579032,0.038260425966075755,0.053215632874739786,0.05619330496909368,0.059573267280166806,0.06145809326265653,0.05493080244747242,0.06081461924115221,0.06815180815266005,0.06475400087219674,0.07109756871706976,0.06862874488583873,0.08538228584388383,0.08106167635546703,0.09603866330703457,0.08983380745620602,0.11347641545461488,0.10797946186562066,0.11768043457703341,0.12954039069381834,0.18290364676990103,0.17708786593942583,0.1784139406165418,0.1792078405961445,0.17894823948032604,0.1624382841387565,0.16006829580621065,0.15312614575021027,0.13272394489815578,0.12814755588657298,0.13703861793184013,0.12588116817724068,0.10917301441580032,0.09809435368900166,0.07104141451349787,0.0921331455572081,0.08555428808462097,0.06623675264947011,0.05843321084000987,0.056637970095151785,0.07334780330813562,0.06294039084447582,0.04885356956748307,0.054206774204146,0.05046283885007806,0.0453470670164869,0.038260425966075755,0.059401916493411075,0.03447681434235477,0.04743905611581251,0.03740531778934572,0.05152373880495234,0.0395749358739465,0.03665850403976714,0.041080560395506636,0.017861313768325022,0.02861267541520894,0.019305267764063886,0.028032891926527127,0.026894010703816258,0.0223563603845294,0.014040802572275031,0.014104372355430182,0.02777662041859367,0.016452780519907863,0.017360647418605272,0.017226072323002106,0.01653481213909593,0.013175056982121448,0.010691327996578775,0.006678509890873149,0.012030638024836584,0.01991635132443736,0.014200327898480563,0.010271290459255074,0.010516076451875805,0.015197148462324887,0.010205866915495422,0.00892843856490231,0.0,0.012320391788458873,0.010681641310484795,0.0246757452846193,0.00791064139480429,0.009792401096748922,0.011969494887315755,0.014195723538284091,M
North Dakota,0.0,0.3033367037411527,0.28072989773410867,0.18296739853626082,0.14749262536873156,0.2317497103128621,0.2977356420904176,0.17789465542578697,0.2714019851116625,0.24797487187964953,0.2523858348450193,0.24718921936049756,0.3136124766909646,0.3241065171688858,0.2881844380403458,0.3562522265764161,0.3560263980548802,0.3568320278503046,0.30501089324618735,0.2218475463661372,0.2628239985499366,0.22216051096917525,0.26180458158017766,0.3220769080616826,0.2540459164471208,0.2189850518899362,0.27716716047022844,0.29955583100919325,0.20447806972702176,0.22146164686933761,0.1560823334308848,0.21442495126705652,0.26674287891778603,0.17123287671232876,0.1599698880210784,0.2387318563789152,0.1564172223594303,0.15176700151767003,0.2299873877884116,0.1993061194360375,0.196836042866516,0.11512447834220751,0.17962350912487426,0.145032632342277,0.16926440510614288,0.10069769114579587,0.0967982129560685,0.06018657839301836,0.09786208973200843,0.06628369421122404,0.053167248974631626,0.05386687187379761,0.08100445524503848,0.0,0.044710721631047126,0.0,0.0,0.05728689275893675,0.0,0.0,0.0,0.0,0.07291286912139992,0.0,0.0,0.0,0.0,0.05349309939017867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.2,0.18484288354898337,0.2738997473740194,0.2966570732787248,0.36786371185199734,0.35959590733291075,0.3692376547814411,0.3050697468619734,0.3642245765889297,0.31957049725169373,0.29695542542772,0.2793323955745768,0.2761943328245543,0.2700837259550461,0.2193663612362168,0.2713568841844828,0.2339393572717831,0.23117700984495196,0.22828490771786433,0.18440712062949885,0.2265806822026513,0.21584745288821786,0.19803585491267894,0.1796127254385749,0.19439400288680914,0.1588916450429236,0.17474879860200962,0.16350942868514753,0.17015120022822675,0.15004915403321778,0.16754380777797487,0.16728607727712522,0.15553687716514403,0.15521310125279147,0.14513788098693758,0.1556034335351048,0.15188254416584507,0.14115772098582732,0.14791916972064406,0.1474613061532654,0.13141389403261453,0.16113707208383574,0.1402231796408788,0.14931379193493732,0.1398005712281405,0.12900064500322503,0.1176487467538989,0.10730610576387081,0.09756807921945537,0.08737439930100481,0.08623082107600206,0.07298321386081201,0.05705079105147778,0.08492454156975172,0.06571100410831823,0.06324176083975601,0.06604059375946683,0.06434926029588166,0.05696364967981421,0.03938946331856229,0.05104645227156713,0.04618072890664004,0.039453846045456466,0.049965695194344184,0.041682483680563306,0.044640154954300584,0.03795154594460623,0.03070862013436894,0.03316924607811358,0.03334299797042621,0.035509598244405464,0.02867054674732647,0.02332531525621401,0.024890444332144122,0.024853327709954135,0.021063083936389487,0.02000661757350508,0.01688774256939327,0.020670489431255313,0.025747822794396063,0.015000150001500014,0.014420814548324909,0.01738443303042276,0.021275725215825866,0.02592840414854466,0.0145715118372105,0.021161222060574,0.018794805473763346,0.012709364077890245,0.017420963837746644,0.013728343538068696,0.016149103724743277,0.010825599590595507,0.014927898251445519,0.010192225370487393,0.014631648255175947,0.012639162444835322,0.014059982046484462,0.014601163600422311,0.005900331598635843,0.016190096642423036,0.011498217776244681,0.009128728107353842,0.0158188217614258,0.01988256034357064,0.013581420616596496,0.015434047508804423,0.02205071664829107,0.013765045959959012,0.02730967565744028,M
Oklahoma,0.09918448313863788,0.07147232999795794,0.06835737234260715,0.09917162524792907,0.1586750632220955,0.13520111165358473,0.07446808510638298,0.10833880499015103,0.12095299710275378,0.09996471833470538,0.11655011655011654,0.09457296668121636,0.10123763002708108,0.10946635153626072,0.10730398731861968,0.08665094112549945,0.10117710929595537,0.11950928026145703,0.11204900276387539,0.11084759744277171,0.10239407089570433,0.13112002727296568,0.08606525311008528,0.11744134457290498,0.09068923821039904,0.16602246491478378,0.1554361757246871,0.19029225482121048,0.15153155103366164,0.14745637748832638,0.17484868863483524,0.15280046367037253,0.1832940560356114,0.16643068286260773,0.19611890999174236,0.1670657682240909,0.20108201273519416,0.1679204728640516,0.1883059614330322,0.2392745196564018,0.23579344494223062,0.26854100504390066,0.2809120277166534,0.276640984018839,0.26139334015229,0.2635350686578205,0.26310370861836235,0.19560708898944193,0.19641125121241512,0.1518035709982892,0.14451928965094918,0.14823965410747375,0.13163450314184238,0.11336115834492709,0.1698662640207075,0.1056859015007398,0.08104253112033195,0.1077234445387478,0.0703279841442363,0.09484763186880431,0.05236668315247433,0.04658611151550444,0.08454938310264921,0.06888181848000786,0.07663814024779665,0.05744741965340057,0.05310508559290266,0.05097298431831129,0.06286484059272564,0.03591457855623394,0.0365325400553207,0.06795872136924239,0.05903723887375114,0.03984437256832138,0.02700446801198016,0.02263695356909301,0.03463434128147063,0.03414231655617833,0.03473729917498915,0.01758602497215546,0.02344803329620728,0.02071189750569577,0.01824595547986863,0.0,0.01618018251245874,0.01972062448644207,0.016593103906016662,0.0,0.01903855306996668,0.0,0.0,0.0,0.019898517560441746,0.0,0.0,0.0307723869114781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.2638522427440633,0.3379193820902728,0.26903973509933776,0.269200316706255,0.3082029397818872,0.29579067121729236,0.31616982836495033,0.25372982847863595,0.3697996918335901,0.25605852766346593,0.31141868512110726,0.3624173235480656,0.312723373838456,0.26740274303458983,0.4374453193350831,0.42147700201575955,0.310388899032317,0.38378732565758683,0.3404669260700389,0.34602076124567477,0.40481832543443913,0.24259577479025574,0.26455026455026454,0.2981810953185568,0.2931691586045148,0.18060321473722232,0.3303873792021145,0.24984384759525297,0.24566366411077198,0.23485528769772746,0.1674933968949301,0.2641224665804226,0.235393813850572,0.2653301886792453,0.22218930528810546,0.17117292355572847,0.2282509456110604,0.21590985763443762,0.22702991452991456,0.2420119697812081,0.24172259152062592,0.26248284913201697,0.21465625186333553,0.21306160259379342,0.20705853266580135,0.18393814690110985,0.14908802537668517,0.1268696581196581,0.0899370440691516,0.091699604743083,0.10442841758313481,0.10308592710827347,0.08844548220476899,0.06261048909840897,0.052389327545560006,0.08401115057089395,0.05472811852546812,0.08854667949951876,0.058657476995270734,0.035005425841005355,0.05237168936106539,0.04380550356417506,0.0,0.026811705224452274,0.01864071878611639,0.053607805296451164,0.02680336382215968,0.022367075664621677,0.023971473946004254,0.0,0.02613543965617377,0.0182132774792824,0.02809778027535825,0.03412228185004808,0.031724881824815206,0.0,0.029342723004694836,0.02240286756704858,0.01840377890926937,0.01775410563692854,0.015049361907055142,0.0,0.0,0.02236064526433477,0.0,0.0,0.0,0.0,0.0,0.0,0.01672744304305644,0.027081922816519974,0.0,0.0,0.0,0.030638297872340424,0.0,0.021287919105907396,0.01876383833076894,0.0,0.02863219895287958,0.0,0.0,0.020903883941636354,0.0,0.0,0.0,0.024797897138322672,0.03083564600678384,M
Pennsylvania,0.2846299810246679,0.34581542868835685,0.4222950470252844,0.4687104129718774,0.5116887508565225,0.5230311224002077,0.5046077243797809,0.5053015241882042,0.4966800245707433,0.49453245919792627,0.4600560637531766,0.4234015162351595,0.4248804282035153,0.3771176267355316,0.4029599654443358,0.3732861565678903,0.3723564499608363,0.37244949811981753,0.3237378598302564,0.3008987629717522,0.29796597294076044,0.30365425011958985,0.2757101516045899,0.30653530174810056,0.25894327196527467,0.2697622996130459,0.26322638212440047,0.23540729835506416,0.24258020967367686,0.26944442437858024,0.2525147126340832,0.25275522998746125,0.25617260852795737,0.2627372971978521,0.21961650591423398,0.24461422434993604,0.2225435018330149,0.21757458728820472,0.23074988782991562,0.22701475595913734,0.23543495610534718,0.18949278939968872,0.18345333664376948,0.16582522298642452,0.16904871676655908,0.16499705362404243,0.14946754957488234,0.1324847382776984,0.12681772066283395,0.10792455215826527,0.11318514974027229,0.10000883799033403,0.10294787274059117,0.10571893937094702,0.08957851762997894,0.10126638011216352,0.07492018119157666,0.07881785254443281,0.07542125530401511,0.07476011887476754,0.07277976602207452,0.0663065939654562,0.0669035868955297,0.07143350922874854,0.06535083283412557,0.05048602819203924,0.05951806453688512,0.04534757351388965,0.0472694040903791,0.04796236096625125,0.04595553613536542,0.0357928488870661,0.03919625490877626,0.029419530041866253,0.029651255616632077,0.03528502038272986,0.03174651166306369,0.0316722972972973,0.039574093155921926,0.029957620926494226,0.020348097816213075,0.03064618604477333,0.02884607888233139,0.018513748470603386,0.022481827189688334,0.023359836654179247,0.028719642440451616,0.016942930562222912,0.017915739448572398,0.019165165395377364,0.01938548027527382,0.01605635781593393,0.019453659335708726,0.016325531089933266,0.020018332578255877,0.015976822955499223,0.02452993184945021,0.023655150909110457,0.021133653675031144,0.0241068968683993,0.014308369203620016,0.016955926701951143,0.011126495895559292,0.029062421026029822,0.01761227827399673,0.016805853608087493,0.03615910004017678,0.025119316754584273,0.03640546955774636,0.025731843913662098,M
Rhode Island,0.37373198077949815,0.21097046413502107,0.26184241847179246,0.4570004154549232,0.3646441073512252,0.41803901697491763,0.4534356470177886,0.4898686261411712,0.4217239251182884,0.3708147017122914,0.3092269326683292,0.33540967896502155,0.3007664693897351,0.3214494447691409,0.28748956691087824,0.27967981483267434,0.24693796918214148,0.25929989029620026,0.28025742163172096,0.2770083102493075,0.16304347826086957,0.15091711167866265,0.1955371520588912,0.1605532913424725,0.2217568067019835,0.18445646827348747,0.13585278498209213,0.15770957175785513,0.19890019890019892,0.16349410253415858,0.11291779584462511,0.14589412255106293,0.18898720041233572,0.26195153896529144,0.10440229685053071,0.11226252158894647,0.10499055085042347,0.15571473061351604,0.1005564121472146,0.14015884669291864,0.14023372287145242,0.12461059190031153,0.11918951132300357,0.11846937566639025,0.09767869455297633,0.1155802126675913,0.08114530806236596,0.06876396768093519,0.04813188135491246,0.06516587677725119,0.10072283445905914,0.05350454788657035,0.049367479173094725,0.0,0.08776328986960882,0.04570980801880632,0.06253908692933083,0.05709391949757351,0.04526593738211995,0.06731991921609694,0.05902316659288771,0.048582995951417005,0.0,0.05988621618924045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513895015438906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
