state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Mississippi,0.6155608045236561,0.6722280715963391,0.9146341463414633,0.9084067942377982,0.9425453233516731,0.8955454334903112,0.8752341161215963,0.9905694860735434,1.1736313144670723,1.1039095563644974,1.195326542840024,1.3586874109119582,1.3356898649823261,1.2746505699299675,1.3058338932546523,1.4632894061269897,1.388052346273887,1.5093416007179572,1.6993722784595373,1.7009108864192435,1.7657809644313227,1.8891221138412149,2.034318559634837,2.098348690812882,2.072880529831704,2.0647259896350203,1.8686825787819588,2.0336586824719283,2.0384039507210594,2.155471375980366,2.2123095170564424,1.9903635125249108,2.0131666825684573,2.125768967874231,1.9595792459520152,1.9728999927019728,2.019099590723056,1.9766345247031198,1.9161208329259949,1.9563422735039453,1.9757425933794277,1.9884786894030737,2.001984474406117,1.8976801827969483,1.8718667200396486,1.7314254692104853,1.729432041046772,1.5881973556917124,1.4944376030556656,1.4772912257854467,1.3725572247562454,1.3939048343154026,1.2823506931912274,1.3209544392008115,1.3258611262985238,1.3375056780901429,1.3405399620046559,1.191799088787643,1.2219258239394202,1.2098792902041497,1.3673277719463013,1.162661326212728,1.0479402553601542,1.0838905967736825,1.0970052083333333,1.1423757371524852,1.0150882159997239,1.0258964143426295,1.061462078411231,1.0105742203185653,0.9117582105562041,0.9407153356197943,0.98201801450265,0.9049001195151101,0.9373919059149083,0.8145918186647777,0.8227894390404447,0.7010057909174032,0.8261001979594944,0.7945894005469732,0.7290039425723425,0.796582775340568,0.7740686985970004,0.7259904584111181,0.7413055449654763,0.559758604101981,0.7012622720897616,0.581025873808443,0.7097263759317949,0.582427082859353,0.6522625356706074,0.5682903533906399,0.5825242718446602,0.5237363059773208,0.5720102767948034,0.5430179843570966,0.5022059513751995,0.5615891580803861,0.6060606060606061,0.48147372828134816,0.5329207495272478,0.5342371323529412,0.4843787842092516,0.44554157384550547,0.585607341221927,0.5234646052711668,0.4908522980812137,0.516795865633075,0.47870126266130153,0.545561781185491,M
Missouri,1.2985169942524657,1.2815378454144974,1.6201117318435754,1.8347611868956135,1.7146797906021756,1.8450184501845017,1.9609531394622983,1.8287794413988863,1.8375164598379952,1.8270042194092826,2.012862111173716,1.9567494074632077,2.018175152906674,1.9876678899424376,2.1243327761902195,2.094231228089496,1.973167906125042,2.0821197030912337,2.0694102473912532,2.0220846109140465,2.202823832679126,2.0802706567049962,2.1001043163343636,2.1706479023928567,2.090356038695522,1.9699812382739212,2.049740932642487,2.0844873925442644,1.9231147379805331,1.9367612177288143,1.9683865195347447,1.9199160692428747,1.856017997750281,1.73718610251118,1.7514303347733982,1.6367087958133093,1.3916750250752257,1.41013205998657,1.4390003288391977,1.3794367081980945,1.2904979484059698,1.2954640339890469,1.153605937029281,1.2125156686915437,1.0729136163982431,1.052803776539185,1.0151878497202238,0.9703878138402557,0.8983858923545294,0.9196239557487879,0.8783698556308552,0.9228061643914921,0.8207687023176773,0.8275862068965517,0.8328886922346143,0.7987152939187762,0.7735407873645201,0.7970814555933659,0.7820864950421302,0.8081856602654407,0.8806883806883806,0.8038052804286963,0.6939191633505443,0.6954419647549311,0.6863571465432715,0.6196787501097165,0.5837457308148045,0.6026085520884927,0.5668029653269506,0.6100636862349454,0.5370898935027468,0.5382012746872296,0.520505723990439,0.527607753124203,0.5006783383939531,0.41762175401136686,0.4790245318623893,0.4726174235041902,0.5189255189255189,0.5204659110504946,0.4493322859387274,0.44607882324726195,0.4077131303679444,0.43411644535240035,0.36082655683458303,0.3335890254562321,0.3607322325915291,0.32961460446247465,0.343811394891945,0.33928638007531414,0.37479022934924483,0.34700133017176565,0.30413144798167313,0.3195077214366014,0.3769990872653677,0.42623869366845435,0.39574181803791203,0.3868160206301878,0.4111807949495369,0.44136053226762695,0.41139967823488854,0.4548882813236542,0.4140736615250502,0.47427315169330336,0.4786847447432395,0.5331009559935412,0.5102040816326531,0.5448297057919589,0.5049201021315661,0.5339109741587088,M
Montana,1.0432190760059614,1.2330456226880395,0.9103641456582634,1.713116849910509,1.5117581187010078,1.6825436100457751,1.3422098142381618,1.6017234919445487,1.4663271577838266,1.6734279918864097,1.5772202815708691,1.3689700130378095,1.3182238667900092,1.849112426035503,1.2427085975145828,1.601260007875049,1.5588992815507658,1.7234304472712352,1.3927210616213377,1.3888888888888888,1.5057811239580532,1.4320147454983694,1.3813372520205731,1.45536384096024,1.5418502202643172,1.353887399463807,1.1451363870303655,1.2728207765492414,1.4163250093179278,1.2638607368546562,1.153976694196176,1.3735645124971854,1.1972065181243765,1.2442396313364055,1.2390232166486226,1.1025358324145533,0.8024268519424602,1.0216044213699549,0.9233375688267683,0.8055898068228524,0.7532051282051282,0.8465859640794366,0.8272616879174256,0.7522190461862495,0.7214486689272058,0.696368933418603,0.726836497071484,0.6620689655172414,0.6933687393966217,0.5333138515488018,0.6415516598284222,0.4854006422223882,0.6487415976238862,0.6168208718846377,0.593498095491186,0.6316620607974733,0.5003193527783693,0.5919142282778647,0.5750431282346177,0.6379962192816635,0.5835076516569415,0.5135227661759671,0.40841584158415845,0.5395232120451694,0.3762398814274313,0.551294343240652,0.3883495145631068,0.5198387438998515,0.5098247477429634,0.42109484660116303,0.5495603517186252,0.28729938577372693,0.36775379850962936,0.3602882305844676,0.36,0.3191489361702127,0.44884336517435836,0.26420079260237783,0.516795865633075,0.3222064699059157,0.3709100543118294,0.26983270372369134,0.15029375597759256,0.3074772886093641,0.3626341746446185,0.2545291211259171,0.24821594787465093,0.3293084522502744,0.2741493307531043,0.3117309269893355,0.24146812620734065,0.4705091581246849,0.26931493014644,0.2794214332675871,0.23383998663771507,0.22210832051939178,0.41847738612586516,0.32170673890958346,0.388644812436634,0.36068530207394045,0.21969974368363238,0.45377197958026094,0.3467539973030245,0.38454143433955007,0.5984555984555985,0.3711662434069154,0.36885245901639346,0.6619593998234775,0.4187994416007445,0.4086845466155811,M
Nebraska,1.0745755426606491,0.9001800360072014,1.1798469387755102,1.3133892739875956,1.3562938128619324,1.1617023619446127,1.3537952772180024,1.3034177404109248,1.2298159969958693,1.1415410804586192,1.2904984777570774,1.3160790527752102,1.2932794845033353,1.1837013430457546,1.275589848802462,1.1927877947295422,1.2667304015296368,1.1701469818769918,1.2315035799522671,1.0849196173192621,1.2857836001940806,1.399116347569956,1.3297053085532395,1.1936125598150438,1.1670351138758932,1.2462747222974804,1.2138636000638876,1.1667615253272625,1.2017358406587293,1.1181843343481872,1.0436906678509965,1.0371269377172174,1.158831003811944,1.0462287104622872,1.0101505418525965,0.9597308795884042,0.997602329165953,0.984251968503937,0.7832997452374615,0.9723988331214002,0.8162813030952206,0.783737447954935,0.8173726318706057,0.7706921891242785,0.7295173961840629,0.6663932745540291,0.5761203298030151,0.6195128858680261,0.5369800243430944,0.5632926702837198,0.591204536025446,0.4502337091009073,0.5142377387532359,0.4880713895465307,0.45087064676616917,0.47853078116916714,0.4372766597705473,0.4475285362296978,0.46856106408706166,0.39261876717707106,0.41725936462778573,0.3341404358353511,0.4001474227346917,0.38787216607484293,0.3289473684210526,0.35423495823199747,0.3697916666666667,0.3010561642483467,0.3450485532607088,0.27932960893854747,0.34339418037231156,0.32131058514730504,0.28900408275608974,0.20202020202020202,0.26377767310409794,0.32464386083922864,0.2493131169227638,0.24333474396953025,0.2819898909284384,0.25852062889099925,0.20607661822985468,0.25054466230936817,0.19299540216836011,0.2635277582572031,0.2452593168630735,0.15392812740512699,0.2427626388298841,0.20760823105574894,0.17832984872709384,0.17331022530329288,0.18193947480138273,0.1748906933166771,0.1855517070757051,0.27048626052744823,0.278672281397077,0.25467974022666495,0.2968858568631167,0.2770440048965917,0.2877986747874975,0.3651143565720584,0.3683241252302026,0.3417634996582365,0.37712614484722545,0.4649721016738996,0.3674781809830041,0.40230338408140726,0.46638790607912517,0.44202652159129546,0.4131489132387282,0.35064442759666414,M
Nevada,0.0,0.0,3.9735099337748347,4.104477611940299,3.25,4.595185995623632,2.2968197879858656,3.642384105960265,3.015075376884422,1.1029411764705883,1.5228426395939088,2.2071307300509337,3.6585365853658534,1.3582342954159592,1.8151815181518154,1.8932874354561102,2.0220588235294117,2.488335925349922,2.140077821011673,2.0715630885122414,2.3696682464454977,2.6465028355387523,2.782608695652174,2.083333333333333,0.9915014164305949,3.183791606367583,2.4390243902439024,1.7977528089887642,1.4242115971515767,1.937984496124031,1.2121212121212122,1.173512154233026,1.2618296529968454,1.5982951518380393,1.4227642276422763,0.9861932938856016,1.8181818181818181,1.5077138849929874,1.4391447368421053,1.0856453558504222,1.2024048096192386,1.2522361359570662,1.0589013898080741,1.161473087818697,1.1313330054107231,0.8385744234800839,0.9961848240779992,0.9357720119098255,1.1250265336446614,0.9643605870020965,0.7657569212644807,0.8604038630377524,0.7044615900704462,0.6732976281560826,0.8072653884964682,0.8940748598272467,0.6368386675375571,0.6073899105787076,0.8881298035866781,0.8069722401549387,0.759762953958365,0.5372217958557176,0.7335778592864288,0.5784399649430325,0.5915100904662491,0.6500171057133082,0.6912804399057345,0.5944419676029128,0.5075445816186557,0.588512241054614,0.46754376427095795,0.5104645227156712,0.573818323283408,0.5095414127285443,0.5159564303458819,0.3380599117288008,0.3522398843930636,0.36063884595569295,0.3702213279678068,0.3708373507379663,0.36719706242350064,0.25400547088706527,0.2701456150754431,0.29307933124625324,0.2579589782307789,0.28151774785801714,0.23086485526549455,0.19273449363392126,0.17792604948568252,0.18559965063595174,0.2194242725040489,0.22929803533274273,0.168212865735549,0.1908684514541162,0.17431725740848344,0.16253366768830688,0.1951092611862643,0.18594594594594596,0.17497007090892347,0.20499804763764157,0.21674063370832902,0.19932123040456823,0.2202764469409108,0.19308214266012025,0.2516686727213043,0.22546054440472918,0.18121071408347017,0.2575810794988877,0.17738087956449936,0.16145698785843451,M
New Hampshire,1.3297872340425532,1.7524024872809498,1.6025641025641024,1.3707790036776997,1.3833110218652387,1.5002778292276346,1.7799043062200957,1.6545454545454543,1.3175450300200133,1.28,1.3778904022806462,1.505703422053232,1.2450748620961387,1.0247933884297522,1.410105757931845,1.2638477141519737,1.0985407443843254,1.1540962288686607,1.3576854695328915,1.2939001848428837,1.3055693273839035,1.1429576226481448,1.1943354376386284,1.2153092690005443,1.296456352636128,1.0411418975650713,0.8662508662508662,1.1608057357459884,1.1346570999499417,1.2423362374959663,1.1099445027748611,1.0839314486597336,0.8765145656096932,1.0991820040899796,1.068283528222896,0.9909647333139028,0.9078433442415286,0.920778318276581,0.8907032844683616,0.9980430528375734,1.0227614559310139,0.8870889981679684,0.8177794881662497,0.7282521947326416,0.7366134668051751,0.6939885585670074,0.6971480307831598,0.7181643019793309,0.686438440552671,0.6358738850128058,0.5970673456844324,0.6564740433618381,0.5505068157986718,0.6698986337593653,0.6808815624440064,0.47384382107657314,0.5879422022919781,0.5457432030164715,0.4770604953308973,0.5918882204541044,0.5244427795467316,0.5188316679477325,0.3735724196819298,0.43933761405880367,0.49842886553256044,0.4131308619919607,0.39123630672926446,0.35551041137633316,0.37040744819301236,0.37908242612752724,0.28722735840588814,0.30308432875735425,0.47747200277801893,0.26680896478121663,0.27782601146032293,0.24983881366860092,0.30898431310410396,0.33316058340119936,0.28922631959508316,0.24545900834560627,0.2592725963269715,0.20396956146544287,0.2539526501187843,0.2815219245862481,0.2550347374901064,0.26522773001646244,0.25212438136147164,0.2120277563608327,0.08689775031379744,0.17906884202148826,0.21870961328163832,0.26080850636974623,0.36086194453036397,0.32191069574247144,0.385256143273636,0.35514421007318125,0.3843197540353574,0.2494331065759637,0.3507951356407858,0.4324725071049054,0.4873044370351372,0.4438062916068399,0.5386740331491713,0.41288191577208916,0.38876889848812096,0.5234079674323932,0.4640718562874252,0.53653148177371,0.40876389797253104,0.5689424364123159,M
New Jersey,1.1868169398907102,1.3629890825252593,1.865425794761983,1.7841569767441863,1.9079371305297959,1.7350598037320963,1.6794606230453677,1.6277776712617673,1.7012923278259446,1.6111307716664494,1.8211599767511495,1.7280866125338328,1.6055616798833612,1.5959395112762282,1.6249615949202882,1.5739769150052465,1.6585348731089193,1.715545831813999,1.7253659057725863,1.7352593803942946,1.6669366888084822,1.6103646833013436,1.6168467544759049,1.634007923760574,1.621242660590658,1.5915752904136358,1.4571190674437968,1.5218416427315984,1.6021583480336203,1.4365276721675333,1.499794145901543,1.3980277511126624,1.383283658713974,1.3868840395120434,1.237631392373848,1.325085660571879,1.280649315933999,1.096098540344023,1.12933805951694,1.236786469344609,1.1562445363948948,1.0760953112990008,1.0001238543472875,1.0160357385252794,0.9195226145093006,0.83926993853499,0.8346034485924674,0.7919181920224848,0.8825181183643998,0.7846322761477145,0.7184909923825833,0.7922703633485816,0.7103379703861623,0.722610307220757,0.6891798759476223,0.6728646025834211,0.6616875012381878,0.6706831874502671,0.6785040955231512,0.6002363299835823,0.6314592806945019,0.5625313912606731,0.5884745418032996,0.5789909015715468,0.52706905567941,0.5718154058881143,0.5060209155311752,0.5137279525087048,0.5087146284359916,0.460289445817155,0.5374092685650474,0.4919654927320112,0.4282452751171933,0.4324047631876718,0.4508865224713886,0.4150596408776276,0.37256163976631346,0.3971529397691249,0.356853203568532,0.36428673315996796,0.3837094865812259,0.3004924419866778,0.3355118302869325,0.3035230352303523,0.2950863831715052,0.27666499749624435,0.2653267877513875,0.25983229006732017,0.2859025032938077,0.28173549062223296,0.2618468934216004,0.2599072541482566,0.273712588028169,0.26722131158831386,0.3096938414763487,0.30708329088501113,0.2795227516808144,0.22619689615914676,0.2488032249937012,0.3087831655992681,0.2909265153848787,0.2829990916078541,0.28946422150305645,0.27906133913201053,0.2788390157344873,0.2973349974304383,0.2601957124271735,0.3010761042694534,0.3160670786946631,0.28425840141497516,M
New Mexico,1.1042097998619738,1.2195121951219512,1.1297071129707115,1.2561857632280167,1.074938574938575,0.8408796895213453,1.141826923076923,1.0167576727546601,1.2317293480045983,0.780399274047187,1.0105721393034828,0.8240977550440466,0.992063492063492,1.0985834056085573,1.0115401054281237,0.8566533409480296,0.9490280116332467,0.7869589657110737,0.8882907133243608,0.844173816772765,0.8577646908206376,0.930817610062893,0.9507557289127255,0.9270859433725883,1.0338345864661653,0.7076266427047063,0.949084412684234,0.9588617383235385,0.9654623270628049,1.080384577262365,0.7683658170914542,0.6620689655172414,0.7597516909107754,0.9309542280837859,0.8412283567461614,0.8263765916181803,0.8449695667740781,0.8042726987119071,0.8764403039960775,0.7455731593662628,0.8079447904393199,0.8710522096937958,0.8875739644970414,0.9641005765224553,0.7824652368607119,0.7965514009933463,0.8209057326583663,0.7785695434151492,0.7603233559099847,0.6559858710735461,0.7193948861300665,0.6652631578947368,0.6376012407375495,0.7121525384792098,0.6264236902050113,0.6103869232360852,0.5791284403669725,0.5655969506947006,0.6236738892818107,0.6728651822852949,0.6083740904210903,0.5633635770622072,0.4934632145603691,0.5166099921527596,0.3980539584254755,0.4684755026351747,0.4431960049937578,0.4029796067895958,0.3961780470752739,0.398361028909629,0.36469730123997085,0.4094703134022783,0.3781385499647071,0.34234506368625084,0.2751031636863824,0.3506810327302297,0.3457172342621259,0.29872270292542236,0.23896103896103893,0.28653295128939826,0.2475638662101659,0.28956512582920924,0.3184544344780001,0.27360515021459225,0.21144001780547517,0.23168259484506226,0.22606074658010666,0.16197732317475552,0.19676823087472423,0.16304347826086957,0.13045909175622789,0.15031001440470973,0.1807416640698037,0.20839911588253868,0.20012507817385866,0.09437523593808984,0.16700686583781776,0.1357438144011847,0.12113484220592924,0.19831771866238118,0.11588324762801477,0.15863423477866748,0.17665130568356374,0.23688939715732724,0.1995178319062266,0.22363667641493207,0.16615895873719191,0.1665197374865315,0.30597172399240347,0.1988291174196399,M
New York,1.2192332326836857,1.3311540906201762,1.613507083247787,1.5249488091389158,1.5113226926651124,1.5281185656867324,1.4963695270780775,1.4640831584550345,1.49553441130115,1.4001669810445592,1.412503882920425,1.40716813855194,1.3618497109826588,1.3837869903488558,1.3727235574366123,1.3567940958081137,1.3708623878115402,1.3829422372686337,1.392410719272573,1.3121440445112165,1.4228419184975154,1.361108107783424,1.3723168659399174,1.3206134210269267,1.2932040345372988,1.2945838837516512,1.2420545517111525,1.2545268886084138,1.2757254880219786,1.2203708049753579,1.249505319272761,1.21321953522189,1.1676443261083609,1.1840429403202328,1.148887323319161,1.0718031483618844,1.068117851601787,1.0231586086150162,0.9891185911594075,1.0530096724417874,1.0017476991050762,0.9397081319962121,0.9406770866460678,0.9008948281963567,0.825264334864249,0.7985599111434535,0.791043499472532,0.7298683889460306,0.6979390489301472,0.6919670028184313,0.6691096975335026,0.6346479387314593,0.6530152607530709,0.6212329233975015,0.5896877365444431,0.604888329641608,0.5822723927095707,0.562851064481075,0.5822610745506335,0.5418921325003677,0.5482233502538072,0.5447159073591076,0.5090352522958428,0.4739613188119653,0.4833749913397535,0.45928676751679315,0.44932160166039237,0.44301579304755434,0.4664772247699969,0.45425338734460124,0.4582425763048333,0.43470238353666474,0.41878057498306204,0.41010498687664043,0.38239100007922466,0.4029253200532437,0.36885517339759427,0.37526066680933867,0.33457865524742236,0.3437037321898975,0.33162188611687005,0.29855466952921333,0.29132243626397464,0.30598818885591017,0.2706359945872801,0.2685255506129977,0.25315028331406986,0.2625625637358902,0.25755342013179633,0.25898759395091914,0.24355898297504577,0.2557046642541214,0.2517834662190516,0.26594397446937845,0.2652089898714806,0.2751372339001205,0.3075580028875533,0.27741766472093665,0.2835387305546073,0.29007198346518426,0.2830726918969528,0.3204172876304024,0.3142463388408475,0.31628969049896627,0.32896788275647026,0.3029437888592818,0.2983823239297692,0.34110972076998236,0.34730012294603835,0.3423914581348626,M
North Carolina,0.7831771090281204,0.8329366968110423,0.8592471358428805,1.0578560301416513,1.0187891440501045,1.126079919761107,1.1599879481771618,1.1667114871434185,1.1888310459062943,1.1799831941787495,1.2302551640340218,1.310693098432725,1.2831786354014003,1.2585001127977054,1.3448710460791244,1.37014509282139,1.431633501823533,1.6432547044791943,1.693489508935657,1.6973408326954438,1.8667557188178328,1.7452402538531278,1.955883775678029,1.962075544974081,1.846065552863155,1.8030708550500072,1.8158465120012846,1.9988398890055967,1.8176231082430667,1.966827898744221,1.8808033462873415,1.8429384787948488,1.785360309761996,1.807909604519774,1.7830275834763099,1.6449431007110742,1.6930310118813259,1.6884216613656078,1.6148696340341797,1.6148566814695196,1.6527468652901123,1.5676715034726236,1.5223586714337531,1.4837801457063882,1.4217625808279617,1.392845195495048,1.3455775149846103,1.3012536720592496,1.239660589479984,1.2410628534841532,1.1807966872991567,1.1806008969569826,1.1138979857832882,1.1558421135398649,1.1272086423143823,1.0780835173560281,1.150973749950953,1.0866705257064675,1.0911196809560788,1.0422067821217464,1.0497900419916015,1.0634844372881795,0.9925804259175351,1.0193847765885788,0.9471761256351607,0.8353960396039605,0.8163868721048654,0.9162159178717297,0.9328539500534447,0.8465119244994261,0.8128683309624675,0.8086380091206845,0.811054830367117,0.7247280321685733,0.754671233084302,0.7035544155368266,0.6774491546548969,0.6176249769807205,0.6223980874654796,0.6177736737374656,0.5907411935803549,0.5806813327637762,0.5472931178226609,0.5239771965124078,0.4872158492579436,0.46544428772919605,0.4041498270905379,0.361961171437973,0.39395315296065814,0.42667656061589837,0.33959960316450866,0.3702191011976127,0.3822149758776912,0.39403208356151576,0.3889906294697162,0.42222664807807214,0.3846997921588371,0.2927317780887696,0.3299418986776034,0.3716393578513995,0.3761590948854027,0.3749944197258969,0.3653746612672411,0.37115180262732356,0.367753650832405,0.3747628815101556,0.44141378983007945,0.44718631675153414,0.4291918881023221,0.4240972407062372,M
North Dakota,0.8095740936290039,0.7077856420626896,0.6617204732303991,0.5821689953426481,0.7642799678197908,0.7932970853017203,0.6973282143696623,0.7115786217031479,0.7986972704714641,0.8844437097040834,0.8754633646186607,0.7973845785822503,0.6780810306831667,0.8321653819201122,0.803423281809449,0.8193801211257571,0.6860020840569642,0.8268059181897303,0.906318082788671,0.8696423817552578,0.8428493746601413,0.7960751643062113,0.8415147265077139,0.8588717548311536,0.912683477606323,0.9806721888984099,0.8888464111631463,0.8986674930275798,0.8997035067988959,0.956311656935776,0.8877182713881573,0.7992202729044834,0.7811755739735162,0.6373668188736682,0.7810294532793827,0.6875477463712758,0.8561784802831975,0.6359760063597601,0.6825432153720602,0.9005683915257992,0.7363126047969673,0.5972082314002014,0.6322747521195574,0.4931109499637419,0.5289512659566965,0.45313961015608145,0.46909903201787045,0.5040625940415288,0.4591990364348088,0.3535130357931949,0.4329333130791433,0.4694113120430935,0.39692183070068854,0.4067107269954245,0.43816507198426186,0.44290390910841515,0.3224799750338084,0.4010082493125573,0.4921490508554019,0.3522327008294512,0.41079160652825575,0.3431952662721894,0.34026005589986635,0.3790271636133923,0.3363647689049458,0.2966654800047467,0.3100597152044097,0.3637530758532149,0.3780922545101005,0.2777777777777778,0.3611556982343499,0.251523652897359,0.25454888281323657,0.2554027504911591,0.29465555781345254,0.19575520296723675,0.2540313673514469,0.18411967779056385,0.35855145213338113,0.1982651796778191,0.29069767441860467,0.2049740366220279,0.18304702900591382,0.2158894645941278,0.20936144758486613,0.13548095739876562,0.15775358889414734,0.17784963621665317,0.20743301642178047,0.2720348204570185,0.2256063169768754,0.2318840579710145,0.09727626459143969,0.267379679144385,0.20782165123748347,0.22628700735432775,0.26590693257359926,0.30546009927453227,0.3281853281853282,0.32180209171359614,0.4190780283376571,0.40700040700040696,0.4263565891472868,0.2828587591929097,0.3989120580235721,0.14978468451600824,0.3380281690140845,0.49382716049382713,0.45307443365695793,0.34997666822211854,M
Ohio,1.205128205128205,1.3511134583223308,1.7497673181757747,1.8817799424396722,1.9107484062215396,1.799273047122586,1.8461882739072055,1.8991173936331245,1.9378889972040407,1.887209045588184,1.8442494842353139,1.8934745957162384,1.825374575584836,1.861577088897558,1.8549075943469482,1.8386424174705946,1.8402557199181213,1.8723344892183826,1.9516321351772774,1.8440712062949887,1.869034315182956,1.800592741710004,1.9560383564182147,1.8662500307556038,1.8682776924151416,1.6906528274711081,1.7922953702770215,1.7351362399285721,1.7962668622896034,1.6391576550939102,1.5620996195770012,1.5372234128168263,1.5294459587905829,1.489570629880106,1.5175067201415309,1.4055606853390787,1.3276399584321459,1.2339916899083612,1.2274272328247733,1.3106360890902229,1.2591840391852338,1.1990820743341983,1.142123150204715,1.135208403930871,1.0888410081675604,1.03000515002575,1.0315786453177234,0.9369541788992529,0.8582107664676473,0.8825796064225092,0.85041430440471,0.8318086840026794,0.8203692453976388,0.7994807161789366,0.7923974024826611,0.7441250177313348,0.7809754619812178,0.7384546181527389,0.7937352504835651,0.8068685376661743,0.8331719796048888,0.723290064902646,0.6974876354464625,0.6771470333800674,0.6914826310579163,0.6181526541976878,0.6575686225912386,0.6134234119523941,0.5970464294060444,0.616845462452885,0.5802268353135852,0.5461739155365692,0.5423135797069757,0.4781982335327083,0.4782382756309356,0.5077707734665322,0.4809283070554106,0.4007000736919676,0.42029995176885804,0.42332449829609997,0.4042540425404254,0.40833674878941056,0.4101145792177005,0.38132645963749434,0.36717965874874536,0.3702878302161727,0.359740775029758,0.3105617856855182,0.33135127774499573,0.3080759920780459,0.336802028133952,0.3248819690507177,0.3296887148044995,0.36424071733527064,0.3934198993008133,0.37833261916954947,0.37917487334505967,0.4088210164285483,0.40433991508861783,0.3693607580746038,0.3873169273687357,0.39093940439231917,0.41470507687693164,0.40733466035671445,0.4347653195127447,0.4237403232378107,0.43355642547459694,0.4762954796030871,0.46954101218971295,0.43534835900978325,M
Oklahoma,0.9587833370068327,0.8066162956912395,1.319297286212318,1.020884377552211,1.22973173997124,1.3294775979269162,1.3191489361702127,1.2967826657912016,1.4570616860285224,1.408326473009526,1.4467416641329685,1.3822202822639313,1.4274505833818432,1.525065306630178,1.5973661748567247,1.4899147932412264,1.5645435925277003,1.6633740640472183,1.9098130026642761,1.8328521344607136,1.9381734848115462,1.9117299976398394,2.0160133531544218,2.134822663569695,2.244558645707376,2.080469013463384,2.102478797960241,2.0420915106932886,2.03214633618357,2.0698506321509513,1.882985877605918,1.820433110279783,1.8434145064152918,1.7214397496087637,1.7650701899256813,1.670657682240909,1.654138938095466,1.3411248432742253,1.4754606345195815,1.4308616275452828,1.3157274227776468,1.3403698860452082,1.282831593239384,1.3443380049841103,1.1705875667689511,1.1489204309029544,1.0958841428538746,1.0463800904977374,1.0281280310378274,0.9349172309100986,0.8744641763625229,1.035206917850525,0.9040558328986912,0.9609934559694956,0.9517903364969802,0.9330555303922458,0.9595435684647303,0.9793040412613436,1.0133623169874049,0.8352710806510831,0.9280539958688506,0.8822244868248653,0.8517567482933551,0.774100436251517,0.7152893089794354,0.6829859892126512,0.7309758840434837,0.6626487961380468,0.637629097440503,0.6713263530126806,0.6027869109127916,0.6166624716838661,0.5676657584014532,0.5414147096048376,0.5229046987774341,0.5105890638362091,0.506194218729186,0.452385694369363,0.4226371399623679,0.4308576118178088,0.46896066592414565,0.3846495251057786,0.35275513927746016,0.36913175164058554,0.3656721247815675,0.30895645028759244,0.30863173265190985,0.29458853666346463,0.32682849436776135,0.26033192320208265,0.33371132350558885,0.2919660138437818,0.29847776340662624,0.2580688407011429,0.2709109380291229,0.3761069511402879,0.3563264757294608,0.2971868562358583,0.23411727146961797,0.2610776706070056,0.25922537358950903,0.2931157411075022,0.3069590855850398,0.2669960946839882,0.26451796687421153,0.2928197302759104,0.3517049110015012,0.3451131971286582,0.24242424242424243,0.29161976875063955,M
