state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.31512605042016806,0.1534134492457172,0.22396416573348266,0.19794630706420885,0.11811446365295823,0.15923566878980894,0.17560804284836246,0.16227180527383367,0.1164390811897957,0.07605388961321165,0.08094357076780759,0.0,0.06340349987319299,0.0,0.08133387555917039,0.0,0.0,0.0,0.0,0.0,0.11756061719324026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552902721523485,0.0,0.05517241379310345,0.0,0.03652834599649328,0.0,0.0,0.0,0.05001250312578145,0.0,0.04934859849980261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.06905282541143976,0.0,0.0,0.06444129398118315,0.0,0.0,0.0,0.0,0.10153756890049319,0.07486150621350501,0.0,0.09408812921436412,0.0,0.11484823625922888,0.14488087572440436,0.16803898504453033,0.15148964820737248,0.13149243918474687,0.13362284950726575,0.18793780967025456,0.16095284081764044,0.15238740264138165,0.18587360594795538,0.0,0.27462467960454046,0.17016449234259784,0.23116933153534963,0.21149778888675258,0.2702702702702703,0.3125610470795077,0.2663934426229508,0.3089143865842895,0.4885993485342019,0.30651340996168586,F
Nebraska,0.1504405759724909,0.28005601120224044,0.13818027210884354,0.22801897117840203,0.1752514477293508,0.22022793591367065,0.18601767167880948,0.17909556738470722,0.13612467142320692,0.15520953286937367,0.11814422683691553,0.10563845239667238,0.08621863230022235,0.06829046209879354,0.026760626198653048,0.06472491909385113,0.04780114722753346,0.03329686533796318,0.03341288782816229,0.0,0.0,0.039273441335297005,0.03593798131224972,0.026883165761600086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030495552731893263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584614833136179,0.017536475869809203,0.020504408447816282,0.017249111670748954,0.01770036816765789,0.03937853511849359,0.0,0.01728668233992532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024213075060532687,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.03314080106050563,0.0,0.0,0.022936831964769026,0.04698144233027954,0.023551577955723033,0.024227153793972285,0.045792205149079064,0.031739314430808296,0.026602819898909287,0.0,0.02642007926023778,0.05991285403050109,0.034058012147357666,0.035137034434293744,0.047855476461087516,0.08880468888757327,0.09103598956120654,0.06716736887097759,0.11683679744188906,0.09284476355533548,0.16981017648129054,0.14990630855715179,0.16699653636813458,0.13524313026372412,0.14862521674510776,0.12733987011333248,0.12633440717579433,0.18040074737452483,0.18071079579680074,0.10333425186001655,0.21362799263351748,0.3189792663476874,0.2539829138767028,0.33323000619962806,0.31388761292298273,0.25242565275696144,0.29752331939530396,0.33151989119347164,0.3682414226693012,0.31273692191053826,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743052459503641,0.0,0.0,0.0,0.0,0.0,0.0,0.07643798968087138,0.0751244248286224,0.0,0.0,0.0,0.0,0.05439956480348157,0.039077764751856196,0.0,0.0,0.0440417767711086,0.03671970624235006,0.04735689338779376,0.0,0.055601890464275786,0.03821169277799007,0.06269264928687111,0.05732450883318568,0.05097359567743908,0.0652971018132503,0.05326360643036994,0.06501346707532275,0.043357613596947626,0.03891891891891892,0.05985818215305277,0.06833268254588051,0.05676540406646713,0.1023541453428864,0.07709675642931879,0.0772328570640481,0.1422475106685633,0.07148748968930436,0.09060535704173509,0.08781173164734808,0.0917487308092238,0.07104107465771119,F
New Hampshire,0.5319148936170213,0.0,0.0,0.0,0.15618027666220438,0.0,0.0,0.0,0.0,0.0,0.09502692429521697,0.0,0.0,0.0,0.07344300822561692,0.0,0.08198065256599442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985634477254589,0.0,0.0,0.0,0.0,0.0,0.04415790868144485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699419383653417,0.0,0.0,0.0,0.0,0.0,0.0,0.05208785484851115,0.0,0.06077444000694565,0.04835589941972921,0.055458722864839174,0.0,0.0,0.049091801669121256,0.06481814908174288,0.07844983133286262,0.057344146801015815,0.0,0.0791487116348606,0.09145783793671117,0.11205528060509852,0.1349267540478026,0.10620836149464132,0.14922403501790688,0.14912019087384432,0.18055973517905505,0.20620682544592225,0.20768431983385255,0.13536026655560182,0.24752475247524752,0.21961128802020424,0.09070294784580499,0.2104770813844715,0.23477078957123437,0.17953321364452424,0.22190314580341994,0.3314917127071823,0.2339664189375172,0.34557235421166305,0.319860424542018,0.344311377245509,0.268265740886855,0.3433616742969261,0.3848728246318608,F
New Jersey,0.14515027322404372,0.05424832169254763,0.05765112831493988,0.0872093023255814,0.06163673549435464,0.09018875217419313,0.04873888144267089,0.06710508656556168,0.06179908028427577,0.048427052096332586,0.054599573771069276,0.04337566798528697,0.060453042210447706,0.061046866551549714,0.07168948212883625,0.03497726477789437,0.036856330513531536,0.04340956052160928,0.03917239414550764,0.03634051058417371,0.039603247466292235,0.01727447216890595,0.03549175802508084,0.029981796766249062,0.01752694768206117,0.017370535229616763,0.01314693895438012,0.02786470613452223,0.020753346477119437,0.030826774080848354,0.033328758797812066,0.026180294964656604,0.03279950943342413,0.02405819252214769,0.01695385469005271,0.022741744746656963,0.025515783334548372,0.02170492159097075,0.03061813300045927,0.021141649048625793,0.02564251996037065,0.022734407985190157,0.045413260672116255,0.03748087968637621,0.046933966782245554,0.03195428657356065,0.04223515801458031,0.05921709694810992,0.03654873015448524,0.04820266542886982,0.043250686273644444,0.03478684361574453,0.038517695746034024,0.03742248200156818,0.031326357997619195,0.033169381817492585,0.03070705469817937,0.02790207405417136,0.04154106707284599,0.025096989406979055,0.03823894171145101,0.029019476533288686,0.022878059940517045,0.024407110604889558,0.023394710043211406,0.025926139309788557,0.0396016368676572,0.025686397625435238,0.023123392201635982,0.026826685492410875,0.02931323283082077,0.03902275863030117,0.024316766410439998,0.028288162077698156,0.03447955760075325,0.03320477127021021,0.03713238934547975,0.03588731383455949,0.023172285946008574,0.03511197428047884,0.024327402607455244,0.031991590781851625,0.032619205722340665,0.037338151159289366,0.0318350454873823,0.03755633450175263,0.03588961380212005,0.03411939162500164,0.0461133069828722,0.049639110252488655,0.03625572370452928,0.04924558499651178,0.039887764084507046,0.046832601000013775,0.038181432510782716,0.04657187349914861,0.04854868844982567,0.0404458026244832,0.03779289493575208,0.04084433407397726,0.04278331108601157,0.05066033121375166,0.06112909025530385,0.04349007882576787,0.09053214796574263,0.05689743777989868,0.06976261854931462,0.08740919156209938,0.05636865097739214,0.06948538701254948,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.18028846153846154,0.2259461495010356,0.13138446378715718,0.12704174228675136,0.09328358208955223,0.09946007388462633,0.12755102040816327,0.14455044810638912,0.17096452486109132,0.19988577955454026,0.16837593754783406,0.1405283867341203,0.21534320323014802,0.15222806531967895,0.0896172065036487,0.12578616352201258,0.12189176011701609,0.12528188423953898,0.15272556390977443,0.2246433786364147,0.2344796784278696,0.40210330961954843,0.41803523439832785,0.29735355337496283,0.31859070464767614,0.20229885057471264,0.2316316130825535,0.26721834324627186,0.21234890558640968,0.311999325406864,0.20050125313283207,0.15708451146716934,0.1777396420691346,0.13397017707362535,0.14026819278460415,0.14962860043819803,0.07521813258449504,0.10658398333414079,0.12255479613481027,0.12651110486364914,0.07296939845852146,0.10117005366411541,0.0917631636443085,0.08410075270173667,0.10688152593932418,0.10526315789473684,0.05169739789763915,0.05972892258212727,0.07593014426727411,0.07241878750258639,0.10894495412844038,0.09836468707733924,0.07715553269465698,0.06728651822852949,0.059644518668734346,0.08302200083022,0.05126890540886952,0.0523149359142035,0.05054653440323498,0.0390396252195979,0.049937578027465665,0.07326901941629015,0.0,0.03983610289096289,0.06251953735542357,0.05774581342852643,0.04033477866290209,0.030206917384080954,0.07132304243721024,0.0,0.030959752321981428,0.03605274000824062,0.03636363636363636,0.046887210210992444,0.03160389781406373,0.04738338422659787,0.05838331298763335,0.048283261802575105,0.055642109948809255,0.03475238922675934,0.03477857639693948,0.05399244105825184,0.041738715640093016,0.036231884057971016,0.08076039013480772,0.06262917266862905,0.05609224057338735,0.03789074834227976,0.075046904315197,0.05662514156285391,0.06803983423022206,0.0617017338187203,0.04462862607586866,0.06838542022840731,0.0,0.04532406707961928,0.09216589861751152,0.06534879921581441,0.0997589159531133,0.0860141063134354,0.09231053263177329,0.1273386227838182,0.11605824013504959,0.13255274494642658,F
New York,0.07548723579467471,0.047216925451738855,0.03502373159744447,0.05388511693070374,0.047279782186934474,0.04473183920219449,0.043540063261150744,0.05139280623076593,0.04553149261572587,0.03958069204366245,0.05157690526846365,0.0475355944240175,0.04682080924855491,0.04962467772479409,0.038069005671162164,0.03487613347433792,0.04580852038479157,0.04923274364676336,0.05696987299069492,0.05541052342951153,0.04621098452217271,0.04444924976874377,0.05337128624799858,0.04623449353693876,0.04213446729068893,0.036085961916422334,0.0337620683162467,0.030443524091609636,0.0326477309826967,0.039526179918230216,0.03491863956980236,0.036895764040737265,0.05916804186138962,0.04639737991266375,0.0349789879741254,0.035918336071108725,0.026897858306760326,0.0366773123142346,0.05411255411255411,0.056077438177373304,0.05232196905010192,0.04995126283036343,0.06025689522999722,0.076844003302944,0.060456544420933574,0.06542956905851638,0.061775523587162096,0.05745049527886655,0.052399688702441084,0.051811692588118886,0.05311392150453826,0.06041269421737242,0.05145164839432026,0.04738767336260983,0.04065672174605745,0.04748980009220648,0.03825945008417079,0.03826315870027703,0.04478931342697181,0.04219017317324291,0.040992242122402066,0.03396310213749831,0.03653599289029327,0.032906608920875526,0.035706862645825226,0.031128829665228553,0.03035956767975624,0.03942785797209384,0.03432462088174887,0.03352423522838385,0.034188976812153625,0.037988972344028135,0.032542184807601,0.04286258572517145,0.04436580663902606,0.03803121643359698,0.04075747772349108,0.03135467109945403,0.03170205917067413,0.036052839040898337,0.03432170569601173,0.043609109032357,0.044363822781315926,0.042838346439827424,0.035527505080955694,0.051535206683302595,0.0569447185183097,0.05802163796842216,0.06039183644469706,0.06037006852002777,0.06889757831055886,0.057172295938882185,0.062310049720876406,0.06838559343498303,0.06549170654528005,0.07497656982193066,0.057079542020615784,0.05978249917715099,0.06200232682889448,0.08267407882545792,0.07533976037567476,0.07526080476900149,0.09086641123108843,0.09180115407165118,0.1028999064546305,0.09913082096180688,0.12083251134346025,0.1208454035893656,0.10679254426506088,0.12073307614672842,F
North Carolina,0.0863344844597928,0.05949547834364588,0.11456628477905073,0.0507191247328189,0.07515657620041755,0.07522396225124803,0.04304222442215813,0.06205912165656482,0.03786086133459536,0.07687769295407004,0.055690562980963955,0.049028420140874995,0.06676437062367692,0.051564665313094206,0.046109864436998556,0.07127922448203763,0.03839017211593832,0.05300821627352239,0.04602736247341523,0.044929610277232336,0.04675237936216397,0.04010042541320873,0.04353574768615563,0.04390186245208787,0.023912766228797348,0.03286847912851575,0.04495464397527495,0.03919293900010974,0.03226549896289468,0.02441368997665441,0.02373253433801062,0.03123624540330252,0.031716245325157585,0.03173998603440614,0.04355285733139765,0.029350160758835068,0.04168886212566876,0.04543764715601636,0.03850020319551686,0.0338247007605102,0.036360431036382465,0.031521544975991085,0.0310896937665164,0.04521213740379577,0.03744143451290718,0.04358976958245056,0.043536368054430584,0.0424096983739501,0.05557099194220616,0.0490876107139046,0.04313412556343952,0.04495488456227857,0.03395362591866464,0.03032821872262036,0.02860935640391834,0.02729325360395008,0.02615849431706711,0.028942798505499134,0.023691380286139225,0.03629575858135435,0.027494501099780046,0.028567347521782603,0.01699139102854554,0.023950303121023874,0.02149184077616248,0.017912975508077123,0.019711554256053088,0.02996231056723385,0.01619538107731675,0.023912766228797348,0.01875849994528771,0.03761107019165975,0.04131788758473993,0.04208098251301393,0.037885102062464954,0.043972150971051664,0.03812484420135783,0.031164563058660208,0.03160078589780581,0.053323622364707564,0.051480714037503705,0.044051687313114055,0.049753919802060086,0.06147999105745584,0.051950969517417615,0.0691114245416079,0.07499687513020291,0.07952177251288801,0.08413236825939478,0.08745544410139532,0.10811223321716568,0.11857551283909303,0.11626819196279417,0.133570197817463,0.13902070606477832,0.1473809998008365,0.11747543988743013,0.13866242119994351,0.12750742697899414,0.12572186455196044,0.15600396570828717,0.12202199372033154,0.1720305696799927,0.1986663175888993,0.2029511848992111,0.22362394164186242,0.234154985286207,0.17789528659093876,0.21545090797168356,0.17922100967083665,F
North Dakota,0.5983808518127419,0.6403774856757668,0.40104271104872663,0.4491017964071856,0.2815768302493966,0.27631696229610486,0.27423019666222676,0.2629747080207286,0.2791563275434243,0.20664572656637462,0.17351526145595078,0.17542460728809506,0.16952025767079168,0.08759635599159074,0.09606147934678194,0.07125044531528321,0.10420284821118443,0.08703220191470844,0.061002178649237467,0.044369509273227435,0.0,0.04628343978524484,0.04675081813931744,0.0,0.047045540082800145,0.06664762448824145,0.05734492975246105,0.0,0.05111951743175544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249471458773784,0.0,0.0,0.11514104778353484,0.10468072379243307,0.0,0.0,0.0,0.08643042350907519,0.0,0.0,0.17391304347826086,0.17509727626459146,0.0,0.20782165123748347,0.18857250612860646,0.1899335232668566,0.19091256204658266,0.21235521235521237,0.32180209171359614,0.23947315905008978,0.5291005291005291,0.29069767441860467,0.33943051103149163,0.41704442429737076,0.39318479685452157,0.6009389671361502,0.39094650205761317,0.3667745415318231,0.4666355576294913,F
Ohio,0.056410256410256404,0.09242144177449169,0.07711740460045206,0.06198804516271862,0.05357238522116466,0.05174041832128213,0.06589089462429758,0.037260427097645606,0.04499244769627955,0.03834845967020325,0.030216516973346947,0.03890701224074462,0.03426471046319659,0.03801178365293241,0.022324895170057462,0.025938525694104972,0.0393260126448256,0.0348758420024712,0.024459097255485462,0.016764283693590804,0.016404031290689687,0.019012469943521782,0.013897252976328347,0.028295155377309745,0.01629650323601993,0.02171900184039963,0.0145623998835008,0.021514398511203625,0.015283041936667074,0.02069643503906452,0.014783277156880137,0.01718073226089394,0.014139716105922184,0.019797589445509117,0.012882060442627597,0.018809206251496187,0.01332303018998641,0.011383687176276396,0.016301296254928124,0.014156285390713478,0.02090675586882504,0.017780642436837045,0.025689742834970164,0.02382666892578787,0.02906248434133387,0.03000015000075,0.02056461833503111,0.025549072800921627,0.033008106402601815,0.02650684023738348,0.02874360702533402,0.02399448126930806,0.025884155199281583,0.030832476875642344,0.021535539161549676,0.029552224691474775,0.015146925174189639,0.021866253498600562,0.01815325099686387,0.016617429837518464,0.019949188244060716,0.01435346979530704,0.011977060406656428,0.02460996927482624,0.021585571906005997,0.021185158283396892,0.023235640374248714,0.03070862013436894,0.02563078106036049,0.021745433458973618,0.022015950911531385,0.01935261905444537,0.029156644070267513,0.030924491442966943,0.041422212849923555,0.0368603968886816,0.04001323514701016,0.050663227708179805,0.044403273593066964,0.044680045437334344,0.051750517505175044,0.0667911410659259,0.06874753062030818,0.054825907286935885,0.08196721311475409,0.10371487837073355,0.119913591676586,0.10023896252673785,0.14797331033543643,0.1366170322012763,0.11989420023246662,0.16244098452535885,0.16927301178022064,0.18311555188439835,0.2099598426320403,0.18080536772467418,0.186427646061321,0.18818745200679204,0.2066626232675158,0.1923508101155285,0.21669821659858524,0.2261316162661454,0.24386745086788122,0.28473879170566446,0.319446469520035,0.2852098329485264,0.28623142652691835,0.25284821756707093,0.2997721120168851,0.24578708091696255,F
Oklahoma,0.13224597751818382,0.20420665713702266,0.11620753298243215,0.08167075020417688,0.09917191451380969,0.08637848800090134,0.05673758865248227,0.062376887721602096,0.061882928750246126,0.026461248970951427,0.06840985101854667,0.055773800863281445,0.04555693351218648,0.03731807438736161,0.04633581270576759,0.019255764694555432,0.04688695308836957,0.04146240335601571,0.032369711909564,0.02320065992988245,0.024379540689453413,0.028846406000052446,0.026080379730328875,0.028707884228932327,0.02015316404675534,0.020752808114347973,0.027269504513102998,0.03408219489335113,0.03517696720424288,0.03549875754348598,0.01613987895090787,0.01580694451762474,0.0,0.012420200213627443,0.0180635838150289,0.01670657682240909,0.01675683439459951,0.022389396381873546,0.03575429647462637,0.019141961572512144,0.016505541145956145,0.03269194844012703,0.030432136335970784,0.022862891241226365,0.013637913399249914,0.020805400157196355,0.02059072502230662,0.021210407239819005,0.03394762366634335,0.043372448856654054,0.03429271279853031,0.01976528721432983,0.034771378188411195,0.028340289586231773,0.018874029335634167,0.015097985928677114,0.022691908713692945,0.02285042762943135,0.028770538968096667,0.0,0.026183341576237164,0.037851215606347355,0.015657293167157263,0.03608095253714698,0.028739302592923743,0.028723709826700285,0.021866799950018743,0.02098887589577524,0.023948510701990722,0.0,0.0365325400553207,0.03020387616410773,0.027247956403269755,0.023437866216659636,0.05155398438650759,0.052819558327883695,0.026641800985746637,0.051213474834267504,0.04921117383123462,0.05568907907849229,0.061551087402544113,0.047341480013018904,0.04257389611969347,0.03470469459868753,0.05501262054235971,0.07559572719802794,0.056416553280456645,0.08645533141210375,0.05394256703157227,0.09111617312072894,0.11015713591446623,0.09513499327494014,0.10612542698902265,0.12065556188624862,0.13545546901456146,0.14018531815228913,0.11429339787548742,0.10806794772213028,0.1418892554361321,0.17405178040467037,0.16773406526379994,0.18616810583854868,0.2342582495254251,0.19128078425121542,0.17905831603792782,0.18558996989318266,0.1801415397812567,0.20706791827719492,0.18424242424242424,0.22510999693031825,F
Oregon,0.0,0.2638522427440633,0.0,0.10347682119205298,0.0791765637371338,0.10668563300142249,0.07963594994311718,0.09033423667570009,0.050745965695727195,0.05136106831022085,0.07315957933241884,0.0,0.0,0.044674767691208005,0.07763305442939704,0.05249343832020997,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039500320940107636,0.0,0.0,0.01686795762769044,0.033386752136752136,0.02616345619256304,0.01908336248847047,0.0,0.0,0.015439246564767639,0.021632981024785215,0.0,0.0,0.0,0.026648013057526395,0.0,0.019580328296837778,0.03657887736100027,0.021226915729144556,0.018414849734826166,0.0,0.0,0.0,0.019249278152069296,0.0,0.0,0.026185844680532696,0.04380550356417506,0.020197123929552432,0.0,0.0,0.03573853686430078,0.023452943344389722,0.019171779141104295,0.03895364516225692,0.02897962732199264,0.02613543965617377,0.05767537868439426,0.06243951172301833,0.05583646120916959,0.04441483455474128,0.045190445448676564,0.05868544600938967,0.0544069640914037,0.0429421507882952,0.044385264092321346,0.05116783048398748,0.05873624335353036,0.06004867102809646,0.08624820316243412,0.06377347661107746,0.07555723460521345,0.07741685752072514,0.08913790907933274,0.08757987609069383,0.155561317085818,0.0802917266066709,0.09478672985781991,0.09413030323404827,0.08245155970867116,0.12505644909160385,0.1123404255319149,0.11563052645898518,0.10998758204718823,0.13509963598153638,0.1674774702926868,0.1717931937172775,0.12845481291178057,0.17539463793535454,0.18395417868639993,0.14248704663212436,0.18725776248747986,0.1596394027608226,0.1884640182512523,0.1747353273717751,F
Pennsylvania,0.09724857685009487,0.0798035604665439,0.06927237364452614,0.055277886542137875,0.056953182704030325,0.06350116760211398,0.0649163783353299,0.06053423051434979,0.03802615029104631,0.056625854106632775,0.04701737262160537,0.04119582320125876,0.04687926512301357,0.036306355368948696,0.039784481778707345,0.042459088898717384,0.03916370428390673,0.044239587256607545,0.03937352349286902,0.03081098444373062,0.04256656756296578,0.03466372718260158,0.03815310191917301,0.03397368583606152,0.02769046549917677,0.026533996683250415,0.01933301111648139,0.02259327012076467,0.025312717531166283,0.02239350443897048,0.029912211138472665,0.027057348379858775,0.020724076195520146,0.02702112246892571,0.025043987516535457,0.03541331934288619,0.024268084886662877,0.026290262630658073,0.021694433898539076,0.02538980823227194,0.0284317637669593,0.02680170966695349,0.030345664707991944,0.03602887853186939,0.03932416673446695,0.03444993427315172,0.03503838699233147,0.032904706238905485,0.03292810992649022,0.033867537288158556,0.036348076542607764,0.0320958596341072,0.030686385143830056,0.028326605764464274,0.03346323934453237,0.020913708936207684,0.02708652704618541,0.024668182857417904,0.02697996124696475,0.017917714441059985,0.030675769149800008,0.029612653615640628,0.031653309929067806,0.025347374242459156,0.03189743031189463,0.023239600278875203,0.031367628607277286,0.027364915051485132,0.030725112658746417,0.03425882926160804,0.03540836390757664,0.04026695499794937,0.04659177470288499,0.04752385622147626,0.05398049099438147,0.052552158016831704,0.03779346626555201,0.051278957528957524,0.06570792825888924,0.05406985240391641,0.06613131790269249,0.06801958366035056,0.06003102902539235,0.06600553802562946,0.08326602662847532,0.09863042142875683,0.10410870384663712,0.10542267905383146,0.11880964055369064,0.11211621756295757,0.13472908791315305,0.16056357815933928,0.15972478191424008,0.15917392812684938,0.16857543223794422,0.1725496879193916,0.16744344784189927,0.17203746115716698,0.19465207332265527,0.19515106988704198,0.22297208675641192,0.21194908377438929,0.24725546434576207,0.21607278241091735,0.2704742734935212,0.2856995113374874,0.29998660774072583,0.3098049066398727,0.2868751001150413,0.28759119668210575,F
Rhode Island,0.0,0.21097046413502107,0.119019281123542,0.1038637307852098,0.10210035005834306,0.07600709399543958,0.06975933031042902,0.1224671565352928,0.10285949393128986,0.15268840658741412,0.0,0.13416387158600862,0.09702144173862423,0.10714981492304695,0.09273856997125104,0.10608544700549714,0.10865270644014224,0.059838436222200066,0.10379904504878555,0.0997229916897507,0.08695652173913043,0.0,0.0,0.12350253180190193,0.06159911297277319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041996220340169386,0.03737153534724385,0.05363008647851445,0.0,0.0333889816360601,0.0,0.0,0.035540812699917074,0.04022063893357849,0.028895053166897826,0.0289804671651307,0.034381983840467596,0.0,0.02962085308056872,0.0,0.035669698591046906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037399955120053854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106057914372002,0.0,0.04835589941972921,0.10135819987837015,0.074034902168165,0.08822232024702249,0.10912265386294195,0.0,0.0,0.11655011655011654,0.058018101647714086,0.10361501266405711,0.05910864168341412,0.15828564470960674,0.14037774374680959,0.06541077969649398,0.140331181588549,0.09063444108761329,0.0,0.11121703209405784,0.16056518946692355,0.11693952555963917,0.11994516792323509,0.18897096718776843,0.21041557075223566,0.20719532868713506,0.15689350853108452,0.16522098306484925,F
South Carolina,0.10792476102374346,0.10091600683123739,0.06304447501146263,0.057393300636543874,0.0499542086420781,0.039646783204180934,0.07834432330090749,0.05154805245014337,0.03729095550902154,0.05114951811769773,0.053340106680213356,0.04696060527002348,0.06396970394821012,0.05364087434625185,0.049273858921161824,0.05579171094580234,0.03137836604290278,0.06249467374939636,0.020247599213236146,0.05609398859422232,0.04553457592131625,0.025957170668397145,0.017158544955387784,0.038598574821852735,0.04225352112676056,0.03706554899780458,0.02630655910206945,0.033668144324112005,0.02516778523489933,0.032217359787365424,0.023261824760920133,0.050050050050050046,0.023252028739507522,0.04225790667674925,0.04838821170994723,0.016506319562346727,0.016930500296283756,0.024826216484607744,0.049007115833218984,0.048139875221443425,0.02322925337308117,0.020614692653673165,0.040117434672404674,0.03292120857414588,0.0319789649475012,0.04388531304856641,0.030705873853045303,0.04936917169500823,0.03860258637328701,0.03899091511677779,0.03970459779242436,0.03970853932138106,0.03891528756349336,0.03953638387747883,0.014919647043778506,0.02303457489692028,0.016895561294682726,0.027342099376103005,0.03527070264278336,0.027643747486932043,0.0171876150956368,0.027122321670735017,0.026690154002188594,0.025036859821403735,0.014394288346384154,0.0,0.024319805441556465,0.014758840545486747,0.021033021844295542,0.03224199079637717,0.02281867708719587,0.037132247929163094,0.028608210556429696,0.043419110197701685,0.052547073419938695,0.037074005418508485,0.031390902345756526,0.025296531564449942,0.032685969547571705,0.046629708305269156,0.04888843145327295,0.05133331532164375,0.03637890023786204,0.07675276752767528,0.08125253914184818,0.09731097343410425,0.06519967400162999,0.09092680392284211,0.07672143724825779,0.09268729225262082,0.11894428906676954,0.11001812063163345,0.1237251295769938,0.12165050139733684,0.11767013139831341,0.09453644542965184,0.09254403553690965,0.09965742759265027,0.14376347782604618,0.1691149650164141,0.15049699006019882,0.19430509432629126,0.11204279311840394,0.19330366912247426,0.1883307377494477,0.1887888469358118,0.16538244690847587,0.20173252640322772,0.2255022550225502,0.16595744680851063,F
South Dakota,0.4314063848144953,0.3853564547206166,0.48331415420023016,0.20956372642408078,0.1736111111111111,0.2166229620339756,0.1114036864492607,0.25038520801232667,0.09999090991728025,0.14680245894118726,0.16170212765957448,0.11699816145746281,0.05181347150259067,0.08761938140716727,0.061750176429075515,0.08282716731087797,0.0,0.059606596463341946,0.048304511641387306,0.0,0.0,0.0,0.0,0.06219550119208044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290445455507353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093048639061327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127115146512588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058644147314098054,0.0,0.0,0.06202704379109291,0.06321112515802782,0.07665772326561901,0.0,0.0,0.0,0.12901376146788993,0.13359061896986787,0.10894941634241245,0.0,0.10716472749540723,0.11257639112254746,0.14467127471467608,0.17679202828672452,0.15527950310559005,0.18764659890539484,0.14195583596214512,0.268265740886855,0.208567303064335,0.19907100199071004,0.1380738695201933,0.3063615065777618,0.3087540864511442,0.38398244651673064,0.45012603528988115,0.31405874745981893,0.32160423760877793,0.3739421373745326,0.4897959183673469,0.4539559014267186,0.5865102639296188,F
