state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.2554459660824523,0.2669870511280203,0.1976794155565105,0.23532007206677205,0.1786777843954735,0.17877197405514428,0.17435477968874444,0.21234642802972853,0.16160568213558915,0.17088607594936708,0.155433367658202,0.1671964282433351,0.15435374018406683,0.12481138577895344,0.1240092737369925,0.11930326890956812,0.11398034306214731,0.08268345391337029,0.08207292765857661,0.08216597527004549,0.05663288222313356,0.08256640554201825,0.09250693802035154,0.1440240314383886,0.16954223596290016,0.14683089974712454,0.15751295336787566,0.15387456145749986,0.17697374889391407,0.1450610628663282,0.10811213838353713,0.10841056128693828,0.10123734533183351,0.08443568815085843,0.07005721339093593,0.08893297532109935,0.10169397080129278,0.07087965380884877,0.07497533706017757,0.061511883572400804,0.06342467349236962,0.052800903755003806,0.056333198623510536,0.026516247227846883,0.045680819912152275,0.05959266659655765,0.05823912298732443,0.05460564485853725,0.060888046412775,0.06373631376476747,0.058481543912759296,0.04747183530746697,0.0530305769485724,0.038871473354231974,0.044247211774963886,0.045077406358731635,0.04264768599538228,0.02452558324902664,0.02327638378101578,0.013346185215392601,0.02598752598752599,0.022578800012042027,0.024665373104877163,0.019269172826962826,0.02408270689625514,0.01228824716931449,0.008712622847982156,0.01650982334489021,0.016621787839500017,0.018916703449145596,0.01994905318724488,0.01416319143913762,0.01887029815071078,0.022315735781688346,0.022611279798436593,0.00942003956416617,0.01935452653989452,0.016241148574027156,0.020885547201336674,0.018812020881343178,0.029850746268656716,0.019186185946118792,0.010025732713965846,0.02553626149131767,0.017601295455345514,0.017838985318515084,0.01615218951902369,0.012677484787018255,0.014552863275849523,0.01864210879534693,0.022375536080551928,0.013494496173346441,0.021723674855833795,0.027611778395755675,0.01587364577959443,0.01801008564796286,0.027701927262653848,0.03223466838584898,0.02699671886032313,0.03293735315430052,0.03907147782119053,0.03771094560196097,0.029057800808775458,0.03211224464590075,0.04761785418911807,0.04357075121101059,0.04470860509152115,0.03352798189488977,0.045901827466506014,0.04271287793269671,F
Montana,0.0,0.3082614056720099,0.0,0.25568908207619534,0.0,0.2103179512557219,0.1503274991946741,0.22480329711502436,0.14048643427868995,0.1724137931034483,0.15878056525881232,0.0869187309865276,0.21970397779833487,0.13560157790927022,0.1394876997210246,0.22312639453996586,0.18977904297139758,0.0683900971139379,0.14452765733806333,0.11904761904761905,0.08066684592632428,0.08507018290089324,0.1322556943423953,0.24006001500375096,0.16519823788546256,0.2815013404825737,0.1544004117344313,0.1928516328104911,0.21120636103863832,0.13115535948491713,0.13576196402307952,0.10132852961044811,0.09976720984369804,0.18433179723502305,0.12029351617947792,0.12250398137939483,0.15657109306194344,0.09211187405794674,0.0677678949597628,0.12330456226880394,0.07211538461538462,0.07120816520294326,0.07589556769884638,0.08274409508048744,0.04328692013563235,0.0,0.06350998518100345,0.05517241379310345,0.06638636866563398,0.043834015195791935,0.03729951510630362,0.05974161750429392,0.0,0.0,0.044290902648595976,0.0,0.05322546306152864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453582907922103,0.09632055480639568,0.0,0.09652509652509653,0.1367454580972846,0.0,0.0,0.0,0.15325670498084293,F
Nebraska,0.2793896410917688,0.22004400880176034,0.1913265306122449,0.2645020065669464,0.16763181956720513,0.2092165391179871,0.1808505141321759,0.20894482861549177,0.244085617724371,0.2102838832423772,0.12723224428590904,0.17166248514459262,0.1270590370740119,0.08650125199180514,0.0892020873288435,0.1155802126675913,0.12906309751434034,0.09989059601388955,0.06205250596658711,0.05424598086596311,0.08248423095584667,0.06872852233676977,0.11294794126707054,0.10215602989408032,0.10796360084314433,0.15172040097534545,0.12245115263802375,0.10813887307911212,0.08901746967842439,0.07749792416274565,0.09992782990062732,0.06068295912175208,0.07115628970775095,0.10218978102189782,0.0980728681410288,0.08410012862372612,0.05566021579037506,0.051998217203981574,0.04562911137305601,0.04113995063205924,0.04062938612691143,0.0174941394632798,0.05887853704152669,0.06452306699645123,0.03156565656565657,0.0341740140796938,0.06554662434884603,0.02832058906825262,0.04295840194744755,0.027646266026194837,0.027658691743880515,0.05499037668408029,0.034982159098859586,0.0218539428155163,0.023320895522388058,0.043110881186411446,0.0,0.0,0.0,0.02453867294856694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711034141514102,0.0,0.0,0.0,0.05053376287031773,0.0,0.04685094705842982,0.0,0.0,0.045568466621098196,0.0,0.06199628022318661,0.0765579543714592,0.0,0.0,0.059503570214212854,0.07185198491108317,0.08529188779378317,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741573033707865,0.0,0.5813953488372093,0.0,0.0,0.0,0.0,0.0,0.34516765285996054,0.0,0.2805049088359046,0.0,0.0,0.0,0.0,0.1654533421575116,0.0,0.12297097884899164,0.0,0.0,0.0,0.1485884101040119,0.0,0.09817396426467702,0.14047410008779632,0.0,0.0,0.0,0.07576905591756326,0.0,0.0,0.08539709649871904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07855459544383347,0.0,0.0823045267489712,0.0,0.07611177557899315,0.0,0.0,0.0,0.047773743550544624,0.0,0.045158959537572256,0.042933195947106303,0.0,0.059333976118074616,0.047599619203046374,0.0,0.0395335046451868,0.0,0.0,0.0,0.029598058367371102,0.0,0.0,0.03821169277799007,0.02612193720286296,0.0,0.0,0.02511426992817319,0.0,0.03715055261447014,0.0,0.0,0.02302237775117414,0.0,0.0,0.0,0.0,0.0,0.0,0.0384932636788562,0.0,0.035124692658939236,0.0,0.0,F
New Hampshire,0.0,0.2826455624646693,0.0,0.20060180541624875,0.178491744756805,0.11113169105389886,0.11483253588516747,0.1090909090909091,0.21681120747164775,0.21333333333333335,0.11086474501108648,0.1520912547528517,0.17336485421591805,0.1652892561983471,0.13219741480611047,0.2028397565922921,0.2131496966715855,0.13003901170351106,0.2909326006141911,0.23525457906234246,0.1817881341926954,0.22859152452962897,0.46067224023204234,0.27208416470161434,0.41486603284356094,0.28547439126784213,0.5197505197505198,0.597473540457494,0.5673285499749708,0.35495321071313324,0.4499775011249437,0.3368976124212685,0.3866976024748647,0.3067484662576687,0.303161541792984,0.3060332264645876,0.12667581547556211,0.17373175816539263,0.19484134347745408,0.2054794520547945,0.13035195026571744,0.11570726063060456,0.1539349624783529,0.1596169193934557,0.07555009915950515,0.12191690893744725,0.15391579900407426,0.06130670870555263,0.07920443544838511,0.0,0.11414522785143559,0.0,0.08738203425375743,0.0,0.0,0.0,0.0,0.0,0.0,0.04851542790607413,0.05619029780857839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04974134500596897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906077348066297,0.0,0.0,0.08723466123873219,0.10479041916167664,0.0,0.0817527795945062,0.0,F
New Jersey,0.19637978142076504,0.25767952803960126,0.23060451325975953,0.22529069767441862,0.24934861177261647,0.2727136077648221,0.29649486210958126,0.2358264470732596,0.2344729810785757,0.23654752370131682,0.14794723215386513,0.18217780553820528,0.17958109597809466,0.1308147140390351,0.1467927491209504,0.10842952081147254,0.11583418161395627,0.1146012397770485,0.1014921121042698,0.10902153175252113,0.08820723299310544,0.10556621880998081,0.13407997476141653,0.14990898383124532,0.142406449916747,0.15416350016284877,0.17967483237652834,0.1629013589402838,0.13282141745356438,0.09248032224254506,0.10194679161683691,0.08203159088925736,0.04563410008128574,0.04670119724887493,0.047779045035603096,0.07277358318930228,0.054676678574032224,0.05751804221607249,0.04710482000070657,0.055203194738078463,0.04662276356431028,0.032477725693128796,0.04231690198992651,0.055714821155424095,0.04310262255512346,0.05451025356666228,0.04590778045063077,0.05744942241234544,0.04813735191078544,0.05534380104796165,0.05737335934258957,0.05826796305637208,0.06359898599926547,0.049896642668757575,0.04743705639639478,0.04833252779120348,0.05646135863858787,0.05477073795818822,0.057518400562402136,0.04182831567829842,0.03307151715584952,0.029019476533288686,0.05084013320114898,0.035254715318173806,0.060551014229488345,0.02736648038255459,0.03373472770207835,0.029967463896341116,0.015897332138624737,0.018355100600070597,0.00977107761027359,0.030660738923808065,0.021614903475946665,0.03771754943693087,0.03050114710835864,0.030650558095578657,0.032181404099415785,0.023924875889706324,0.022013671648708145,0.015361488747709493,0.012163701303727622,0.012568124950013141,0.016309602861170332,0.025293586269196026,0.012244248264377809,0.016274411617426137,0.007690631529025725,0.01312284293269294,0.021080368906455864,0.009391183020741099,0.010742436653193861,0.008207597499418628,0.011003521126760564,0.01239686497059188,0.009898889910202928,0.01455371046848394,0.017654068527209334,0.017975912277548085,0.015747039556563366,0.009802640177754542,0.01882465687784509,0.017469079728879882,0.016181229773462782,0.019932952795143608,0.027159644389722792,0.011012407312238456,0.015083809416068029,0.021366691270735403,0.03221065770136694,0.014739324517813526,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.1001602564102564,0.09414422895876483,0.09853834784036787,0.09074410163339383,0.0,0.1562944018186985,0.0992063492063492,0.1011853136744724,0.17096452486109132,0.12849800114220444,0.1530690341343946,0.08431703204047217,0.12113055181695827,0.11071132023249376,0.06401229035974906,0.1509433962264151,0.08532423208191127,0.22550739163117012,0.21146616541353383,0.30326856115915984,0.1898168825368468,0.26806887307969895,0.24883049666567136,0.25770641292496776,0.3748125937031484,0.30344827586206896,0.25016214212915777,0.22411861046461512,0.17967984318850047,0.35416139640779154,0.27210884353741494,0.3078856424756519,0.288060799215494,0.28541472506989746,0.20759692532121418,0.28322556511516056,0.2406980242703841,0.20832324015309334,0.33466886636813575,0.3420485427794958,0.3101199434487162,0.26392187912377935,0.29713786322918945,0.2649173710104705,0.26720381484831046,0.27368421052631575,0.24556264001378597,0.26648288536641396,0.2372817008352316,0.3155390026898407,0.20642201834862386,0.20902496003934587,0.14788143766475922,0.14068999265965254,0.16700465227245617,0.11267271541244143,0.1345808766982825,0.12424797279623333,0.12004801920768307,0.11061227145552736,0.10611735330836455,0.07937477103431433,0.08739221626660452,0.13089005235602094,0.07293946024799416,0.09449314924667962,0.06554401532721589,0.08055177969088255,0.06622853940598095,0.05590567188452938,0.0825593395252838,0.07210548001648125,0.05714285714285715,0.05730659025787965,0.03160389781406373,0.05264820469621986,0.06369088689560001,0.032188841201716736,0.03338526596928556,0.028960324355632783,0.028982146997449575,0.04199412082308477,0.0,0.0,0.0,0.031314586334314526,0.0,0.031575623618566466,0.031269543464665414,0.0,0.0,0.0,0.0,0.0,0.03621351488375461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.6244853143014,0.6791973122673205,0.6606200408207631,0.6714085569565686,0.7450641537734157,0.7295236716946131,0.729936354672233,0.7005328944550834,0.716245403070457,0.6697795231763506,0.5655876543644025,0.5251824106846271,0.4716763005780347,0.4238061557416323,0.37677118848076674,0.320072902369327,0.2810720324844619,0.2489296027083541,0.25915706929100435,0.2244983062659591,0.18712596201571174,0.20002162395934697,0.25765448533516555,0.24419626868101454,0.2456763554334016,0.2584012630086671,0.23958083093644292,0.23149763111328164,0.1928064112751711,0.1679862646524784,0.16295365132574435,0.13944428468337466,0.11417583077940029,0.1159934497816594,0.10148833130520891,0.08620400657066095,0.08732058348861324,0.08581107032009605,0.09092381541361133,0.09126328173964675,0.07121601342930539,0.08255833717796178,0.06896066898544127,0.07886621391617937,0.07085767034281461,0.06798291809494629,0.07793219898688142,0.07412967132756976,0.07906461904806199,0.06991457313095562,0.07888517335881126,0.0748865688736179,0.07216174586121646,0.06588834036034107,0.0671001180036558,0.07418114758928603,0.06558762871572137,0.05854263281142385,0.04439642471270013,0.0545762790589656,0.040226031989273055,0.045719560569709265,0.052829070800829464,0.04299089229985351,0.03410804790048977,0.031128829665228553,0.033119528377915895,0.027380456925065164,0.030948428663871926,0.029054337197932673,0.0253660150541785,0.02279338340641688,0.031475227928663266,0.0285750571501143,0.03538701243827079,0.0308361214326462,0.030568108292618308,0.029363898331234727,0.026824819298262727,0.02355452150672025,0.02782841002379329,0.02444026989725502,0.019717254569473746,0.021929153534673562,0.019331142470520007,0.015731799934902896,0.025371409240831054,0.02051270029186642,0.020130612148232356,0.019318421926408886,0.01813094166067338,0.02387414555689586,0.022253589186027288,0.010131199027404895,0.018804549404090314,0.012719239523363235,0.025517912903334116,0.02283825811261948,0.024382937516980976,0.02637018031501675,0.021943619526895563,0.02384500745156483,0.02801714346291893,0.025457462893819234,0.034299968818210166,0.04203146808780611,0.04027750378115341,0.03685356279675689,0.03499923719611239,0.04244522208283421,F
North Carolina,0.0678342377898372,0.02974773917182294,0.05319148936170213,0.04709633010904612,0.03618649965205289,0.04786979415988511,0.03443377953772651,0.04344138515959537,0.047326076668244205,0.05363559973539771,0.04725259889293911,0.068639788197225,0.050480377788633776,0.05478745689516259,0.043035873474531985,0.06494329341696763,0.06718280120289205,0.0483310207199763,0.06824746849506395,0.08819516091456718,0.08014693604942394,0.08368784434060952,0.10480828146667096,0.17391891663711734,0.2008672363218977,0.2723388270648448,0.3500040138074978,0.39976797780111933,0.43635246216486134,0.38756732837938873,0.41976920110356286,0.3861935795317403,0.3422711474673257,0.29454707039928907,0.2758347630988518,0.32952225942873914,0.3450911364847025,0.30876946590111115,0.2908904241439052,0.2815087998777946,0.2941889420216399,0.289998213779118,0.2507901963832323,0.21989539555482487,0.26209004159035026,0.215921416768883,0.2267941033533128,0.23790806404898837,0.2276273323786522,0.1750080034147903,0.1887117993400479,0.17767882946043437,0.15991062529435604,0.17298317345494577,0.13389178797033782,0.14887229238518224,0.08763095596217482,0.0934063042677472,0.0947655211445569,0.07648034843928238,0.05873825234953009,0.05323914765423121,0.05522202084277299,0.05388818202230372,0.04912420748837138,0.03419749869723815,0.04599362659745721,0.028385346853168906,0.01619538107731675,0.01753602856778472,0.02188491660283566,0.03134255849304979,0.02754525838982662,0.024936878526230482,0.02879267756747337,0.029314767314034446,0.019062422100678916,0.025498278866176536,0.012365524916532707,0.011705185397130929,0.016731232062188704,0.0253630926954293,0.01748110695748057,0.008383635144198525,0.01263672231504753,0.012693935119887164,0.019443634293015568,0.01782384556323352,0.013354344168157903,0.006625412431923887,0.01653481213909593,0.015810068378545736,0.01737340799444051,0.02537833758531796,0.014704113141466937,0.01991635132443736,0.018073144598066176,0.011555201766661959,0.010516076451875805,0.017960266364565776,0.017495771855135008,0.011904584753203077,0.009134366531681029,0.013860440762016233,0.028993026414173013,0.021591277124041887,0.017403411068569442,0.022848935892414154,0.020519134092541295,0.017744654422855114,F
North Dakota,0.2815909890883492,0.40444893832153694,0.240625626629236,0.2328675981370592,0.16090104585679807,0.24957661110615917,0.19587871190159054,0.17789465542578697,0.26364764267990076,0.1487849231277897,0.2208376054893919,0.15150306993062754,0.22885234785556874,0.11387526278906798,0.17465723517596715,0.12468827930174563,0.21708926710663426,0.20887728459530025,0.14814814814814814,0.18635193894755525,0.1631321370309951,0.15736369526983246,0.2057035998129967,0.2147179387077884,0.2822732404968009,0.20946396267733028,0.21026474242569052,0.21691973969631237,0.20447806972702176,0.23152808536339842,0.1268168959125939,0.13645224171539963,0.1905306277984186,0.1617199391171994,0.1787898748470876,0.19098548510313218,0.21404462007079939,0.07949700079497002,0.10386527190444396,0.05905366501808519,0.08748268571845155,0.0935386386530436,0.050294582554964794,0.050761421319796954,0.07757951900698215,0.050348845572897934,0.0,0.0,0.06022282445046673,0.03682427456179113,0.0455719276925414,0.038476337052712584,0.0,0.0,0.053652865957256546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978048293753741,0.0,0.0,0.0,0.0,0.0,0.09389671361502347,0.0,0.0,0.0,F
Ohio,0.19487179487179487,0.22005105184402782,0.2153968887116075,0.20810272304626962,0.16250290183753283,0.16168880725400667,0.1529166045054453,0.15020609673738386,0.13604859184351198,0.13480064611344172,0.13545335194948632,0.1436566605812109,0.11629235066297024,0.09903069951685023,0.10871253300201895,0.09178247553298682,0.10486936705286828,0.09665590497827733,0.09172161470807048,0.07543927662115862,0.06869188102976306,0.0995358720572611,0.1007550840783805,0.15377801835494426,0.15598081668761932,0.1691795932831129,0.17586898320843275,0.20868966555867516,0.16811346130333782,0.14694468877735808,0.1547316342420121,0.1274991183571603,0.12018758690033858,0.11324221162831213,0.11250332786561434,0.1094353818268869,0.09326121132990488,0.07854744151630713,0.06882769529858541,0.07019158172895432,0.056746908786810824,0.04611854132054609,0.06904118386898231,0.06036089461199593,0.052112040887909,0.0600003000015,0.051172422368565784,0.05806607454754914,0.048541332945002666,0.05006847600394658,0.04410656940094358,0.03999080211551343,0.041203349092733946,0.041109969167523124,0.03257940539824181,0.035462669629769725,0.029082096334444106,0.02811375449820072,0.023787018547614724,0.02461841457410143,0.028750300704675737,0.018097853220169748,0.021840521918020543,0.022372699340751128,0.02307423203745469,0.01967193269172568,0.021686597682632133,0.012732842494738338,0.014323083533730862,0.01812119454914468,0.017754799122202732,0.01146821869893059,0.016036154238647134,0.01810214133246845,0.017322016282695307,0.014292806956835722,0.015389705825773141,0.02302873986735446,0.01378032628750354,0.0121166224914805,0.012750127501275011,0.014420814548324909,0.015804030027657054,0.013911051102655374,0.014218802275008366,0.01371436408208047,0.015870916545430498,0.01431985178953398,0.017248422677136763,0.013753392503484192,0.019219680953296174,0.022798734670225803,0.020667053763864147,0.020899057552023724,0.029557453574413438,0.03448888517291473,0.021065270741392205,0.03028303825396654,0.02134016218523261,0.03422192327208789,0.0286440171365946,0.03449465332873405,0.03390670439874284,0.04613823013749192,0.034463104595522445,0.04889311421974738,0.03648047592990136,0.05733186328555678,0.05353073428872949,0.046587093768574596,F
Oklahoma,0.18734846815076042,0.21441698999387382,0.25292227766764647,0.21001050052502626,0.19338523330192892,0.15022345739287188,0.17375886524822695,0.18384766907419567,0.177210205057523,0.19110902034576033,0.16469038208168643,0.213395411998642,0.1619802080433297,0.14429655429779822,0.12193634922570418,0.1420112646223463,0.1554672655035412,0.13658203458452234,0.08216926869350863,0.1288925551660136,0.10970793310254034,0.08391681745469803,0.161698354328039,0.1461492288018373,0.17634018540910923,0.1634283639004903,0.19906738294565188,0.16473060865119712,0.17859075657538695,0.1774937877174299,0.15332885003362476,0.11064861162337321,0.10212097407698349,0.10681372183719601,0.1212840627580512,0.08074845464164393,0.08378417197299756,0.08507970625111948,0.07150859294925274,0.09810255305912473,0.06366423013440227,0.04436764431160097,0.0468186712861089,0.07316125197192437,0.052278668030458005,0.06935133385732119,0.05719645839529616,0.056561085972850686,0.043646944713870026,0.07228741476109009,0.04898958971218616,0.06917850525015441,0.04967339741201599,0.05410418921007883,0.037748058671268334,0.048313554971766766,0.055108921161825725,0.05222954886727165,0.041557445176139636,0.027536409252233506,0.03200186192651209,0.020381423788033193,0.021920210434020166,0.019680519565716533,0.022352790905607357,0.022340663198544667,0.021866799950018743,0.02098887589577524,0.017961383026493038,0.016575959333646435,0.023485204321277597,0.03775484520513466,0.024977293369663943,0.01875029297332771,0.03191437128688565,0.02263695356909301,0.03996270147861995,0.025606737417133752,0.017368649587494574,0.01758602497215546,0.02051702913418137,0.023670740006509452,0.0,0.0,0.025888292019933985,0.0,0.0,0.022414345180915785,0.02855782960495002,0.0,0.0194394945731411,0.02296361906636486,0.026531356747255663,0.016757716928645642,0.0,0.020514924607652064,0.0336157052574963,0.020262740197899427,0.0,0.0,0.030497102775236352,0.023766141170878555,0.0,0.01992508169283494,0.02034753591340089,0.02886955087227286,0.030023589963542784,0.0,0.03878787878787879,0.030696817763225213,F
Oregon,0.6266318537859008,0.2638522427440633,0.1448225923244026,0.26903973509933776,0.269200316706255,0.2370791844476055,0.14789533560864618,0.09033423667570009,0.0811935451131635,0.18489984591679506,0.21947873799725653,0.13840830449826988,0.17214822868533117,0.08041458184417441,0.13801431898559474,0.1137357830271216,0.12827560930914422,0.12780719371918933,0.09360666479453338,0.08754863813229573,0.09611687812379854,0.06911532385466035,0.17183867380976448,0.09523809523809523,0.188848027035086,0.15635688458907457,0.20769369694780565,0.17345337408111008,0.20299812617114305,0.20844189682126105,0.11052013538716585,0.20614571925529857,0.11858559724018973,0.117696906925286,0.09335691823899371,0.12837604305534983,0.11670881151526939,0.08151819486109299,0.07084542203629984,0.0968215811965812,0.0654086404814076,0.06997232912439172,0.10439658772296127,0.06260807346013952,0.030878493129535278,0.055627665492304836,0.04676393565282454,0.0761300555114988,0.05675747863247864,0.0366410179540988,0.04426877470355731,0.05221420879156741,0.03325352487363661,0.03891601217009835,0.06629345904537419,0.05613142237024286,0.02673082063619353,0.04690981587897267,0.03464870067372473,0.029328738497635367,0.017502712920502678,0.022445009726170882,0.0,0.052512522216836326,0.026811705224452274,0.02982515005778623,0.0321646831778707,0.036854625255469564,0.019171779141104295,0.0,0.0,0.014519688697874317,0.021248823725829463,0.0,0.015510128113658218,0.031724881824815206,0.022595222724338282,0.0,0.019202457914613072,0.01840377890926937,0.029590176061547565,0.021069106669877196,0.024731049833065413,0.0,0.0,0.02232071681387711,0.040926835411157284,0.016128511983484403,0.01591748376416656,0.0,0.029167746953590874,0.03010939747750159,0.023696682464454978,0.023532575808512066,0.030919334890751684,0.04168548303053462,0.027234042553191493,0.047612569718405655,0.028383892141209864,0.04503321199384546,0.03987558816492544,0.02045157068062827,0.06215555463473252,0.05428881650380022,0.04598854467159998,0.04317789291882556,0.0566128119148195,0.06573387172504461,0.049595794276645344,0.056532017679103715,F
Pennsylvania,0.16840607210626185,0.17802332719459793,0.15586284070018383,0.18771448971600987,0.18153826986909669,0.21235336692749943,0.21148016035014688,0.20390477646938882,0.1796004329130956,0.17616932388730197,0.1910452735637383,0.18252038335002146,0.13529711959553284,0.14171190321428362,0.13810898674608407,0.11558307533539733,0.11688859432427547,0.12016428430510967,0.1099958751546817,0.10226624623876546,0.09823054052992101,0.08873914158746005,0.1454137092013764,0.18453888442769784,0.23723993414159558,0.22406486088078129,0.2461241030598208,0.2412378196765518,0.22429880256783458,0.21020999328194867,0.19547282162583302,0.17554279680591303,0.1467955397182677,0.1305062723499178,0.12008270937415719,0.11476538675935337,0.10120307739970053,0.09926840545024342,0.09663884191167406,0.09060676663281358,0.06983240223463687,0.07100102034578908,0.06942720258949672,0.06697676137334695,0.07412831430405264,0.04714201532115498,0.056327533519317685,0.04762523271420531,0.03826780342808323,0.035222238779684896,0.049691041349387836,0.03302617440611031,0.03662568549424878,0.034902424959786335,0.03500769654504925,0.03632381025762387,0.025357599787918256,0.024668182857417904,0.032498589683843906,0.025331941106326188,0.024059426784156866,0.02188761354199525,0.019423622001927973,0.022274965243373197,0.029563471996390145,0.02243823475201744,0.02252034874368626,0.017200803746647796,0.01890776163615164,0.02816837072621105,0.015067388896841121,0.0164050557399053,0.014051487608806585,0.024893448496963757,0.01976750374442138,0.017267137634101846,0.015873255831531846,0.018852557915057914,0.01941370607649,0.02118953675288616,0.01671450892046074,0.02765631423552715,0.021049841346566147,0.029782986670101104,0.022481827189688334,0.021629478383499306,0.016154798872754037,0.01600165664209942,0.026402142345264584,0.029706006362834908,0.022293302316564893,0.0341197603588596,0.024573043371421553,0.02754933371426239,0.042143858059486054,0.03301876744136506,0.02772948817763937,0.04085889702482716,0.03225662929346859,0.04017816144733217,0.044117471711161725,0.04965664248428549,0.03832459697359311,0.055597675006317925,0.05661089445213234,0.05171031879411536,0.04687290745948842,0.06419380948393759,0.06261740763932373,0.05903187721369539,F
Rhode Island,0.32034169781099836,0.17580872011251758,0.14282313734825042,0.18695471541337766,0.1604434072345391,0.11401064099315936,0.08138588536216719,0.222667557336896,0.17486113968319275,0.14178209183117024,0.11970074812967581,0.22999520843315766,0.1649364509556612,0.11689070718877849,0.07419085597700083,0.1543061047352686,0.0691426313709996,0.1097037997407001,0.10379904504878555,0.110803324099723,0.06521739130434784,0.1393081030879963,0.14952841039797563,0.19760405088304311,0.2217568067019835,0.27053615346778165,0.20995430406323332,0.26689312143637023,0.18720018720018722,0.07006890108606796,0.20325203252032523,0.05210504376823677,0.11167425478910747,0.09004584151931892,0.08700191404210893,0.08635578583765112,0.06999370056694897,0.03737153534724385,0.08044512971777167,0.0,0.05342237061769616,0.0,0.041716328963051254,0.06515815661651463,0.0,0.03467406380027739,0.05216484089723526,0.0515729757607014,0.0,0.02962085308056872,0.041474108306671406,0.0,0.04319654427645788,0.0,0.0,0.039179835444691134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
