state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.06377551020408163,0.054724553082816485,0.06857665345931119,0.02752849198920883,0.09300883583940474,0.07462315307696135,0.08918512955313557,0.06008110949782206,0.07724814831644476,0.11004005457986707,0.12252121432136862,0.11381743683132256,0.10704250479461219,0.11095700416088765,0.12906309751434034,0.14270085144841366,0.07159904534606205,0.13314922576190946,0.11644832605531297,0.15709376534118802,0.15401991990964164,0.16129899456960053,0.16451596318955325,0.20048767271742077,0.18633871053612308,0.2504268639726807,0.22810726605096251,0.22695820647661222,0.2442680286459779,0.1654989794229602,0.26937738246505716,0.1897810218978102,0.1373020153974403,0.14346492529929752,0.1669806473711252,0.12256722626652801,0.12928248222365868,0.1308998429201885,0.14035606116569402,0.15394842727686225,0.10043985730613376,0.12904613399290246,0.09118967452300786,0.0683480281593876,0.06554662434884603,0.08142169357122629,0.0859168038948951,0.06220409855893838,0.07260406582768636,0.10654385482540556,0.04897502273840342,0.09834274266982335,0.0777363184079602,0.0775995861355406,0.061124694376528114,0.06034092623321768,0.09068923821039904,0.06380054966627405,0.05689900426742533,0.07263922518159806,0.047385879008055604,0.03824091778202677,0.0,0.0634450671460294,0.04166666666666667,0.04935346954890929,0.03943412037265243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026449428692340245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508646998982706,0.0,0.0,0.4191114836546521,0.0,0.0,0.35569105691056907,0.0,0.0,0.0,0.0,0.2010454362685967,0.0,0.0,0.2316346790205162,0.0,0.0,0.0,0.1695633743111488,0.0,0.10613457864572277,0.0,0.0,0.0,0.15095605501509562,0.07651109410864575,0.0,0.12123048946810122,0.14696276943174394,0.0,0.0,0.0,0.10636681355417109,0.07674597083653108,0.0,0.0876424189307625,0.08698677800974253,0.08552856654122476,0.0,0.0,0.0,0.0,0.07611177557899315,0.0,0.0,0.0,0.0,0.046952765517889,0.0,0.0,0.056338028169014086,0.037083735073796635,0.03399972800217598,0.03256480395988016,0.0395335046451868,0.0,0.0,0.0,0.0,0.0,0.027800945232137893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026014568158168577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.129653639562882,0.17224880382775118,0.14545454545454545,0.10006671114076052,0.0,0.22172949002217296,0.12167300380228137,0.11032308904649331,0.18181818181818182,0.14688601645123384,0.17163364019347793,0.0,0.14629388816644995,0.14546630030709554,0.08401949252226516,0.11568335812262437,0.12308774397749253,0.0,0.1269726101940867,0.0,0.218303946263644,0.12127512127512127,0.08535336292249915,0.10011680293675956,0.0,0.07499625018749063,0.0,0.07733952049497293,0.06390593047034765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821135859608524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.07684426229508197,0.12205872380823218,0.09883050568275407,0.12354651162790697,0.10646345221752163,0.14172518198801778,0.14621664432801268,0.10928542669248614,0.1363215006270789,0.11734247238726742,0.11272170068865914,0.1561524047470331,0.13157426834038619,0.1308147140390351,0.13655139453111664,0.10318293109478839,0.10003861139387131,0.1146012397770485,0.12998112602827533,0.09630235304806033,0.13681121851991865,0.126679462571977,0.1301364460919631,0.1306349716243709,0.0810621330295329,0.11725111279991315,0.12270476357421446,0.130749774938912,0.12036940956729272,0.11097638669105407,0.11370988295724116,0.09948512086569508,0.10695492206551345,0.07642014095270443,0.07860423538115348,0.08187028108796507,0.06682705159048383,0.07162624125020349,0.06712436850100686,0.07634484378670425,0.06876857625735765,0.055212133678318946,0.07431260837255388,0.052675830910582776,0.062259343690733895,0.04981109377643277,0.05968011458582001,0.04330802612622964,0.04902878435357776,0.05891436885750756,0.0741440336119619,0.06522533177952099,0.06807778783019967,0.07395395252690855,0.08144853079380991,0.0852926961021238,0.0812251124274422,0.08680645261297756,0.06603964509016541,0.07529096822093716,0.08164530797850351,0.10826497014342319,0.09151223976206818,0.07050943063634761,0.09770731841576528,0.06625568934723743,0.10267091039762977,0.06564301615389005,0.0679249645923057,0.05930109424638193,0.05025125628140704,0.06550248770086267,0.051335395755373325,0.048493992133196835,0.04906706273953347,0.04725294373068376,0.04208337459154372,0.032298582451103536,0.01737921445950643,0.020847734729034312,0.027644775690290047,0.03998948847731453,0.02213446102587402,0.02649804275820536,0.01591752274369115,0.016274411617426137,0.024353666508581465,0.011810558639423645,0.007905138339920948,0.009391183020741099,0.010742436653193861,0.015047262082267487,0.012378961267605633,0.00964200608823813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008989572096368213,0.0,0.0,0.0,0.0,0.0,0.0,0.012633706729554451,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691945751453086,0.0,0.0,0.0,0.08769731896767727,0.08223684210526315,0.07862518252274514,0.0,0.09279307145066501,0.11943863839952225,0.07929428089999009,0.06559220389805098,0.08275862068965517,0.08338738070971927,0.1206792517886389,0.09800718719372753,0.07589172780166961,0.08592910848549946,0.10053408733898839,0.12870801667075263,0.1456197576887232,0.16271110363014082,0.13894084326404105,0.10029084344599339,0.09689453030376435,0.15083667216592034,0.12651110486364914,0.13681762210972773,0.12316354359109703,0.13545990823683635,0.14717631722803917,0.1767656005919592,0.16,0.17232465965879717,0.16080863772111187,0.12338648443432042,0.13449203393337472,0.1834862385321101,0.11066027296200663,0.14145180994020445,0.14680694886224616,0.12525348920434212,0.1304631441617743,0.10894642399384774,0.16348417473188595,0.08213811840525684,0.06506604203266315,0.1310861423220974,0.061057516180241786,0.1281752505243533,0.11381743683132256,0.06251953735542357,0.09449314924667962,0.08066955732580418,0.07551729346020239,0.056039533343522345,0.0457410042691604,0.07739938080495357,0.061804697156983925,0.04155844155844156,0.036467830164105236,0.03160389781406373,0.0368537432873539,0.04246059126373335,0.02682403433476395,0.03338526596928556,0.040544454097885894,0.03477857639693948,0.0,0.0,0.0,0.037274026216065105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.1166620916826791,0.14346681194951422,0.11352519897102692,0.11854725724754824,0.125535973392895,0.13616898110079795,0.16519612237318956,0.13460020679486318,0.1465180082890666,0.14657225022418752,0.16117782896394892,0.1426067832720525,0.13815028901734105,0.1311916767437085,0.14275877126685815,0.1192538757509619,0.12385266622554757,0.11616714793056525,0.11952502764714425,0.12053216952192713,0.1528956031103986,0.14415972897970952,0.16256771098528303,0.13870348061081628,0.1464983016568569,0.12050133711376744,0.1571234717794558,0.14650945969087137,0.15153475135364886,0.1587223162341432,0.13385478501757572,0.13239068273441018,0.11047782816306342,0.10462154294032024,0.10148833130520891,0.09003529575157922,0.0900493517226324,0.07923683509395966,0.07840798657125188,0.0901637241283257,0.08974671080121649,0.0881084774924466,0.09574151130988447,0.08931430208456212,0.08353404256010713,0.08138800053620329,0.07634821120259522,0.0713498086527859,0.06883272717125397,0.0696024545009067,0.09302793352274157,0.08306745454888709,0.10290329678864052,0.10353882056625023,0.09288242935481418,0.10537882648197641,0.10384707879989215,0.10943263388279229,0.11865239171004814,0.11031375554471771,0.10267215783928742,0.12322510134502593,0.125901056581416,0.09818907500583826,0.10285708194991447,0.09775544754519142,0.09273467945816452,0.08104615249819289,0.0810286132290465,0.07375331750244447,0.06506934296506658,0.06349585377501844,0.04694610267326046,0.05291677250021167,0.04859112155702855,0.05139353572107701,0.048399504796645655,0.05375086474192119,0.04145653891549694,0.03989847520526083,0.039423580867040495,0.03929612022695905,0.03204053867539484,0.028558897626551616,0.02089853240056217,0.021156558533145277,0.019169509204183463,0.015824083082296953,0.011841536557783737,0.015092517130006942,0.016922212216628492,0.010052271813429835,0.008265618840524422,0.0107643989666177,0.009078058333009117,0.004686035613870666,0.007386764261491454,0.0067171347390057295,0.00626989821865225,0.008552490912978404,0.005851631873838817,0.007451564828614009,0.006057760748739228,0.006171506156077391,0.00545681322107889,0.00634437254155564,0.0,0.006856476799396631,0.004487081691809281,0.0,F
North Carolina,0.061667488899852,0.04164683484055212,0.036824877250409165,0.01811397311886389,0.016701461377870565,0.04331076614465796,0.04089011320105023,0.04964729732525186,0.034074775201135825,0.04469633311283142,0.03881463480491427,0.042491297455424994,0.048851978505129456,0.06929001901447034,0.033813900587132274,0.0506874485205601,0.05118689615458443,0.034299434059338024,0.0618988667745929,0.04160149099743735,0.06845884120888295,0.061022386498361114,0.07255957947692605,0.10806612295898553,0.09565106491518939,0.07825828363932322,0.08348719595408205,0.13012055748036433,0.1275255435200123,0.12664601675389475,0.1186626716900531,0.09938805355596257,0.10307779730676216,0.07998476480670348,0.07522766266332322,0.06670491081553424,0.08453574819927277,0.08880994671403197,0.0876949072786773,0.0731049984178769,0.06610987461160449,0.07460098977651225,0.08394217316959428,0.0760385947245656,0.05464425577559425,0.07501495230468234,0.06479831524380365,0.07240680210186602,0.06732639408382671,0.06296019635044285,0.07548471973601915,0.07492480760379762,0.062430860560125305,0.08424505200727878,0.06179620983246361,0.06078951939061609,0.06670416050852113,0.04736094300899858,0.03158850704818564,0.0388883127657368,0.04249150169966007,0.040253989689784574,0.029734934299954687,0.032931666791407826,0.02456210374418569,0.027683689421573735,0.018068924734715334,0.02996231056723385,0.021053995400511775,0.023912766228797348,0.020321708274061684,0.021939790945134853,0.012242337062145163,0.023378323618341076,0.01970025307248178,0.0131916452913155,0.008798040969544115,0.011332568384967347,0.008243683277688471,0.009104033086657389,0.014157196360313517,0.006674498077744554,0.012102304816717317,0.0,0.0,0.014104372355430182,0.0083329861255781,0.012339585389930897,0.0,0.006625412431923887,0.0,0.0,0.008018495997434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816033424729077,0.0,0.0,F
North Dakota,0.0,0.0,0.120312813314618,0.0,0.08045052292839903,0.06239415277653979,0.09402178171276346,0.09281460283084539,0.10080645161290322,0.14051909406513474,0.18140231879485763,0.12758153257316004,0.19494829632141042,0.16643307638402244,0.09606147934678194,0.12468827930174563,0.18235498436957276,0.17406440382941687,0.13943355119825707,0.15973023338361877,0.19938372303788288,0.21290382301212626,0.2057035998129967,0.23423775131758734,0.24463680843056076,0.16185851661430067,0.24849469559399792,0.15494267121165167,0.2760453941314794,0.4127239782564928,0.3219198127011999,0.2631578947368421,0.33342859864723257,0.30441400304414,0.14114990119506915,0.21008403361344538,0.20581213468346093,0.20958300209583,0.14837895986349137,0.1697792869269949,0.10935335714806445,0.11512447834220751,0.11495904583991953,0.12327773749093547,0.1057902531913393,0.08631230669639646,0.08190618019359643,0.07523322299127294,0.06022282445046673,0.07364854912358226,0.03797660641045116,0.05386687187379761,0.10530579181855002,0.10167768174885612,0.0,0.11554015020219525,0.0,0.0,0.0,0.0908987615043745,0.09992228266903519,0.0591715976331361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.1282051282051282,0.14523369421705837,0.10636883393165802,0.07969891520920966,0.12321648600867871,0.10348083664256426,0.1044308518573773,0.10945250459933396,0.10176863169396566,0.12666612436521676,0.12190801675453769,0.08978541286325681,0.1090240787465346,0.11103442067040782,0.11065382823419787,0.1097399163981364,0.11394460074013572,0.10064171549284548,0.10395116333581321,0.12573212770193104,0.14763628161620718,0.121903483755522,0.12970769444573124,0.1254828629776345,0.11640359454299948,0.10173637704187195,0.13330196816435347,0.11402631210937919,0.11411337979378082,0.10658664045118228,0.10545404371907832,0.07143567624266428,0.0809105977172214,0.07364703273729391,0.06956312639018902,0.05471769091344345,0.05595672679794292,0.04894985485798851,0.0652051850197125,0.07491034352585882,0.06869362642613942,0.06612176406198776,0.0652947630388825,0.07359793290410031,0.05612065941774816,0.048000240001200005,0.061215608067069355,0.04459474525251775,0.03980389301490219,0.05301368047476696,0.06194742893390953,0.06248562830548974,0.06497451203084968,0.06923784280846,0.06571100410831823,0.05555818241997258,0.05271129960617995,0.060600759696121546,0.04632208875061815,0.04923682914820286,0.042245339810952104,0.03806789815277084,0.04931730755682059,0.046982668615577365,0.05359176473215282,0.046153380545971796,0.03330441786975649,0.03520256454427659,0.03316924607811358,0.02609452015076834,0.031248446455076805,0.03225436509074228,0.027698811866754137,0.02338193255443842,0.022593934281776484,0.0188063249432049,0.019237132282216424,0.019190616556128717,0.015311473652781713,0.013631200302915562,0.017250172501725017,0.017456775505866995,0.014223627024891349,0.005728079865799272,0.010036801605888258,0.006000034285910205,0.00617202310100075,0.005369944421075242,0.006354682038945123,0.004584464167828065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005615832154008581,0.005900331598635843,0.0,0.0,0.0,0.0,0.010604032183237676,0.0,0.0,0.0,0.0,0.0,F
Oklahoma,0.05510249063257659,0.0,0.0,0.05833625014584063,0.04462736153121436,0.03380027791339618,0.03900709219858156,0.026263952724885097,0.03656718517059998,0.041161942843702226,0.022803283672848892,0.021824530772588387,0.030371289008124316,0.02985445950988929,0.029264723814169006,0.03369758821547201,0.017274140611504576,0.03170654374283554,0.027389756231169543,0.04124561765312436,0.02681749475839875,0.034091207090971076,0.03390449364942753,0.04436673017198633,0.06045949214026602,0.044099717242989445,0.07635461263668838,0.07668493851004005,0.07305985496265831,0.07099751508697195,0.06186953597848016,0.06322777807049897,0.07331762241424457,0.0670690811535882,0.06709331131296449,0.05290415993762878,0.055058170153684104,0.047017732401934444,0.0548232545944271,0.05981862991410045,0.06130629568497995,0.05837847935736969,0.05618240554333068,0.06858867372367909,0.052278668030458005,0.04161080031439271,0.0343178750371777,0.0471342383107089,0.043646944713870026,0.0530107708247994,0.05878750765462339,0.03705991352686844,0.05464073715321759,0.04122223939815531,0.048533218291630716,0.04529395778603135,0.055108921161825725,0.058758242475680615,0.03196726552010741,0.027536409252233506,0.029092601751374625,0.03493958363662833,0.025051669067451616,0.016400432971430446,0.022352790905607357,0.03191523314077809,0.021866799950018743,0.014992054211268027,0.03891632989073492,0.02210127911152858,0.01565680288085173,0.015101938082053864,0.011353315168029064,0.0,0.014729709824716454,0.0176065194426279,0.0,0.0,0.0,0.0,0.0,0.0,0.015204962899890526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0791765637371338,0.0,0.06825938566552901,0.056458897922312554,0.12179031766974524,0.18489984591679506,0.1646090534979424,0.15570934256055363,0.12684606324182296,0.053609721229449604,0.11213663417579574,0.12248468941382328,0.10995052226498077,0.054774511593938285,0.11232799775344005,0.11673151750972763,0.14417531718569782,0.1382306477093207,0.14151420196098252,0.10582010582010583,0.10933306828347082,0.13681227401544024,0.07224128589488893,0.239530849921533,0.17957526545908806,0.2828854314002829,0.13124266077225943,0.12884107453456162,0.09163432514014662,0.0706181441551716,0.06878930817610063,0.059250481410161454,0.066134993191986,0.0652145558888744,0.09446056271506646,0.09014423076923077,0.08176080060175948,0.06679176870964663,0.07755175087991409,0.08049609444875082,0.06793268488497761,0.07726064651709005,0.05611672278338946,0.08247422680412371,0.043402777777777776,0.0732820359081976,0.08853754940711463,0.09463825343471592,0.07980845969672785,0.06014292789924291,0.09944018856806128,0.04116304307151143,0.09164852789552068,0.07427387514170675,0.03849855630413859,0.06598966161967958,0.03150488325690482,0.048630854406703575,0.03982318505834097,0.06059137178865729,0.03447219243143864,0.05965030011557246,0.06075551266931132,0.06030756859985928,0.025562372188139063,0.029964342432505318,0.03767351551859043,0.037751190614473226,0.0,0.015609877930754582,0.031020256227316436,0.01903492909488912,0.01613944480309877,0.029342723004694836,0.02240286756704858,0.027605668363904056,0.0,0.0,0.015456906145665885,0.02844410732909832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.07115749525616698,0.0757110701862083,0.05595076332827112,0.05297464126954879,0.047164354426775114,0.04711376951124585,0.05889320921143331,0.058622623234949274,0.06669201743352736,0.07109690571166116,0.06130113139272599,0.0743813474467172,0.06349470086281583,0.05738746493801568,0.059108372928365197,0.06663718118826478,0.05181659336024583,0.07233770348715557,0.07687211729560142,0.06883305035301522,0.1008500216107189,0.10676427972241287,0.08854399124638265,0.0980604113904503,0.09130369705133962,0.10245070941588355,0.11079302524445106,0.10276293829121998,0.11179783576265108,0.09824247108709627,0.08556283651237531,0.09173101036098462,0.07598827938357387,0.06036633743057872,0.04687720740274585,0.05049677017411548,0.05576496101616152,0.053033805651499906,0.054236084746347696,0.059242885875301195,0.05337190742218675,0.060186295392456964,0.059771763818772014,0.05681476999256327,0.04655619739827697,0.04759530393001224,0.05056172300159225,0.03420357622202017,0.03604293113575281,0.045156716384211405,0.05797288157428581,0.05256278461817556,0.06434242046286948,0.05867654051210457,0.06486720242170889,0.04347850015685282,0.0472573450593022,0.0499380287113582,0.0466017512447573,0.041396098881069626,0.03729211151544315,0.04120021372610871,0.04028603081881358,0.0591438732324047,0.04045527746874441,0.04327373845031934,0.04182350480970305,0.04300200936661949,0.03702769987079696,0.03882667316315577,0.02787466945915608,0.03653853323887998,0.029582079176434916,0.028665183117715837,0.028130678405522736,0.024774588779363515,0.030234773012441606,0.020360762548262547,0.024640473097083462,0.01972818939061815,0.015261073362159806,0.01793923085547707,0.01793134633226005,0.010464292613819306,0.011657243727986544,0.00778661221805975,0.0,0.011295287041481942,0.007543469241504168,0.008624324427919813,0.0,0.0,0.008191014457140518,0.0,0.005267982257435757,0.0,0.0,0.0,0.0,0.0057397373496188816,0.0,0.0,0.007417663930372861,0.0,0.0,0.0,0.0,0.0,0.007281093911549272,0.0,F
Rhode Island,0.0,0.0,0.16662699357295882,0.12463647694225177,0.14585764294049008,0.0886749429946795,0.11626555051738169,0.2115341794700512,0.0720016457519029,0.054531573781219325,0.059850374064837904,0.10541447053186391,0.07761715339089939,0.06818624586012079,0.04636928498562552,0.08679718391358858,0.049387593836428295,0.0,0.062279427029271334,0.0,0.09782608695652174,0.17413512885999535,0.10351966873706005,0.13585278498209213,0.0985585807564371,0.13526807673389082,0.08645177226133136,0.1091835496785151,0.09360009360009361,0.09342520144809063,0.13550135501355012,0.12505210504376824,0.05154196374881882,0.040929927963326784,0.043500957021054464,0.04317789291882556,0.041996220340169386,0.03114294612270321,0.04022256485888583,0.0,0.0,0.04984423676012461,0.041716328963051254,0.0,0.0,0.028895053166897826,0.0,0.0,0.0,0.0,0.0,0.0,0.037025609379821044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426737494466578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0385445575084798,0.08539046731873932,0.04011921137093077,0.07826359177710529,0.08741986512363667,0.05766804829699045,0.0620225892798851,0.061213312284545254,0.031553885430710533,0.043073278414903354,0.06096012192024384,0.07565875293503783,0.06652849210613852,0.05632291806356444,0.08039419087136929,0.058448459086078645,0.11125057051574623,0.059654006760787436,0.07809788267962514,0.04674499049518527,0.07892659826361484,0.0973393900064893,0.12582932967284374,0.0831353919239905,0.12394366197183099,0.10834545091665954,0.12568689348766515,0.12625554121542001,0.14261744966442952,0.16108679893682712,0.15507883173946757,0.16266266266266266,0.15346338968074963,0.15346292424714203,0.1451646351298417,0.10611205432937182,0.14179293998137643,0.14704758994729203,0.09409366239978044,0.09627975044288685,0.1084031824077121,0.11244377811094453,0.11670526450154087,0.10607944985002561,0.11014976815250414,0.10788472791105909,0.10114876092767863,0.09508136770890474,0.07141478479058097,0.07018364721020003,0.08139442547446994,0.08934421347310739,0.08807144027527446,0.0936388039203446,0.09164926041178226,0.082924469628913,0.0724095484057831,0.07954065273048147,0.055425389867230994,0.04774829111379172,0.039285977361455546,0.029587987277165474,0.04270424640350175,0.03060060644838234,0.020152003684937816,0.015273238231969943,0.024319805441556465,0.0,0.03004717406327935,0.020517630506785473,0.014261673179497418,0.0,0.0,0.02605146611862101,0.0,0.017111079423926992,0.014268591975343872,0.0,0.0,0.012952696751463655,0.0,0.018912274065868748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.11507479861910241,0.13335873499714232,0.0,0.12541329380914376,0.1114036864492607,0.12519260400616333,0.0909008271975275,0.11927699788971464,0.16170212765957448,0.11699816145746281,0.08635578583765112,0.13142907211075092,0.14114326040931546,0.11963924167126819,0.07492039707810451,0.1986886548778065,0.10626992561105207,0.16773556980759743,0.2292263610315186,0.1376327172630751,0.22008803521408565,0.1347569192495076,0.2261513157894737,0.1760016564861787,0.17480719794344474,0.27288231949971575,0.22624434389140274,0.33193184332816994,0.21659085986571366,0.23745277927684835,0.20103692730927947,0.21190716448032293,0.1852995676343422,0.2105041574571098,0.09566881196729866,0.12883668056081848,0.15471892728210418,0.11195857532712897,0.10914796370830207,0.1253380829870044,0.14460365452872354,0.0672992798977051,0.07448033042182951,0.05872373743964505,0.08713720758763993,0.07656434885501497,0.0356938892061679,0.11005640390700233,0.08540925266903915,0.08592910848549946,0.05899269965341789,0.03797660641045116,0.06482456851146584,0.07513148009015778,0.0,0.0,0.0,0.09430625957797949,0.0784489521461392,0.0,0.07682458386683738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.06196746707978311,0.047277598298006464,0.04710069081013188,0.03230123206128006,0.054681092059524275,0.051288239908284565,0.045237354745681246,0.06422951346143553,0.06677053193857112,0.056427870461236505,0.05011732009021117,0.06806305712905633,0.046414994253381664,0.06610550438499846,0.07586134232430725,0.062456926257753266,0.06301339034544841,0.04960638412595708,0.0468404969553677,0.043178874167670384,0.06953951800421583,0.06199216241946554,0.08101481718366911,0.08118347465271514,0.08966120871848515,0.08083571695062804,0.09777456585967224,0.08227327384342764,0.08563214875527556,0.10730482669258179,0.1211103080499287,0.09217949190664061,0.09105746928957993,0.09833333333333333,0.10627539039064778,0.06925453706005612,0.07925442136934027,0.07042253521126761,0.06355961477346524,0.06960007795208731,0.06878158338012352,0.053483269336258916,0.053068919768172615,0.05628620850608166,0.06109871427053448,0.04440377835786754,0.07007519607578902,0.0355215520185805,0.06167129201356768,0.06771722415811972,0.05271105792517879,0.0572655690765927,0.04801257056392946,0.044660801214773796,0.03241729904958373,0.04822530864197531,0.035477767265846734,0.03618817852834741,0.038590398007332175,0.035403601051992716,0.011424467946207077,0.026797976752755165,0.025485127607674664,0.026303923042236582,0.02449410257376493,0.017695635076681086,0.019753086419753086,0.013027618551328815,0.014871547012677993,0.014467854236368568,0.017810073377502317,0.014531715469011117,0.012628084860730264,0.011030222810500772,0.0,0.0,0.014908962149872343,0.0,0.012368802346538501,0.0,0.011849945828819068,0.0,0.010510642025050363,0.0,0.0,0.0,0.009029345372460496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
