state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.116921768707483,0.09120758847136082,0.11429442243218531,0.11561966635467709,0.12917893866583993,0.13432167553853042,0.13612467142320692,0.07009462774745906,0.08633616576543826,0.11004005457986707,0.15882379634251487,0.10926473935806967,0.13380313099326524,0.1756819232547388,0.13862332695984705,0.156970936593255,0.11933174224343676,0.13808067856790612,0.14070839398350315,0.11782032400589101,0.1745559092309272,0.26345502446368085,0.12852809624183847,0.14630181522622596,0.13842304211254858,0.14797951052931133,0.14465338822743964,0.11071132023249376,0.10547937600621773,0.1323991835383682,0.07115628970775095,0.0681265206812652,0.05394007747756584,0.03462946472741664,0.059941770851173144,0.059426533947407524,0.034221833529792,0.022439973072032313,0.03693580556991948,0.06297890206780728,0.027707546843071383,0.032261533498225616,0.02805836139169473,0.05467842252751008,0.0,0.021240441801189464,0.032218801460585665,0.027646266026194837,0.03803070114783571,0.0,0.02098929545931575,0.0218539428155163,0.02720771144278607,0.0,0.0235094978371262,0.02514205259717403,0.0,0.0,0.028449502133712664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023551577955723033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047329809891930266,0.04020585397233837,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31545741324921134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08779631255487269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10636681355417109,0.0,0.0,0.0876424189307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058354405757634696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551767004084532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029052876234747237,0.0,0.0,0.0,0.0,0.02440452948067161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030582910269741265,0.0,M
New Hampshire,0.44326241134751776,0.3391746749576032,0.7211538461538461,0.5015045135406219,0.5800981704596163,0.8149657343952584,0.5933014354066986,0.9090909090909091,0.66711140760507,0.9422222222222223,0.7760532150776054,1.064638783269962,0.8353033884948778,1.2066115702479339,0.9400705052878966,0.8893743173662036,0.8853910477127398,1.0890767230169052,0.921286568611605,1.025037808771635,0.7932573128408527,0.703358537014243,0.7507251322299948,0.7436967168510793,0.5185825410544511,0.6213266162888329,0.7103257103257103,0.5804028678729942,0.7341898882029033,0.32268473701193934,0.5699715014249288,0.6298520580049802,0.554266563547306,0.48568507157464214,0.5197055002165439,0.4226173127368114,0.3272458566452021,0.36483669214732456,0.3989608461681202,0.26418786692759294,0.3008121929208864,0.2217722495419921,0.23090244371752935,0.27932960893854747,0.26442534705826803,0.17818625152396136,0.1810774105930285,0.1926782273603083,0.14080788524157353,0.15013688951691248,0.20194924927561683,0.1900319599205321,0.16602586508213912,0.13221683561040104,0.13438451890342232,0.08529188779378317,0.12954658694569007,0.12899384798571145,0.12180267965895249,0.05821851348728896,0.09365049634763065,0.16333589546502691,0.08538798164158394,0.0,0.09751869108245746,0.0,0.0782472613458529,0.0,0.06006607267994795,0.0,0.0,0.0,0.043406545707092625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.04068624126941073,0.04529731510459562,0.0436046511627907,0.05043005631356288,0.030062917391397707,0.044677307989114984,0.034511187376574576,0.0418052601923042,0.048427052096332586,0.029941701745425084,0.038170587827052536,0.04622879698446001,0.04709329705405264,0.06315501997064145,0.07869884575026233,0.04563164730246762,0.04514594294247365,0.05341690110751042,0.056327791405469244,0.05580457597522997,0.06525911708253358,0.06901175171543497,0.042831138237498664,0.04819910612566822,0.06513950711106287,0.0679258512642973,0.05572941226904446,0.03528068901110304,0.055488193345527036,0.04313133491481561,0.03141635395758792,0.04563410008128574,0.035379694885511306,0.029283930828272863,0.028806210012432155,0.029160895239483852,0.02279016767051929,0.025907651000388613,0.029363401456424715,0.03147036540590944,0.023816998841627784,0.0278672281397077,0.029376905700132704,0.023945901419513037,0.03665344636379015,0.022953890225315386,0.027398955304349364,0.016937216413054137,0.01606755514295661,0.015888007202563267,0.021741777259840327,0.025977050619418292,0.028512367239290043,0.019690853598503495,0.020849325713852482,0.014858252273312599,0.022735023303398886,0.02662888914926025,0.023005573623064133,0.01653575857792476,0.017858139405100733,0.017794046620402144,0.012203555302444779,0.027523188286131067,0.021605116091490465,0.022000909370920665,0.025686397625435238,0.017342544151226987,0.01694316978468055,0.01954215522054718,0.011149359608657478,0.010807451737973333,0.010776442696265962,0.0,0.006385532936578887,0.01361520942667591,0.009569950355882529,0.0069516857838025714,0.013166990355179565,0.009952119248504417,0.010283011322738024,0.0,0.009635651912074676,0.01346867309081559,0.006259389083625437,0.0102541753720343,0.0,0.00922266139657444,0.0,0.006714022908246163,0.0095755304159884,0.0,0.00964200608823813,0.0,0.01455371046848394,0.0,0.0,0.0,0.008168866814795452,0.010267994660642776,0.0,0.0,0.00906043308870164,0.009053214796574264,0.011012407312238456,0.0,0.015539411833262112,0.0,0.0168449423060726,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10022550739163118,0.09398496240601503,0.0,0.0,0.0,0.0,0.06938249578749132,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.05655042412818096,0.036773719048786464,0.02912395153774464,0.03927509397968917,0.0,0.03008725303379801,0.029068359091129307,0.03299552203629508,0.042170368287883044,0.04104528663291832,0.030790885897774258,0.0305877212147695,0.021025188175434167,0.041108279207432374,0.046315789473684206,0.03446493193175943,0.09189065012634964,0.042710706150341685,0.04138216428719222,0.040137614678899085,0.04918234353866962,0.07072590497010223,0.0550526058233423,0.07157342240248121,0.03558085749866572,0.032043065880543446,0.04577556892492807,0.05686485120363935,0.07157264623592947,0.0686641697877653,0.04274026132616925,0.0,0.03414523104939677,0.03125976867771178,0.0,0.025209236664313805,0.035241403614761115,0.050945030312293034,0.0,0.0,0.030902348578491962,0.03116883116883117,0.0,0.0,0.02632410234810993,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031314586334314526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.02744990392533626,0.021792427131571777,0.037439161362785474,0.03448647483565039,0.035052252311003146,0.039469269884289254,0.037137112781569746,0.04343915764743311,0.04144533302200688,0.04514672686230248,0.046301994502370776,0.04352656838825699,0.03294797687861272,0.05532866367017272,0.050385448682420515,0.04331390770200032,0.03958761020907914,0.05144545122639318,0.060879570156723004,0.05084058335285079,0.05419806826674578,0.07388186110210113,0.05889245379089498,0.06056067463289161,0.05445069619104415,0.06443921770789703,0.05259091410799966,0.046299526222656325,0.055439543178164206,0.04631974209167603,0.037828526200619224,0.03038474685707775,0.03328202354703166,0.04639737991266375,0.03153035535695811,0.03448160262826438,0.031185922674504728,0.026988965665191503,0.026135995523750625,0.02528982506038404,0.030884495619851828,0.030872655499321843,0.02778512391160983,0.025614667767647998,0.029903237025408,0.024895153105191595,0.02280942409372139,0.021621154137207842,0.022634185060817744,0.02653008355415726,0.02545696829507455,0.017935018595782438,0.02135728801273671,0.024342982891751623,0.027435023617258282,0.022185016101468717,0.02477754862593918,0.021044737285152364,0.022787545427757586,0.023223948535730045,0.01800593812853175,0.019158673000640072,0.021724103880714923,0.016984056217226078,0.020251653440915802,0.018021954016711268,0.018215740607853744,0.02135675640155083,0.01463016627746673,0.023466964659868694,0.015991618186329923,0.01628098814744063,0.011203047228846246,0.013229193125052918,0.012147780389257137,0.01336231928748002,0.011717774845503686,0.018414648106028556,0.013168547655510794,0.016824658219085895,0.015769432346816197,0.010542861524306087,0.01330914683439478,0.011219566924716706,0.0062695597201686505,0.011391993056308993,0.012967609167535872,0.012307620175119853,0.007104921934670242,0.0030185034260013888,0.006043647220224461,0.008795737836751106,0.008265618840524422,0.008864799148979282,0.003890596428432479,0.0053554692729950466,0.006715240237719505,0.012090842530210314,0.0125397964373045,0.009265198489059939,0.011703263747677634,0.00819672131147541,0.006057760748739228,0.011571574042645107,0.010134081696289368,0.011895698515416825,0.019727756954034326,0.016284132398566995,0.014358661413789699,0.020750997462718947,M
North Carolina,0.0431672422298964,0.0,0.06546644844517185,0.0833242763467739,0.061238691718858734,0.06154687820556658,0.10330133861317953,0.08274549554208643,0.07572172266919072,0.06972627965601702,0.07931686242743351,0.08007975289676249,0.11073115127829343,0.06929001901447034,0.07684977406166427,0.08711905214471266,0.09117665877535351,0.06548073774964532,0.06824746849506395,0.06489832595600227,0.06845884120888295,0.06450938001255319,0.06288496888000258,0.06754132684936595,0.05420227011860733,0.06886728960260444,0.06261539696556154,0.053302397040149246,0.06299454559422295,0.07324106992996322,0.0652644694295292,0.05821300279706379,0.059467959984670485,0.05332317653780232,0.04487264088689455,0.05603212508504876,0.057901197396762166,0.05266636374901896,0.05347250443821787,0.04691813331296577,0.04076775601048943,0.04728231746398664,0.045598217524224056,0.035964200207564814,0.048572671800528225,0.04257605401076566,0.04252389437874615,0.03620340105093301,0.025648150127172076,0.038416390993490555,0.035585653589837604,0.033180986224538946,0.02847723464146066,0.02695841664232921,0.03318685342854527,0.017368434111604596,0.035313967328040596,0.032889543756249015,0.021059004698790424,0.03240692730478067,0.01999600079984003,0.014283673760891302,0.025487086542818303,0.0374223486265998,0.023026972260174083,0.02605523710265763,0.02463944282006636,0.018923564568779274,0.017814919185048423,0.019130212983037877,0.01094245830141783,0.010969895472567427,0.016833213460449598,0.0,0.010607828577490187,0.017588860388420665,0.007331700807953429,0.011332568384967347,0.016487366555376942,0.007803456931420619,0.009009124956563148,0.006674498077744554,0.0067235026759540645,0.009780907668231613,0.00982856180059252,0.0,0.0,0.008226390259953932,0.009348040917710531,0.007950494918308666,0.010175269008674418,0.0,0.00935491199700643,0.008014211869047778,0.00668368779157588,0.006638783774812454,0.0,0.01540693568888261,0.0065725477824223775,0.011052471608963554,0.010205866915495422,0.013392657847353462,0.01674633864141522,0.01540048973557359,0.010681641310484795,0.01233787264230965,0.026896180742334585,0.01632066849458154,0.011969494887315755,0.0319403779611392,M
North Dakota,0.0,0.20222446916076847,0.0,0.083166999334664,0.10726736390453205,0.15152865674302524,0.13319752409308155,0.0850800525949416,0.1783498759305211,0.12398743593982477,0.23661172016720564,0.11163384100151502,0.10171215460247499,0.19271198318149965,0.20958868221116062,0.18703241895261846,0.16498784300104202,0.17406440382941687,0.09586056644880174,0.1331085278196823,0.14500634402755122,0.14810700731278348,0.1589527816736793,0.1463985945734921,0.20700037636432067,0.15233742740169476,0.16247730096530633,0.10329511414110112,0.0,0.11073082343466881,0.058530875036581796,0.13645224171539963,0.08573878250928837,0.04756468797564688,0.0846899407170415,0.047746371275783045,0.10702231003539969,0.043362000433620006,0.05935158394539654,0.0,0.0,0.05756223917110376,0.0,0.0435097897026831,0.07052683546089288,0.0,0.0,0.04513993379476376,0.0,0.0,0.053167248974631626,0.0,0.0,0.09320454160311811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399906672888474,M
Ohio,0.06153846153846154,0.030807147258163897,0.0638213003589948,0.053132610139473097,0.04107216200289291,0.05044690786325007,0.04848575264806803,0.05472625229966698,0.047134945205626194,0.06856239759218156,0.07293642028049263,0.0478855535270703,0.06229947356944834,0.04901519471036021,0.06212144742972511,0.05387232259544878,0.07361022879672484,0.0637729682330902,0.0723581627141445,0.07543927662115862,0.06971713298543117,0.097299110887435,0.0683281604669477,0.06766232807617548,0.054709689435209756,0.06630011088121993,0.08065329166246597,0.04518023687352761,0.06215103720911277,0.04553215708594195,0.044349831470640415,0.030744468256336525,0.04634684723607827,0.036427564579736775,0.03435216118034026,0.03419855682090216,0.03663833302246263,0.02618248050543571,0.030187585657274304,0.030082106455266138,0.011349381757362165,0.022225803046046308,0.021943322004870345,0.02382666892578787,0.025053865811494717,0.025000125000625005,0.02056461833503111,0.022761901222639266,0.017960293189650988,0.01767122682492232,0.01982317725885105,0.016996090899093208,0.019545178415784053,0.011900254232704063,0.019326765914211248,0.01832237930871436,0.014541048167222053,0.014994002399040383,0.01815325099686387,0.01292466765140325,0.012908298275568698,0.009985022466300548,0.007749862616071806,0.014915132893834084,0.011909281051589516,0.013619030325040858,0.008519734803891196,0.006740916614861474,0.012815390530180245,0.010872716729486809,0.00923249554354542,0.005017345680782132,0.0065602449158101905,0.007542558888528523,0.006778180284532947,0.0045135179863691754,0.006925367621597914,0.009211495946941784,0.0053590157784736,0.0,0.008250082500825009,0.004553941436313129,0.010272619517977085,0.0040914856184280516,0.007527601204416192,0.005142886530780176,0.0,0.005369944421075242,0.0045390585992465165,0.004584464167828065,0.007321783220303305,0.006649630945482526,0.004920727086634321,0.004975966083815173,0.008153780296389914,0.005225588662562838,0.009479371833626491,0.009733833724489244,0.012354830738818878,0.00944053055781735,0.009963136395337252,0.007665478517496454,0.010432832122690106,0.0158188217614258,0.015906048274856515,0.027162841233192993,0.025255714105316327,0.02205071664829107,0.029059541471024578,0.02730967565744028,M
Oklahoma,0.0,0.0,0.0,0.0466690001166725,0.08429612733673823,0.08262290156607954,0.03546099290780142,0.05252790544977019,0.03656718517059998,0.03528166529460191,0.03800547278808148,0.0533488529996605,0.05821163726557161,0.05473317576813036,0.031703450798683086,0.03610455880229144,0.04935468746144164,0.05609619277578596,0.04232962326635293,0.051557022066405445,0.024379540689453413,0.04195840872734902,0.023472341757295987,0.03914711485763499,0.04030632809351068,0.041505616228695946,0.04363120722096479,0.022721463262234086,0.03517696720424288,0.04915212582944212,0.03227975790181574,0.0368828705411244,0.036658811207122284,0.0223563603845294,0.015483071841453344,0.03341315364481818,0.03351366878919902,0.0,0.01668533835482564,0.014356471179384107,0.021221410044800753,0.0,0.018727468514443558,0.011431445620613183,0.031821797931583136,0.039299089185815345,0.03889359170880139,0.016496983408748115,0.024248302618816685,0.024095804920363364,0.0,0.017294626312538603,0.017385689094205597,0.028340289586231773,0.026962899050905955,0.018117583114412538,0.01945020746887967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019149139884466856,0.0,0.02098887589577524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022872827081427266,0.027727164699358316,0.02827254735651682,0.0,0.0,0.0,0.0,0.046015092950487765,0.05333333333333334,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0948316737790422,0.05688282138794084,0.07904245709123758,0.06089515883487262,0.0719054956343092,0.12802926383173296,0.1124567474048443,0.07248346470961312,0.12508934953538242,0.08625894936599672,0.06999125109361329,0.10995052226498077,0.06390359685959467,0.1310493307123467,0.06809338521400778,0.05767012687427912,0.10860979462875198,0.10108157282927323,0.09523809523809523,0.06957558890766326,0.08795074758135445,0.09933176810547227,0.09911621376063436,0.05465334166146158,0.06699918112111963,0.08289010154037439,0.057978483540552725,0.059292798620094865,0.04237088649310296,0.0294811320754717,0.029625240705080727,0.019451468585878234,0.03586800573888092,0.04048309830645705,0.0,0.02616345619256304,0.03816672497694094,0.01789655789536479,0.023850694651481725,0.0,0.015452129303418011,0.018705574261129815,0.01586042823156225,0.0,0.016655008160954,0.034782608695652174,0.019580328296837778,0.029928172386272944,0.0,0.0220978196817914,0.018710474123414287,0.01909344331156681,0.0,0.0,0.0,0.0,0.01870417477180907,0.0,0.0,0.0,0.0,0.0,0.02010252286661976,0.015976482617586912,0.014982171216252659,0.0,0.0,0.0,0.0,0.0,0.015862440912407603,0.0,0.0,0.025603277219484095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016218495572350708,0.0,0.0,0.0,0.0,0.0,0.017368951262722757,0.0,0.0,0.0,0.026269373663076523,0.01993779408246272,0.0,0.0,0.0,0.05435009824825452,0.05613126079447323,0.05225798022906415,0.06573387172504461,0.059514953131974406,0.06681056634803166,M
Pennsylvania,0.03557874762808349,0.02046245140167792,0.03463618682226307,0.036851924361425245,0.03915531310902085,0.0361888374506671,0.04149294285350983,0.036957740735076725,0.037441132594260976,0.03712139324768148,0.03928033662058171,0.040623658990130165,0.03204405464104725,0.043333391891971024,0.042626230477186444,0.05071502285124576,0.04759896366813279,0.044239587256607545,0.05499793757734085,0.05113312311938273,0.05042501080535945,0.06655435619059503,0.053270368717335904,0.050188399530545436,0.050142194282293065,0.04938271604938272,0.05799903334944417,0.03862720375485573,0.05695361444512414,0.035396184435792045,0.02712967986977754,0.038276248927605096,0.0408724836078314,0.03277029746231416,0.03467629040751063,0.03082270387251205,0.030464191666236384,0.03354274887359823,0.022680544530290853,0.02538980823227194,0.024441340782122907,0.01692739557912852,0.02482827112472068,0.02586688715108572,0.020340086241965667,0.024930873487149265,0.024837337614817247,0.024245573018140884,0.021803748464838117,0.015353283570631877,0.017483884919229052,0.013954721580046608,0.018807784442992616,0.017198296356996167,0.014929752938329825,0.01651082284437449,0.01325510898004818,0.01443991191653731,0.014103161560913393,0.017299862218954472,0.007819313704850981,0.010943806770997625,0.010790901112182208,0.01613014724520128,0.010891805472354264,0.004808193161146594,0.012868770710677862,0.010164111304837336,0.011029527621088457,0.01751006828926633,0.009793802782946729,0.009693896573580402,0.005916415835286983,0.011315203862256252,0.00988375187221069,0.01051043160336634,0.006802823927799363,0.012065637065637066,0.007466810029419232,0.008768084173608068,0.007993895570655137,0.0052322756661808125,0.01169435630364786,0.009659347028140898,0.0041633013314237655,0.006921433082719777,0.007179910610112904,0.009412739201234952,0.0,0.004791291348844341,0.007754192110109528,0.013045790725446316,0.006143260842855388,0.0,0.005267982257435757,0.007455850712566304,0.0,0.006451404793393762,0.011122975618437444,0.010331527229313986,0.01311600510331835,0.00968910097254351,0.01607160518247453,0.013899418751579481,0.02516039753428104,0.021976885487499032,0.03481987411276282,0.027910351949538083,0.018930844170028105,0.01362274089546817,M
Rhode Island,0.0,0.21097046413502107,0.16662699357295882,0.39468217698379726,0.2333722287047841,0.3800354699771979,0.25578421113823974,0.26720106880427524,0.3805801275457725,0.47987784927473004,0.399002493765586,0.3833253473885961,0.3880857669544969,0.39937658289499317,0.5749791338217565,0.39540939338412573,0.5037534571315685,0.6482497257405007,0.6124143657878347,0.5872576177285318,0.5543478260869564,0.4759693522173206,0.5060961582700714,0.444609114486847,0.4558334359985216,0.4058042302016724,0.444609114486847,0.4003396821545554,0.35100035100035104,0.49048230760247574,0.3048780487804878,0.32305127136306794,0.38656472811614123,0.2455795677799607,0.3915086131894902,0.2590673575129534,0.16798488136067755,0.3114294612270321,0.19440906348461487,0.18020423146232395,0.20033388981636058,0.22429906542056074,0.16686531585220502,0.11254590688307073,0.16662836129625375,0.14447526583448914,0.13910624239262737,0.14898859664202624,0.13837915889537333,0.10663507109004738,0.1244223249200142,0.1129540455383152,0.05553841406973157,0.08179701755489839,0.1441825476429288,0.0587697531670367,0.11812938642206934,0.08564087924636027,0.1056205205582799,0.06731991921609694,0.06640106241699867,0.04048582995951417,0.0,0.06986725222078052,0.0,0.0,0.07978117164349213,0.05301664722722935,0.0,0.06287331027978622,0.0,0.0,0.0,0.0,0.04892846658185732,0.0,0.0,0.0,0.0,0.043088590141330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.04625346901017577,0.03881384878124514,0.04585052728106373,0.03652300949598247,0.07076846224294397,0.05045954225986664,0.048965202063067176,0.04510454589387545,0.05163363070479906,0.06730199752328649,0.035560071120142235,0.03652491521001826,0.02558788157928405,0.05364087434625185,0.03890041493775934,0.06376195536663125,0.05134641716111365,0.03976933784052495,0.05495776929306953,0.0342796596964692,0.05160585271082508,0.06489292667099286,0.03431708991077557,0.05344418052256532,0.08450704225352113,0.04561913722806717,0.049690167192797854,0.047696537792492,0.02796420581655481,0.03758691975192633,0.043939002326182475,0.03753753753753754,0.046504057479015044,0.033361505271117836,0.0460840111523307,0.037728730428221086,0.03809362566663845,0.036284470246734396,0.04704683119989022,0.034660710159439265,0.04645850674616234,0.03935532233883059,0.029176316125385217,0.029263296510351894,0.028425746620001066,0.03291398478642481,0.02348096235821111,0.027427317608337907,0.028951939779965255,0.03509182360510001,0.025807988565075834,0.029781404491035796,0.026626249385548088,0.02080862309340991,0.023445159640223368,0.02073111740722825,0.024136516135261035,0.029827744773930548,0.03527070264278336,0.0,0.02946448302109166,0.01725965924501319,0.021352123201750874,0.019473113194425126,0.020152003684937816,0.015273238231969943,0.027359781121751026,0.017710608654584094,0.0,0.03224199079637717,0.014261673179497418,0.0,0.014304105278214848,0.03473528815816135,0.0,0.014259232853272493,0.0,0.0,0.01906681556941683,0.0,0.0,0.0,0.0,0.017712177121771217,0.0,0.0,0.022819885900570495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288030332744983,0.02281914200026079,0.0,0.0,0.018751757977310372,0.0,0.01749965000699986,0.0,0.0,0.0,0.021730469740320887,0.0,0.018793459875963165,0.0355998576005696,0.02050020500205002,0.029787234042553193,M
South Dakota,0.0,0.0,0.11507479861910241,0.0,0.11047979797979797,0.18241933644966365,0.15191411788535547,0.11556240369799693,0.12726115807653848,0.2293788420956051,0.0851063829787234,0.1671402306535183,0.15544041450777202,0.13142907211075092,0.18525052928722655,0.13804527885146328,0.1779359430604982,0.2682296840850387,0.19321804656554922,0.12826837691169216,0.14326647564469913,0.1376327172630751,0.12004801920768307,0.1347569192495076,0.12335526315789473,0.16564861786934465,0.10282776349614395,0.11370096645821488,0.10180995475113123,0.07745076344323965,0.1299545159194282,0.16189962223421478,0.10580890911014706,0.13118062563067606,0.1544163063619518,0.0,0.06088015307009915,0.05305039787798408,0.08104324762395933,0.055979287663564484,0.06139572958591992,0.05937067088858104,0.046010253713684765,0.03364963994885255,0.06770939129257228,0.06524859715516117,0.03351431061063074,0.04176237210273544,0.04283266704740148,0.04814967670931353,0.042704626334519574,0.05012531328320802,0.05899269965341789,0.0,0.04051535531966616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.031246338319728156,0.02413564230978097,0.0508920240888914,0.021409837820478513,0.022256843979523704,0.029440628066732092,0.022780600041005083,0.017564659904272605,0.030943329502254445,0.024238684941166103,0.02317985459909388,0.017229496898690556,0.020254304039608418,0.02372479240806643,0.013382999130105057,0.02499829557075654,0.026077319251580938,0.02878207540903757,0.027715595352307856,0.022550965181309758,0.02775227888905493,0.035236081747709654,0.03825961272769784,0.018986140117714066,0.04077721369298836,0.02834467120181406,0.023440704783857166,0.03318461708639062,0.03264324370758526,0.03333333333333333,0.04113886079637978,0.028412117768228152,0.027885814926249357,0.022170057381324985,0.020725961339173447,0.02227202494466794,0.012633352049410443,0.02057048820625343,0.01117240416172055,0.017846846599489305,0.009297630432472639,0.017492397534917516,0.021561598792550467,0.0204932030876426,0.01681944327642755,0.01975085704611825,0.01567085505883694,0.01717967072297781,0.007274631903625676,0.016375627112083724,0.014735135931628968,0.016075102880658436,0.018583592377348288,0.013785972772703775,0.012278763002332964,0.013487086115044844,0.009792401096748922,0.010049241282283189,0.01456293006152838,0.0,0.011304970418660737,0.0,0.01382716049382716,0.0,0.014871547012677993,0.009042408897730355,0.008905036688751158,0.0,0.010824072737768798,0.014706963747334365,0.011177555468619014,0.010965914283103353,0.0,0.0,0.0,0.008650070065567532,0.011849945828819068,0.00855768737056498,0.0,0.0,0.008961697704013049,0.0,0.0,0.010901558922925979,0.0,0.008876264867743653,0.0,0.0,0.0,0.0,0.009352087385904534,0.01120322652924042,0.00927643784786642,0.012860791122379613,0.0,0.01428892200289861,0.019295086184718292,0.015375153751537515,0.01325673884224481,0.011263798152737103,0.029164329781267526,0.02488181139586962,0.02573039227152581,0.02883506343713956,0.044961782484887844,0.02326422995398852,M
