state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.4044561129638828,0.4872513683086371,0.4340352385045122,0.3015038423355517,0.29152691138208836,0.27044990946803876,0.34009944680026694,0.28601763775432815,0.23542556162962372,0.2911392405063291,0.2506363053488508,0.2076175427637018,0.270119045322117,0.21609135448296418,0.2498157833252458,0.24594827744434042,0.21301244441122613,0.2424128535187447,0.218861140422871,0.18236838413595463,0.20309723280020311,0.17318807016130658,0.13974452339244592,0.15636894841882187,0.15557993417772017,0.12847703727873397,0.138860103626943,0.1641328655546665,0.11994887425031953,0.12349793189971184,0.08947211452430659,0.08043364224514776,0.07391933151213241,0.06723582574975764,0.08506947340327935,0.06840998101623026,0.07801181321743007,0.04974010793603423,0.040776060506412366,0.04057166788817925,0.04659771930051646,0.038065767823374834,0.029391234064440278,0.03254266705235753,0.03396778916544656,0.032717542445168904,0.027406646111682084,0.02275235202439052,0.0183812970302717,0.018210375361362136,0.010320272455192818,0.02431484247455625,0.018078605777922405,0.013793103448275862,0.014315274397782435,0.021130034230655452,0.016176708481007076,0.013795640577577485,0.018621107024812626,0.016312004152146512,0.014437514437514438,0.01204202667308908,0.008221791034959056,0.0,0.0172019334973251,0.017554638813306416,0.0,0.013207858675912168,0.008310893919750009,0.012611135632763731,0.0168799680815149,0.02045794318986545,0.01258019876714052,0.017533792399897986,0.022611279798436593,0.026690112098470813,0.03870905307978904,0.07308516858312221,0.05623031938821412,0.06584207308470112,0.08483896307934014,0.0831401390998481,0.1186378371152625,0.15321756894790603,0.17425282500792058,0.20693222969477496,0.26920315865039485,0.37670240509997105,0.505711998835771,0.6095969576078446,0.6451612903225806,0.7171360823549824,0.8748716328303973,1.252391377236061,1.136949878963451,1.1486432402145201,0.9873758360045906,0.9307760496413893,0.9303484653403663,0.950791594387475,0.9170305676855894,0.9946261902517206,1.1502046153473617,1.0572339006496554,1.090198240645598,1.0149422046800112,1.0125184094256259,0.9583414824955995,0.8836101787302406,0.8817158373249534,F
Montana,0.44709388971684055,0.43156596794081376,0.42016806722689076,0.3579647149066735,0.3919372900335946,0.22268959544723493,0.36508106947278,0.32783814162607716,0.2809728685573799,0.23326572008113589,0.17995130729332062,0.16297262059973924,0.15032377428307123,0.25887573964497046,0.2662946994674106,0.19687623047644048,0.13555645926528398,0.23252633018738886,0.15766653527788727,0.17195767195767195,0.18822264049475665,0.2126754572522331,0.0,0.07501875468867217,0.0,0.06702412868632708,0.0,0.10285420416559526,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.06014675808973896,0.0,0.0,0.041869033662703066,0.0,0.04110152075626798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733851094018371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059441252229046955,0.0,0.0,0.0,0.05319148936170213,0.10357923811715962,0.16812777711060406,0.0,0.10310607036989304,0.0,0.10793308148947653,0.15029375597759256,0.22361984626135567,0.18856977081520163,0.16469531366971102,0.26372944461681663,0.3293084522502744,0.5482986615062087,0.771123872026251,0.6600128783000644,0.6889598386825744,0.8079447904393199,1.3642340565417488,1.1691999331885754,1.1788826242952333,1.0140028971511348,1.117507619370132,0.929368029739777,1.2623985572587917,1.1351153423654339,1.3045944412932502,1.1173184357541899,1.6150740242261103,1.0810810810810811,1.3479195155303771,1.0860655737704918,1.1694616063548102,1.233131689157748,1.3282247765006385,F
Nebraska,0.5372877713303246,0.5401080216043208,0.350765306122449,0.3465888361911711,0.34288326729655594,0.3798931894510819,0.320363767891283,0.3382916272822248,0.29102515959444236,0.2353176788664697,0.1953923751533603,0.2288833135261235,0.16336161909515814,0.17300250398361028,0.1917844877570135,0.12944983818770225,0.10516252390057361,0.0951339009656091,0.05727923627684964,0.06410888647795641,0.07763221737020863,0.06872852233676977,0.07700995995482082,0.06989623098016022,0.056552362346408924,0.07044161473855325,0.06388755789809934,0.04553215708594195,0.0,0.060891226127871574,0.03886082273913285,0.02758316323716004,0.0,0.038929440389294405,0.029421860442308635,0.0,0.0,0.0,0.0,0.0,0.0,0.0174941394632798,0.0,0.0,0.0,0.030756612671724422,0.0,0.0,0.0,0.0,0.01728668233992532,0.0,0.0,0.0,0.0,0.0,0.0235094978371262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02907258455276674,0.02544011397171059,0.05818874312314854,0.047885075818036714,0.08441489922971404,0.07397622192866579,0.08169934640522876,0.1532610546631095,0.22839072382290934,0.23329544774780162,0.3019359422177491,0.36414395824482615,0.50680832875374,0.5841839872094454,0.7241891557316168,0.7520164958457153,0.8557151780137414,1.0885700148441364,1.272514907481404,1.0465692345801338,1.0059849738953266,1.0422588592003033,1.0115327620643,0.8232380697409811,0.744006613392119,0.847145488029466,1.0784537100326574,1.2083429538982529,0.9841909485430874,1.033532384014699,0.9465961978386053,1.109681569636539,1.0540632437946278,1.113705766121789,1.0140257771038665,F
Nevada,7.462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048628671464695586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119951040391676,0.0,0.04612242208605126,0.10657430227136482,0.06920850635459921,0.1101591187270502,0.1479902918368555,0.22193668963906085,0.22796775090353072,0.2783994759539276,0.29256569667206517,0.32310177705977383,0.5148333163421347,0.7584509518308303,0.6391632771644393,0.5851212036779048,0.6416926812348248,0.5362162162162163,0.5018878349755963,0.6589222959781336,0.6450614098462174,0.7003178365565911,0.8315435872019385,0.9598940806531693,1.0668563300142246,0.8798460269452847,0.9287049096777846,1.094719587870273,1.0704018594409443,0.968741927150607,F
New Hampshire,0.0,0.0,0.0,0.1671681711802073,0.24542614904060686,0.24078533061678087,0.2679425837320574,0.1090909090909091,0.1667778519012675,0.16,0.22172949002217296,0.07604562737642585,0.07880220646178093,0.1322314049586777,0.1028202115158637,0.0,0.08198065256599442,0.0812743823146944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341031429067547,0.04029658284977434,0.07922674694977025,0.06663211668023987,0.15907447577729572,0.14727540500736377,0.12963629816348576,0.149054679532439,0.30310477594822643,0.30711482682136154,0.40453785946706533,0.5304554600329249,0.4388831823699692,0.5975327679259831,0.7338032248720672,0.8853959411062475,1.1134307585247043,1.123482796669676,1.1444478812248686,1.5784008307372792,1.5722615576842982,1.3775290572535515,1.3835511145272867,1.0770975056689343,1.2862488306828812,1.062646731743482,1.0900230828417543,1.2400469912544054,1.3812154696132597,1.293696669419213,0.9935205183585313,1.19220703692934,1.0479041916167664,1.07306296354742,1.0954872465663834,0.9872824631860776,F
New Jersey,0.5635245901639344,0.5221400962907711,0.3706143963103278,0.3742732558139535,0.3025803378813773,0.3414288475165883,0.29243328865602536,0.25499932894913435,0.27809586127924096,0.27007394438339327,0.2729978688553463,0.22034839336525786,0.22047580100280928,0.22325711195995326,0.18946505991192436,0.14865337530605105,0.1860367159254449,0.121546769460506,0.1620312666927816,0.13082583810302534,0.11340929956256414,0.11324376199616122,0.10450350974051581,0.08137916265124746,0.07668039610901761,0.07382477472587123,0.07449932074148735,0.057872851202469246,0.05188336619279858,0.051377956801413924,0.060775971925422,0.038397765948163014,0.034225575060964304,0.04811638504429538,0.03699022841466046,0.043967373176870134,0.021870671429612888,0.017363937272776603,0.027085271500406276,0.014094432699083862,0.019814674514831866,0.025982180554503034,0.017546032532408554,0.01519495122420657,0.017241049022049384,0.021616135035055734,0.019281267789264922,0.0141413962861158,0.02139437862701575,0.013389629285797173,0.016770674269372336,0.013045066355904196,0.01970672805611043,0.011583149190961579,0.017005737198707564,0.014215449350353964,0.013867702121758425,0.013434331952008435,0.010651555659704099,0.012548494703489527,0.010334849111202976,0.01562587197946314,0.008897023310201072,0.017627357659086903,0.00825695648583932,0.014403410727660309,0.007333636456973555,0.0,0.015897332138624737,0.0,0.01256281407035176,0.012543029559739663,0.013509314672466665,0.025594051403631662,0.019892052461973026,0.022987918571683995,0.024754926230319833,0.045457264190442014,0.04402734329741629,0.0482789646356584,0.057501133435803306,0.05941295430915302,0.10484744696466641,0.1433303221921108,0.1665217763955382,0.15648472709063596,0.18072984093210454,0.2795165544663596,0.34914361001317523,0.37698891840403553,0.3988129607498221,0.46509719163372226,0.5501760563380281,0.743811898235513,0.7183765820547268,0.6738367946908065,0.6002383299251174,0.615674995506022,0.7180650037792895,0.6845510390798589,0.7546976075572441,0.8035776675284746,0.9475008989572096,0.9694663404910755,0.9614514113961867,0.9764334483518097,0.9559364217433112,1.1324346373489764,1.0085962192740523,1.088604396529942,F
New Mexico,1.2422360248447204,1.2836970474967908,0.8368200836820083,1.180053292729349,0.42997542997543,0.689952565761104,0.78125,0.7719826774618715,0.7390376088027591,0.7259528130671506,0.5441542288557214,0.6678033532253481,0.7227891156462585,0.4047412546978896,0.7550933181364867,0.7709880068532268,0.4439001989897444,0.6885890949971895,0.6325706594885598,0.5673955161915305,0.5120983228779925,0.4528301886792453,0.5119453924914675,0.5888248559258331,0.39943609022556387,0.5391441087273953,0.29030817329164804,0.2371378492628106,0.2786901562655519,0.2279710575874715,0.22488755622188905,0.22988505747126436,0.27795793569906424,0.16377898457029566,0.14701078079059132,0.16021586980352476,0.17901897601145722,0.1445177505497958,0.1532238293699436,0.15726933830382106,0.10099309880491499,0.10687757174157003,0.08524721692909437,0.07751562424301149,0.07541833608296017,0.10776871895792335,0.07296939845852146,0.08357526172253013,0.05243609351103343,0.07569067743156302,0.0986598700978377,0.08,0.04738928140616923,0.05513439007580978,0.02847380410022779,0.04655493482309125,0.034403669724770644,0.03073896471166851,0.0,0.0,0.04175116306811404,0.0,0.032043065880543446,0.0523149359142035,0.03159158400202186,0.0,0.0686641697877653,0.0,0.029130738755534843,0.03983610289096289,0.0,0.03674733581815318,0.0,0.0,0.03566152121860512,0.030494002846106934,0.05675954592363261,0.030902348578491962,0.05194805194805195,0.04167752018754884,0.07374242823281538,0.05791302516584185,0.09022875643543336,0.0536480686695279,0.11128421989761851,0.11584129742253113,0.17968931138418734,0.11998320235167077,0.18484288354898337,0.19927536231884058,0.22364415729639064,0.2505166906745162,0.28669367404175755,0.39785285759393746,0.5003126954346466,0.46558449729457657,0.5443186738417765,0.41340161658542607,0.4909148868345553,0.4581823155303289,0.557688129209821,0.649644961474543,0.706605222734255,0.8658715896095409,0.9061434865741125,0.765525546189575,0.8584879534754916,0.7248506220001959,0.9284659210803967,0.9057770904672484,F
New York,0.3202488791289231,0.3014619086534096,0.2415429765340998,0.2144627653842009,0.17526126155501573,0.2243170171757106,0.18760644905172302,0.1706975349807583,0.1535228533068706,0.13544018058690743,0.15180020982422823,0.12599796112390182,0.12138728323699423,0.11693171188026193,0.10301025063961529,0.1051909187048579,0.091051503480882,0.08297653423611803,0.07931099965371254,0.0742615262457371,0.06104414004780841,0.06487187804086927,0.06380015827346956,0.04623449353693876,0.05315425104363834,0.048973805458001736,0.03895623267259234,0.03678592494402831,0.030183751285889404,0.031497424622339704,0.032590730265148866,0.021703390612198392,0.03143302223886323,0.023198689956331876,0.024140428320171055,0.01867753475697654,0.020660673771859383,0.015570557114533558,0.019141855876549756,0.01905899859623145,0.014170533284402603,0.021159909948973397,0.020755152801443487,0.01482954449705937,0.014301548142586435,0.014681756959471968,0.016790270513433802,0.01915016509295552,0.015502866480012154,0.014981694242347632,0.012257058808739596,0.01132738016575733,0.01650335891893291,0.014605789735050974,0.015535495301339028,0.01663876207610154,0.010566895737532885,0.012626842371091419,0.013751104999508889,0.014708500739295693,0.014174887462886697,0.013498155977723688,0.015799348276883576,0.0106150351357663,0.017586962198690038,0.025667631478346352,0.01379980349079829,0.018618710709044313,0.01969445460428214,0.014527168598966337,0.019851663955444042,0.015195588937611252,0.020272180699817018,0.025929218525103718,0.025880053872765207,0.048823858935023154,0.05043737868282021,0.0637047285830177,0.06974453017548309,0.07066356452016075,0.09647182141581674,0.10926238307008129,0.1409783701717373,0.180533031424987,0.2136874937957482,0.20885320603233154,0.23679981958108984,0.29772719280766125,0.38188955398852553,0.41172386730658944,0.43030768207998166,0.4605197024527543,0.5760500515011636,0.7611063269337927,0.7781192856864958,0.7336992904003213,0.6695094517006346,0.6791023221134793,0.7328814362246853,0.7590335685268335,0.7658323214886551,0.8368107302533533,0.9321379352122489,0.9743265343907179,0.944028687246648,0.9976525821596244,0.9732360097323601,1.0344709371089664,0.9853631395213182,0.9809562436921684,F
North Carolina,0.6413418845584609,0.5295097572584484,0.5646481178396072,0.4347353548527334,0.45650661099512874,0.43766668946180676,0.439030689106013,0.4240706646531929,0.45054424988168484,0.47199327767149984,0.36789523423788306,0.41183872918334996,0.42826901156163494,0.43185407199716397,0.3857858657895546,0.3769878983716657,0.40629598822701385,0.3539077968849878,0.3698060502174396,0.34945252437847374,0.33227583903823676,0.3818257898040309,0.367635202683092,0.38160849669891767,0.3220252518811376,0.31303313455729287,0.36766476679778437,0.29786633640083404,0.29653529999231776,0.3036452690846392,0.2862736954522531,0.2584089392455027,0.24447939104808974,0.20567510950295181,0.20192688399102549,0.18677375028349588,0.18875790351344465,0.1425089842620513,0.17432036446859026,0.15057447435323898,0.14764538663258336,0.11768043457703341,0.12332245194051505,0.0986446634264635,0.09613341293854545,0.08717953916490112,0.08302284140612344,0.05068476147130622,0.0662577211618612,0.05228897663002881,0.05176095067612742,0.04602523895661854,0.02847723464146066,0.04043762496349381,0.03547560194085874,0.031015060913579636,0.024850569601213755,0.03946745250749882,0.02500756807981363,0.016851602198485947,0.01749650069986003,0.015582189557335964,0.018407340280924334,0.023950303121023874,0.026097235228197294,0.016284523189161022,0.016426295213377573,0.02365445571097409,0.011336766754121725,0.01753602856778472,0.01094245830141783,0.02037266302048236,0.024484674124290326,0.023378323618341076,0.012123232659988787,0.04690362770245511,0.05132190565567401,0.04249713144362755,0.03984446917549428,0.04942189389899725,0.06692492824875482,0.06941478000854336,0.0927843369281661,0.13972725240330874,0.1305794639221578,0.1368124118476728,0.19026984986736664,0.2605023582318745,0.34320664512165805,0.45980362277551773,0.49986009005113075,0.5111922109063122,0.6949363197776204,0.9176272590059705,0.9691347297785026,0.9241187014538935,0.7409989285207131,0.8024445671293026,0.8570602308278781,0.8109751043077007,0.8427130110223363,0.9121888067141858,0.9986907407971257,0.9979517348651687,0.9079395113912074,0.9006647028886045,0.9650982501661234,0.9596553074813944,0.9951780034882528,0.9422411498536065,F
North Dakota,1.2671594508975714,1.314459049544995,0.8221375576498897,0.6819693945442449,0.7508715473317243,0.606114626972101,0.6816579174175351,0.44086936344651556,0.4575062034739454,0.4628864275086791,0.4101269816231564,0.39869228929112516,0.3729445668757417,0.30658724597056763,0.2707187145227491,0.17812611328820804,0.22577283779089963,0.1566579634464752,0.08714596949891067,0.1508563315289733,0.11781765452238535,0.12033694344163659,0.06545114539504442,0.0780792504391958,0.06586375611592021,0.057126535275635534,0.05734492975246105,0.05164755707055056,0.0,0.0,0.058530875036581796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626905235255136,0.05753739930955121,0.0,0.07434944237918216,0.09249471458773784,0.09565455042361301,0.12672486623486343,0.11514104778353484,0.20936144758486613,0.3311756736414271,0.22085502445180627,0.2910266774454325,0.36300777873811585,0.797968806673921,0.48881368678322995,0.8695652173913043,0.9143968871595332,1.7761650114591292,1.398072926506707,1.4142937959645485,1.177587844254511,1.221840397098129,1.196911196911197,1.1866452131938856,0.8381560566753142,1.3634513634513634,1.2403100775193798,1.7348670563831794,1.2330009066183136,1.329339075079573,1.1830985915492958,1.440329218106996,1.3160733549083063,1.0032664489034064,F
Ohio,0.47179487179487184,0.47090925094621955,0.39356468554713464,0.30108479079034756,0.2625046875837068,0.2755177275608273,0.25486100750907553,0.2666449314175264,0.2838809199884305,0.24171150337582653,0.2188092608414779,0.235437304841429,0.2170098329335784,0.20206263941821967,0.19510017083398043,0.2045152987419815,0.18049631444676367,0.15245725218223127,0.18344322941614097,0.15192632097316666,0.14148476988219855,0.12973214784991333,0.13897252976328345,0.11687129394975765,0.08381058807095963,0.09487774488174575,0.09409550693954363,0.09143619367261539,0.07947181807066878,0.08382056190821131,0.0857430075099048,0.07866966877356699,0.06284318269298748,0.05543325044742552,0.05410465385903591,0.045313087787695355,0.04663060566495244,0.03585861460527065,0.04467762677276597,0.040699320498301245,0.03643748879995221,0.02778225380755788,0.03050656961652707,0.02806252117926127,0.03707972140101218,0.029000145000725,0.02247760608712703,0.019510201047976513,0.023785253143051306,0.016689492001315524,0.017840859532965946,0.016996090899093208,0.014790945828160906,0.011359333585762969,0.019326765914211248,0.015367156839566883,0.012723417146319298,0.013744502199120353,0.015023380135335617,0.01292466765140325,0.023469633228306724,0.022466300549176234,0.016908791162338486,0.02460996927482624,0.02009691177455731,0.017402094304218872,0.0162649482619741,0.014979814699692165,0.018846162544382712,0.01812119454914468,0.017754799122202732,0.018635855385762207,0.02332531525621401,0.015839373665909897,0.02560645885268002,0.034603637895497016,0.03924374985572151,0.06448047162859248,0.06890163143751771,0.07572889057175312,0.08550085500855009,0.08804286776872049,0.12406163571710786,0.14729348226340983,0.17397122783539645,0.20914405225172716,0.28126790988846273,0.3230916560013604,0.44845898960555586,0.532714736301621,0.5747599827938095,0.645014201711805,0.8384918955624883,1.1733328025636176,1.0762989991234686,1.1046894432657839,0.9605763458074845,0.837109700306075,0.9086416425185885,0.9593939179381882,0.9477433496064561,1.0080104250507838,1.074581708637081,1.0730434094833836,1.0935408188963853,0.9819367105799266,0.9541047550897279,0.9893421536199926,0.9375525748283193,0.857845105945477,F
Oklahoma,0.5400044081992507,0.49009597712885444,0.4101442340556429,0.3325166258312916,0.29751574354142907,0.27040222330716945,0.3475177304964539,0.3282994090610637,0.29253748136479985,0.3292955427496178,0.30404378230465184,0.29099374363451186,0.22525372681025538,0.26122652071153124,0.33166686989391536,0.3177201174601646,0.30353132788786613,0.3463330162678959,0.27887751799008986,0.24747370591874612,0.23648154468769808,0.27797445781868724,0.2477636074381243,0.23488268914580995,0.1738210399032648,0.23087499027212122,0.24542554061792698,0.23573518134567864,0.22188548544214742,0.15018705114551759,0.13718897108271688,0.12118657463512303,0.13877978528410578,0.1142658419653725,0.09805945499587118,0.0779640251712424,0.08617800545794034,0.06716818914562063,0.057206874359402186,0.06221137511066446,0.042442820089601506,0.042032505137306185,0.04213680415749801,0.03886691511008482,0.029548812365041484,0.04623422257154746,0.022878583358118463,0.03299396681749623,0.029097963142580018,0.024095804920363364,0.02694427434170239,0.01976528721432983,0.012418349353003998,0.020611119699077654,0.024266609145815358,0.015097985928677114,0.016208506224066388,0.01958608082522687,0.0,0.0,0.020364821225962237,0.020381423788033193,0.0,0.016400432971430446,0.0,0.0,0.01874297138573035,0.0,0.0,0.0,0.01826627002766035,0.012584948401711553,0.01589464123524069,0.0,0.02209456473707468,0.015091302379395342,0.018649260690022647,0.03983270264887472,0.0578954986249819,0.03810305410633683,0.061551087402544113,0.05621800751545996,0.048655881279649676,0.10411408379606259,0.12620542359717818,0.12161051766639278,0.15929379749775993,0.1985270573166827,0.2792321116928447,0.3221607549625773,0.3207516604568281,0.42646721123249026,0.5903226876264385,0.9216744310755103,0.9414155096512021,0.9573631483570966,0.9513244587871453,0.8848063219749418,1.0251498705260544,0.8883892958155051,0.8767917047880451,1.0377881644616969,1.1510965709438992,1.1476847055072925,1.0662108818622065,1.113539819359096,1.0508256487239975,1.085956193631511,1.0715151515151515,0.9669497595415941,F
Oregon,0.0,0.43975373790677225,0.24137098720733766,0.16556291390728478,0.22169437846397466,0.21337126600284498,0.3071672354948805,0.24841915085817523,0.162387090226327,0.1746276322547509,0.21947873799725653,0.15570934256055363,0.1812086617740328,0.16082916368834882,0.20702147847839214,0.19247594050743655,0.1466006963533077,0.10954902318787657,0.0,0.07782101167315175,0.04805843906189927,0.09873617693522906,0.0,0.07407407407407407,0.07951495875161516,0.06840613700772012,0.04515080368430558,0.04955810688031718,0.0,0.05211047420531526,0.041445050770187196,0.032210268633640404,0.026951272100043118,0.03295513393908008,0.0294811320754717,0.06418802152767492,0.0,0.0,0.0,0.016693376068376068,0.0,0.0,0.0,0.014906684157176076,0.021614945190674695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021996553873226528,0.0,0.0,0.0,0.0,0.019151218017465912,0.0,0.0,0.02010252286661976,0.019171779141104295,0.020975039702753724,0.026081664589793375,0.034847252874898364,0.021248823725829463,0.024975804689207334,0.04032633309551137,0.07296722819707498,0.06778566817301485,0.0749869587897757,0.08961147026819433,0.09201889454634685,0.12427873945849977,0.1504936190705514,0.1329293928527266,0.2591574223317847,0.287494010541447,0.25190523261375597,0.4092683541115728,0.4128899067772008,0.7131032726346619,0.778487787472834,0.6676173191599689,0.7426984711117058,0.8463100880162491,0.9749209977812142,0.9104026384499108,0.9796088512175635,0.8612765957446809,0.833219970072099,0.8302288451303884,0.8856531692122941,0.8932131748943297,0.9080497382198953,1.1022251688559235,1.0523678276121273,1.0744596346001087,1.0103626943005182,0.9188694856943779,0.9860080758756692,1.0266329415265585,0.9559050262102992,F
Pennsylvania,0.6072106261859582,0.5197462656026192,0.4462739455945435,0.39846143215791047,0.3879935571712066,0.4219755008398542,0.39485219812210975,0.3804098486007035,0.3521806534647673,0.3246548968780279,0.32674098188938416,0.28379344871978257,0.2901767170272612,0.2822526336747302,0.24780048650737718,0.22821760283060594,0.22895704042899317,0.2116326201194469,0.20999212529530142,0.1933880938489475,0.15978834592867153,0.17817155771857213,0.15477201721928674,0.12817345110877756,0.11749738063164196,0.12161415146489774,0.09889578763430866,0.09037308048305868,0.0900007734441468,0.09896484219803083,0.07930214115781126,0.08447172177126641,0.07426127303394718,0.07071485241867792,0.06485750613256618,0.05049677017411548,0.040791036298858885,0.0462345997987435,0.03648609337481572,0.035346595774339365,0.04189944134078212,0.03197396942724276,0.028966316312174126,0.0286383393458449,0.028476120738751935,0.024930873487149265,0.027054957044711645,0.012555743170108673,0.019578876172507698,0.013095447751421308,0.018864191623378712,0.021397239756071468,0.018807784442992616,0.013657470636438131,0.021107581740397337,0.011007215229582992,0.019594508927027743,0.015643237909582084,0.01900860906036153,0.023478384440009638,0.01684159874890981,0.019956353523583905,0.020862408816885603,0.01689824949497277,0.030341458101558305,0.02484233133259073,0.018498857896599427,0.021110077325431388,0.02363470204518955,0.03349752194468341,0.02260108334526168,0.024607583609857948,0.021447007402915313,0.025647795421114172,0.03193212143329608,0.03753725572630836,0.05593433007301697,0.06636100386100385,0.06944133327359886,0.06502995762092649,0.0879328512772065,0.08521134656351609,0.10914732550071336,0.15696438920728958,0.1673647135232354,0.19293494718081378,0.23873202778625408,0.2795583542766781,0.4177196092482933,0.4570891946797501,0.5011146651158283,0.5940852391895554,0.7494778228283573,1.0417729526763668,1.0662396089049972,0.9298510960100547,0.8574810959546942,0.8623377740502993,0.9031856202171205,0.8781798144916888,0.9538912802413344,0.9967662625504137,1.0805063791909801,1.1359615870609048,1.112089571015222,0.9902526049073093,1.004419445560466,1.091294761226939,1.0222655851815177,0.9505645869282233,F
Rhode Island,0.2669514148424987,0.5274261603375527,0.6903118305165437,0.4154549231408392,0.1604434072345391,0.21535343298707882,0.24415765608650158,0.16700066800267202,0.24686278543509566,0.1854073508561457,0.28927680798004984,0.07666506947771921,0.1649364509556612,0.13637249172024157,0.16692942594825189,0.13501784164336,0.1580403002765705,0.15956916325920015,0.062279427029271334,0.0664819944598338,0.05434782608695652,0.06965405154399815,0.0,0.0,0.0,0.0,0.061751265900950966,0.06065752759917505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134403209628887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431490942870413,0.07197480881691408,0.12532450093993375,0.07755946225439503,0.134748189321206,0.19160425013063925,0.13323858589447504,0.14918414918414918,0.20309477756286268,0.2838029596594364,0.40190375462718136,0.3970004411116012,0.6110868616324749,0.6630703528882895,0.6624029237094564,0.6993006993006993,1.067533070317939,1.036150126640571,1.0166686369547226,0.876658955314745,0.8167432363450741,0.9288330716902147,1.2068481616615212,1.0876132930513596,0.9532739490545398,0.969176993962504,1.4450867052023122,1.1861009021049114,1.1651816312542838,1.322796770314379,0.8942661756970015,1.2808438500659258,1.2355363796822905,0.929368029739777,F
