state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.6781750924784217,0.21008403361344538,0.2812579902838149,0.2799552071668533,0.24743288383026105,0.3972941050144958,0.3372049456725365,0.30731407498463426,0.29411764705882354,0.3810733566211496,0.2607561929595828,0.30064754856614245,0.23422090729783035,0.2789753994420492,0.19687623047644048,0.27111291853056796,0.16413623307345096,0.210222047037183,0.15873015873015872,0.10755579456843238,0.18431872961860202,0.2645113886847906,0.19504876219054765,0.2615638766519824,0.13404825737265416,0.1544004117344313,0.1671380817690923,0.08696732513355696,0.0,0.14707546102500282,0.12384598063499212,0.09976720984369804,0.10368663594470047,0.07217610970768674,0.08575278696557638,0.08807123984734319,0.08373806732540613,0.07623888182973317,0.04110152075626798,0.0,0.07912018355882586,0.04553734061930783,0.0,0.04328692013563235,0.05684644354437575,0.035283325100557476,0.0,0.0,0.043834015195791935,0.0,0.0,0.0,0.0,0.05314908317831517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15207840486650895,0.1442741208295762,0.09154155986818016,0.13235016071090944,0.0,0.19227071716977504,0.17374517374517373,0.0,0.20491803278688525,0.19858781994704322,0.23266635644485809,0.28097062579821197,F
Nebraska,0.17193208682570385,0.7201440288057611,0.32950680272108845,0.2827435242612185,0.29716549832368183,0.28079061828993007,0.4030382886374206,0.2835679816924531,0.3614344723995494,0.3154258248635658,0.3544326805107466,0.21567850697653945,0.29042065616917007,0.2412929660824038,0.23192542705499308,0.24503005085529359,0.2055449330783939,0.25686153260714456,0.20047732696897377,0.18739520662787257,0.11159631246967493,0.23073146784486992,0.15915391723996303,0.14516909511264048,0.14909259164053262,0.08669737198591168,0.11712718947984879,0.08537279453614115,0.06119951040391676,0.05535566011624688,0.11103092211180814,0.09378275500634413,0.035578144853875476,0.05839416058394161,0.06865100769872015,0.03957653111704759,0.0685048809727693,0.059426533947407524,0.04182668542530134,0.037399955120053854,0.05171012779788727,0.0349882789265596,0.02424410348768746,0.03584614833136179,0.04559483726150393,0.02733921126375504,0.037948045675647704,0.03894080996884735,0.028638934631631707,0.04838096554584096,0.027658691743880515,0.024058289799285124,0.02098929545931575,0.01821161901293025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037476577139287946,0.04329539831766452,0.04303190508391222,0.061927173643794894,0.05730294155099962,0.04421704251152801,0.05154307067843567,0.1003948865537782,0.10333425186001655,0.11049723756906078,0.1443001443001443,0.1385361348418379,0.17823930564166152,0.1990506813657939,0.2997554626488917,0.23319395303956258,0.3060183611016661,0.23351895096102032,0.2748294162244124,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375209380234505,0.0,0.0,0.0,0.0,0.8488964346349746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782945736434108,0.0,0.0,0.0,0.0,0.0,0.2465483234714004,0.0,0.1753155680224404,0.0,0.0,0.0,0.0,0.0,0.16997167138810199,0.0,0.0,0.0,0.12760527435133986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039077764751856196,0.05271133952691573,0.05328715113568241,0.0,0.0,0.04143728171431954,0.0,0.038921323324993054,0.03821169277799007,0.0,0.041690551878680496,0.07136303394841473,0.05525139384198101,0.06294789850861902,0.046438190768087674,0.07370794311481096,0.06918918918918919,0.06906713325352241,0.07321358844201484,0.07224687790277634,0.07541884393686366,0.09912440112340988,0.1434324488332322,0.1313053944632892,0.09898267803134453,0.1698850444532533,0.10537407797681769,0.1345648051868616,0.11624903125807284,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.129653639562882,0.15311004784688995,0.09090909090909091,0.11674449633088727,0.0,0.0,0.12167300380228137,0.11032308904649331,0.09917355371900827,0.0,0.0,0.08198065256599442,0.0,0.0,0.11762728953117123,0.11568335812262437,0.17583963425356075,0.10237160894045386,0.0,0.15557476231633535,0.08396305625524769,0.08662508662508663,0.0,0.0834306691139663,0.12907389480477574,0.14999250037498127,0.10253405595429911,0.06444960041247745,0.06390593047034765,0.0,0.0,0.08445054365037474,0.0781792911744267,0.0556689552792726,0.07827788649706457,0.060162438584177275,0.06749590203451933,0.0,0.0,0.05666257436962886,0.0,0.04526935264825713,0.04379050621825188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206164098292378,0.0,0.05490282200505106,0.0,0.08185219831618336,0.07413814407512664,0.08976660682226212,0.0783187573423835,0.09668508287292818,0.15139003578309937,0.14398848092152627,0.23262576330328583,0.2694610778443114,0.3471674293829888,0.3924133420536298,0.33467202141900937,F
New Jersey,0.10245901639344263,0.1966501661354852,0.07000494152528414,0.09084302325581395,0.10086011262712576,0.12454637205007624,0.11372405669956541,0.12654102038077344,0.11632768053510734,0.12665536702117752,0.11272170068865914,0.15268235130821015,0.12090608442089541,0.155233460659655,0.12972382480456082,0.13990905911157747,0.12636456176067956,0.1198103870396416,0.11395605569602223,0.15081311892432087,0.14761210419254378,0.10364683301343569,0.1281646817572364,0.11136095941749653,0.09201647533082113,0.08685267614808381,0.07669047723388404,0.10074162987096498,0.07471204731762997,0.06370866643375327,0.07646009371262769,0.08377694388690113,0.06702508449438843,0.08066570433896578,0.0647328997256558,0.07277358318930228,0.061966902383903184,0.0662000108524608,0.06123626600091854,0.044632370213765565,0.04778833265341803,0.055212133678318946,0.045413260672116255,0.03646788293809577,0.04118695044156242,0.045111933986203265,0.038562535578529844,0.03623732798317174,0.04189732481123918,0.05266587519080222,0.04413335334045351,0.02435079053102117,0.060015944534518126,0.044550573811390694,0.051017211596122686,0.03790786493427724,0.03764090575905858,0.05270391765787924,0.05006231160060927,0.039736899894383504,0.028937577511368332,0.03460014509738266,0.040672106560919186,0.02847496237237115,0.026147028871824515,0.020164775018724435,0.03520145499347306,0.03139448598664307,0.024568604214238232,0.03106247793858101,0.026521496370742602,0.018117709364068403,0.017562109074206664,0.02020583005549868,0.019892052461973026,0.022987918571683995,0.02351717991880384,0.016747413122794427,0.016220600162206,0.018653236336504384,0.018798447469397236,0.026278806713663838,0.0337841773552814,0.015657934357121348,0.0318350454873823,0.02128192288432649,0.024353666508581465,0.02624568586538588,0.030303030303030304,0.03890632965735598,0.030884505377932348,0.0287265912479652,0.03438600352112676,0.04821003044119065,0.03393905112069575,0.03638427617120985,0.047077516072558216,0.0404458026244832,0.06771227009322248,0.0686184812442818,0.07872129239826128,0.06288868702396758,0.07371449119021935,0.08879224426927607,0.09415343388437235,0.12297188165332942,0.11124309444350171,0.09517889747873043,0.08857930867875909,0.09475280047165839,F
New Mexico,0.0,0.0,0.0,0.0,0.2457002457002457,0.172488141440276,0.2403846153846154,0.26360384108454155,0.1806536377073411,0.12704174228675136,0.13992537313432835,0.09946007388462633,0.15589569160997732,0.08673026886383348,0.11397634990739422,0.1427755568246716,0.1224552273075157,0.0,0.10767160161507401,0.0,0.12802458071949813,0.0880503144654088,0.09751340809361286,0.13781007266349285,0.09398496240601503,0.08985735145456587,0.11165698972755694,0.1546551190844417,0.13934507813277594,0.15858856179998018,0.06559220389805098,0.12873563218390804,0.13897896784953212,0.1034393586759762,0.10617445279320484,0.08432414200185513,0.17185821697099893,0.138234370091109,0.049031625398381955,0.05824790307548928,0.07855018795937833,0.05878266445786352,0.14040718082439074,0.111428709849329,0.05185010605703511,0.0749695436229032,0.09577233547680941,0.10996744963490807,0.06554511688879179,0.07569067743156302,0.10277069801858095,0.10947368421052632,0.09908667930380838,0.08270158511371468,0.090167046317388,0.06724601696668736,0.08027522935779817,0.055330136481003316,0.051437021796437984,0.048935649620748714,0.0,0.04151100041511,0.05126890540886952,0.05885430290347894,0.0,0.052052833626130515,0.031210986267166042,0.0,0.03495688650664181,0.0,0.03125976867771178,0.0,0.0,0.030206917384080954,0.03566152121860512,0.025411669038422444,0.0,0.0,0.0,0.0,0.0,0.031588922817731915,0.0,0.02682403433476395,0.04451368795904741,0.046336518969012454,0.0,0.0,0.041738715640093016,0.036231884057971016,0.0,0.0,0.04985976939856653,0.050520997789706354,0.06253908692933083,0.06291682395872657,0.0,0.0617017338187203,0.0637551801083838,0.054708336182725845,0.0651843267907583,0.09820214533917511,0.053763440860215055,0.0571801993138376,0.05819270097264943,0.11181833820746603,0.09231053263177329,0.13713390145949653,0.0,0.06627637247321329,F
New York,0.11437459968890108,0.19068373740125305,0.1497566454511419,0.16273305313072528,0.1556972137535256,0.14998322556029917,0.1440663857905723,0.15295478044870814,0.16636506917284455,0.16017811311419647,0.16586663853380923,0.15978832342531185,0.15491329479768787,0.14259964863446575,0.173549878795004,0.1530049726616115,0.156088291681512,0.13663469304214101,0.15638788664112332,0.13538447477107457,0.11581271429630939,0.1363510769933086,0.12330607512468637,0.11981896916615113,0.11214250525060285,0.1063247092180301,0.091547146780592,0.09640449295676386,0.06837543658640252,0.07966995639768278,0.10010010010010009,0.1036336901732473,0.08274280854053705,0.09324963609898107,0.0832598446144675,0.07710469476598006,0.07484621441881134,0.06643437702200986,0.0780398739582413,0.07806859040379421,0.07702956554598338,0.06729545131312852,0.08536393490916273,0.07246254697426736,0.061106614791051124,0.0647912317994089,0.08078337699859658,0.06362796788949737,0.06542209654565129,0.06835397998071106,0.07039951726045307,0.0663910337492999,0.0608359113090076,0.07367809488570158,0.06743066045687578,0.07002145707026064,0.04955509725187836,0.0654300013774737,0.060897750712110794,0.04373843640895825,0.04980365865338569,0.04005904354679288,0.047398044830650736,0.0424601405430652,0.04583268936628313,0.044235705313745835,0.028703591260860445,0.02573762950956126,0.023070646822159074,0.03296549797457746,0.02481457994430505,0.025506881430990322,0.019205223820879278,0.02169587672508678,0.019013917131011172,0.016445931430744642,0.02088820733328918,0.022396193642467165,0.024386199362057024,0.02018958986290307,0.024117955353954185,0.028753258702652967,0.033026401403868526,0.03569862203318952,0.04754416121127894,0.03200607572963003,0.04115806387957038,0.034578551920574824,0.035524609673351214,0.04407015001962027,0.03867934220943655,0.0320416164053076,0.04323554470428159,0.051922395015450075,0.04539029166504559,0.05757129468469675,0.06446630628210724,0.09000960550267678,0.0849919536306194,0.08695032428194713,0.08996884006027181,0.10208643815201193,0.11282579394526814,0.12805875273860587,0.15045213595260368,0.13481791650805736,0.11343460248569737,0.13455835718815887,0.11845895666376502,0.1480866637112216,F
North Carolina,0.11716822890971879,0.13683960019038555,0.14729950900163666,0.14491178495091112,0.1503131524008351,0.1869201486243133,0.16786467524641674,0.1841087275811423,0.14387127307146239,0.19666386569645827,0.18057243148373162,0.16833090915033747,0.16772512620094449,0.19659028650617166,0.17829147582306107,0.18215801812076285,0.18395290805553777,0.2073556695405435,0.1745865473129543,0.18471062002862182,0.18700951744865588,0.1987586303089476,0.17575542584410977,0.12832852101379533,0.19289631424563194,0.13460424785963593,0.13325840892670787,0.1614749086804521,0.13674425750941077,0.13732700611868107,0.20024325847696461,0.17889849640073263,0.14668763462885387,0.1663175268202882,0.14781575821565263,0.18810784849980655,0.15054311323158162,0.15799909124705688,0.17859816482364768,0.13420768366266955,0.14433989290200314,0.15760772487995545,0.16270273071143584,0.1500220922944132,0.16393276732678277,0.1500299046093647,0.13060910416329174,0.11791964913732468,0.11862269433817085,0.12058478284067868,0.09597342937865293,0.07920622518115748,0.09200337345702676,0.09435445824815222,0.06751808111324728,0.06203012182715927,0.04054566619145402,0.052623270009998425,0.04475038498492965,0.03629575858135435,0.027494501099780046,0.02467180013244861,0.022655188038060717,0.02095651523089589,0.012281051872092845,0.009770713913496612,0.016426295213377573,0.0,0.019434457292780098,0.011159290906772095,0.026574541589157584,0.018805535095829874,0.007651460663840727,0.010909884355225835,0.0075770204124929914,0.0,0.0,0.0,0.009617630490636549,0.0130057615523677,0.014157196360313517,0.013348996155489108,0.01748110695748057,0.019561815336463225,0.01825304334395754,0.0155148095909732,0.01527714123022652,0.01508171547658221,0.025373253919500013,0.02650164972769555,0.03052580702602325,0.03425514815351576,0.03207398398973633,0.04140676132341352,0.03475517651619458,0.05178251344353715,0.04905567819475104,0.037233427914799645,0.04995136314641008,0.07045950650714265,0.06269318248090044,0.08184402017827115,0.08677648205096977,0.07854249765142532,0.11749805441533273,0.13263213090482873,0.1281523905958295,0.13546154850502679,0.14363393864778906,0.10469346109484517,F
North Dakota,0.3871876099964801,0.4381530165149983,0.40104271104872663,0.28276779773785765,0.2949852507374631,0.3297976646759961,0.40742772075530836,0.4021966122669967,0.3489454094292804,0.4463547693833692,0.4259010963009701,0.43856151822023764,0.38989659264282084,0.3766643307638402,0.4453759496987163,0.3473459209120057,0.3733935394234109,0.2523933855526545,0.4183006535947713,0.31946046676723755,0.2628239985499366,0.2314171989262242,0.33660589060308554,0.2830372828420847,0.29168234851336095,0.32371703322860135,0.12424734779699896,0.19626071686809216,0.0920151313771598,0.16106301590497282,0.11706175007316359,0.13645224171539963,0.04763265694960465,0.14269406392694062,0.11291992095605534,0.08594346829640948,0.041162426936692184,0.05781600057816,0.06677053193857112,0.03690854063630324,0.051031566669096744,0.05756223917110376,0.0,0.0435097897026831,0.07757951900698215,0.050348845572897934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689922480620156,0.11314350367716387,0.1631912964641886,0.20595394120951133,0.20657276995305163,0.3497942386831276,0.1725997842502697,0.1399906672888474,F
Ohio,0.10769230769230768,0.2508581991021917,0.15423480920090413,0.1704671241974762,0.1857176021000375,0.18109146412448746,0.16161917549356009,0.16417875689900097,0.1788985420304449,0.18941814928009482,0.217767311980328,0.20550883388701005,0.1827451224703818,0.20706418989886866,0.18927628513744368,0.19254367149854845,0.16032912847505823,0.1972976204711228,0.20178755235775508,0.1865026560911977,0.18762110788726327,0.17446737124643516,0.1331820076898133,0.12671308712447407,0.15016063696046933,0.10630879848195608,0.10753772221662129,0.0806789944170136,0.08354729592044667,0.07450716614063227,0.08771411113082214,0.0904249066362839,0.06991304074594858,0.07364703273729391,0.06011628206559546,0.07352689716493964,0.05728902981694156,0.051226592293243785,0.0561489093225302,0.05249622499056247,0.054357565258945105,0.06056531330047619,0.05780192137868287,0.036534225686208066,0.04209049456331112,0.034000170000850004,0.047346446864373955,0.048775502619941284,0.04417261297995243,0.03288811659082765,0.035186139634460614,0.03749137698329384,0.029581891656321812,0.02920971493481906,0.029818438839068782,0.022459690765520828,0.02181157225083308,0.015618752499000401,0.013145457618418663,0.017232890201871,0.014668520767691703,0.010609086370444333,0.007749862616071806,0.0,0.008931960788692137,0.006809515162520429,0.0061961707664663235,0.004493944409907649,0.0,0.004349086691794723,0.007812111613769201,0.004300582012098971,0.005831328814053503,0.009051070666234225,0.0,0.0045135179863691754,0.0038474264564432852,0.0038381233112257432,0.0,0.003786444528587656,0.007500075000750007,0.008348892633240738,0.010272619517977085,0.009819565484227322,0.010036801605888258,0.007714329796170264,0.0070537406868579995,0.008949907368458737,0.013617175797739548,0.017420963837746644,0.024711018368523654,0.014249209168891127,0.03149265335445966,0.04378850153757352,0.032615121185559655,0.043894944765527834,0.036864223797436355,0.06056607650793308,0.06402048655569782,0.08142457606117463,0.09963136395337252,0.10220638023328607,0.12649808948761754,0.15818821761425803,0.18822157125246874,0.18742360450903164,0.18801476056179933,0.20874678427048882,0.24624137772815566,0.232935468842873,F
Oklahoma,0.3526559400484902,0.41862364713089645,0.3212796500102536,0.2391786255979466,0.2578469777359052,0.2891801554812784,0.2907801418439716,0.24294156270518713,0.28691176056932294,0.3263554039750676,0.3597851423938381,0.3467675444977933,0.3037128900812432,0.26122652071153124,0.2219241555907816,0.22866220574784576,0.2813217185302174,0.2048730518767835,0.20666816065337015,0.18302742833573935,0.14383929006777513,0.16258883381847744,0.1460501264898417,0.1304903828587833,0.14862958484482064,0.11932864665750084,0.1336205721142047,0.1533698770200801,0.10823682216690117,0.10922694628764916,0.11297915265635508,0.11064861162337321,0.11259492013616129,0.11178180192264699,0.1290255986787779,0.12529932616806816,0.07899650500311199,0.08507970625111948,0.06197411388935237,0.08853157227286866,0.056590426786135344,0.06771903605454885,0.06788707336485791,0.06401609547543383,0.06591658142970791,0.0601044893430117,0.05033288338786062,0.06598793363499246,0.03879728419010669,0.05542035131683574,0.05388854868340478,0.029647930821494747,0.04967339741201599,0.028340289586231773,0.018874029335634167,0.03321556904308965,0.025933609958506226,0.029379121237840308,0.025573812416085924,0.024476808224207565,0.017455561050824776,0.020381423788033193,0.018788751800588716,0.0,0.022352790905607357,0.022340663198544667,0.0,0.0,0.0,0.0,0.0,0.012584948401711553,0.0,0.0,0.017184661462169196,0.0,0.0,0.0,0.014473874656245476,0.0,0.0,0.0,0.015204962899890526,0.03154972236244321,0.01941621901495049,0.0,0.04646069093684665,0.0,0.015865460891638903,0.03254149040026033,0.025919326097521466,0.03936620411376833,0.036480615527476536,0.026812347085833025,0.05079580088046055,0.03419154101275344,0.03025413473174667,0.06078822059369829,0.08158632187577596,0.0543911813764595,0.07243061909118634,0.0673373999841559,0.07673977139625995,0.11556547381844266,0.1098766939323648,0.14847197591454614,0.20587604546429336,0.14264678814651205,0.1696969696969697,0.12790340734677172,F
Oregon,0.4177545691906005,0.43975373790677225,0.4827419744146753,0.33112582781456956,0.2058590657165479,0.21337126600284498,0.2616609783845279,0.3048780487804878,0.2740282147569268,0.2876219825372368,0.2652034750800183,0.25951557093425603,0.2808734257497508,0.3395282344531808,0.2501509531613905,0.26246719160104987,0.30236393622869706,0.25561438743837867,0.2808199943836001,0.1848249027237354,0.13456362937331795,0.09873617693522906,0.2324876175073284,0.19047619047619047,0.11927243812742273,0.08795074758135445,0.12642225031605564,0.07433716032047576,0.07807620237351655,0.037221767289510904,0.08979761000207225,0.07086259099400889,0.059292798620094865,0.07532602043218305,0.05404874213836478,0.08393818199772873,0.058354405757634696,0.04238946132776836,0.050603872883071326,0.04674145299145299,0.02616345619256304,0.06361120829490156,0.023862077193819723,0.05068272613439866,0.02779064381658175,0.04017553618888683,0.04676393565282454,0.034892942109436956,0.023370726495726496,0.0299790146897172,0.022134387351778657,0.019580328296837778,0.0,0.028302554305526077,0.033146729522687095,0.0,0.01909344331156681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015609877930754582,0.0,0.0,0.0,0.0,0.01600204826217756,0.0,0.0,0.01805923428846617,0.01854828737479906,0.01896273821939888,0.02555502315923974,0.019132042983323234,0.034630399194056166,0.016128511983484403,0.03183496752833312,0.03568069025917156,0.045372050816696916,0.04349135191194674,0.05416384563303995,0.07732132051368251,0.058403188126975404,0.08337096606106924,0.06127659574468085,0.08162154808869541,0.08515167642362959,0.10132472698615227,0.139564558577239,0.16770287958115185,0.15746073840798905,0.158690386703416,0.18395417868639993,0.16407599309153714,0.2003222575447459,0.1831157855197671,0.15374696225760057,0.17987460170623906,F
Pennsylvania,0.061669829222011384,0.10845099242889299,0.0959155942770362,0.09097818826726858,0.07208137185978838,0.09217911426113319,0.09436298294104656,0.10959881735229648,0.12460876941527482,0.12143099825089028,0.1440279009421329,0.13617508224860536,0.12520917646779572,0.14463983509887626,0.1449291836224339,0.136812619784756,0.13797674278484062,0.16261037478104393,0.14124470332362538,0.1448771821715844,0.12311561079750102,0.14697420325423072,0.1281368328606188,0.12817345110877756,0.11450381679389314,0.08697254468398746,0.09740863293304086,0.07944085300526933,0.07523502155096645,0.06067917331850065,0.0946060631356345,0.08843133372929453,0.06620191006902269,0.07588910991272751,0.0719211949192813,0.06230120995507754,0.06144472556410389,0.05892645072388879,0.053249974114595915,0.054264492104267474,0.047885075818036714,0.0423184889478213,0.04321958306895823,0.0392622394257551,0.031188132237680685,0.035809800099723496,0.0430218169399513,0.036801316188249555,0.030703237634159802,0.02664246266668473,0.02852633855242635,0.023723026686079233,0.03266615192730296,0.02529161228970024,0.02625577240878693,0.012107936752541291,0.016712963496582488,0.009626607944358207,0.012876799686051361,0.012974896664215852,0.013232684731286276,0.012231313449938521,0.010071507704703395,0.011521533746572344,0.00933583326201794,0.00721228974171989,0.008847279863591032,0.00781854715756718,0.011817351022594775,0.009896995120020098,0.01130054167263084,0.004474106110883263,0.004437311876465237,0.007543469241504168,0.007602886055546685,0.006756706030735506,0.006046954602488322,0.005278716216216216,0.008213491032361155,0.006576063130206049,0.004360306674902802,0.00971708338005008,0.013253603810800907,0.010464292613819306,0.012489903994271297,0.0155732244361195,0.007179910610112904,0.025414395843334367,0.008486402896692188,0.015332132316301891,0.0329553164679655,0.025088059087396763,0.023549166564278984,0.039793482031712346,0.03792947225353745,0.045800225805764434,0.033062082057954634,0.04408459942152404,0.05561487809218722,0.08953990265405455,0.07034948191779841,0.06782370680780457,0.1087924043121353,0.13393985342431133,0.15976852434268463,0.15900923029190475,0.15668943350743272,0.1688576292947054,0.1689213787479431,0.19374564829110283,F
Rhode Island,0.0,0.17580872011251758,0.0,0.0,0.0,0.06333924499619964,0.08138588536216719,0.111333778668448,0.0720016457519029,0.15268840658741412,0.07980049875311722,0.17249640632486823,0.09702144173862423,0.13637249172024157,0.12056014096262636,0.16395023628122288,0.10865270644014224,0.1097037997407001,0.12455885405854267,0.1218836565096953,0.15217391304347827,0.1857441374506617,0.10351966873706005,0.1852537977028529,0.12319822594554639,0.0983767830791933,0.1605532913424725,0.09705204415868009,0.1053001053001053,0.09342520144809063,0.14679313459801266,0.13547311379741558,0.10308392749763765,0.13916175507531106,0.13050287106316338,0.1381692573402418,0.09799118079372857,0.049828713796325134,0.04692632566870014,0.04671961556430621,0.04006677796327212,0.056074766355140186,0.03575685339690107,0.04146428148323658,0.04596644449551827,0.052011095700416086,0.03477656059815684,0.0,0.03609891101618434,0.0,0.029624363076193864,0.0,0.049367479173094725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638080653394589,0.0,0.0701655907942745,0.0,0.07813720893889671,0.09532888465204957,0.1445086705202312,0.10023387905111927,0.17135023989033585,0.25768768252877516,0.1753463089601964,0.15068751177246187,0.19611688566385566,0.3510945890128046,F
South Carolina,0.0770891150169596,0.13972985561248255,0.14328289775332415,0.16696232912449127,0.17483973024727334,0.1297531086682285,0.17301038062283738,0.15142240407229615,0.14916382203608616,0.17229311365961342,0.19304038608077215,0.19827811114009916,0.20726184079220084,0.21188145366769479,0.2204356846473029,0.21785334750265675,0.19397535371976266,0.19316535522540693,0.2314011338655559,0.23372495247592634,0.19428085726428268,0.1719662556781311,0.20876229695721804,0.21674584323040383,0.2,0.1625181763749893,0.2221442768619198,0.14870097076482802,0.16778523489932887,0.16645635890138805,0.18867924528301888,0.20270270270270271,0.23252028739507521,0.23575463724923268,0.17281504182124013,0.17449537823052255,0.1735376280369085,0.1737835153922542,0.15878305529962952,0.1656011707617654,0.2148705937010008,0.1911544227886057,0.17688141651014788,0.17740873509400834,0.17233108888375645,0.20296957284961967,0.19146015461310598,0.1609069299689157,0.14668982821849064,0.11502319959449449,0.12903994282537917,0.10721305616772887,0.08397509421595936,0.08531535468298063,0.1108316637537832,0.09444175707737314,0.06275494195167869,0.07705500733265393,0.06046406167334291,0.07539203860072376,0.04665209811672846,0.027122321670735017,0.03736621560306403,0.05841933958327537,0.028788576692768308,0.02138253352475792,0.030399756801945583,0.017710608654584094,0.0,0.017586540434387548,0.017114007815396903,0.01713796058269066,0.0,0.0,0.0,0.0,0.0,0.028107257293833267,0.016342984773785853,0.015543236101756385,0.0,0.016210520627887498,0.016790261648244018,0.014760147601476016,0.025000781274414824,0.0,0.022819885900570495,0.016236929271936092,0.0,0.028765021733571976,0.025717684122544767,0.0,0.030095301788998496,0.02959066250205491,0.03922337713277113,0.052158038857738946,0.024678409476509237,0.03114294612270321,0.046879394943275934,0.06300361441787976,0.07699846003079938,0.0777220377305165,0.09397137487350007,0.06200306368079364,0.1376263083553656,0.1270694162067964,0.09396729937981582,0.11866619200189867,0.08610086100861009,0.1276595744680851,F
South Dakota,0.30198446937014667,0.6936416184971098,0.43728423475258915,0.40007620499142693,0.3472222222222222,0.34203625584311936,0.48612517723313753,0.4044684129429892,0.35451322607035723,0.35783099366914395,0.4170212765957447,0.35099448437238845,0.3626943005181347,0.3329536493472356,0.4146083274523642,0.3957297993741947,0.3090466379471811,0.35763957878005165,0.30914887450487877,0.2861371484953133,0.18147086914995225,0.26543452615021623,0.19007603041216486,0.24878200476832177,0.20559210526315788,0.13458950201884254,0.11311053984575836,0.19329164297896534,0.09049773755656108,0.09957955299845099,0.1407840589127139,0.06475984889368593,0.07406623637710295,0.08072653884964683,0.0,0.06315124723713293,0.052182988345799264,0.037893141341417205,0.07367567965814485,0.0349870547897278,0.04093048639061327,0.0,0.032864466938346264,0.0,0.0,0.05219887772412893,0.04692003485488303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021819348628269,0.0,0.0,0.0,0.12713403559752998,0.09142439202779301,0.14404033129276198,0.18474043968224643,0.2648505486189936,0.2164928163747294,0.163265306122449,0.36748811067877213,0.18046469659372885,F
