state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Mississippi,1.13091403621788,1.117680408196323,1.1907501150483204,1.1234143195011825,1.2447010011725446,1.2082143132864973,1.141766316092782,1.1331237663571898,1.1571012959534515,1.1364645298765872,0.9976033553025765,1.0584417553756105,1.1386683664599873,0.9992088375772848,1.06628494639362,1.078213246619887,0.9500082133274927,0.9599956487449348,1.023581971384946,0.9904784364590395,0.8350906790383803,1.0402518829485123,0.8988194190076357,0.8150107958519599,0.8601164024197941,0.8435329143235196,0.8097624508055155,0.785731763682336,0.7171189156531561,0.8936669690017607,0.8818296676378826,0.7593148507858025,0.8109913176223643,0.7883344725449989,0.7375014773667415,0.7881869268007882,0.7073145135900935,0.6832573089285371,0.6217616580310881,0.7141897210436385,0.6411989648113098,0.6717574783257737,0.6400902741298469,0.6854885558266527,0.6061645794018413,0.5390103924305879,0.4853503437072842,0.5260399871009352,0.37569660412013944,0.4435943350154648,0.45612419969033774,0.3717079558174407,0.3503110337360141,0.31535306311471795,0.3872790231456169,0.2725483268561046,0.3103845021807187,0.30836759639959993,0.29544215930929635,0.23363186293597374,0.21545770951881113,0.2531152647975078,0.1957359672368104,0.22818749405761735,0.24739583333333331,0.16849199663016007,0.20716086040810688,0.21248339973439576,0.2054442732408834,0.1873912461517869,0.11988516263368773,0.15025314388371713,0.1885994862289858,0.16049171931022707,0.16257350397786233,0.1593766601735435,0.13895999414905288,0.14858274916184092,0.12943505405816963,0.14413482149456722,0.12645986758907982,0.15777726468098205,0.10482180293501049,0.1410495747770172,0.12284491887999323,0.096208510080028,0.10858254535583406,0.08624602814344076,0.12051957327143686,0.0910042316967739,0.14494723014902386,0.13371537726838587,0.07281553398058252,0.11531808571977706,0.12603616268360077,0.15443630747770637,0.13611189336337182,0.15316067947646894,0.17595307917888564,0.18316935315051286,0.18337058048249383,0.2297794117647059,0.24824412690724146,0.3070624360286591,0.24148756339048538,0.32868707772840705,0.33785937400395233,0.39090969323527464,0.5411405577910364,0.4497198466529047,M
Missouri,0.5463705385652452,0.4672273394740355,0.6274172754619681,0.5772695517888002,0.5611109369612238,0.5294400770094657,0.5359795079320663,0.5828692769387445,0.4848170464067675,0.43881856540084385,0.46630010297460606,0.44095761294945524,0.4264022072584846,0.45826270002421715,0.40617530238493194,0.36158067654130643,0.4129451773235173,0.39086723668138684,0.3224293586586939,0.3366800937894547,0.3476087253695784,0.27387880862718245,0.3286948648808235,0.2654157150793161,0.25730527575546025,0.236560894037034,0.2155440414507772,0.25440594160973307,0.21236849867269691,0.20582988649951975,0.2665523411869967,0.21507256513376466,0.1864052707697252,0.21108922037714606,0.17347500458707946,0.1778659506421987,0.1852780563913964,0.13927230222089582,0.15126603091088459,0.14919903675007853,0.13720439571818735,0.13016036739605588,0.12858664903192624,0.13619708803394082,0.14407027818448023,0.09464717635923862,0.1256137946785429,0.08077084968658635,0.09650180940892641,0.09105187680681068,0.0951758459756671,0.07526022670695984,0.07593014426727411,0.06394984326018809,0.08459025780507802,0.09015481271746327,0.07500110295739644,0.07204390079401575,0.08689849944912557,0.051901831393193446,0.0591938091938092,0.061715386699581536,0.07235176110763969,0.0770766913078513,0.058486573890905336,0.05441938032124989,0.05924583536627867,0.05613339937262671,0.04820318473455005,0.03468062299010026,0.03989810637448976,0.051931701943504605,0.053465844760347214,0.03825554705432287,0.05168292525356935,0.048670204414858545,0.04193480750310479,0.05359579029428961,0.054623738834265155,0.05800373105080813,0.04870384917517675,0.05276201135182668,0.06015439628379507,0.06639427987742595,0.049283627274967434,0.07492373833776335,0.05922469490308686,0.08330918574326282,0.08185985592665357,0.09507475485626933,0.10068991236248369,0.12145046556011799,0.10664349474682044,0.132142082322545,0.19445216080003175,0.17209637396942287,0.20974316356009343,0.26392134740913853,0.3343439797316941,0.379877473046266,0.3861181337623535,0.49495616102573775,0.5520982153667336,0.6595361015735001,0.7092554071326533,0.8355332291052617,0.8415737428992216,0.8046715654773545,0.9610695125799696,0.954937913781005,M
Montana,0.6706408345752608,0.9247842170160296,0.42016806722689076,0.767067246228586,0.765210899589399,0.6185822095756526,0.5905723182647912,0.646309479205695,0.5268241285450874,0.5780933062880325,0.6351222610352493,0.46718817905258586,0.49722479185938945,0.5177514792899409,0.4945472990109054,0.3543772148575929,0.4880032533550223,0.42401860210641495,0.28905531467612666,0.4629629629629629,0.3361118580263512,0.4395292783212817,0.2792064658339456,0.28507126781695424,0.22026431718061676,0.18766756032171583,0.24446731857951623,0.17999485728979173,0.1987824574481302,0.22654107547394778,0.2149564430365426,0.23643323575771222,0.25496064737833946,0.2649769585253456,0.12029351617947792,0.17150557393115276,0.09785693316371465,0.1256071009881092,0.11012282930961458,0.12330456226880394,0.10416666666666667,0.12659229369412137,0.12143290831815423,0.1429216187753874,0.12986076040689704,0.1136928870887515,0.11290664032178394,0.08275862068965517,0.11064394777605664,0.08766803039158387,0.07459903021260723,0.06720931969233067,0.07034547444114428,0.05001250312578145,0.08858180529719195,0.05921831819976313,0.06387055567383436,0.07817735090462363,0.09200690051753882,0.0,0.08807662666519872,0.06846970215679561,0.0,0.06273525721455457,0.0,0.05992329817833174,0.0799543118218161,0.07426267769997878,0.05310674455655868,0.0,0.07993605115907274,0.0,0.05806638923836253,0.07005604483586869,0.0,0.0,0.0,0.0,0.0,0.07732955277741978,0.06623393826996954,0.06745817593092283,0.06831534362617844,0.0978336827393431,0.0725268349289237,0.0,0.10859447719515979,0.10976948408342481,0.14513788098693758,0.11484823625922888,0.19317450096587252,0.11762728953117123,0.10099309880491499,0.14792899408284024,0.0835142809420411,0.18793780967025456,0.2575245453082247,0.32170673890958346,0.3041568097330179,0.3065825067628494,0.43939948736726475,0.6617508035545472,0.5971874397996533,0.7306287252451452,0.8108108108108109,0.840007814026177,1.0245901639344261,0.8164165931156222,1.0702652396463472,1.1494252873563218,M
Nebraska,0.5157962604771116,0.5401080216043208,0.7121598639455783,0.7114191900766144,0.6629076501066749,0.6276496173539614,0.6200589055960316,0.5173871946669321,0.5022530980097634,0.46062183948330243,0.3862407415822238,0.29930894845723843,0.3766392884693924,0.3323469155474619,0.32558761875027875,0.28663892741562647,0.28680688336520077,0.28064500784854685,0.25775656324582336,0.20712101785185913,0.20378457059679767,0.2650957290132548,0.15401991990964164,0.2473251250067208,0.20564495398694155,0.20590625846654023,0.2076345631688229,0.17643710870802504,0.16690775564704574,0.16053141433711596,0.177649475378893,0.17653224471782422,0.1372299872935197,0.11192214111922141,0.1274947285833374,0.09894132779261898,0.0941942113375578,0.10771059277967611,0.09886307464162135,0.08601989677612387,0.08864593336780675,0.08047304153108709,0.06234198039691061,0.057353837330178875,0.06313131313131314,0.09568723942314265,0.058646979680546454,0.0637213254035684,0.053698002434309444,0.08639458133185887,0.058774719955746096,0.061864173769590323,0.04897502273840342,0.047350209433618645,0.0388681592039801,0.06035523366097603,0.061124694376528114,0.04022728415547845,0.0,0.044169611307420496,0.028449502133712664,0.03389830508474576,0.042120781340493865,0.04370390603660202,0.046992481203007516,0.03700962250185048,0.0,0.04441812259401836,0.0,0.0,0.054220133742996564,0.031678508394804725,0.022936831964769026,0.028188865398167725,0.0,0.03876344607035566,0.030528136766052708,0.031739314430808296,0.026602819898909287,0.0,0.0,0.0326797385620915,0.034058012147357666,0.04099320684000937,0.047855476461087516,0.047362500740039074,0.05462159373672392,0.06106124442816145,0.08609027179928669,0.09284476355533548,0.1394869306810601,0.11242973141786385,0.11751608114794657,0.15368537529968648,0.1733960862026257,0.17190882465299887,0.24635209399279895,0.2641582372269828,0.3881935613412757,0.39955910719206394,0.47145488029465926,0.6303637882585251,0.6003232509812977,0.7129572225666461,0.857449088960343,1.0018143093791907,0.9408169829527179,0.8925535532131927,1.1047242680079037,1.1087945413191813,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,1.2367491166077738,0.8278145695364238,0.0,0.0,0.0,0.8488964346349746,0.0,0.8488964346349746,0.0,0.8605851979345954,0.0,1.3996889580093312,0.0,0.0,0.7898894154818324,1.1342155009451798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844961240310077,0.0,0.0,0.0,0.37293553542887586,0.0,0.0,0.0,0.1753155680224404,0.0,0.24125452352231602,0.2004008016032064,0.2146690518783542,0.0,0.0,0.14756517461878996,0.0,0.1483679525222552,0.12760527435133986,0.1485884101040119,0.16771488469601675,0.1570783428234832,0.0,0.11741026501174102,0.0,0.0,0.07576905591756326,0.14696276943174394,0.10123165176311794,0.10247651579846286,0.0,0.1367573317125057,0.12279355333844973,0.0,0.1226993865030675,0.0,0.08552856654122476,0.09426551453260015,0.0743052459503641,0.0,0.09416195856873823,0.07611177557899315,0.06125574272588055,0.06808014005057382,0.049955040463582776,0.14332123065163388,0.0,0.0541907514450867,0.05151983513652757,0.0,0.07416747014759327,0.06119951040391676,0.06512960791976032,0.0,0.05328715113568241,0.050333459166981245,0.0795593635250918,0.059196116734742205,0.11096834481953043,0.09452321378926883,0.08734101206397729,0.0783658116085889,0.08859242274219604,0.07646039351615863,0.07534280978451956,0.10652721286073988,0.06965728615213151,0.06503642039542144,0.11243243243243242,0.15655216870798416,0.17571261226083562,0.16513572092063167,0.21548241124818185,0.28085246984966133,0.20963204060241628,0.2735529051318525,0.25845477041517734,0.19819921852879552,0.2868516567146704,0.33641201296715395,0.40041332988891754,M
New Hampshire,0.0,0.6218202374222724,1.001602564102564,1.0698762955533265,0.9147701918786256,0.7964437858862753,0.8229665071770335,0.9272727272727272,0.8505670446964643,0.6222222222222222,0.9502692429521697,0.714828897338403,0.8195429472025216,0.6776859504132231,0.7050528789659225,0.7333437353721329,0.7706181341203476,0.6664499349804942,0.5818652012283821,0.7393715341959335,0.6445215666831929,0.4395990856339019,0.5118580447022693,0.43533466352258293,0.41486603284356094,0.3694374475230898,0.589050589050589,0.3414134516899966,0.41715334556983147,0.41949015811552115,0.41997900104994745,0.424783946096382,0.41247744263985564,0.35787321063394684,0.28872527789808,0.45176333430486737,0.22168267708223371,0.19979152189020152,0.15772870662460567,0.22504892367906068,0.250676827434072,0.16391861922668982,0.09620935154897056,0.2194732641660016,0.09443762394938143,0.12191690893744725,0.09053870529651425,0.0788229111928534,0.1144064067587785,0.07948423562660073,0.14048643427868995,0.13820506176038697,0.07864383082838168,0.05288673424416042,0.10750761512273786,0.09476876421531463,0.1395117090184355,0.05953562214725144,0.08120178643930166,0.05821851348728896,0.09365049634763065,0.05764796310530361,0.0,0.0,0.07584787084191137,0.0,0.0782472613458529,0.0,0.08008809690659725,0.0,0.0,0.044571224817257976,0.06945047313134821,0.044468160796869445,0.0,0.08059316569954868,0.0,0.037017842600133265,0.0,0.06311803071744161,0.05761613251710479,0.0,0.04915212582944212,0.07677870670534039,0.06156010904933603,0.08231205414304006,0.11205528060509852,0.0963762528912876,0.11586366708506324,0.05968961400716276,0.07953076846605031,0.15046644598254588,0.10310341272296113,0.14537902388369678,0.21865889212827988,0.13990529487731382,0.1866695948171736,0.2494331065759637,0.2923292797006548,0.22241443222537996,0.28212362144139524,0.32632815559326456,0.4005524861878453,0.5917974126066612,0.619150467962563,0.7851119511485897,0.8233532934131738,1.0888433012466467,1.0627861347285807,1.0876840696117804,M
New Jersey,0.47814207650273227,0.6441988200990032,0.6341624114643386,0.7122093023255814,0.7732608634746309,0.6656788850952351,0.7290524349132854,0.6672162892804417,0.6616136830434229,0.6407271508130157,0.6340595663737076,0.6176695121104865,0.6294228512499556,0.62093384263862,0.6691018332024716,0.6295907660020986,0.633577872161185,0.6476706429824105,0.5840247854421139,0.5632779140546925,0.5544454645280913,0.5009596928982726,0.4968846123511318,0.4818503051718599,0.4819910612566821,0.44946259906633373,0.46671633288049436,0.4072533973507095,0.3797862405312857,0.41513389095542447,0.4156292273609505,0.3665241295051924,0.3365514880994824,0.33964507090090856,0.3128756820073364,0.33202947330119165,0.31590969842774175,0.25394758261435785,0.2543660280038155,0.21376556260277188,0.24476950871262895,0.23059185242121444,0.23738749896788044,0.20462534315264846,0.2011455719239095,0.17292908028044587,0.167104320840296,0.15643919641515605,0.1470863530607333,0.1722798968105903,0.12622139055369705,0.13479901901101002,0.12182340980140993,0.1416708247202224,0.13873101398945645,0.11467129142618865,0.11589436773183825,0.13847696012070232,0.10864586772898183,0.12443923914293781,0.1260851591566763,0.13951671410234948,0.1131192963725565,0.09762844241955823,0.1114689125588308,0.09362216972979201,0.09240381935786679,0.10417261259204293,0.08960314478133943,0.07765619484645253,0.08096035734226689,0.09895056652683512,0.06754657336233333,0.08082332022199472,0.0702852520323047,0.0676866491277362,0.07302703237944351,0.0741671152580896,0.06256517205422316,0.06693220097216279,0.06745325268430773,0.06741085200461593,0.09086778736937755,0.08190304125263476,0.09060743715639578,0.07511266900350526,0.11664124485689016,0.08923533194231198,0.10935441370223979,0.1194021841208511,0.11279558485853554,0.1149063649918608,0.12929137323943662,0.13636551467651067,0.13009969596266704,0.13243876526320386,0.17948303002662822,0.17975912277548087,0.21101033005794909,0.20912299045876356,0.2652565287332717,0.24631402417720633,0.2840704782452355,0.30624263839811544,0.29332415940900614,0.3340430218045665,0.3827516639327262,0.33603978089429315,0.3523040686087009,0.46744714899351464,M
New Mexico,0.8971704623878536,0.6418485237483954,0.7112970711297071,0.8374571754853445,0.6449631449631449,0.7115135834411385,0.7011217948717949,0.6778384485031067,0.6076531450156019,0.5626134301270417,0.7462686567164178,0.7956805910770106,0.5668934240362812,0.5348366579936398,0.6838580994443653,0.8138206739006282,0.5357416194703811,0.6323777403035413,0.6594885598923285,0.498200941046222,0.6273204455255409,0.6037735849056604,0.6338371526084837,0.5512402906539714,0.5286654135338346,0.48298326406829156,0.7592675301473872,0.5876894525208785,0.4877077734647159,0.6343542471999207,0.5809595202398801,0.6620689655172414,0.6763643102010563,0.5775364192742005,0.6125449199607972,0.4806476094105743,0.5656999641962048,0.41470311027332707,0.48418730080902184,0.32618825722274,0.35908657352858664,0.3580398653342596,0.3560324942332765,0.31006249697204596,0.3205279283525807,0.3092493674444757,0.3283622930633466,0.24632708718219407,0.23159274634039764,0.2565072957402969,0.21376305187864836,0.21473684210526317,0.19817335860761676,0.25269928784746154,0.18507972665148065,0.23277467411545624,0.19495412844036697,0.14139923767367515,0.1735999485629782,0.18350868607780768,0.2087558153405702,0.14825357291110716,0.16662394257882593,0.14386607376405963,0.17059455361091805,0.0910924588457284,0.08739076154806492,0.12211503236048357,0.06991377301328362,0.09105394946505806,0.09377930603313535,0.12074124625964618,0.07562770999294141,0.06544832099884207,0.08151204849966885,0.07115267330758285,0.061919504643962855,0.05150391429748661,0.07272727272727272,0.07293566032821047,0.03160389781406373,0.0737074865747078,0.07961360861950002,0.07510729613733906,0.07789895392833296,0.09267303793802491,0.09274287039183862,0.03599496070550123,0.08347743128018603,0.12077294685990338,0.09318506554016276,0.08768084173608066,0.06232471174820816,0.08209662140827281,0.075046904315197,0.15100037750094375,0.12989422898496938,0.09872277410995249,0.08925725215173733,0.15044792450249606,0.18106757441877308,0.14352621241879437,0.22273425499231952,0.19604639764744322,0.1995178319062266,0.23223808704627558,0.32308686421120647,0.29385836027034967,0.29542097488921715,0.3313818623660665,M
New York,0.48952328666849665,0.5466267138835922,0.708928636127583,0.6832632826813234,0.6790354924433866,0.6446647414433913,0.6799933409315012,0.657705555929445,0.6461969528924172,0.6413309007699682,0.6142340536517035,0.6231171895582054,0.5924855491329479,0.5675466015651738,0.5441628457701415,0.55576806246203,0.5480056327513955,0.5288371115315256,0.48424392042090686,0.45699400766607445,0.4991927340358164,0.44629449429968404,0.404885619812403,0.39462117018851955,0.3805066507636062,0.3924348358410929,0.36683785766691124,0.34566084645681777,0.3683649646726911,0.34585407428451437,0.3427846451102265,0.3434561564380395,0.31201897075342183,0.3024927219796215,0.28968513984205263,0.2634011311881307,0.24675861316201864,0.2235239976886373,0.2249168065494596,0.23383925200760894,0.2172815103608399,0.20119258640007492,0.20085631743332408,0.1904248327463305,0.16999340178574332,0.18001110706830847,0.16726911002062353,0.16432077144277962,0.15657895144812276,0.1423260953023025,0.14331330299449374,0.14473874656245478,0.12587856116597848,0.129829242089342,0.12791992939613198,0.14108283677027764,0.12862462742583133,0.12665105529791695,0.12415283370985168,0.11457147944293489,0.12489225170002874,0.116258311162975,0.11898884171027944,0.11358087595269942,0.13110280911750757,0.11850800065534377,0.11702233360196951,0.11171226425426588,0.09565877950651323,0.08045816454812126,0.1025669304364609,0.09388703165024097,0.08802394251236337,0.09683769367538736,0.09348509256080492,0.10741248965705093,0.08915698252013675,0.10451557033151343,0.0975447974482281,0.1076778126021497,0.11131364009517317,0.10542861524306087,0.09907920421160557,0.12443519680140347,0.12591365771338708,0.13453401323641098,0.1477179826910608,0.13596989907751456,0.15453205207907778,0.1509251713000694,0.17466140466448693,0.15769501407318054,0.17230636198323987,0.15576718504635023,0.17831900296982195,0.19480519480519481,0.21690225967834,0.26331168176902464,0.2654256912562786,0.27296700163922744,0.316719575171526,0.3293591654247392,0.3611939846435765,0.3864905730243466,0.40848144683504833,0.43776170536733916,0.47593213651607813,0.5322340115531634,0.53665497034039,0.5489582056046558,M
North Carolina,0.8941785890478541,0.7912898619704902,0.9124386252045826,0.9129442451907401,0.8044537230340989,0.7613576785429346,0.8221064864632205,0.7964253945925818,0.7628963558920966,0.7955947294083993,0.745916025381396,0.6831293206295249,0.7262660804429246,0.7750813754874473,0.6639820478927791,0.6652727618323513,0.6366370209226437,0.6454529863893609,0.6539059772085198,0.5924052318035078,0.5359826348305227,0.5701234395704023,0.545003063626689,0.5690356787059082,0.46709603366917485,0.5102440093283874,0.5105563137191941,0.4891278787213696,0.4640086041330567,0.4501274089445657,0.5235990388323594,0.5026195851258679,0.44799196521785095,0.4507078016885673,0.43288900620298265,0.41757274170524433,0.3613034717557959,0.35110909166012644,0.3636130301798815,0.34806708201944375,0.3856409352343595,0.3393819675748374,0.29327944453080473,0.25483204718503066,0.26209004159035026,0.2858677912151409,0.21869431394783734,0.23583929827464936,0.2062538739393421,0.1696723935545833,0.19733862445273578,0.14770890641891532,0.1829114686586127,0.1493945588929077,0.17508926119198023,0.1786467508622187,0.17526191192434964,0.15129190127874545,0.14609684509785856,0.14907186560199107,0.11622675464907019,0.13374712703380037,0.09770049841413683,0.12274530349524736,0.09978354646075437,0.11236321000521106,0.108413548408292,0.1198492422689354,0.11498720564894892,0.10362198699145518,0.09535570805521251,0.07835639623262447,0.08263577516947986,0.060783641407686786,0.07880101228992711,0.08354708684499818,0.05865360646362743,0.055246270876715825,0.0577057829438193,0.05722535083041788,0.05662878544125407,0.06541008116189663,0.06857972729473147,0.06846635367762129,0.06599177208969265,0.1001410437235543,0.09027401636042942,0.08774816277284195,0.09882214684436848,0.12455775372016908,0.11701559359975579,0.1317505698212145,0.11760460796236653,0.14559151562103465,0.14704113141466935,0.17924716191993628,0.18718614047997106,0.22083274487398413,0.23398270105423666,0.2569699649084026,0.31200793141657435,0.36457790806684426,0.3486283226258259,0.3819321454422251,0.4562586788335648,0.45650128776545706,0.48571338164098343,0.5173651912782348,0.5471769091344345,0.621062904799929,M
North Dakota,0.5631819781766984,0.5055611729019212,0.7619811509925807,0.6320691949434464,0.6167873424510593,0.8200374364916659,0.807020293034553,0.7270477221749555,0.5505583126550868,0.5868738634485039,0.6309645871125483,0.4226138266485926,0.5085607730123749,0.47302032235459,0.46284167321631303,0.3651585322408265,0.46891281695033,0.40034812880765885,0.46187363834422657,0.3727038778951105,0.36251586006887804,0.27770063871146905,0.2711547452080411,0.22447784501268786,0.19759126834776064,0.2570694087403599,0.21982223071776735,0.20659022828220225,0.26582149064512833,0.10066438494060802,0.2048580626280363,0.20467836257309943,0.18100409640849768,0.24733637747336376,0.13173990778206454,0.17188693659281895,0.12348728081007657,0.07949700079497002,0.08902737591809481,0.10334391378164907,0.08019246190858059,0.0935386386530436,0.08621928437993964,0.0725163161711385,0.08463220255307144,0.07911961447169676,0.0,0.04513993379476376,0.08280638361939174,0.0,0.07595321282090232,0.0,0.06480356419603078,0.05083884087442806,0.0,0.04814172925091469,0.062415479038801625,0.0,0.07030700726505743,0.0,0.055512379260575104,0.0,0.0,0.08843967150979153,0.0,0.0,0.0,0.0641917192682144,0.0,0.0,0.0,0.0,0.0,0.0,0.05080268238162975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09549274255156609,0.0,0.11314350367716387,0.13295346628679963,0.21000381825124095,0.25096525096525096,0.36202735317779566,0.3791658351626422,0.38665038665038665,0.6589147286821705,0.7165755232887044,0.8522212148685404,0.9548773637895525,0.8450704225352111,1.316872427983539,1.186623516720604,1.0965935604293047,M
Ohio,0.3384615384615385,0.31687351465540003,0.3510171519744715,0.4361301748948417,0.4428650511616279,0.4553156812272827,0.36675120592769406,0.39589203791248456,0.3931482929651094,0.32886709353537935,0.3771854877362619,0.3691178084378336,0.33330218359654856,0.3431063629725215,0.3076952943003572,0.27434979099534107,0.32166661624870174,0.2879748096775479,0.2751648441242115,0.23993881036451842,0.2132524067789659,0.2572275345300006,0.21424931671839534,0.18576384617277267,0.18391767937793918,0.1760382254432391,0.19603230612404926,0.16243370875958735,0.17830215592778254,0.18005898483986132,0.15571718605247076,0.1763285679407536,0.15396579759781934,0.143334547585486,0.1477142930754631,0.14619883040935672,0.13855951397585867,0.12123626842734361,0.11592032892393331,0.12091827104567761,0.11409115345558808,0.11390724061098732,0.12095587251465117,0.09795408336157234,0.08017237059678307,0.09800049000245001,0.08656269578234024,0.08082797577018841,0.07572447939420417,0.07952052071215045,0.0728501764262776,0.06848424862281675,0.059163783312643624,0.06761508086763672,0.0701285506029951,0.0650148943212445,0.06967585580127234,0.057477009196321475,0.06197144305825941,0.05600689315608075,0.04987297061015179,0.06178232651023465,0.05354450534740521,0.05593174835187781,0.05805774512649889,0.051449670116821014,0.04956936613173059,0.04643742556904571,0.05427694812782222,0.047839953609741956,0.051844013436831975,0.04945669313913817,0.03498797288432102,0.043746841553465435,0.03765655713629414,0.034603637895497016,0.03462683810798957,0.03454310980103169,0.034450815718758854,0.045437334343051874,0.033750337503375034,0.04478042412374577,0.047412090082971155,0.050734421668507834,0.06022080963532954,0.05057171755267173,0.06436538376757925,0.06085937010551941,0.07807180790704009,0.08343724785447076,0.07230260930049513,0.07409588767823386,0.09743039631535956,0.09454335559248828,0.12332592698289745,0.12436901016899553,0.16746890239406803,0.16763824747731476,0.20216995754430891,0.2537142587413413,0.33376506924379795,0.3462241130402566,0.4329625330916394,0.4837922988702724,0.515621064909932,0.6885780252614424,0.6145557098960306,0.645350973906652,0.728017986326721,0.6714967308711787,M
Oklahoma,0.6171478950848578,0.5411476414131101,0.5810376649121608,0.5950297514875744,0.5751971041800962,0.5220265144402298,0.5921985815602837,0.5679579776756402,0.5400691963657843,0.47336234270257554,0.4180602006688963,0.46558998981521893,0.4226671053630634,0.4751834805324045,0.4170223143519083,0.42362682328021956,0.387434296572317,0.3780395600107314,0.2863474515076816,0.33254279232831513,0.3096201667560583,0.2858416594550652,0.3181806327100123,0.3183965341754313,0.2544336960902862,0.27238060650081714,0.25633334242316813,0.26697719333125053,0.22729732655049245,0.2239152398896808,0.2716879623402824,0.25554560303493334,0.24351924587588375,0.1738828029907842,0.19611890999174236,0.2227543576321212,0.17953751137070906,0.19030986924592513,0.15493528472338092,0.1746703993491733,0.1556236736618722,0.15878946385204556,0.17088815019429748,0.14174992569560346,0.13183316285941582,0.12252068981460076,0.12812006680546342,0.09662518853695325,0.08729388942774005,0.07469699525312642,0.12002449479485608,0.06423718344657196,0.09934679482403198,0.0747153089091565,0.10785159620362382,0.07850952682912099,0.12642634854771784,0.0914017105177254,0.08950834345630075,0.07649002570064864,0.08145928490384895,0.061144271364099584,0.0720235485689234,0.0918424246400105,0.06705837271682207,0.05744741965340057,0.04373359990003749,0.06596503852957933,0.014967819188744201,0.04696521811199823,0.05740827722978968,0.03775484520513466,0.03860127157129882,0.0445319458116533,0.0466440811116021,0.055334775391116246,0.04529106167576928,0.051213474834267504,0.0578954986249819,0.04396506243038865,0.029310041620259103,0.053259165014646274,0.05473786643960588,0.03154972236244321,0.06795676655232671,0.06244864420706656,0.03982344937443998,0.051232788984950366,0.04442329049658893,0.04555808656036447,0.035639073384092015,0.07873240822753666,0.04974629390110437,0.09049167141468646,0.07788689468337284,0.10257462303826033,0.11093182734973779,0.141839181385296,0.1454364868220354,0.17767785916310103,0.25922537358950903,0.23370038818030578,0.3150369562583303,0.47820196062803855,0.44357628291213935,0.41654637687136553,0.5189791979412396,0.5521811154058531,0.5236363636363637,0.5013813567993451,M
Oregon,0.6266318537859008,0.79155672823219,0.627564566739078,0.7243377483443708,0.6175771971496438,0.5808440018966334,0.4664391353811149,0.6210478771454382,0.324774180452654,0.4725218284540318,0.42066758116140834,0.3806228373702422,0.4439612213463804,0.39313795568263044,0.36228758733718625,0.3324584426946631,0.28403884918453365,0.33777615482928613,0.2620986614246934,0.33073929961089493,0.24029219530949633,0.22709320695102683,0.2729202466390377,0.26455026455026454,0.1590299175032303,0.16612918987589173,0.13545241105291675,0.16519368960105724,0.17957526545908806,0.09677659495272835,0.21413276231263384,0.18681955807511433,0.14014661492022423,0.1788992985264347,0.1768867924528302,0.09381326223275564,0.12837969266679636,0.09456110603886787,0.06409823898522367,0.11351495726495728,0.10138339274618176,0.07951401036862694,0.10737934737218874,0.08645876811162125,0.08028408213679172,0.07417022065640645,0.04676393565282454,0.06978588421887391,0.06677350427350427,0.0433030212184804,0.0758893280632411,0.04568743269262148,0.07315775472200053,0.06721856647562442,0.03682969946965233,0.037420948246828574,0.042005575285446975,0.0508189672022204,0.057747834456207896,0.043993107746453056,0.05250813876150804,0.03366751458925632,0.02389391103500458,0.056551947002746815,0.05362341044890455,0.02609700630056295,0.05718165898288124,0.02680336382215968,0.04153885480572597,0.059928684865010635,0.03767351551859043,0.04646300383319782,0.027319916218923594,0.031219755861509164,0.027918230604584794,0.05393229910218584,0.041962556488056815,0.04238393322900365,0.06400819304871024,0.049076743758051655,0.07101642254771416,0.07223693715386469,0.07110176827006306,0.08217186561739515,0.11180322632167385,0.1179809317304933,0.1511144692104269,0.11289958388439082,0.1337068636189991,0.14272276103668624,0.18148820326678766,0.1906928506908434,0.22681110358835477,0.2353257580851207,0.3332417204892126,0.29527217146628687,0.27574468085106385,0.3536933750510135,0.44349831470640416,0.4878597965999925,0.5303453225935083,0.674901832460733,0.7458666556167902,0.7057546145494028,0.8570592416070906,0.8981001727115717,0.8883856638940905,0.9061883744952579,0.9125626146902743,1.0278548668927947,M
