state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777822963264199,0.0,0.0,0.0,0.0,0.0,0.07347538574577515,0.0,0.0,0.0,0.0,0.0,0.0,0.08346250149040181,0.0,0.09006980409817608,0.05542622769094335,0.10368663594470047,0.1443522194153735,0.19600637020703174,0.17614247969468638,0.30145704237146204,0.3811944091486658,0.36991368680641185,0.4166666666666667,0.5854893583353113,0.6906496660595021,0.7973521889574243,0.8008080225091984,0.959283734811341,0.9808764377954979,0.9310344827586206,0.8925278453935237,0.7744009351256576,0.9324878776575904,0.948398177880666,0.9535719868688447,0.8335417187630241,0.6643635397289397,0.9573628108961705,1.0857994464551843,0.9269600178691088,0.8855664174813112,0.7679584120982986,0.6495651216558406,0.661873787515691,0.7673267326732673,0.5771643663739021,0.535856800820887,0.5632790028763183,0.5939463163906339,0.6789730532569488,0.6479022835900159,0.5815119310206537,0.7294164668265388,0.5745987715474539,0.5322752346849898,0.5704563650920736,0.58,0.5,0.552422603291518,0.6364837276330011,0.6201550387596899,0.5670833870344116,0.5166247185057623,0.48569886670264434,0.4918704741084847,0.2655485674353599,0.39164490861618795,0.4791136397664321,0.40335091529630784,0.42339658146463854,0.29027576197387517,0.2461033634126333,0.19317450096587252,0.36968576709796674,0.30297929641474497,0.23011176857330704,0.2004342742608986,0.3075345976422348,0.16095284081764044,0.25397900440230275,0.23656640757012504,0.25247971145175835,0.1647748077627243,0.17016449234259784,0.17337699865151224,0.15381657373582003,0.17374517374517373,0.1172103926548154,0.24590163934426232,0.19858781994704322,0.20939972080037225,0.30651340996168586,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028457598178713718,0.033381551129409145,0.05535566011624688,0.03886082273913285,0.04964969382688807,0.12198221092757305,0.0875912408759124,0.19124209287500613,0.1632531908578213,0.23976708340469258,0.27113356113504683,0.34221833529792006,0.44879946144064625,0.5429563418778163,0.6402855043560407,0.7307865479860077,0.7886152632899595,0.7540684624017958,0.8372633449524981,0.9625004312277918,1.0301614273576891,1.163456719410038,1.043646542488855,1.1512930438390265,1.0585647511685454,1.0004897502273842,1.0708431979602986,1.185478855721393,1.0950163821348509,1.07673500094038,1.2671594508975714,1.2091898428053205,1.0797016097369454,0.8440018966334756,0.7796610169491526,0.8792713104828095,0.7429664026222343,0.7205513784461153,0.8512213175425611,0.78125,0.9327805744743854,0.9119140336175877,0.8805984281791498,0.8494487619736129,0.7150291894827352,0.7248038900867012,0.6389476156918017,0.6264719736222327,0.571760829537746,0.6309148264984227,0.5977570884468896,0.6225059856344772,0.5750765010024269,0.5389696169088507,0.5501089324618736,0.39166713969461314,0.3103771375029281,0.38882574624633603,0.408501568882837,0.2245554409176428,0.29309397325517494,0.24597220514081908,0.26615498885862837,0.1455515798411062,0.21861336664584632,0.1793666501731816,0.12909571525173666,0.16101065147386673,0.14007385712466572,0.12633440717579433,0.1224147928612847,0.0870089016799411,0.13777900248002206,0.11786372007366482,0.1291106554264449,0.13083968290618025,0.10849349039057657,0.1454601133057725,0.11832452472982566,0.12061756191701511,0.11050663039782387,0.10777797736662474,0.06633813495072025,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26638252530633993,0.0,0.0,0.23923444976076555,0.1753155680224404,0.287828947368421,0.4422999597909127,0.5210420841683366,0.3935599284436494,0.5625413633355394,0.36827195467422097,0.4426955238563699,0.605637083624505,0.8266214497668503,0.7018290089323692,0.44576523031203563,0.628930817610063,0.4712350284704497,0.5092186128182616,0.4528681650452868,0.6885998469778117,0.4901254144442843,0.6667676920745568,0.767472240365774,0.9954445756706598,0.71733561058924,0.6294383473208521,0.7445676948791977,0.56792018419033,0.8002667555851951,0.5959684487291849,0.5045233124565066,0.6329113924050633,0.6284367635506678,0.5498588200326943,0.644718792866941,0.5414312617702448,0.6415135370229422,0.5819295558958653,0.48628671464695583,0.559496453192127,0.506401681635773,0.5728237393182458,0.49674855491329484,0.49802507298643306,0.42655935613682094,0.4598383149150782,0.48279613763089896,0.4168294906864661,0.4678131383013771,0.33970558848997534,0.3020007550018875,0.33659730722154224,0.24270407861244303,0.2336175680411167,0.1501251042535446,0.19105846388995032,0.17240478553889557,0.18760748345406222,0.16311550616780507,0.10045707971269276,0.11621150493898895,0.1439583913810718,0.09972251127297954,0.11243243243243242,0.13352979095681,0.07321358844201484,0.08772835173908557,0.09158002478047729,0.10463131229693265,0.044133061179456055,0.12036327825801509,0.07148748968930436,0.09626819185684353,0.06439526987472192,0.06116582053948253,0.08395763368638595,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067118425298483,0.14999250037498127,0.0,0.10311936065996391,0.11503067484662577,0.21654395842356,0.1457301078402798,0.1689010873007495,0.26059763724808893,0.27834477639636296,0.4207436399217221,0.43116414318660384,0.597820846591457,0.529151433519338,0.4788507581803671,0.6327320804608556,0.6846103348025884,0.7424173834314169,0.8582939218777369,1.144064067587785,0.9714739909917867,1.0887698656598472,1.0279001468428781,1.083537224746592,0.9255178492728074,1.0929940870811683,1.16565579984837,1.2855007473841555,1.3891645167692002,1.0759236703207469,0.9120900446341937,0.9552350627458326,0.8262874711760184,0.8965738072366315,0.8561450940633097,0.845161989381298,1.0830728003573022,1.1513525598032641,1.1681056373793803,1.0111122234457903,1.0594867807153967,1.0411991742213447,1.212337315029417,1.0504384061116416,0.9160441124155104,0.8074318458065636,0.9107027724049002,0.9269529393123118,1.0290960242837048,0.8676789587852495,0.8275475138509012,0.7129996398991718,0.7531183807954813,0.7700499713279266,0.5971677188193142,0.5628352827367866,0.5487470276202671,0.6910075637314409,0.5300693909020817,0.5793183354253162,0.39793076004775174,0.5070086489710707,0.23071521717323704,0.4124136508918445,0.3530633437175493,0.22907122032486466,0.20447696943607405,0.2854946744262655,0.20408163265306123,0.16370439663236672,0.23477078957123437,0.17953321364452424,0.22190314580341994,0.20718232044198895,0.1926782273603083,0.17278617710583152,0.159930212271009,0.16467065868263472,0.23670506548840145,0.2616088947024199,0.08366800535475234,M
New Jersey,0.0,0.0,0.0205896886839071,0.0,0.016810018771187627,0.027915566149155017,0.0,0.0,0.012723340058527365,0.016763210341038202,0.012328936012822093,0.010410160316468874,0.019558337185733084,0.012209373310309942,0.01877581674802854,0.015739769150052464,0.01755063357787216,0.01562744178777934,0.008902816851251737,0.03088943399654765,0.025202066569458694,0.02111324376199616,0.019717643347267135,0.025698682942499197,0.013145210761545876,0.03256975355553143,0.010955782461983435,0.023577828267672653,0.04358202760195082,0.04932283852935737,0.05685494147862058,0.061087354917532075,0.059894756356687534,0.08774164331606804,0.07860423538115348,0.09248309530307165,0.12757891667274185,0.13348526778447012,0.16486687000247302,0.18557669720460418,0.20747129786118074,0.2414177609855907,0.24048385765007016,0.25527518056667037,0.2854351449205954,0.35055732035112125,0.3755256440861597,0.4145196786367694,0.546448087431694,0.5516527265748435,0.5322482412858695,0.5226723253265615,0.5061046068955634,0.549754080832561,0.5746149095563292,0.6150551085586482,0.6478197991164293,0.6086785784409975,0.5975522725094,0.5343567327902624,0.49090533278214143,0.5111892404710083,0.4435801621800249,0.43661608970969096,0.4940412297360526,0.5055597165408768,0.629226008008331,0.6393058964552771,0.6922565540364771,0.6311330744793505,0.6476828587381351,0.6020654188675038,0.56333842184186,0.5442103561614311,0.6537854575835135,0.6168424816735205,0.6423903356767997,0.6854476942400861,0.6453481635963387,0.5595970900951315,0.558424468943859,0.501582441186888,0.5102575752280433,0.47696476964769646,0.4224265651210344,0.4031046569854782,0.36658676955022623,0.3595658963557865,0.3847167325428195,0.32466661300276367,0.32361590417746505,0.2653789858145357,0.2475792253521127,0.2603341643824295,0.19939192533408753,0.2168502859804107,0.1824253747811631,0.16927317394691113,0.13699924414210127,0.1372369624885636,0.12150460348427286,0.1362588218852631,0.11686443725278677,0.11959771677086165,0.1339875789892991,0.12297188165332942,0.12632690385956974,0.09517889747873043,0.13085579691180318,0.0926471826833993,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463263226165107,0.0,0.0,0.042162071000927566,0.08592910848549946,0.08168394596292805,0.11645011032115715,0.13979496738117428,0.235650563878135,0.19237962913482606,0.2757998194764818,0.26645995833535197,0.3205279283525807,0.2998781744916128,0.44693756555844394,0.36509193278789476,0.34520428228097005,0.4499390269542912,0.41930444791581023,0.40421052631578946,0.40927106668964325,0.4686423156443832,0.47930903568716776,0.5172770535899027,0.4701834862385321,0.5963359154063691,0.5465183565871536,0.4159530217763641,0.5248717642848623,0.49220186206487576,0.41655985644706484,0.5100706251634841,0.4296455424274973,0.4294358774155768,0.37453183520599254,0.47014287458786175,0.4952225588440923,0.5690871841566127,0.5105762217359592,0.40422069399968497,0.39830593929615815,0.40779338468509285,0.45341076977940803,0.457410042691604,0.4179566563467492,0.3965801400906469,0.5142857142857142,0.4584527220630372,0.31603897814063736,0.368537432873539,0.32376200838596675,0.3111587982832618,0.26708212775428447,0.2838111786852013,0.21446788778112683,0.20997060411542381,0.14310416790889036,0.24758454106280195,0.180157793377648,0.16283584893843553,0.2243689622935494,0.20839911588253868,0.1813633520950594,0.14470869510507112,0.1113379105585452,0.14808416116492873,0.14663691424928277,0.18464063461669972,0.05794162381400739,0.15863423477866748,0.16897081413210446,0.09802319882372161,0.0997589159531133,0.12041974883880956,0.11077263915812793,0.1273386227838182,0.18991348385735388,0.09941455870981995,M
New York,0.020587427944002198,0.023608462725869427,0.030192872066762477,0.02694255846535187,0.02771573438544435,0.0302597735779551,0.024331211822407765,0.022637307506408806,0.019847060883777946,0.02844862240638239,0.018755238279441328,0.015463386137933403,0.023121387283236993,0.023386342376052385,0.022393532747742452,0.02306324955561056,0.02997347630115992,0.02876519853518758,0.021782598496442176,0.029133367988712248,0.03423035890531312,0.037841928857173746,0.0325135421970566,0.032559502490801945,0.0388933544221744,0.03737474627058028,0.04350112648439478,0.059618568012735546,0.062215487344384285,0.08275793920379451,0.08147682566287218,0.0971226729895878,0.11926058437686345,0.11189956331877729,0.133018686662167,0.17192910199370712,0.18126817554555874,0.21764178722314684,0.26062373001148514,0.2829528253132823,0.30048797503079366,0.3222550220097752,0.3478161896887062,0.38388298141251415,0.41897035354077083,0.47236957173953287,0.5395062393278822,0.554737040434647,0.6706540039253258,0.7000820871997029,0.7385663641163603,0.667371481432536,0.6510736891155494,0.6822526671794922,0.6957918640280564,0.7615700058582308,0.7906953017395296,0.7775073847896292,0.7256654552597976,0.6096286490629137,0.6030073747725313,0.5843395265195223,0.5327342747111681,0.5121754453007239,0.5403993839233848,0.5499426574190378,0.5784877623342644,0.6231791996144832,0.6577947837830234,0.6302556222936164,0.5949984835534479,0.6257326444666349,0.5820249774605359,0.5323427313521294,0.5725301713893364,0.5550501857876317,0.5471691384378679,0.5743379436312691,0.5628334812762761,0.5470417443805642,0.5036942214306586,0.4773040944640393,0.43279373779994873,0.4008445274012423,0.3871453127204142,0.3629163502224151,0.3647844839737265,0.3340639761818246,0.326234332166942,0.31935766247094693,0.3203133026718964,0.25884599919581824,0.24415366421241372,0.24821437617141986,0.2340842184440208,0.19413576114607042,0.18936977470369,0.16792836847514322,0.18809694655956752,0.1539448364336113,0.15287388270403907,0.1453055141579732,0.11585467431963774,0.14194464158977999,0.134081696289367,0.12609440426341834,0.135628329058986,0.11656010558974271,0.11486929131031759,0.10752789594317999,M
North Carolina,0.030833744449926,0.0,0.0,0.02898235699018223,0.013917884481558803,0.027354168091362922,0.025825334653294882,0.014480461719865124,0.013251301467108378,0.01787853324513257,0.01012555690562981,0.0130742453709,0.009770395701025891,0.02094814528344452,0.010758968368632996,0.017423810428942532,0.00959754302898458,0.015590651845153645,0.015871504301177664,0.011648417479282457,0.01502755050926699,0.008717483785480158,0.014511915895385212,0.01519679854110734,0.01753602856778472,0.012521325382291715,0.022477321987637473,0.014109458040039507,0.035338403626027505,0.032042968094358915,0.03708208490314159,0.03975522142238503,0.05153889865338108,0.05459277597917857,0.05807047644186353,0.0880504822765052,0.07990365240753179,0.1208228344830435,0.10373665861014265,0.15930342938820938,0.21926441746182154,0.25427379613966145,0.3243691382973211,0.33909103052846823,0.46346424343004017,0.5352418218496254,0.5740725741130731,0.7271711696801688,0.9190587128903327,1.039376800768328,1.1074686738413095,0.9815149796097489,0.966035421298781,0.9536539887223958,0.9509750068662455,1.1612038806044216,1.217677910459474,1.266905225490712,1.2398489016412861,1.1005392512703516,0.9798040391921616,0.9024684785290412,0.8793044857272315,0.8442481850160916,0.8090142920741162,0.8077123501823866,0.7835342816781103,0.8231750587418982,0.9474297930230299,0.8560770309909451,0.8691438307983305,0.7710269389290249,0.7192373024010283,0.6187462984320937,0.7213323432693328,0.7196775375595457,0.6891798759476223,0.6884535293867664,0.6924693953258316,0.6749990245678836,0.6435089254687962,0.628737718923537,0.5082968023021274,0.5840599150458305,0.49844849131576363,0.4823695345557123,0.39720567198588946,0.42777229351760443,0.40730749712881603,0.36704784872858337,0.3624939584340261,0.3517740214226427,0.27530169591190345,0.27248320354762445,0.21521474688874334,0.2509460266879108,0.23882369647444585,0.19772234134066016,0.2379262297236901,0.18789201735238042,0.18078964250306176,0.17261647892144463,0.17050817525804585,0.16786533811775214,0.18006195351960083,0.1974059622769544,0.1708698541277727,0.169734952343648,0.12311480455524776,0.15260402803655398,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061977068484660676,0.0,0.0,0.0780411667154424,0.14619883040935672,0.10479184528913023,0.14269406392694062,0.2446598287381199,0.28647822765469827,0.3375319008808759,0.40471200404712004,0.5267453075153943,0.8562781427622352,0.7581832762265802,0.9353863865304359,1.0274464721942809,1.16751269035533,1.0508498483673037,1.3306480615694454,1.2434847356664185,1.075835088775203,1.1065943992773262,1.36986301369863,1.0785356220568132,1.13120430934975,0.8667476711219116,0.9066259955939672,0.7869087007064294,0.924321201617562,1.1858941017372309,0.9624197983501375,1.1483477853292712,0.8521758891035109,0.7882757855001665,0.6863905325443788,0.6440636772390327,0.644346178142767,0.5979818113865703,0.6645306752106326,0.5052824988516307,0.6098213330480368,0.7021713298044723,0.6995884773662552,0.4815409309791332,0.5417432523943116,0.4713868200245121,0.4223968565815324,0.6096321885795569,0.4430249330311148,0.375524629997791,0.3682393555811277,0.4422134576311701,0.3965303593556382,0.29069767441860467,0.4509428805684613,0.33793297662630245,0.2590673575129534,0.29908778226409455,0.16558783682071354,0.236630383341221,0.35569927243330635,0.19014693171996544,0.18135654697134565,0.20680579056213572,0.0,0.17509727626459146,0.2291825821237586,0.09446438692612885,0.2074297567414671,0.0949667616334283,0.11454753722794961,0.13513513513513514,0.1407884151246983,0.1396926761125524,0.1221001221001221,0.11627906976744186,0.0,0.10879419764279238,0.11233851338700616,0.13145539906103285,0.0,0.10787486515641855,0.0,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.007761062748192319,0.0,0.0,0.0,0.0,0.0,0.0,0.008306596475926445,0.011003411057427803,0.014559714241341825,0.00997635603619422,0.0,0.0,0.012229548627742731,0.009429909577644828,0.008202015645344844,0.012302186434043504,0.013897252976328347,0.012302241468395541,0.013968431345159939,0.024005212560441695,0.03248535358627102,0.06669463538473124,0.07030199290866855,0.09416877942774357,0.11432401001320638,0.1537223412816826,0.2073825028868587,0.21935729105624097,0.25334718870500944,0.3616497383810403,0.3830371179621093,0.4320109283396893,0.5107739493210811,0.5833569271423178,0.6248133325368854,0.7134482777780865,0.7059327249859509,0.7110936970518469,0.7987172420704516,0.9500047500237502,0.9368857515889754,1.0033817681816493,1.199456337071016,1.2482758282160407,1.1789834674701662,1.1092448736790539,1.0501571537994243,1.0483042137718397,1.1402791889384636,1.1761785427206959,1.2159951529839441,1.1913984406237503,1.0697898604703568,0.9730428360413589,0.8824582093843328,0.8175237144283575,0.7573729374797447,0.7315872684425618,0.7465630559215178,0.75888263422311,0.7683251750418242,0.7931811883487001,0.8646619375362788,0.8270513192229632,0.8202717194457662,0.7655035981536168,0.7150666958233107,0.6984409530777411,0.7162277167323146,0.664239396993997,0.6979231591988119,0.6678334561532793,0.6560966460216964,0.6134040136312002,0.5835058350583505,0.5555808552302017,0.48360331884630575,0.42469620719283174,0.4031448645031783,0.40457374042137384,0.4029449367367632,0.37500111873842107,0.31773410194725615,0.3227462774150957,0.3331411365238004,0.28023444698819217,0.26571926267825335,0.24879830419075863,0.22117129053957643,0.23410637208281515,0.2411973499889407,0.22712278690474905,0.2156479547139295,0.20179134067334586,0.21794360864800238,0.18013874516116668,0.1851827701777494,0.17137056908211287,0.16303699481727926,0.17384218389243514,0.14451880849153234,0.18375597206909225,0.1911811938883196,0.141367732814985,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016414970453053183,0.0,0.017640832647300955,0.015202189115232594,0.014549687181725592,0.012654703753385135,0.0,0.017071088891598585,0.012034852934097146,0.0,0.014633789419770251,0.0,0.018044957723241904,0.012189770344726706,0.02360160490913382,0.013040189865164437,0.0,0.0,0.012970505071467485,0.019088653159172096,0.022721463262234086,0.032471046650070355,0.02730673657191229,0.04572965702757229,0.0,0.03404032469232784,0.0447127207690588,0.06709331131296449,0.0751795957008409,0.0957533393977115,0.12090274046211713,0.14540080566348057,0.16988490895604527,0.20278236265031832,0.25920044834672146,0.33007163256706773,0.32693934474953706,0.43641322877599725,0.4507836700725877,0.5536617172664668,0.5891779788838613,0.6086323957322988,0.6433579913737019,0.6368646662584201,0.5410747374922792,0.5811787497205871,0.5230071623640954,0.6390207075064711,0.7398013105051786,0.8298755186721992,0.8258797414637331,0.7991816380026853,0.556847387100722,0.6429464987053792,0.5532100742466153,0.6544748543871736,0.5444943746514908,0.5428534934218929,0.6606453260141065,0.6653754841934274,0.578693292554946,0.673551863493489,0.5635826173439787,0.6132247795000262,0.5361188019129122,0.5767484105358764,0.5625087891998313,0.5940982962635636,0.5407716685949997,0.5115225789263355,0.5889549605940763,0.5268490374873354,0.5715458115950525,0.43965062430388646,0.4615794301269343,0.44702590925678143,0.3628218071680969,0.41744870882143553,0.31224322103533275,0.26880828327746986,0.32981107909061796,0.23163572901792798,0.26358607224210867,0.20411469301798152,0.21323360561624513,0.2122508539780453,0.21114723330093507,0.22011513714866238,0.19489178377269462,0.19833266101922817,0.17898753841477827,0.1667198751374552,0.19218217419682354,0.17535834095760902,0.13863582349679157,0.14944060745587462,0.15143062086554554,0.11801570829772515,0.12372664659545511,0.15440703409822001,0.12884226026136572,0.12606060606060607,0.13813567993451345,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488615264340858,0.0,0.07433716032047576,0.039038101186758274,0.0,0.06907508461697866,0.11595696708110545,0.17787839586028462,0.13182053575632033,0.13757861635220126,0.18762652446551129,0.264539972767944,0.22172949002217296,0.4014573915390325,0.4173344017094017,0.4774830755142755,0.5088896663592125,0.5368967368609437,0.6588754397471827,0.5805156708352632,0.6706224117683417,0.6983414390821798,0.8754956383822364,0.8179754273504274,0.7394823623463576,0.7620553359683795,0.7603694155272003,0.6916733173716414,0.7641689662492039,0.7881555686505597,1.0028814130150059,0.9775842975522206,1.0671983112466283,0.9470644850818095,0.8028742163727682,0.7351139426611124,0.7070178063743828,0.744693560590976,0.6584262401034092,0.6626321434043205,0.7344443201729859,0.6432936635574139,0.7102891412872315,0.8020194274028629,0.7371228238396308,0.7418784594430116,0.6766174933209432,0.5585405093646602,0.5744435078517687,0.5924868939417439,0.6440151010437486,0.6681730148482892,0.5770735524256652,0.6240798822249247,0.524507698914177,0.5651723627755585,0.4996388153142307,0.4389761345369111,0.407698871717076,0.37374221370388117,0.3635088166831415,0.33685933761491,0.3322473468597787,0.28014771424933144,0.2951766194167829,0.23982369717396942,0.2174567595597337,0.2234258632362898,0.2050695891884623,0.18895149099903807,0.2223225761628513,0.1702127659574468,0.1258332199700721,0.14191946070604933,0.17262731264307427,0.139564558577239,0.1349803664921466,0.18232296026188208,0.1545143238954314,0.14214641080312723,0.1683937823834197,0.1611287723729478,0.093905531035778,0.15374696225760057,0.1182033096926714,M
Pennsylvania,0.011859582542694497,0.0,0.006660805158127515,0.008061358454061772,0.007119147838003791,0.01160774031436492,0.008700133178961738,0.010195238823469439,0.01287038932927721,0.005662585410663278,0.005951566154633592,0.006865970533543126,0.010681351547015749,0.009954968407614966,0.009093595835133106,0.0070765148164528965,0.005422666747002471,0.009565316163590819,0.011874554704198593,0.011144398628583416,0.01506201621458789,0.015252039960344696,0.012957657255568194,0.020847489035765027,0.01347103726986978,0.015478164731896074,0.018589433765847492,0.034983127928925946,0.05484422131752694,0.057789688874762525,0.07304144580324722,0.08249191579225236,0.09728802436230291,0.10061056238429786,0.11879840232202714,0.14034167295143785,0.20653689265245004,0.19581712855938427,0.2662498705729796,0.2937252324909891,0.33868715083798884,0.36581982668227747,0.3756425464610518,0.4697611470116817,0.49720210813693855,0.5806627079461493,0.6324650614058821,0.7070182274754298,0.8516811135040849,0.8701699247237538,0.8498088275214752,0.8321665635567793,0.7963611886519768,0.838164031280666,0.9055667385697297,0.8954369589265763,0.9618598646826265,0.9831173363175818,0.9234504917711118,0.7852901742961118,0.7163694324982708,0.7184287268490205,0.74601096355553,0.6690170595509675,0.6994095085461773,0.7612972505148774,0.7640832609464981,0.8186018873972838,0.9028456181262409,0.8275410534970652,0.8189125865433149,0.807576153014429,0.7491661551432143,0.7173839248670463,0.7291167727269271,0.7237182904032252,0.7422636774554415,0.7073479729729729,0.6705195406418469,0.6546836182960689,0.6416917989898623,0.5688231117090855,0.520788667389118,0.5602421276321721,0.4979308392382824,0.4256681345872663,0.40566494947137904,0.3953350464518679,0.3790593293855844,0.36413814251216986,0.31307550644567217,0.31811658922819097,0.29897202768562886,0.24896434912148238,0.2518095519054292,0.2417825873932216,0.2047716050041061,0.216122060578691,0.19687666844634277,0.1836715951878042,0.17766225094494856,0.17319267988421524,0.1681337157551182,0.1680566085418246,0.1811548622468235,0.13186131292499417,0.1714209187089862,0.17583521728208992,0.1616402848363938,0.15439106348197257,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775067750677506,0.06252605252188412,0.06013229104028864,0.057301899148657506,0.06090133982947624,0.10362694300518134,0.08399244068033877,0.19308626596075987,0.15418649862572903,0.19355269305212575,0.10684474123539232,0.1370716510903427,0.20858164481525626,0.24286222011609998,0.2872902780969892,0.39297272306981046,0.32458123224946384,0.39539281416537736,0.5414836652427651,0.5983412322274881,0.598412134139116,0.6301646751084953,0.6356062943535945,0.6292078273453722,0.6770310932798395,0.8162465717643986,0.8130081300813009,0.9349129317727661,0.8449641644662392,0.7105991472810232,0.7009001032905415,0.6234817813765182,0.7466763795301402,0.6986725222078052,0.7627027607691481,0.7309432648799165,0.752222475495783,0.6255964372813063,0.7804878048780488,0.827831918683852,0.7745617611088463,0.7755060932621614,0.6654086801072598,0.6683703558089247,0.8807123984734319,0.5333333333333333,0.6595448211797492,0.7647323436797121,0.7608987557067406,0.7755946225439504,0.5221492336196732,0.4877199094234454,0.4974240540060401,0.5314685314685315,0.4738878143133462,0.3750253395499696,0.41248016922263353,0.37494486104984565,0.4037538192928852,0.4383007417397168,0.38830516217450894,0.27972027972027974,0.30169412856811323,0.16117890858853326,0.23643456673365648,0.29221965177158166,0.28075548749361917,0.20931449502878074,0.15436429974740387,0.18126888217522658,0.15627441787779342,0.19065776930409914,0.11239563262684649,0.1670564650851988,0.1028101439342015,0.08589589417625838,0.15781167806417673,0.1130156338293464,0.13728181996469896,0.18587360594795538,M
South Carolina,0.04625346901017577,0.03881384878124514,0.0,0.03130543671084211,0.02913995504121222,0.07208506037123806,0.026114774433635825,0.057991559006411286,0.06597630590057657,0.05114951811769773,0.02794005588011176,0.020871380120010434,0.03326424605306926,0.04827678691162666,0.03890041493775934,0.061105207226354936,0.017115472387037884,0.03976933784052495,0.04338771259979174,0.02804699429711116,0.030356383947544172,0.03893575600259572,0.025737817433081678,0.0,0.02535211267605634,0.025660764690787787,0.040921314158774695,0.05330789517984401,0.05592841163310962,0.05906515961016995,0.059446885500129235,0.052552552552552555,0.06510568047062107,0.060050709488012104,0.09447222286227792,0.08253159781173364,0.0761872513332769,0.09357573905736766,0.10781565483308177,0.13286605561118386,0.1722836291836853,0.23988005997001496,0.2534692463392841,0.270685492720755,0.31445982198376177,0.42605324751316564,0.498518893143559,0.522947522398976,0.633082416521907,0.7720201193122003,0.8159294846343207,0.8060833482240355,0.7783057512698673,0.8406683729737604,0.880259175582932,0.9513279432428073,1.0330428905891724,1.08374139345281,1.0581210792835007,0.9951749095295537,0.861836128366931,0.8210666469413418,0.7846905276643446,0.7316326814476869,0.7225932749884846,0.800317683355225,0.7964736282109743,0.811736230001771,0.9464859829932994,0.8265674004162149,0.8100630365954533,0.7112253641816624,0.7323701902446001,0.6454974382724983,0.6539191358925704,0.7044061029516612,0.633525483705268,0.7532744954747316,0.6455478985645411,0.6787213097766955,0.607245780156443,0.615999783859725,0.6212396809850287,0.5166051660516605,0.6250195318603706,0.6065717344059165,0.5215973920130399,0.45138663375982335,0.44434499072949296,0.4378675530554845,0.4275564985373067,0.4077142117525239,0.41464638020397926,0.3090580305770179,0.3333987056285546,0.3259877428608684,0.2714625042416016,0.31454375583930244,0.2500234396974716,0.25533043737772326,0.22399552008959822,0.19077227442944958,0.2746855573225387,0.2589539718433146,0.21730469740320885,0.19604995643334303,0.20672805863559482,0.22546576480360747,0.19680196801968017,0.16595744680851063,M
