state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056567485009616475,0.0,0.05542622769094335,0.0,0.0,0.11025358324145534,0.1076426264800861,0.18422374811589348,0.24565861922914017,0.2301685162351007,0.24839743589743588,0.35604082601471637,0.607164541590771,0.48142018955919963,0.6565182887237574,0.5826760463298515,0.6633265118904805,1.0275862068965518,0.6343586339160582,0.5552308591466979,0.5520328235732935,0.4555298334702412,0.42207284664686573,0.35842293906810035,0.3986181238373638,0.43426766679826295,0.47902916755375774,0.30154121063211975,0.3450258769407705,0.2599243856332703,0.25322030166244636,0.19399748944425424,0.1485148514851485,0.20075282308657463,0.1596169193934557,0.21572387344199426,0.13706453455168474,0.06365372374283895,0.15932023366967604,0.07018247443352717,0.1298960831334932,0.06934812760055478,0.05806638923836253,0.0900720576461169,0.0,0.0,0.10357923811715962,0.10808214242824547,0.0,0.06444129398118315,0.0,0.0,0.0,0.06988120195667365,0.0,0.08983380745620602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453582907922103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028163725122042807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141123849673539,0.04334868599295584,0.0,0.051223676721684694,0.0,0.04428452809299751,0.06661855326708488,0.09929938765377613,0.09148665819567979,0.11678832116788322,0.09316922473397735,0.07915306223409518,0.2354855283438945,0.30456098648046354,0.49811779915586146,0.6844191786969855,0.5983600502326956,0.703264406423848,0.9039587157552039,1.018030612610675,1.1118125701459034,1.042307429430661,1.0694449235864352,1.306287170773152,1.048900980883511,1.0125444932093859,0.6949246300649979,0.6289524333241683,0.6156860001399286,0.5463485703879074,0.46641791044776115,0.6078634247284015,0.5125070528493512,0.417358073113089,0.43329302700523986,0.3877110325873577,0.34613560929350407,0.36319612590799033,0.28431527404833357,0.26222343621961214,0.1618629908103592,0.2114835571534313,0.15104166666666666,0.18260783733096436,0.15773648149060973,0.09468800303001611,0.09036688957166095,0.09051002398515635,0.10092206064498371,0.05637773079633545,0.04239284032030146,0.07268146138191686,0.0,0.0,0.037243947858472994,0.0,0.06869220607661823,0.054466230936819175,0.07379235965260827,0.035137034434293744,0.047855476461087516,0.047362500740039074,0.048552527765976815,0.03663674665689687,0.0799409666707662,0.03713790542213419,0.08490508824064527,0.04372267332916927,0.04948045522018803,0.04303190508391222,0.043349021550656425,0.06366993505666624,0.03158360179394858,0.05154307067843567,0.03346496218459273,0.041333700744006614,0.05156537753222836,0.045568466621098196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26638252530633993,0.0,0.0,0.0,0.5259467040673211,0.4934210526315789,0.3618817852834741,0.4008016032064128,0.5724508050089445,0.4963600264725348,0.6515580736543909,0.6886374815543532,0.815280689494526,0.7630351844001695,1.0846448319863886,0.7853958819783485,0.7547169811320755,0.7461221284115452,0.5267778753292361,0.5031868500503187,0.6885998469778117,0.5333717745423094,0.5152295802394302,0.7511430437622469,0.45554243293403074,0.5123825789923143,0.40348612007746937,0.5166388086916882,0.39907904834996166,0.46682227409136384,0.21034180543382996,0.22616562282533054,0.2565856996236743,0.17282010997643363,0.19319363947094664,0.1646090534979424,0.211864406779661,0.2392084375339785,0.18376722817764166,0.13616028010114764,0.16984713757618145,0.20064972291228741,0.093905531035778,0.08128612716763006,0.1545595054095827,0.12072434607645875,0.14833494029518654,0.08839929280565754,0.11723329425556857,0.12518943137642485,0.13321787783920602,0.11954196552158046,0.11627906976744186,0.2012667968981235,0.14017054082467,0.13344453711426188,0.13647033134996453,0.09926336137087927,0.08859242274219604,0.10704455092262208,0.07534280978451956,0.11621150493898895,0.10216401968979288,0.09538674991328477,0.06918918918918919,0.06446265770328759,0.058570870753611864,0.05676540406646713,0.04848354253084092,0.04956220056170494,0.03861642853202405,0.02735529051318525,0.049491339015672264,0.028314174075542216,0.0,0.0,0.045207956600361664,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604562737642585,0.0,0.0,0.0,0.0,0.0,0.0,0.2101179893324713,0.10082339102671821,0.16526194017517765,0.19342359767891684,0.15355741341068077,0.0,0.32843560933448573,0.3526448362720403,0.2772002772002772,0.30727210652099696,0.383781077924245,0.35495321071313324,0.2849857507124644,0.35154533470045407,0.3609177623098737,0.3834355828220859,0.25985275010827197,0.33517924803264354,0.4855906259896548,0.564628214037526,0.5381332343663017,0.5185909980430529,0.5615160934523212,0.6363899334683252,0.692707331152588,0.7881085395051877,0.7177259420152989,0.8627965863265497,0.9234947940244453,1.1297950604308986,0.8096453401390478,0.9008213371014749,0.6848713671086135,0.647836227001814,0.5505068157986718,0.5376817981489643,0.6987994982977961,0.511751326762699,0.48829098156452416,0.4068267513395515,0.48721071863580995,0.4075295944110227,0.2341262408690766,0.36510376633358954,0.38424591738712777,0.2253013405429762,0.19503738216491492,0.2121482804823582,0.1341381623071764,0.18283392585068564,0.15016518169986987,0.09720062208398134,0.08975854950184005,0.08914244963451595,0.07813178227276674,0.10672358591248667,0.13891300573016147,0.06447453255963895,0.055458722864839174,0.059228548160213224,0.0650759219088937,0.08415737428992215,0.050414115952466684,0.0,0.0,0.05971677188193141,0.04397150646381145,0.0,0.0,0.0481881264456438,0.0,0.04974134500596897,0.0,0.0,0.06186204763377668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0205896886839071,0.0,0.0,0.010736756211213469,0.018277080541001585,0.017255593688287288,0.014540960066888417,0.011175473560692133,0.01761276573260299,0.01735026719411479,0.012446214572739233,0.0,0.029017171337862288,0.02273522210563134,0.02281582365123381,0.022572971471236825,0.03739183077525729,0.027255382938130283,0.041403395078396424,0.05950095969289828,0.04929410836816783,0.06638826426812293,0.08763473841030585,0.11073716208880686,0.07449932074148735,0.09645475200411541,0.09754072844246135,0.09864567705871474,0.121551943850844,0.12915612182563924,0.11693738145829471,0.14434915513288613,0.09093431151937363,0.15312774796082354,0.2247819008043547,0.27348201204623146,0.29087226350436307,0.32064834390415786,0.345008450375896,0.31070357579759883,0.39943027000247705,0.5541092213093995,0.6120572402827532,0.5526211913309901,0.6959619516315625,0.8900241287574132,0.7060144946915198,0.7346443268140717,0.6090402760982585,0.6183361452698589,0.5607459892329604,0.5426259890227386,0.4824259131633356,0.5401870753134507,0.47645462289755736,0.43093203261442437,0.42499707082219357,0.39004904370013277,0.36792062835882594,0.3861822646353033,0.3355448791275833,0.31051268491776157,0.3000027523188286,0.24917900558852338,0.18480763871573358,0.23545864489982307,0.26302858629360926,0.2061418990469467,0.1800670016750419,0.1644530542276978,0.17697202220931332,0.1602995851069562,0.15383187237259138,0.1251564455569462,0.11263491434795525,0.11364316047610502,0.1367164870814506,0.13496165114059053,0.13711808742383863,0.14967494258652012,0.10368247533172567,0.11562782294489611,0.11019823437940028,0.11892839258888332,0.09485112219131728,0.09185990052885057,0.06455862977602107,0.08049585446349514,0.07251144740905856,0.050613517913081545,0.0701474471830986,0.04821003044119065,0.05656508520115958,0.06258095501448094,0.04560634369529078,0.04643777338366589,0.039367598891408416,0.019605280355509083,0.027381319095047405,0.024456711620431837,0.026968716289104636,0.016308779559662954,0.010863857755889116,0.031201820718008956,0.016969285593076533,0.011654558874946583,0.01610532885068347,0.021056177882590753,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559220389805098,0.05517241379310345,0.06485685166311499,0.043099732781656755,0.057170859196341066,0.10118897040222614,0.12889366272824918,0.1445177505497958,0.1777396420691346,0.32618825722274,0.2973685687033608,0.2671939293539251,0.35101795206097686,0.45055956591250423,0.7306151308036767,0.6372411207946771,0.8072239704473936,0.791765637371338,0.8695652173913043,0.6391657205331988,0.6536216393981749,0.7452631578947368,0.5859038428399104,0.6202618883528601,0.6074411541381929,0.6103869232360852,0.5676605504587157,0.5963359154063691,0.5465183565871536,0.5566430144360166,0.3697960157461529,0.5040621478977644,0.4742373750320431,0.4446769552707298,0.37909900802426233,0.35786323117964736,0.24344569288389512,0.341922090609354,0.2913073875553484,0.23901661734577737,0.2344482650828384,0.2624809701296656,0.19663204598164766,0.17117253184312542,0.22925263640531865,0.2541166903842244,0.14963880288957687,0.1699629171817058,0.2025974025974026,0.15629070070330814,0.11061364234922307,0.19479835737601348,0.1539196433310334,0.18776824034334763,0.11684843089249945,0.12163336229365769,0.15070716438673776,0.20397144399784028,0.12521614692027905,0.15096618357487923,0.13045909175622789,0.1252583453372581,0.10595200997195388,0.06946637196084622,0.06879299562226392,0.08179187114634452,0.07422527370569679,0.0617017338187203,0.05737966209754542,0.034192710114203655,0.03621351488375461,0.06798610061942892,0.03840245775729647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.020587427944002198,0.012712249160083537,0.01690800835738699,0.016165535079211122,0.013042698534326751,0.012498602130024933,0.017287966294868673,0.015295478044870815,0.01926332379896095,0.024119484214106805,0.019341339475673867,0.026917746240106295,0.02023121387283237,0.02509753815966597,0.038069005671162164,0.04443894426568864,0.03958761020907914,0.058636750860190066,0.05250164765809139,0.06340791856366783,0.08386437931801716,0.08169051308850206,0.07606941947990602,0.10028326767166998,0.11019783752949414,0.11212423881174081,0.10193547549328329,0.10972353474684307,0.12997492900658497,0.11549055694857892,0.13734664897455595,0.15409407334660857,0.16409886609994778,0.15420305676855894,0.13252602485971454,0.16139305674618187,0.25689403803123273,0.29168843661226196,0.3070059192508172,0.3254690529510294,0.35898684320486596,0.35729028274496066,0.4154378165579253,0.5153266712728131,0.49860397388017247,0.48768966595811225,0.632327923487054,0.7199844327690212,0.5847681236260585,0.5352834505338789,0.538367736906947,0.4697716274298803,0.48959964792834304,0.4462880196821131,0.42011945804259365,0.42671491907668735,0.4088295523279964,0.36082158654361235,0.37127983498674,0.3255223453091495,0.3796571209654248,0.3561771480573541,0.300187617260788,0.3004054943421863,0.2717985067070279,0.2348315220359347,0.22907673794725164,0.23218627472455258,0.22057789156795993,0.19388182707081994,0.17866497559899638,0.18723136369556723,0.15364179056703423,0.1751545169757006,0.16109013124884464,0.1510969950199664,0.12329137011356053,0.13338177547069335,0.1385136123764839,0.12642528890341687,0.13218494761301813,0.12363901242140776,0.12569749788039514,0.11321562987668676,0.10292527207276869,0.10741022024519908,0.1088151551884532,0.09318626704019317,0.0905877546670456,0.07968849044643665,0.06708448414449152,0.04146562123039807,0.050865346710919516,0.06965199331340864,0.05706208095034302,0.06024902932119427,0.04029144142631703,0.051050224016443546,0.036922733954285476,0.031359133347587484,0.03364688327457319,0.03502235469448584,0.04316154533476701,0.03780047520597402,0.042095416276894296,0.027756629869305924,0.03287959492339054,0.03256826479713399,0.022435408459046405,0.02641036040709684,F
North Carolina,0.0,0.02974773917182294,0.024549918166939442,0.02535956236640945,0.013917884481558803,0.011397570038067883,0.01936900098997116,0.0,0.017037387600567912,0.016090679920619314,0.0,0.0114399646995375,0.011398794984530206,0.012891166328273551,0.023054932218499278,0.017423810428942532,0.015995905048307633,0.018708782214184375,0.017458654731295434,0.009984357839384964,0.020036734012355985,0.02092196108515238,0.02579896159179593,0.01857386488357564,0.04463716362708838,0.021912319419010503,0.02729389098498836,0.03292206876009218,0.035338403626027505,0.044249813082686114,0.06674775282565487,0.08376993085431132,0.0819336337566571,0.07744556592395099,0.0818265804408077,0.08671638406019451,0.1841258077217037,0.26436449254409516,0.33687677796077253,0.36116051457189935,0.4142885475660548,0.46756958381053454,0.5813772734338567,0.8035429874947339,0.8277592819340018,0.863685667075532,0.9436254657378909,1.1771277255989077,1.0686729219655033,1.1364849002240955,1.0438458386352363,0.9526154109625697,0.8827942738852805,0.8211084402309438,0.8571363178613934,0.8039103788799842,0.7128189701400788,0.732779034889228,0.6567777090435263,0.6299906668049362,0.5773845230953809,0.55966030826765,0.45168781150883547,0.45954644113464566,0.34079918945057647,0.3077774882751433,0.2874601662341076,0.25389115796445527,0.21539856832831278,0.21043234281341666,0.1782057494802332,0.17081694378712134,0.13007483128529237,0.13715283189426763,0.13941717558987105,0.10699890069622572,0.07478334824112498,0.09349368917598062,0.09068051605457318,0.07023111238278557,0.07207299965250519,0.08276377616403247,0.07799263104106716,0.05868544600938967,0.06458769183246514,0.0620592383638928,0.07777453717206227,0.08226390259953932,0.0681071552576053,0.07552970172393232,0.049604436417287776,0.06851029630703152,0.05212022398332153,0.0627779929742076,0.03609191407450975,0.06506008099316206,0.05551037269406039,0.059059920140716676,0.03943528669453427,0.037302091680251996,0.034991543710270016,0.02232109641225577,0.044149438236458304,0.029260930497589824,0.028993026414173013,0.023133511204330593,0.03164256557921716,0.021216869042956,0.035908484661947265,0.019519119865140627,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047045540082800145,0.0,0.06690241804453789,0.0,0.08179122789080871,0.0,0.0780411667154424,0.06822612085769982,0.0952653138992093,0.09512937595129375,0.0846899407170415,0.1241405653170359,0.13995225158475344,0.24571800245718,0.4896505675495215,0.4798110282719421,0.5686374571699351,0.6044035112965894,0.704124155769507,1.0442349528643944,1.2694830382960716,1.0501330648061569,0.982874162323157,1.406861269936804,0.8280638361939174,0.846958314921196,0.6911742366702112,0.5078876490958061,0.4374240583232078,0.4406032875783766,0.420280783331843,0.625842480261891,0.45771351295121193,0.3551787351054079,0.29294586360440594,0.27269628451312355,0.24425446874653048,0.35502958579881655,0.24304289707133309,0.17687934301958305,0.24915908807773765,0.13053281120208854,0.06890215893431327,0.07489033914625012,0.08642108674516581,0.0720164609053498,0.06019261637239165,0.04836993324949212,0.05656641840294145,0.0,0.06096321885795569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389671361502347,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.0,0.0,0.0,0.009054573206224372,0.011189019841861853,0.008150718427609976,0.0,0.00813452174822493,0.008335590889199157,0.010973772683286944,0.006229947356944834,0.006001860576778801,0.009706476160894548,0.010973991639813642,0.006050155791511632,0.004982263143210172,0.013248677680054624,0.010477677308494252,0.019479787157694006,0.019012469943521782,0.031268819196738774,0.04059739684570529,0.055873725380639755,0.04000868760073616,0.053768861108310646,0.06024031583137014,0.07335860129600195,0.08175091840430486,0.08869966294128083,0.11755237862716907,0.1225442062513256,0.11799363309523431,0.11679734801315687,0.16586300058137546,0.29577127021769833,0.401274972963743,0.4902463910741347,0.4866223103057758,0.5381996296517532,0.5739813636641459,0.6641868928791244,0.8699381565570994,0.9219822618630055,0.8610043050215251,0.9813627168252055,1.1232301460477907,0.8324838600067959,0.8271115888887253,0.6591206438567974,0.632854443478,0.6090700192810544,0.548493535998269,0.5207182930600345,0.5638564471133387,0.5252953650408967,0.4398240703718513,0.4663507583677098,0.4117429837518464,0.3543914617474316,0.3663255117324014,0.3276078287703082,0.25579452912925454,0.2694474837922128,0.20504206767144847,0.18123799491913997,0.16777392463655225,0.14323083533730863,0.12612351406204697,0.1221530179607548,0.10536425929642479,0.10715066695823311,0.09654475377316508,0.10995714683797889,0.08876585373192712,0.06848419092469048,0.06985384426430852,0.06583933670696136,0.052252934494509656,0.06150061500615006,0.06527316058715485,0.05847491110233109,0.04173315330796612,0.04265640682502509,0.037714501225721286,0.0440858792928625,0.04922449052652305,0.024510916435931188,0.03667571334262452,0.030202355783751134,0.032298207449486555,0.03050850793713279,0.02786541006936497,0.023442118352121,0.01985723691773878,0.015798953056044153,0.028119964092968925,0.030325493631646334,0.022421260074816204,0.013699312543588723,0.025551595058321518,0.014345144168698896,0.014500586614640319,0.018557056320665934,0.019013988863235094,0.009821666596511906,0.02205071664829107,0.010706146857745898,0.01606451509261193,F
Oklahoma,0.0,0.0,0.034178686171303575,0.0,0.024792978628452422,0.03004469147857438,0.024822695035460994,0.0,0.0,0.02352111019640127,0.0,0.0,0.012654703753385135,0.014927229754944645,0.017071088891598585,0.0,0.01233867186536041,0.0,0.024899778391972313,0.015467106619921633,0.01950363255156273,0.0,0.026080379730328875,0.023488268914580994,0.027710600564288597,0.023346909128641468,0.024542554061792697,0.04828310943224744,0.03788288775841541,0.05188279948663335,0.0699394754539341,0.05268981505874914,0.08379156847342235,0.07700524132449016,0.10063996696944674,0.11694603775686363,0.16278067697610954,0.284345334049794,0.37899554263103946,0.44505060656090734,0.46215515208677205,0.4693629740332524,0.5711877896905286,0.7750520130775738,0.8319127173542449,0.7420592722733367,0.9128554759889268,1.0675904977375565,0.8511154219204656,0.8023903038481001,0.7103490508266993,0.6522544780728845,0.7227479323448327,0.6724377801824084,0.5823986194995686,0.6099586315185554,0.6904823651452282,0.5451459163021479,0.5818042324659548,0.4803573614000734,0.4247519855700695,0.44256805939729216,0.32567169787687106,0.32144848624003675,0.2873930259292375,0.22659815529952446,0.22491565662876423,0.23087763485352764,0.17961383026493039,0.16852225322540543,0.13569229163404833,0.12836647369745785,0.14532243415077203,0.1031266113533024,0.09574311386065695,0.09809346546606973,0.1092313840415612,0.09673656357583862,0.07526414821247648,0.07620610821267366,0.09379213318482912,0.07101222001952837,0.0608198515995621,0.07256436143361938,0.07766487605980196,0.08216926869350863,0.06637241562406665,0.08325328210054435,0.06663493574488338,0.0488122356003905,0.02267941033533128,0.06889085719909457,0.03979703512088349,0.05362469417166605,0.033863867253640365,0.051287311519130165,0.02689256420599704,0.037148357029482285,0.039019545244936324,0.039886866342736964,0.03812137846904544,0.035649211756317835,0.04442828870309786,0.0,0.04069507182680178,0.0329937724254547,0.034312674244048894,0.0,0.033939393939393936,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541809644211667,0.0,0.0,0.0,0.05526006769358292,0.03865232236036848,0.043122035360069,0.05178663904712584,0.049135220125786166,0.06912556164518836,0.14394086753549892,0.2510760401721664,0.3137440118750422,0.3138354700854701,0.3564770906236714,0.44209789764956586,0.5637415737039909,0.6886888080615348,0.7966651227420102,0.7293405031213301,0.7762813318368874,0.9579698651863601,0.6810897435897436,0.682855334599114,0.5185770750988142,0.48624481937147146,0.48550146315509446,0.4740677846175617,0.47878609310548026,0.5313774651049658,0.4162370641921564,0.45737070481998354,0.35418671799807505,0.35194486197162445,0.3220499177372493,0.32171180607511596,0.30663852494922544,0.27872031022782356,0.2221541290026046,0.19759161913283377,0.18584039169436403,0.14741850102187826,0.15976482617586912,0.10487519851376861,0.08983684469817718,0.09292600766639564,0.0728531099171296,0.12175704785988574,0.10236684555014425,0.079312204562038,0.07101355713363461,0.08802816901408451,0.09601228957306535,0.07668241212195571,0.06509838733540464,0.10835540573079702,0.07728453072832941,0.09165323472709459,0.07027631368790928,0.06377347661107746,0.08500188893086513,0.0677397503306345,0.08595441232649943,0.04216808848811184,0.05509463313456054,0.0836372152152822,0.060934326337169935,0.08740671014590197,0.05153222481791948,0.06252822454580192,0.06468085106382979,0.06801795674057952,0.05321979776476849,0.04503321199384546,0.04785070579791052,0.02863219895287958,0.0,0.025056376847907794,0.04598854467159998,0.02158894645941278,0.034838653486042766,0.028171659310733402,0.03967663542131627,0.0,F
Pennsylvania,0.0,0.0,0.011989449284629526,0.008061358454061772,0.0,0.008193699045434061,0.007361651151429164,0.010195238823469439,0.009945300845350571,0.005662585410663278,0.008332192616487029,0.005149477900157345,0.0029670420963932636,0.014054073046044656,0.009093595835133106,0.013563320064868052,0.012050370548894379,0.011956645204488525,0.013749484394335213,0.013766610070603043,0.01899123783578473,0.015252039960344696,0.01943648588335229,0.02934091049478041,0.04714863044454423,0.04717154965911185,0.04089675428486448,0.05320350705857488,0.06117240070031851,0.056344946652893454,0.07025891453455207,0.10031016960337887,0.10880140002648077,0.11038415987305822,0.10402887122253188,0.12460241991015508,0.24887695564620232,0.29508553400962767,0.37521509538155084,0.4087261286018679,0.45590582601755786,0.46973522732081646,0.614269818937534,0.7589159926648898,0.7928113615201728,0.7937083541090613,0.9659950236619993,1.162921591548686,0.8788245554705161,0.8214006710288055,0.6639275246959875,0.6042394444160182,0.6028389855675002,0.5412405029995853,0.469514988957131,0.4645044826884022,0.42185825101718555,0.37964935080562673,0.37649309558264454,0.3459972443790894,0.2893146070794863,0.2800327026696451,0.27265010143447044,0.2304306749314469,0.19760847071271306,0.1634785674789842,0.1705112119164817,0.14933425070953316,0.14023256546812465,0.11191217558791956,0.10622509172272991,0.12080086499384811,0.07247609398226554,0.08524120242899709,0.08743318963878689,0.08333270771240456,0.04988737547052866,0.04750844594594595,0.067947971267715,0.0657606313020605,0.05087024454053268,0.060544904137235116,0.06704764280758106,0.06117586451155902,0.046628974911946175,0.050180389849718385,0.05654179605463912,0.0385922307250633,0.04148908082827292,0.03737207252098586,0.023262576330328584,0.03612680508585134,0.025596920178564114,0.022447605248658246,0.02212552548123018,0.040474618153931365,0.02772948817763937,0.02688085330580734,0.01779676098949991,0.019515106988704196,0.033386194808446706,0.021800477188222898,0.019780437147660965,0.011372251705837754,0.022644357780852938,0.011634821728675956,0.016070711128967456,0.013955175974769042,0.011649750258478834,0.01665001665001665,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058212865043174536,0.0,0.0,0.0,0.0,0.049865363518500044,0.0,0.0,0.0,0.0,0.0,0.11115227862171174,0.1971171615128742,0.12297097884899164,0.14820303816228234,0.2062355938371952,0.2223002223002223,0.1284596519911246,0.24841915085817523,0.20842017507294708,0.25770981874409415,0.30288146692861817,0.2262049765094832,0.3281519861830743,0.39896409323160914,0.49828713796325136,0.5295971039753301,0.5005673096175666,0.5676126878130217,0.411214953271028,0.631704410011919,0.704892785215022,0.6780050563088945,0.5836800739713361,0.9563554164493131,1.0371898458541058,0.836291438541604,0.8590047393364929,0.6398862424457874,0.564770227691576,0.43813637766121566,0.5348266532435664,0.47016048144433303,0.4113882721692569,0.528107845181016,0.3782472166714245,0.38476046774801964,0.22439973072032313,0.27298214549210564,0.2348178137651822,0.3278091422327445,0.2395448647569618,0.1718766784831883,0.12762501450284255,0.1367677228174151,0.09542996500901282,0.17344173441734417,0.09430996541967936,0.1732572360375051,0.1712156309799577,0.09931472837421791,0.10811873402791429,0.1369997064292005,0.09523809523809523,0.08360427310729215,0.07197480881691408,0.07161400053710501,0.08617718028266115,0.1010611419909045,0.07838355687162515,0.08882572392965003,0.0,0.07736943907156672,0.0,0.0,0.05513895015438906,0.0,0.056192402787143186,0.06852444038373687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08028259473346178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.02865657955066483,0.026087863925701765,0.02497710432103905,0.0,0.0,0.035439286059473565,0.020079745274088522,0.018844559306520216,0.03048006096012192,0.028698147665014353,0.02047030526342724,0.0,0.049273858921161824,0.015940488841657812,0.0,0.0227253359088714,0.023140113386555593,0.0,0.024285107158035335,0.025957170668397145,0.037176847403340194,0.02672209026128266,0.016901408450704224,0.02851196076754198,0.040921314158774695,0.030862465630436,0.03355704697986577,0.06443471957473085,0.049108296717498064,0.06756756756756757,0.08835770921012859,0.05560250878519639,0.07373441784372912,0.09432182607055273,0.2222128163887243,0.24444274692536858,0.3038441181659577,0.3312023415235308,0.41812656071546106,0.42353823088455766,0.4923503346158755,0.6529373033872266,0.7959209053600298,0.7625073142188414,0.9717505960551983,1.124520021941854,1.117544875506659,1.148282450189106,1.101802588739776,0.9430778088828004,1.0486645911846633,0.9176602784193769,0.8973102007758216,0.9075622509386588,0.9002920518452368,0.7307797469612985,0.7709167863351221,0.6056493767591477,0.5598251774007414,0.5424464334147003,0.48842981824005127,0.45900909672573514,0.37713035467526485,0.4001588416776125,0.30703754369965036,0.35126040498258454,0.21333493584928337,0.234487205791834,0.17684474742576797,0.16281062553556128,0.1802317265055071,0.1013112571279706,0.13720624726317326,0.12833309567945245,0.09702642543233835,0.05340378885828321,0.10895323182523901,0.06476348375731827,0.07719226018937834,0.0486315618836625,0.041975654120610044,0.07675276752767528,0.04375136723022594,0.05838658406046256,0.019559902200488997,0.05520555952458271,0.0703279841442363,0.044745589363334184,0.05786478927572572,0.05177323323841575,0.03678314663099816,0.04602991944764096,0.03268614761064261,0.052158038857738946,0.046272017768454826,0.049828713796325134,0.03125292996218395,0.04642371588685877,0.024499510009799805,0.03532819896841659,0.025299985542865402,0.0,0.025352214697041034,0.03630554748765611,0.0,0.0,0.02050020500205002,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07745076344323965,0.0649772579597141,0.09713977334052887,0.06348534546608824,0.08072653884964683,0.08235536339304096,0.13682770234712135,0.2609149417289963,0.33345964380447135,0.44205407794886914,0.35686795885522354,0.5457398185415103,0.6003034500956527,0.5849875115025635,0.8950804226394777,1.0224118085178413,0.8482317630170951,0.9719150077082914,1.3015939305352544,0.7924043403769275,0.7428807263722659,0.5409252669039146,0.4368063014679556,0.37607846029053904,0.4481239556433237,0.41325662426059473,0.4320060105184072,0.4264170566822673,0.499825642217831,0.2578225711941873,0.3182836260756808,0.23534685643841757,0.28139289482940555,0.15364916773367476,0.16835016835016833,0.08612204724409449,0.0849823965035814,0.09282896263634255,0.0895054822107854,0.07693153093746566,0.06293266205160479,0.08059641345960104,0.05253756435851634,0.0725313439021863,0.08524240809802877,0.05408328826392645,0.089736399326977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
