state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.9366352089689917,0.6474435989854492,0.6617963042544048,0.5552082950325403,0.4733393937494122,0.3804634319635122,0.4412682695826248,0.4095252540573335,0.34715294680978415,0.3691983122362869,0.25646505663603336,0.2755985080934095,0.2681896235698161,0.24962277155790688,0.25520749087902805,0.24227740763173833,0.19993273291229122,0.1916752795264493,0.17000820729276586,0.18236838413595463,0.15427578260784658,0.1550637372374489,0.12006219615407325,0.12550665596773863,0.1097037997407001,0.10400522065421322,0.10155440414507773,0.09642805851336657,0.07472224953298595,0.09605394703310921,0.07083209066507605,0.06294806784402868,0.0658846215651615,0.06410857804046657,0.06338509782989442,0.05985873338920149,0.033433634236041454,0.04600959984083166,0.036829990134824075,0.03141032352633232,0.03753705165874937,0.036837839829072426,0.025717329806385244,0.026516247227846883,0.028111273792093706,0.03388602610392494,0.03882608199154962,0.03754138084024436,0.02872077660979953,0.03186815688238374,0.04128108982077127,0.02431484247455625,0.018078605777922405,0.023824451410658306,0.02342499446909853,0.02535604107678654,0.008823659171458404,0.01226279162451332,0.015517589187343854,0.013346185215392601,0.014437514437514438,0.01204202667308908,0.009866149241950867,0.021020915811232176,0.010321160098395059,0.010532783287983849,0.012197671987175019,0.014858841010401188,0.011635251487650012,0.01576391954095466,0.0168799680815149,0.01258950350145566,0.023587872688388474,0.03825554705432287,0.022611279798436593,0.023550098910415426,0.0274189125981839,0.024361722861040734,0.05623031938821412,0.07054507830503692,0.11154752553024351,0.11032056919018307,0.12030879256759014,0.14811031664964247,0.17425282500792058,0.16590256346219026,0.16870064608758076,0.2517386264850768,0.3001528050643964,0.5201148353901793,0.6824538504568338,0.79617527422744,0.7405798246306976,0.7356566672583476,0.672645739910314,0.6423597214440087,0.508528236178717,0.47143202514304133,0.46102089130705654,0.4567312970729672,0.4389795449321995,0.43603280852267373,0.4092306947235877,0.35076451843983897,0.4285606877020626,0.41776661455263087,0.3550389227856091,0.3743957978262692,0.3786900765986746,0.3539067028709156,F
Montana,0.5961251862891207,0.6781750924784217,1.015406162464986,0.4858092559447712,0.7092198581560284,0.47012247927749595,0.49393321163964354,0.43087298613713004,0.41267890069365176,0.5273833671399595,0.43400021170742037,0.5432420686657975,0.393154486586494,0.3698224852071006,0.4311437991377124,0.24937655860349126,0.4337806696489087,0.31459444672411435,0.4467218499540139,0.25132275132275134,0.2554450121000269,0.19849709343541755,0.2204261572373255,0.12003000750187548,0.1789647577092511,0.2680965147453083,0.12866700977869275,0.1928516328104911,0.14908684308609765,0.08346250149040181,0.12444846702115624,0.07881107858590408,0.08868196430550937,0.0,0.07217610970768674,0.0,0.05871415989822879,0.0,0.042354934349851756,0.04932182490752158,0.0,0.03956009177941293,0.0,0.05265533323303746,0.0,0.03552902721523485,0.05645332016089197,0.04827586206896552,0.05901010548056355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322546306152864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372809346787042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720547616188303,0.0,0.0,0.06623393826996954,0.09444144630329196,0.0,0.11180992313067784,0.10153756890049319,0.14972301242701003,0.13962147067949116,0.14113219382154618,0.3386550556361877,0.4922067268252666,0.5795235028976174,0.537724752142497,0.6901195085002525,0.5424063116370809,0.918657090362452,0.5467281735861951,0.7081924995976179,0.5248899424314257,0.7434944237918215,0.5229936880072137,0.6957158549981692,0.6995651351862355,0.7320362165286072,0.46144972120746014,0.5212355212355213,0.5079117015042001,0.43032786885245905,0.617828773168579,0.46533271288971617,0.5363984674329502,F
Nebraska,0.7307113690092414,0.8401680336067214,0.584608843537415,0.40131338927398763,0.48003657421517826,0.3853988878489236,0.48571280938355815,0.4377891647181732,0.38490424333458506,0.32543934311320283,0.3044485845412823,0.3169153571900172,0.24504242864273723,0.22308217618939222,0.25868605325364613,0.1756819232547388,0.2055449330783939,0.18551110688293773,0.15274463007159905,0.14794358417989942,0.08733624454148471,0.11782032400589101,0.13861792791867747,0.11828592935104038,0.11310472469281785,0.07586020048767272,0.07985944737262418,0.0910643141718839,0.07232669411371982,0.06642679213949627,0.0832731915838561,0.0717162244166161,0.06607369758576874,0.029197080291970805,0.0245182170352572,0.029682398337785694,0.03425244048638465,0.025999108601990787,0.03041940758203734,0.037399955120053854,0.03693580556991948,0.03148945103390364,0.03809787690922315,0.0,0.0,0.020504408447816282,0.02414875633904854,0.0,0.017899334144769814,0.027646266026194837,0.02420135527589545,0.020621391256530106,0.0,0.02549626661810235,0.02720771144278607,0.0,0.0,0.02514205259717403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022936831964769026,0.0,0.0,0.0,0.02544011397171059,0.04760897164621244,0.053205639797818574,0.05803524322042841,0.05284015852047556,0.0925925925925926,0.10217403644207301,0.12883579292574374,0.16151223305617038,0.13616718962761235,0.15172664926867754,0.17707760884166818,0.3197638666830648,0.6003961376578361,0.6307235126447935,0.7620237351655216,0.7793171697179614,0.7745742915104199,0.8484022789199901,0.8340761492423278,0.6316720358789716,0.7280458733329038,0.6759922361287732,0.5786718104160926,0.5156537753222836,0.5240373661426293,0.47718002001077503,0.4804711717296962,0.474659317103047,0.5442928137571981,0.5146349308459311,0.2890173410404624,0.5029638943775822,0.5212282031842306,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,1.5901060070671376,0.0,1.340033500837521,0.0,0.0,0.0,0.0,0.8488964346349746,0.0,0.0,0.0,0.7776049766718507,0.0,0.9416195856873822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08386447500838644,0.07651109410864575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438631790744467,0.059333976118074616,0.05439956480348157,0.07164256871173635,0.0,0.0,0.09437523593808984,0.0550795593635251,0.059196116734742205,0.05840439201027917,0.14456491520711703,0.10371745182597303,0.21419988506347631,0.32310177705977383,0.3619125293098175,0.3968054648651364,0.3486345148169669,0.41329989783598037,0.3555324314949705,0.2508108108108108,0.25785063081315035,0.2391643889105818,0.33543193312003305,0.25857889349781826,0.3249077592378435,0.3034147956087604,0.2954371375424007,0.29694803409403353,0.29446741038563906,0.36880927291886195,0.2691296103737232,0.22603978300180833,F
New Hampshire,0.8865248226950355,0.9044657998869418,0.3605769230769231,0.5349381477766633,0.4685408299866131,0.3519170216706798,0.40191387559808617,0.41818181818181815,0.35023348899266177,0.5866666666666667,0.30091859360152046,0.3346007604562738,0.31520882584712373,0.21487603305785125,0.24970622796709752,0.24964893119051335,0.24594195769798327,0.22756827048114434,0.16162922256343948,0.2520584775667955,0.1817881341926954,0.2637594513803411,0.10237160894045386,0.2539452203881734,0.17286084701815038,0.08396305625524769,0.0,0.08535336292249915,0.0,0.08067118425298483,0.10499475026248686,0.10253405595429911,0.09022944057746843,0.06390593047034765,0.07218131947452,0.0,0.0950068616066716,0.06080611535788742,0.0,0.0,0.0,0.0,0.0,0.0,0.047218811974690716,0.046891118822095096,0.0,0.05254860746190226,0.0,0.0,0.0,0.051826898160145116,0.0,0.044072278536800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.06311803071744161,0.08642419877565719,0.06275986506629011,0.10649627263045794,0.09384064152874935,0.19347462844077037,0.19206145966709345,0.2334485012606219,0.2120277563608327,0.3186250844839239,0.48746518105849584,0.49706730291281437,0.8024877119069114,0.628930817610063,0.6749740394600208,0.7913369429404414,0.8286698235040895,0.7247172504666739,0.5668934240362812,0.6314312441534145,0.5436797232175955,0.5642472428827905,0.6004438062916068,0.6215469613259669,0.7156619873382879,0.47516198704103674,0.5670252980517593,0.47904191616766467,0.7258955341644311,0.5722694571615435,0.5856760374832664,F
New Jersey,0.8111338797814208,0.7798196243303723,0.5270960303080217,0.6140988372093024,0.6163673549435464,0.6291739139771092,0.6518825392957232,0.6422915428418046,0.6143555628260357,0.5960252565702472,0.5776987160293781,0.5552085502116733,0.5743039009992532,0.5703521532101931,0.5462055781244666,0.5071703392794683,0.5107234371160798,0.4983417547880746,0.4415797158220861,0.4051966930135369,0.45003690302604815,0.362763915547025,0.3056234718826406,0.3683477888424885,0.2891946367540093,0.30398436651829336,0.2979972829659494,0.24863891627727527,0.2469648230777213,0.19729135411742948,0.21173564412727666,0.16057247578322714,0.14973689089171882,0.15284028190540885,0.15720847076230696,0.14403105006216077,0.10692328254477412,0.11937706875033915,0.10716346550160745,0.10101010101010101,0.086252112593974,0.06712063309913284,0.08050532573693336,0.06280579839338715,0.08333173693990537,0.05826958139884588,0.08814293846521108,0.06982314416269676,0.10162329847832481,0.07230399814330474,0.0679653641442984,0.06696467396030821,0.04837105977408924,0.07128091809822511,0.06444279359510234,0.05401870753134507,0.039622006062166926,0.051670507507724735,0.03834560037493476,0.033462652542638735,0.039272426622571306,0.030135610246107485,0.03431708991077557,0.04203446826397646,0.03853246360058349,0.038889208964682835,0.049868727907420175,0.024259375535133285,0.026013816226840476,0.04376985527709142,0.03908431044109436,0.0459911083857121,0.048633532820879996,0.048493992133196835,0.03447955760075325,0.04853005031799954,0.06683830082186355,0.06459716490220707,0.07762715791912872,0.08009919132734235,0.07298220782236572,0.09368965871827978,0.10601241859760716,0.12405901836796146,0.14815540399897148,0.1414621932899349,0.17175743748157452,0.1719092424182775,0.22529644268774707,0.30856744211006465,0.3759852828617851,0.43773853330232687,0.4662742077464789,0.5220457582060358,0.49635862264017533,0.49482615592845397,0.4928427463845939,0.44490382886931507,0.43776769967246154,0.470526728532218,0.3713591402265804,0.4419677171406611,0.39194534340165404,0.36604149678354625,0.4508500968693983,0.3725864473974011,0.4317740445349473,0.39625500174818384,0.35431723471503634,0.33479322833319297,F
New Mexico,0.5521048999309869,0.7702182284980745,0.502092050209205,0.4567948229920061,0.36855036855036855,0.4096593359206554,0.4607371794871795,0.33891922425155335,0.3777303333880769,0.2903811252268602,0.29539800995024873,0.19892014776925265,0.32596371882086167,0.17346053772766695,0.2706938310300613,0.32838378069674473,0.3520587785091076,0.25295109612141653,0.2691790040376851,0.249100470523111,0.30725899372679555,0.25157232704402516,0.20721599219892736,0.31320471059884736,0.30545112781954886,0.29203639222733907,0.3907994640464493,0.22682750799051446,0.1692047377326565,0.20814748736247396,0.2717391304347826,0.13793103448275862,0.20383581951264712,0.1896388242392897,0.11434171839268213,0.16864828400371026,0.1217329036877909,0.12566760917373546,0.16548173571953909,0.13979496738117428,0.12904673736183583,0.12825308608988403,0.13539263865209106,0.111428709849329,0.09427292010370021,0.10308312248149189,0.11401468509143978,0.11436614762030438,0.061175442429539,0.14717631722803917,0.07399490257337828,0.08,0.060313630880579006,0.06432345508844475,0.08542141230068337,0.0569004758948893,0.11467889908256881,0.06762572236567073,0.051437021796437984,0.048935649620748714,0.05368006680186091,0.059301429164442865,0.0704947449371956,0.04577556892492807,0.05686485120363935,0.052052833626130515,0.031210986267166042,0.04884601294419343,0.03495688650664181,0.02845435920783064,0.03125976867771178,0.03149771641555987,0.05041847332862761,0.05034486230680159,0.025472515156146517,0.030494002846106934,0.025799793601651185,0.04635352286773795,0.046753246753246755,0.04167752018754884,0.0474058467210956,0.02632410234810993,0.037153017355766677,0.032188841201716736,0.03338526596928556,0.06371271358239212,0.05216786459540923,0.10198572199892014,0.1132907995945382,0.18719806763285024,0.14909610486426042,0.24425377340765328,0.2555313181676535,0.25260498894853173,0.2626641651031895,0.26425066062665153,0.2226758211170904,0.23446658851113714,0.21676761236850495,0.1299322984339739,0.21728108930252768,0.21906632421815983,0.28417818740399386,0.32674399607907206,0.26602377587496884,0.30965078272836744,0.2861626511584972,0.35263003232441964,0.28487022578603083,0.2098751794985088,F
New York,0.7960472138347515,0.6592209207300463,0.5700414246204756,0.5528612997090203,0.527414121981838,0.5992750810764585,0.5743446580184149,0.5561435817115028,0.5586363901698674,0.5491821021058165,0.5315937849829151,0.5017009724751726,0.4728323699421965,0.466586050331972,0.44619113999876836,0.4753279481583152,0.4428156970529852,0.43756292387179574,0.4099596742663732,0.3707363887191029,0.3320344813815373,0.30573875854446725,0.318387328307026,0.2956402826164816,0.2560479166126481,0.2584012630086671,0.24217791311461576,0.25306179401150514,0.20389431991080392,0.21368841018293208,0.2025281095048537,0.16765869247923257,0.1451466026912214,0.1319141193595342,0.12562875962537995,0.12020669805131055,0.10642196112674739,0.09965156553301477,0.09460494154371706,0.08686505129436257,0.08175307664078425,0.08429275602623829,0.07833396379899639,0.07414772248529684,0.07735837404399026,0.06830208672450003,0.1039095986491752,0.0972951936174353,0.08588588029926733,0.08146296244276524,0.07888517335881126,0.07740376446600843,0.07572129386333924,0.06361632862377758,0.07205825480195549,0.06655504830440616,0.06668075586098338,0.06160368550744601,0.05303997642667715,0.04760909449824659,0.04673881812086965,0.0448487117969529,0.0459168559296929,0.05307517567883149,0.045299751117837975,0.0431434656763694,0.03367152051754783,0.03614220314108602,0.03713811439664631,0.03631792149741584,0.04301193857012876,0.04612946641774845,0.049613494870604805,0.06085428837524342,0.05545725829878258,0.04985172964944469,0.06368355894295481,0.07166781965589493,0.08291307783099389,0.0898917453419732,0.08951471890986842,0.09776107958902008,0.11238835104600035,0.11168568893240721,0.10710497855288112,0.13561896495605946,0.14884560087954218,0.18109783971962068,0.19834573734287764,0.300039240544538,0.40311126958897153,0.4046039404905509,0.40946604102290207,0.4805987538625196,0.46362940772153705,0.48199223456955415,0.4660376724977336,0.38690696096673005,0.3859470681259274,0.41907205473594183,0.3591439062568574,0.41430700447093893,0.3649800851115385,0.3972907087974821,0.42797006548175864,0.40445374952417207,0.4216808048924837,0.3942474159653062,0.44960558551929,0.3876663616898858,F
North Carolina,0.5735076467686235,0.5711565920990005,0.5237315875613748,0.5651559613085534,0.5483646485734168,0.49009551163691895,0.5143545818447898,0.44475703853871457,0.42782773308092764,0.42729694455866846,0.38983394086674766,0.375884554413375,0.3729034359224882,0.3593412614006252,0.33967600135255605,0.30254070835709307,0.3135197389468296,0.28842705913534245,0.32377868774402435,0.2978666755416514,0.2671564534980798,0.24234604923634842,0.22574091392821438,0.22795197811661008,0.16420099477107514,0.18625471506158928,0.18463514489845068,0.15990719112044774,0.1874471844511024,0.16326655171887636,0.16464445696994867,0.12494498161321008,0.10307779730676216,0.09648955754459468,0.08446614755180151,0.08404818762757314,0.07295550871992032,0.07848320872402825,0.054541954526982225,0.0676494015210204,0.055091562176337074,0.04728231746398664,0.03212601689206695,0.03185400589812883,0.033393711862863155,0.04358976958245056,0.039486473351692856,0.05275352724564525,0.04167824395665463,0.033080781133283534,0.03666400672892359,0.02568850546415918,0.030667791152342253,0.023588614562038056,0.025176233635448138,0.019849638984690967,0.017003021306093623,0.015786981002999526,0.01711044131776722,0.014259048014103496,0.01749650069986003,0.011686642168001974,0.011327594019030359,0.0,0.009210788904069633,0.016284523189161022,0.018068924734715334,0.0,0.017814919185048423,0.025506950644050504,0.01094245830141783,0.02507404679443983,0.030605842655362907,0.015585549078894048,0.02576186940247617,0.023451813851227556,0.023461442585450975,0.0382474182992648,0.02610499704601349,0.04812131774376048,0.05662878544125407,0.05606578385305425,0.07395852943549472,0.07545271629778671,0.09968969826315273,0.12129760225669957,0.11110648167437467,0.16041461006910168,0.2029860313560001,0.29151814700465106,0.38030067919920635,0.38734667527437056,0.37286006388068477,0.38067506377976945,0.37963346656151,0.3664608643696475,0.30724345816712495,0.25164661625174933,0.2878775928701002,0.27354867232184793,0.2624365778270251,0.2886861802651746,0.27098620710653715,0.2833690111345541,0.28687836662444877,0.27605990037167843,0.2879473467708762,0.2839796318057188,0.2872678772955781,0.29988465974625145,F
North Dakota,0.8095740936290039,0.8426019548365353,0.5815119310206537,0.6986027944111777,0.5631536604987932,0.39219181745253584,0.3839222753271174,0.36352386108747775,0.364454094292804,0.4463547693833692,0.41801403896206324,0.3508492145761901,0.38989659264282084,0.39418360196215835,0.29691729979914416,0.24937655860349126,0.18235498436957276,0.28720626631853785,0.3137254901960784,0.24846925193007366,0.22657241254304875,0.2314171989262242,0.24310425432445068,0.19519812609798945,0.20700037636432067,0.22850614110254214,0.26760967217815157,0.16527218262576182,0.15335855229526632,0.18119589289309443,0.1268168959125939,0.11695906432748539,0.11431837667905116,0.076103500761035,0.13173990778206454,0.06684491978609625,0.04939491232403062,0.06504300065043,0.08160842792492025,0.04429024876356389,0.06561201428883867,0.0,0.04310964218996982,0.0,0.0,0.035963461123498526,0.05956813104988831,0.0,0.037639265281541705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080268238162975,0.0,0.07731389441130991,0.0,0.0,0.061957868649318466,0.09249471458773784,0.0,0.11264432554210081,0.07196315486470926,0.13458950201884254,0.10537407797681769,0.15775358889414734,0.32336297493936944,0.34572169403630076,0.8705114254624592,0.8460236886632826,1.0048309178743962,0.933852140077821,1.06951871657754,1.1335726431135462,0.9428625306430322,1.1016144349477683,0.8209240168003054,0.752895752895753,0.6436041834271923,0.6785072839752544,0.5494505494505495,0.6976744186046512,0.6222892702244013,0.45330915684496825,0.599138738064033,0.676056338028169,0.5555555555555556,0.4746494066882417,0.6066262249183387,F
Ohio,0.7692307692307693,0.6601531555320834,0.5025927403270841,0.5224706663714854,0.5553670601260736,0.43461951389876985,0.41275050972201505,0.388905707831676,0.4477819794534489,0.3683776277410433,0.336549482151416,0.3611368828499885,0.3530303502268739,0.3100961298002381,0.3212843609256096,0.2504065365084749,0.25208982464631796,0.2760173781338435,0.19771103614850746,0.2200312234783793,0.21632816264597027,0.17111222949169602,0.17834807986288045,0.1956056393474891,0.16994924803277925,0.13717264320252398,0.13778270659004604,0.13231355084390228,0.1181888576435587,0.12210896673048068,0.10052628466678494,0.08047816690629267,0.06519980204397452,0.07047941842601245,0.05753986997706994,0.04616805170821791,0.03797063604146127,0.033581877170015366,0.041055116493893054,0.03892978482446206,0.04599486291141509,0.0433403159397903,0.03104177259225561,0.02806252117926127,0.029563561657563766,0.023500117500587503,0.037303261165870384,0.039020402095953026,0.0291247997670016,0.03337898400263105,0.02775244816239147,0.020495286084200634,0.03222313198277911,0.028127873640936874,0.02429650572072271,0.02482386874083881,0.018176310209027567,0.01249500199920032,0.020031173513780823,0.015386509108813394,0.016428743259814707,0.02309036445332002,0.013386126336851302,0.013423619604450675,0.012653611117313862,0.006809515162520429,0.01471590557035752,0.011234861024769123,0.018846162544382712,0.019570890113076254,0.020595566981755166,0.025086728403910664,0.02332531525621401,0.021873420776732717,0.02410019656722825,0.02783336091594325,0.03539632339927822,0.04452223041021862,0.04669999464098422,0.06436955698599016,0.06825068250682506,0.08652488728994945,0.10588700118530224,0.10146884333701567,0.12629642020742723,0.15771518694392542,0.1639994709694485,0.20584786947455092,0.251463846398257,0.4437761314457566,0.5619468621582787,0.6573635163248439,0.6318213579238469,0.7165391160693849,0.7063212181747763,0.6333413459026159,0.6467038117607407,0.5461762256518965,0.5357503874924187,0.4602258646935958,0.4533227059878449,0.42032373870938894,0.42905022104563056,0.4640187716684902,0.41488275916917405,0.41830775499117206,0.41250999705350005,0.4086732818816612,0.3609500940611474,0.3469935260004177,F
Oklahoma,0.8926603482477409,0.5105166428425566,0.5878734021464215,0.5016917512542294,0.4958595725690485,0.4656927179179029,0.45390070921985815,0.3217334208798424,0.40505189727433827,0.35281665294601905,0.2508361204013378,0.20612056840777923,0.23537748981296347,0.19405398681428038,0.18778197780758443,0.16367399990372117,0.11598351553438788,0.11950928026145703,0.11702895844226988,0.15467106619921633,0.107269979033595,0.07080481472740147,0.0625929113527893,0.09917269097267532,0.07557436517533253,0.08819943448597889,0.0709007117340678,0.08520548723337783,0.05682433163762311,0.057344146801015815,0.07531943510423672,0.04478634279993677,0.02618486514794449,0.03477656059815684,0.025805119735755572,0.05290415993762878,0.035907502274141814,0.026867275658248254,0.028603437179701093,0.03349843275189625,0.02357934449422306,0.016345974220063515,0.01404560138583267,0.02743546948947164,0.025002841231958176,0.02311711128577373,0.02516644169393031,0.025923831070889896,0.029097963142580018,0.016867063444254357,0.02449479485609308,0.01976528721432983,0.0,0.0,0.013481449525452978,0.02113718030014796,0.0,0.016321734021022393,0.015983632760053705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023948510701990722,0.0303892587783518,0.01565680288085173,0.020135917442738484,0.027247956403269755,0.02812543945999156,0.014729709824716454,0.027667387695558123,0.023977620887171973,0.04267789569522292,0.04921117383123462,0.0849991206987514,0.03810305410633683,0.05621800751545996,0.048655881279649676,0.056789500252397776,0.0873729855672772,0.06573541495480689,0.10287724421730328,0.15369836695485112,0.1967317150563224,0.27985681744223884,0.33371132350558885,0.3247711839385887,0.3780718336483932,0.3820759459731206,0.37250253979004405,0.4444900331657948,0.35968804625521045,0.3410894599979737,0.2554006597850378,0.24657335557328303,0.32403171698688626,0.2535055058227046,0.26656973221858715,0.22316091495975135,0.3459081105278151,0.27219862251000126,0.3259704053184645,0.31290263206331675,0.28606060606060607,0.2506906783996726,F
Oregon,0.6788511749347258,0.7475813544415127,0.5068790731354091,0.5587748344370861,0.395882818685669,0.48601232811759126,0.38680318543799774,0.45167118337850043,0.38566933928752667,0.35952747817154596,0.283493369913123,0.3806228373702422,0.30805472501585573,0.25911365260900643,0.29328042784438885,0.29746281714785655,0.34817665383910573,0.20083987584444038,0.1778526631096134,0.1556420233463035,0.13456362937331795,0.16785150078988942,0.0909734155463459,0.12698412698412698,0.1292118079713746,0.07817844229453728,0.08127144663175004,0.11563558272074007,0.06246096189881324,0.10422094841063052,0.05526006769358292,0.032210268633640404,0.037731780940060376,0.05649451532413728,0.0884433962264151,0.049375401175134545,0.0,0.04565018912221208,0.020241549153228525,0.030048076923076924,0.022893024168492655,0.01590280207372539,0.01789655789536479,0.026832031482916942,0.0,0.021632981024785215,0.02805836139169473,0.0317208564631245,0.02670940170940171,0.0399720195862896,0.018972332015810275,0.026107104395783703,0.029928172386272944,0.0,0.0,0.0,0.0,0.019545756616238613,0.0,0.0,0.0,0.0,0.0,0.0,0.02298146162095909,0.01864071878611639,0.0,0.0167521023888498,0.025562372188139063,0.03296077667575585,0.02897962732199264,0.04646300383319782,0.04553319369820599,0.040585682619961906,0.06514253807736452,0.031724881824815206,0.054874112330535824,0.05868544600938967,0.07040901235358125,0.08895159806146863,0.07397544015386892,0.1173850228750301,0.08655867441572895,0.13273916753579218,0.1437470052707235,0.175377060680463,0.1920413046215842,0.21934776297538788,0.3406341525531644,0.4638489733692303,0.5509463313456053,0.6791341875480914,0.5890318212593094,0.7093390707994353,0.7558059639961523,0.6079132941952965,0.48,0.4897292885321725,0.47543019336526526,0.42030997860922437,0.4386314698141798,0.437663612565445,0.43508888244312766,0.4718950973022634,0.4097161252560726,0.427461139896373,0.49645081217610937,0.2676307634519673,0.436442989634479,0.43169904409497384,F
Pennsylvania,0.7685009487666034,0.7325557601800696,0.688727253350385,0.6011470161457494,0.5864398031555622,0.5831182487333907,0.5949552612382297,0.5467196819085487,0.5481615818878521,0.511520215429916,0.530284544377853,0.5166642826491202,0.49312239642056044,0.428649227904362,0.42853570373064764,0.4074893115140793,0.3783816352352835,0.38560180784475495,0.38623551616814367,0.36252073185921346,0.3287448756401357,0.3133600937307183,0.2901075485552212,0.31271233553647537,0.27989821882951654,0.2513359130274553,0.2342268654496784,0.22083099505134504,0.19828295399413587,0.19576257106325803,0.1599955479499701,0.13198706526760376,0.12607146352274753,0.12590693235520703,0.11366117411350707,0.12001180443978096,0.08881086384055352,0.07071174086866654,0.066069412327369,0.07616942469681583,0.054369513168395854,0.05971608995970339,0.051955456242471054,0.05173377430217144,0.05152821847964636,0.04487557227686868,0.052779342431486645,0.05628436593496991,0.055176832849794424,0.053736492497211574,0.04278950782863952,0.044655109056149146,0.047514402803349766,0.04400740538407843,0.038611430012921964,0.04182741787241537,0.03573116333752118,0.029481486829597007,0.028819504059257806,0.029656906661064804,0.019247541427325494,0.023175120220936145,0.02230119563184323,0.033028396740174056,0.01867166652403588,0.020835503698301908,0.025737541421355724,0.027364915051485132,0.02442252544669587,0.023600526824663313,0.024861191679787852,0.02386189925804407,0.03845670292936539,0.03319126466261834,0.028130678405522736,0.03453427526820369,0.03401411963899681,0.04298383204633205,0.05898779923241193,0.04749378927371036,0.07339849569419715,0.08521134656351609,0.07250500908261673,0.09498357911005216,0.10741317435073315,0.12025989981225613,0.13013587980829638,0.19013733186494602,0.24044808207294538,0.3650964007819388,0.44295822429000675,0.5228351513813486,0.5528934758569849,0.6152684529518602,0.6542833963735211,0.6220309737341031,0.5567228011049135,0.5150371493392686,0.48496173696387257,0.5177243089356232,0.46502199911765063,0.455387745709545,0.44629611314410045,0.4561536517563811,0.4780475531513398,0.5158104299713008,0.4981920449979912,0.4563342543749477,0.46307757277453365,0.4329004329004329,F
Rhode Island,0.587293112653497,0.5625879043600562,0.6427041180671268,0.4570004154549232,0.6417736289381564,0.532049657968077,0.5231949773282176,0.5678022712090849,0.41143797572515944,0.4689715345184862,0.4089775561097257,0.32582654528030663,0.2910643252158727,0.3896356906292617,0.4080497078735046,0.3664769987462629,0.3259581193204267,0.2892191084073003,0.37367656217562795,0.28808864265927975,0.2934782608695652,0.325052240538658,0.18403496664366228,0.20995430406323332,0.24639645189109277,0.1967535661583866,0.1729035445226627,0.14557806623802014,0.234000234000234,0.18685040289618127,0.16937669376693767,0.10421008753647354,0.10308392749763765,0.06548788474132286,0.09570210544631982,0.09499136442141623,0.07699307062364387,0.0747430706944877,0.06703760809814306,0.04671961556430621,0.04674457429048414,0.04361370716510903,0.04767580452920143,0.029617343916597563,0.04022063893357849,0.028895053166897826,0.0,0.04584264512062346,0.03609891101618434,0.02962085308056872,0.041474108306671406,0.0,0.0,0.04404454791417605,0.0,0.0,0.0,0.042820439623180134,0.0,0.0,0.0,0.0,0.06374066654525587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059588837024530744,0.0,0.0,0.0,0.0,0.0,0.08951750067138126,0.06894174422612892,0.1010611419909045,0.05225570458108344,0.14212115828744004,0.09324009324009325,0.10638297872340426,0.18244475978106628,0.19037546271813854,0.22055580061755625,0.31645569620253167,0.3821083389525736,0.6395614435815441,0.5827505827505828,0.4873520538407983,0.6332028551692378,0.6620167868542381,0.6696700353098747,0.7912200102092904,0.5886970172684459,0.7297221442604547,0.5287009063444109,0.6094702297233943,0.5878614553543057,0.5619781631342324,0.5011693952555965,0.5825908156271419,0.635629616904312,0.6487813431527266,0.6592578640045206,0.7844675426554226,0.8054522924411399,F
