state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874896208137282,0.03330927663354244,0.0,0.035578144853875476,0.024330900243309004,0.034325503849360076,0.05441773028594044,0.05566021579037506,0.03342742534541673,0.06464124111182934,0.04861994165607002,0.025855063898943636,0.027990623141247683,0.04156132026460707,0.05018460766390651,0.05611672278338946,0.0341740140796938,0.03449822334149791,0.04248088360237893,0.028638934631631707,0.041469399039292254,0.07951873876365648,0.061864173769590323,0.10144826138669279,0.09834274266982335,0.1204912935323383,0.19399896533885153,0.20218168139928533,0.20616483129682708,0.27710600564288596,0.22575579112681585,0.24656235182550973,0.3728813559322034,0.3896172273995683,0.3004643540016389,0.27151211361737676,0.4229671143068626,0.5260416666666666,0.5922416345869115,0.4485631192389215,0.4971120159075845,0.6370865714802096,0.5792641535050007,0.5825955319051332,0.5778717406624384,0.5181347150259068,0.4942339373970346,0.39177775516434316,0.34384257300042315,0.3830806065442937,0.27962435369842775,0.2747688243064729,0.2995642701525054,0.18164273145257423,0.2869524478800656,0.21534964407489382,0.2723343792552247,0.13958851732718333,0.17097148439885204,0.16603123847005288,0.1547412725922258,0.22439201892170538,0.14366021236727047,0.08659079663532904,0.11065347021577426,0.16101065147386673,0.14007385712466572,0.16423472932853264,0.12885767669608916,0.12716685630145239,0.15155690272802425,0.11049723756906078,0.09113693324219639,0.05387516354960363,0.0852448853068816,0.11483693155718878,0.13410112802713575,0.11257639112254746,0.10200612036722204,0.06287048679719777,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23923444976076555,0.0,0.3289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19140791152700978,0.12736149437486732,0.0,0.19634792852935404,0.08779631255487269,0.23482053002348205,0.19892884468247896,0.12973908029407524,0.2727686013032278,0.3429131286740692,0.45554243293403074,0.3415883859948762,0.32278889606197547,0.2887099225041787,0.35303146584804296,0.383461153717906,0.36809815950920244,0.4523312456506611,0.4789599726308587,0.2670856245090338,0.6836082627433497,0.411522633744856,0.3766478342749529,0.36968576709796674,0.5002552322613578,0.573818323283408,0.4096313318013788,0.4299636919549016,0.45074654897173444,0.42449421965317913,0.33487892838742916,0.3058350100603622,0.24475265148705777,0.21759825921392628,0.31262211801484957,0.3030902022797654,0.24645307400253114,0.2453756134390336,0.2631578947368421,0.2071864085715977,0.31538371685550753,0.35585209897136505,0.21289371690594466,0.3500339585183637,0.35958100995361925,0.3058415740646345,0.2611884072530012,0.3147394925430951,0.2972044209157611,0.28182448838015955,0.2897297297297297,0.3361267151671425,0.29285435376805935,0.31478996800495407,0.23164359209179552,0.19824880224681976,0.17101561207039223,0.2079002079002079,0.22546054440472918,0.19253638371368706,0.17562346329469616,0.23854670010398188,0.12916559028674762,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011680293675956,0.0,0.0,0.0,0.0,0.15337423312883436,0.12992637505413598,0.0728650539201399,0.1689010873007495,0.13029881862404447,0.0556689552792726,0.09784735812133072,0.12032487716835455,0.07713817375373638,0.16355589763324996,0.13966480446927373,0.11332514873925773,0.12191690893744725,0.2172928927116342,0.1138553161674549,0.1320073924139752,0.10597898083546764,0.1229256299938537,0.16411851084045953,0.09612023767913318,0.18510356985456147,0.1612614226841068,0.19901440485216074,0.25909317389138015,0.2877555070450486,0.24360535931790497,0.3687172520861634,0.22476119123431357,0.36510376633358954,0.24549044721955388,0.34921707784161315,0.29255607324737243,0.33497096918267083,0.4247708473060586,0.33519553072625696,0.37040744819301236,0.37908242612752724,0.3769859079077282,0.4457122481725798,0.3732962930809966,0.3735325506937033,0.4427852057648897,0.21760154738878143,0.37236571066392016,0.2961427408010661,0.3109182935647144,0.2805245809664072,0.29528267915016204,0.16474464579901155,0.17203244040304744,0.17915031564579423,0.1758860258552458,0.17376989207975124,0.13073116070594828,0.05782575173477255,0.12551897267548517,0.09948269001193794,0.10935480664081916,0.12037315678603672,0.06186204763377668,0.06230529595015576,0.05206164098292378,0.06457167455876023,0.0,0.05668934240362812,0.0,0.0,0.0,0.0,0.0,0.0,0.07199424046076314,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017147511467398294,0.020753346477119437,0.07809449433814916,0.06665751759562413,0.06457806091281962,0.06417295323930808,0.09623277008859075,0.13100705896858914,0.14251493374571697,0.13729921508590315,0.1182918226707906,0.1083410860016251,0.11745360582569886,0.10839792528702138,0.12991090277251519,0.13417554289488895,0.17119645045939402,0.14942242485776136,0.15789176895171145,0.15608645353214465,0.14229780012904023,0.1399548935183947,0.15710498362002018,0.15888007202563267,0.15741046736124398,0.17736055250499386,0.19780454772257466,0.195118458385171,0.24450572882608818,0.24664698773698915,0.28728802174294954,0.27267982488842496,0.25515272563762037,0.26147168251343533,0.30358836988671245,0.3050407992068939,0.2888174754911931,0.2917457958329893,0.2981506020625684,0.2845450945305739,0.2939665506022033,0.3656386391883689,0.2993293328626897,0.2861529871580123,0.29685169958050533,0.29720492279426663,0.24246996066598414,0.2387046295436763,0.2630839569870501,0.2364095454995544,0.2248938333632394,0.25141930251419303,0.24688106915961686,0.22336978757754358,0.23193903316842432,0.20969489392933283,0.21198434206564287,0.19468354740360716,0.16649974962443667,0.13330427983644588,0.17322152671154678,0.14756258234519104,0.16099170892699027,0.17187898645110178,0.14089709040668646,0.12929137323943662,0.14325266188239508,0.13999858587286998,0.12370653898211349,0.13681903108587234,0.1318233567020193,0.13227513227513227,0.12906809567376812,0.12150460348427286,0.12577737404793515,0.10607695073714492,0.12865814985956328,0.09777471980300205,0.11012407312238455,0.09050285649640817,0.0757546326871528,0.11475046806111973,0.08001347595384486,F
New Mexico,0.0,0.38510911424903727,0.0,0.0,0.0,0.129366106080207,0.16025641025641024,0.2259461495010356,0.0,0.16333938294010888,0.09328358208955223,0.1278772378516624,0.0992063492063492,0.13009540329575023,0.07123521869212138,0.08566533409480297,0.1224552273075157,0.08431703204047217,0.1480484522207268,0.0,0.1792344130072974,0.0,0.0,0.07516913054372337,0.08223684210526315,0.06739301359092441,0.05582849486377847,0.0,0.059719319199761124,0.0,0.04685157421289355,0.0735632183908046,0.06485685166311499,0.0689595724506508,0.06533812479581835,0.05059448520111307,0.0,0.08168394596292805,0.049031625398381955,0.081547064305685,0.03927509397968917,0.09618981456741303,0.04513087955069702,0.04360253863669396,0.047136460051850106,0.060912754193608844,0.06840881105486386,0.07037916776634116,0.06554511688879179,0.08410075270173667,0.06988407465263505,0.10947368421052632,0.07754609684645872,0.06891798759476223,0.06169324221716021,0.13449203393337472,0.1834862385321101,0.19058158121234475,0.1350221822156497,0.2324443356985564,0.24454252654181083,0.29057700290577004,0.33324788515765186,0.4446769552707298,0.3664623744234536,0.4489556900253757,0.48689138576779023,0.4579313713518134,0.5709624796084829,0.489414978374687,0.6512451807856622,0.5932069924930443,0.6100635272763941,0.599103861450939,0.5502063273727648,0.5641390526529783,0.43343653250773995,0.4738360115368768,0.4675324675324675,0.43761396196926283,0.31603897814063736,0.42118563756975885,0.4352210604532668,0.43991416309012876,0.34498108168261743,0.34173182739646685,0.26663575237653603,0.26996220529125925,0.2921710094806511,0.2717391304347826,0.26091818351245577,0.31940878061000816,0.30539108756622,0.3031259867382381,0.2939337085678549,0.32087580218950545,0.27834477639636296,0.2838279755661134,0.29327382849856554,0.29405730698215143,0.19555298037227495,0.18885027949841365,0.2457757296466974,0.19604639764744322,0.17457810291794829,0.19783244452090143,0.22154527831625587,0.14692918013517484,0.2743194766828445,0.06627637247321329,F
New York,0.0,0.0,0.0,0.006466214031684449,0.006521349267163376,0.0,0.0,0.007953648583332824,0.004086159593718989,0.0,0.0,0.0,0.006936416184971098,0.004563188756302904,0.0033590299121613676,0.0039376279729091196,0.0,0.0,0.0033511689994526425,0.004569940076660744,0.007416577762817843,0.0036039932244927375,0.0042942414222527595,0.009116660697424542,0.007778670884434879,0.009665882656184554,0.011037599257234496,0.011416321534353615,0.04127165992152224,0.0654652354895688,0.06285355122564425,0.0607694937141555,0.06332829480476856,0.09461426491994177,0.13006271584745221,0.141278788546361,0.14891278077076006,0.14013501403080203,0.16086521188562003,0.14404204708305693,0.13407504569088616,0.1522819748786774,0.16035029341760373,0.1789656392713301,0.1664180147500967,0.15415844807445564,0.16948669291862423,0.17544022214191507,0.14014591297930987,0.1669834670761663,0.17159882332235438,0.17997948485592202,0.18833244883958736,0.20448105629071364,0.21948018893806626,0.25686088954981745,0.2849418091983006,0.2904173745351026,0.27816520970435127,0.27094606625018386,0.2969064265874916,0.3047970704647285,0.2962377801915671,0.30624376366685774,0.28885253065727273,0.3041887390093386,0.31518751172983295,0.32308939171576895,0.3573136763919759,0.33524235228383853,0.3187294935068516,0.3641514348977554,0.3430266365784827,0.3233214799762933,0.3084479890141812,0.28985954146687426,0.2740940376904775,0.2568096871002902,0.24776378551849937,0.24996635068356182,0.2360776783685131,0.2218793129888054,0.24104343711181656,0.21827157471721592,0.1781599887147925,0.18281436476076815,0.14997321906802358,0.1558965222181848,0.13676974724240218,0.13704005554046303,0.14867372161752174,0.16460595094491354,0.1258917331095258,0.11587558887594347,0.11996005654333476,0.10844825277814968,0.12624651646912669,0.12896898698891002,0.1149481340086246,0.11973487278169766,0.10898664365024796,0.10208643815201193,0.09238085141827324,0.08948683926312216,0.09354536950420954,0.10388910036797361,0.08384296705464589,0.07456418519343835,0.08884421749782377,0.08017430837868683,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010680989364786304,0.02076596754575929,0.01135863469211001,0.023787183993868193,0.025391988827524917,0.039593506664906956,0.02801606254252438,0.04863700581328022,0.042339625759015245,0.03850020319551686,0.022913506966797236,0.033054937305802244,0.0346736994735902,0.035234986268718585,0.04623968598115476,0.03440564252537416,0.04764463186919014,0.0566985258383282,0.05171914435847573,0.06946373992775771,0.06936292818269128,0.09166001682230897,0.09205047791323707,0.11171838205496105,0.11906634017028732,0.11901492264030028,0.18360916060839144,0.2681245667499379,0.25785402304899224,0.23428142727404347,0.23981126205537695,0.2462007598480304,0.277882380439158,0.2562868146805618,0.2694409101115186,0.2241291966656944,0.24589630015633143,0.26774861197805444,0.3090848879567281,0.2704628639911897,0.25188113760999875,0.27356145753544575,0.31812696870445534,0.27392229176549804,0.2524858950780836,0.2773189470972435,0.2711615976548186,0.21115298326905874,0.20115308883317043,0.17036945440556173,0.1768783571122007,0.1724603920256374,0.16552755232806493,0.19094747599709544,0.191426335792533,0.14321618623720533,0.13399153737658673,0.13888310209296834,0.12476691894263464,0.12018909751342112,0.10468151642439741,0.1246470453562616,0.18049828065506382,0.1256231039598006,0.1215488800138913,0.14169418118140867,0.1287924052313616,0.16007642358287183,0.1630567360406743,0.10647527407524253,0.11881406979635822,0.12101242199801714,0.14285501703843695,0.12940352586548123,0.09240293841344155,0.08240123296659699,0.11412532194136427,0.09334556845869063,0.11098054576315446,0.10259567046270648,0.07630201401827699,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058479532163742694,0.0,0.06659056316590563,0.0,0.0,0.04939491232403062,0.036135000361350006,0.04451368795904741,0.0,0.036451119049354816,0.03597639948193985,0.057479522919959766,0.03625815808556925,0.04936878482262501,0.050348845572897934,0.03723008190618019,0.04513993379476376,0.037639265281541705,0.10310796877301517,0.08354853410299257,0.06925740669488265,0.08910490076954233,0.1525165226232842,0.11624787624072253,0.09628345850182939,0.2600644959950068,0.229147571035747,0.24607452542770095,0.1590728326326554,0.3552792272676807,0.2366863905325444,0.37671649046056627,0.4674668351231839,0.32390681450105896,0.42719829120683517,0.4478640330730363,0.599122713170001,0.7129739656476181,0.6275720164609053,0.5517656500802568,0.6094611589436006,0.5845196568303951,0.45186640471512773,0.48770575086364554,0.5872656089017103,0.5301524188204109,0.5063291139240507,0.25098601649336677,0.30978934324659235,0.36997885835095135,0.34162339437004646,0.36609405801182765,0.2590673575129534,0.19440705847166143,0.27096191479753123,0.20507966556239154,0.17784963621665317,0.12100259291270526,0.1088139281828074,0.09400263207369806,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10879419764279238,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005378599627800906,0.022415128173778377,0.030009830806643552,0.028581002503301596,0.0207977285263453,0.032992670913818425,0.038011371735377504,0.0781511666852741,0.07352689716493964,0.06594899944043273,0.06147191075189254,0.06097892302769409,0.049546998867497166,0.06272026760647513,0.07056692467119702,0.07171719874762504,0.06300830227041682,0.06764543769103573,0.06100030500152501,0.0765195100838367,0.07060834664981977,0.08009319935925441,0.0893378689482184,0.10902747492368076,0.1144736710556572,0.1553049311956895,0.1536214637312706,0.16621018686221672,0.19740886093905147,0.23083913965465008,0.24677628948420632,0.21783901196236644,0.2289512555391433,0.2470178897279283,0.30828756864702944,0.3276078287703082,0.3206753572174328,0.30145367661835965,0.3313964045759942,0.36479955387570484,0.4126938949765191,0.44703097555275795,0.43780806030733543,0.42540498696797746,0.48381547636113426,0.4570303958014433,0.4321886243126843,0.39765324335926616,0.39267606481411826,0.32780073408896787,0.3162613608450012,0.31082291515146876,0.2945853843241196,0.26325263252632525,0.2565387009123063,0.2686685104701699,0.260218485332024,0.20910003345600536,0.18514391510808634,0.16664462372702024,0.17631317515863712,0.1379873814170941,0.13111567519988265,0.12813120635530784,0.10639409512772041,0.1180974500792237,0.10150970810982951,0.0907108057973378,0.0898801249960808,0.0926871912621257,0.08003374395691157,0.058404654401689245,0.06254351494553993,0.061024210421440676,0.06515656739871986,0.05738057667479558,0.052729405871419346,0.03181209654971303,0.05840010865136493,0.057526904350998304,0.05292171995589857,0.03364789012434425,0.05461935131488056,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016384041943147375,0.01613987895090787,0.023710416776437118,0.02618486514794449,0.03477656059815684,0.05677126341866227,0.06404187781923483,0.04548283621391296,0.051495611678309156,0.03575429647462637,0.04306941353815232,0.025937278943645368,0.03035680926583224,0.030432136335970784,0.04115320423420746,0.04545971133083305,0.04623422257154746,0.06406003340273171,0.0471342383107089,0.053346265761396706,0.0457820293486904,0.10287813839559093,0.09635577516985794,0.1192161537888384,0.13397227804400474,0.15368852459016394,0.18721502551559624,0.2463692946058091,0.2154468890774956,0.18221341346461223,0.21723167298984214,0.2618334157623716,0.33192604454796915,0.3350660737771654,0.3870502181257585,0.3512581428024013,0.36383365780487026,0.44045982756466323,0.4707505022338161,0.42209250112258645,0.5000414398983342,0.39142007202129325,0.4278882456581928,0.4518619436875568,0.3796934327098861,0.30441400304414,0.36219125710548816,0.29838817104036236,0.27313853244942665,0.33868866695614414,0.3106864411747465,0.2901694120405651,0.23374855756428084,0.24936139155820458,0.18929833417465927,0.20387029965698014,0.15776499589153656,0.13938207281053994,0.17931476144732628,0.11105822624147231,0.15294500488122356,0.16199578810950915,0.14762326542663123,0.12934036414287137,0.1541709957435399,0.1388418557399255,0.10257462303826033,0.17480166733898078,0.1553476748505623,0.1454364868220354,0.11240844151134963,0.14104910033546814,0.12279172938287253,0.14136273678258413,0.11158045747987567,0.09359866520164409,0.11135398193590959,0.11151619129315891,0.13344376955641452,0.10666666666666667,0.10232272587741738,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216757615528079,0.032210268633640404,0.04851228978007762,0.0470787627701144,0.07861635220125787,0.07406310176270181,0.08169616806068858,0.04565018912221208,0.0809661966129141,0.06009615384615385,0.0490564803610557,0.05725008746541141,0.07456899123068664,0.04770138930296345,0.049405589007256445,0.07417022065640645,0.06235191420376606,0.05392545598731166,0.06343482905982906,0.0732820359081976,0.1233201581027668,0.11095519368208075,0.11638733705772812,0.13443713295124884,0.1804655274012964,0.21704149983160573,0.22530263107648835,0.23063992807161568,0.273339749759384,0.3006195696007625,0.2975461196485455,0.36660182552745774,0.3862848950659074,0.37162708030376473,0.3945150911597977,0.3802706632367744,0.4038454665665988,0.505913492143264,0.4729038854805726,0.4824259131633356,0.4868577390094764,0.46463003833197813,0.4735452144613423,0.39336892385501543,0.40636535657784534,0.40607848735763463,0.3001936733376372,0.37167449139280123,0.3520450617679063,0.33126802036684866,0.27518863737239235,0.27991813147122563,0.24421911710152097,0.2117505767832875,0.22041207474844277,0.200886451324894,0.19518952273013473,0.1709622270249347,0.19100980516999871,0.20110934509714878,0.14259787399533316,0.22749322538556754,0.1963439404197698,0.16472803065958447,0.2061288992716779,0.20147983464758398,0.26212765957446804,0.1972520745476806,0.1632073798119567,0.1913911509738432,0.15950235265970175,0.17588350785340312,0.13259851655409605,0.0918733817756619,0.10033864291985452,0.07340241796200346,0.07838697034359622,0.12677246689830032,0.074393691414968,0.08222838935142358,F
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035382574082264483,0.0036151111646683136,0.0035869935613465575,0.0,0.003933317163029441,0.0,0.0,0.004319219085189398,0.004632775341281117,0.0037419547971860503,0.005159388243965358,0.004461464103803398,0.011661042642975315,0.033750290041555046,0.03756329776859564,0.05217246128803373,0.0455355375173233,0.05411286562163593,0.08163828490611598,0.13356793342152243,0.11148637570908614,0.11566065988537202,0.13145131315329037,0.10600689291331594,0.10006571479777764,0.11771747805267359,0.12460443967969605,0.14253266756784094,0.13672497494145308,0.12610853470018712,0.11558859525860116,0.1268478313899595,0.11733125514136035,0.13037751633056263,0.13727641780800268,0.14171148829269864,0.14792004874849407,0.15046227554394093,0.1552904994587595,0.18482004499518642,0.2239968299220139,0.23398148895215484,0.24788515456722382,0.22135831841259718,0.2496122977306288,0.22976752578869808,0.28582648272487915,0.25610405306245776,0.2672995829204784,0.2684052062830158,0.29410114835679996,0.2646140977383135,0.32525156175479475,0.34191535625374214,0.33497521944683406,0.3375095112892411,0.3504716453525223,0.3653386778289712,0.29947572888771545,0.32160208014962477,0.28152941794731273,0.25472796262982056,0.240558638996139,0.2322177919149381,0.23893029373081984,0.20493441372043167,0.18836192398250926,0.18633007710478922,0.16018417155000322,0.16070343139295734,0.1427545573310954,0.12205848037191937,0.11577669217518989,0.11220910496737449,0.09582582697688681,0.0862653872249685,0.08028178907966964,0.07679076053569234,0.07244454421157888,0.07691254095856205,0.08201435783822934,0.06825720166803537,0.08279302818188661,0.07118704395799964,0.05854532096611259,0.0524640204132734,0.059345743456829005,0.06305014340816932,0.06191559262067223,0.05032079506856208,0.05171031879411536,0.04821213338690237,0.06419380948393759,0.04514278225160548,0.05751823933642116,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775067750677506,0.08336807002917883,0.06013229104028864,0.12278978388998035,0.2001044022968505,0.0690846286701209,0.07699307062364387,0.13080037371535347,0.08044512971777167,0.12013615430821598,0.09348914858096828,0.11214953271028037,0.11323003575685339,0.10662243809975121,0.10342450011491611,0.03467406380027739,0.09273749492841823,0.12033694344163659,0.10829673304855304,0.05924170616113744,0.07702334399810404,0.1070090957731407,0.09256402344955261,0.11325740892216699,0.12537612838515547,0.14365939663053415,0.1389757487318463,0.1926919783043106,0.25650697849867976,0.2094397486723016,0.15493581230633025,0.18623481781376516,0.28228009470041887,0.3094121169777423,0.3437533569663766,0.3364659473256758,0.28493275586961475,0.328703212808822,0.34688346883468835,0.29340878130566905,0.48919690175295555,0.4028603081881358,0.3476015493097626,0.33418517790446234,0.37185634602211565,0.3238095238095238,0.25081281932187643,0.2878992352676563,0.29540775221555815,0.24129610479145122,0.21896580764695972,0.3048249433896534,0.23982945461005506,0.22377622377622378,0.20309477756286268,0.23312385972025138,0.23268112109994712,0.14336127040141156,0.19642077695329552,0.1910541694762868,0.09136592051164916,0.1282051282051282,0.10443258296588535,0.11512779184895235,0.14186074004019386,0.08523073176671131,0.11485451761102604,0.06541077969649398,0.0701655907942745,0.12084592145015105,0.0,0.11121703209405784,0.0,0.0,0.08567511994516792,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015015015015015015,0.027902434487409027,0.03558560562252568,0.05530081338279683,0.037728730428221086,0.04867518835181579,0.036284470246734396,0.04508654656656146,0.034660710159439265,0.027100795601928025,0.031859070464767617,0.03282335564105837,0.03292120857414588,0.017766091637500668,0.03291398478642481,0.06321797557979915,0.0365697568111172,0.03667245705462266,0.07798183023355558,0.05360120701977289,0.0933150674052455,0.11060134360150746,0.09780052853902657,0.11935717635022805,0.18658005666505423,0.2606743742608192,0.23862195819144438,0.277126949336155,0.27895054282267795,0.28727870945564365,0.25396355746233695,0.2855846478234179,0.27540545803544103,0.27061262091202215,0.29324617405382286,0.31007751937984496,0.3099356514552217,0.33953306691505664,0.2960400973121904,0.28808579822584784,0.39417309340188517,0.2946645687312259,0.2634092685327235,0.2860896219529996,0.2965920433480679,0.23971234518577705,0.21361515543313284,0.2315256176286329,0.21760530542458942,0.18783449979415395,0.20263150784859374,0.1958863858961802,0.2066420664206642,0.13750429700928155,0.1329916636932758,0.16299918500407498,0.13639020588426318,0.10868870276836519,0.08949117872666837,0.09322660494422477,0.16826300802485114,0.10366159505099481,0.09863554167351635,0.150356279008956,0.13691485200156475,0.12339204738254621,0.13080037371535347,0.09063349689033347,0.08953145206751334,0.10499790004199916,0.0777220377305165,0.07951424027757699,0.08753373696112043,0.06519140922096266,0.0943944234679059,0.07141514752866002,0.10679957280170879,0.045100451004510045,0.0851063829787234,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054147714966428416,0.0,0.0,0.0,0.0,0.06315124723713293,0.0,0.037893141341417205,0.0,0.04198446574767336,0.0,0.07256415330826572,0.05258314710135402,0.0,0.0,0.0,0.04692003485488303,0.04176237210273544,0.0,0.03439262622093823,0.07829181494661921,0.0,0.0811149620234496,0.06835789153881208,0.08913378170326554,0.07513148009015778,0.05200208008320333,0.13948622573520864,0.1757881167233095,0.12967110691972178,0.1120699316373417,0.15242115136592801,0.19206145966709345,0.19425019425019424,0.1845472440944882,0.3520699283719801,0.4873520538407983,0.3468337435667935,0.5385207165622596,0.5559051814558422,0.36268386056820473,0.472838079226647,0.5180810278727593,0.45817794352690466,0.6489994591671173,0.3925967470555244,0.3635937133474079,0.4710315591144607,0.34330554193231977,0.40937848902121327,0.2528445006321113,0.16609173374217454,0.3105590062111801,0.21768707482993196,0.26443980514961724,0.24369266055045874,0.14843402107763098,0.1245136186770428,0.1735837146914944,0.10716472749540723,0.17690575747828885,0.16074586079408454,0.11250401800064287,0.13975155279503107,0.09382329945269742,0.07886435331230283,0.14202303929304086,0.09626183218353923,0.0,0.0,0.09010632546404757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014748718705062499,0.01546258912464565,0.02666666666666667,0.04285297999622894,0.0390666619313137,0.044030234094077934,0.03129890453834116,0.04283365343429179,0.04176004677125238,0.03790005614823133,0.027427317608337907,0.03212066196494658,0.03843936190659235,0.037190521729890555,0.02960251890524503,0.05525159690591057,0.054648541567046925,0.05466319064838953,0.07336032617129636,0.06125879704818076,0.07874015748031496,0.085840656462783,0.13547109701814716,0.14145730494363812,0.15914351851851852,0.25679145830517636,0.23436153713596417,0.27539511305232506,0.19387686290376965,0.24154589371980675,0.3165511003919204,0.3276659263843885,0.27807004358935816,0.301465877830953,0.249705072748722,0.35358024691358025,0.33499590560559817,0.3996728259657211,0.35265394701148384,0.361544489563297,0.3760081377606626,0.3409582912397171,0.34009853665710715,0.3371895899700069,0.36004751896189346,0.2720885592351703,0.2825476685260126,0.2279393575290667,0.26988218604570696,0.2268418201516793,0.21907679668646346,0.23298589822194973,0.17512821887453314,0.20611904719230012,0.17179334165174776,0.11918735891647855,0.12718485410080307,0.11888285602753823,0.11716669625421623,0.12050754944353867,0.14258294488620785,0.13493253373313344,0.1155035582547785,0.1327996408798444,0.10829785644932406,0.09461966604823747,0.12677065534917048,0.08592049490205064,0.10206372859213293,0.12005831403824715,0.11201897733263047,0.07954043305346885,0.09236314485244425,0.07627593942793046,0.07464543418760886,0.06549554396388388,0.06007304882737408,0.08742568816505969,0.09047200537662203,F
