state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.08590142811124235,0.05620082427875609,0.05268241285450874,0.0,0.07409759712077908,0.0,0.0,0.11094674556213018,0.0,0.07875049219057619,0.12200081333875558,0.0,0.09197214557876757,0.0,0.0,0.0708918190840777,0.0881704628949302,0.0,0.11013215859030838,0.0,0.1029336078229542,0.06428387760349705,0.08696732513355696,0.05961607249314415,0.09050797601538635,0.14636343165953614,0.06651147322913202,0.09216589861751152,0.13232286779742572,0.061251990689697416,0.04892846658185732,0.05024284039524368,0.0,0.09042334566378957,0.11217948717948717,0.08703220191470844,0.08348512446873103,0.09778847600421244,0.1370752470961691,0.07816385987351666,0.11290664032178394,0.062068965517241385,0.06638636866563398,0.09497369959088252,0.04475941812756434,0.08214472406840415,0.03908081913396905,0.11669584062682338,0.08858180529719195,0.07895775759968417,0.05322546306152864,0.06700915791824882,0.12650948821161587,0.07088846880907373,0.05504789166574921,0.15976263836585644,0.07425742574257425,0.16311166875784192,0.18241933644966365,0.09587727708533077,0.05711022272986865,0.0848716316571186,0.09559214020180563,0.10026067776218166,0.06994404476418865,0.1089756290865861,0.09677731539727089,0.06004803843074459,0.1,0.05319148936170213,0.0,0.06004563468235859,0.07751937984496124,0.0,0.06623393826996954,0.0,0.0,0.0,0.0725268349289237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.08208682962422473,0.0,0.03853988878489236,0.04650441791970237,0.044773891846176805,0.028163725122042807,0.03004055474891103,0.03180806107147726,0.05281922619833619,0.07260516404229252,0.08650125199180514,0.05798135676374827,0.055478502080443824,0.07170172084130019,0.04281025543452409,0.08114558472553698,0.06904033928395306,0.09704027171276079,0.08345606283750613,0.06160796796385666,0.13979246196032044,0.07711685774510309,0.09753454348415064,0.08518341053079913,0.06260671599317018,0.06676310225881829,0.060891226127871574,0.09437628379503692,0.0717162244166161,0.06607369758576874,0.0632603406326034,0.07355465110577158,0.06431186306520234,0.0470971056687789,0.05571237557569455,0.06083881516407468,0.04113995063205924,0.033242225012927534,0.04548476260452748,0.07273231046306239,0.09678460049467684,0.06313131313131314,0.06493062675141822,0.07934591368544519,0.06726139903709998,0.04653826877640152,0.06220409855893838,0.027658691743880515,0.06873797085510036,0.034982159098859586,0.04006556182844655,0.06218905472636816,0.030177616830488016,0.04231709610682716,0.0,0.03022974607013301,0.07852375343541422,0.08534850640113799,0.043583535108958835,0.05265097667561733,0.06555585905490303,0.046992481203007516,0.07930633393253675,0.07291666666666667,0.07896555127825486,0.06408044560556021,0.06154720196951047,0.0677751671787457,0.04525501199257818,0.05963576310839947,0.05637773079633545,0.0706547338671691,0.04845430758794457,0.07632034191513178,0.07405840033855268,0.047885075818036714,0.06858710562414265,0.036988110964332896,0.0326797385620915,0.051087018221036506,0.04099320684000937,0.0,0.0,0.0,0.0,0.0,0.03094825451844516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488964346349746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17889087656529518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817396426467702,0.0,0.0,0.0,0.0,0.09092286710107592,0.0,0.0,0.0,0.0,0.0,0.07674597083653108,0.0,0.0,0.10438413361169101,0.0,0.09426551453260015,0.0,0.0823045267489712,0.0,0.08698488637599218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036570712084008146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309979588459205,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401949252226516,0.0,0.10550378055213644,0.0,0.16325049882096862,0.0,0.1343408900083963,0.0,0.0,0.10011680293675956,0.08067118425298483,0.10499475026248686,0.13182950051267028,0.0,0.0,0.0,0.08743806470416789,0.08445054365037474,0.052119527449617786,0.046390796066060495,0.0684931506849315,0.07018951168154015,0.08678044547295344,0.04810467577448528,0.0,0.0,0.06564756635093313,0.1086464463558171,0.06130670870555263,0.04400246413799173,0.061821072154022785,0.0,0.0,0.0,0.044072278536800354,0.05375380756136893,0.06633813495072025,0.06975585450921774,0.06945822583846001,0.06090133982947624,0.0,0.12174564525191983,0.06725595695618755,0.07471448393638595,0.0,0.0,0.08932559178204555,0.0894254415381176,0.07110208227526664,0.0700770847932726,0.05832037325038881,0.07180683960147204,0.0,0.07813178227276674,0.05336179295624333,0.04341031429067547,0.08059316569954868,0.09507209633972429,0.0,0.04338394793926247,0.042078687144961074,0.050414115952466684,0.04706989879971758,0.057344146801015815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192107995846314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0205896886839071,0.0,0.016810018771187627,0.0,0.03046180090166931,0.013421017313112335,0.021811440100332626,0.016763210341038202,0.021135318879123587,0.020820320632937747,0.023114398492230005,0.02093035424624562,0.023896494042945412,0.017488632388947184,0.029836077082382676,0.032991265996423054,0.03205014066450625,0.04179158717179976,0.02880236179366708,0.06525911708253358,0.043378815363987695,0.07281293500374773,0.07229865918850233,0.07382477472587123,0.059161225294710545,0.05144253440219489,0.09754072844246135,0.0904252039704885,0.07449957848922698,0.08901300287983245,0.06702508449438843,0.06368345079392036,0.06627415924293333,0.07732193213863367,0.061966902383903184,0.06294427261381517,0.07772295300116584,0.08456659619450317,0.07809312897021971,0.09310281365363587,0.09392288002642225,0.08407873010727636,0.09003658933736901,0.08646454014022294,0.06977982628495877,0.06717163235905005,0.08022891985130907,0.07587456595285065,0.052077356941735146,0.06522533177952099,0.053745621971210265,0.06326181481217477,0.05996759959544246,0.05401870753134507,0.058442458941696224,0.05373732780803374,0.05432293386449091,0.06483388930136255,0.05374121537825548,0.06138735420503376,0.053382139861206435,0.05423802356642124,0.05917485481518179,0.05617330183787521,0.06453600082136728,0.06707003824419203,0.05491805647888545,0.05082950935404165,0.07258514796203239,0.06271514779869831,0.05944098455885333,0.04445282612209709,0.047740925908735264,0.04853005031799954,0.05569858401821962,0.049045995573897966,0.04055150040551501,0.043889967850598545,0.051972178297745295,0.05941295430915302,0.03727909225410361,0.05299608551641072,0.04407929375176011,0.046319479218828244,0.0410167014881372,0.053803656024041045,0.05401844532279315,0.04427271995492232,0.03759852828617851,0.0383021216639536,0.024757922535211266,0.03719059491177565,0.021211906950434845,0.04657187349914861,0.030894619922616332,0.016477919587752413,0.0472411186696901,0.053914520977649975,0.04278331108601157,0.048913423240863674,0.039554117224020136,0.03261755911932591,0.030780930308352494,0.049555832905073045,0.0509078567792296,0.04467580902062857,0.03825015602037324,0.04842920912995873,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07681474843169889,0.06289308176100629,0.0,0.0,0.0,0.056160844659103676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029068359091129307,0.0,0.023427982382157247,0.0,0.0,0.0,0.03784533871578151,0.020554139603716187,0.0,0.03446493193175943,0.0,0.02847380410022779,0.0,0.028669724770642203,0.0,0.0,0.0550526058233423,0.06560897053560778,0.0,0.057677518584978216,0.07193303688202982,0.08213811840525684,0.058559437829396835,0.062421972534332085,0.030528758090120893,0.058261477511069686,0.0,0.03646973012399708,0.0,0.05546032066149036,0.0,0.0,0.0,0.0,0.04635352286773795,0.03116883116883117,0.036467830164105236,0.02633658151171978,0.02632410234810993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037274026216065105,0.0,0.0,0.031575623618566466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.0,0.016344320348678835,0.01328486370937549,0.01832093975643927,0.017933710484699283,0.012498602130024933,0.024331211822407765,0.019578211897434642,0.011674741696339967,0.022882587587742354,0.031063363400324697,0.01947241217369392,0.02485549132947977,0.02395674097059025,0.024073047703823135,0.03318857862880544,0.028276864435056524,0.03595649816898448,0.036862858993979064,0.05369679590076375,0.06161464602956362,0.0810898475510866,0.06993478887668779,0.11005111841891056,0.09399227318692145,0.07346070818700261,0.091547146780592,0.09830721321248946,0.10102316756909924,0.10684420509146604,0.10242800940475358,0.10797436829568699,0.11186457914418974,0.10735080058224163,0.11232689095916326,0.130263832151221,0.1192861542299806,0.10933991218205787,0.11043378390317167,0.11215487635474661,0.11409096028980557,0.12279685445797676,0.12185283257621661,0.12133263679412211,0.10433629440386923,0.10277229871630378,0.10264240842174627,0.08432250113511058,0.10324909075688095,0.08115084381271634,0.08485656098358182,0.08149420730364301,0.06827860258617342,0.08081870320061539,0.08230507085177485,0.07834083810831141,0.07542577302307955,0.07270000153052635,0.060897750712110794,0.09715351804113735,0.08581553491044919,0.07532841884342574,0.07307198578058655,0.0812050187886122,0.06768315755253439,0.08246409262192125,0.06734304103509565,0.06023700523514336,0.07483892749627212,0.06984215672579969,0.05569494609721801,0.056440758911127514,0.060283063659982185,0.05132926932520531,0.050175614651279475,0.050365665006655465,0.054003657983625684,0.04728085324520846,0.03804247100480896,0.04470552041071394,0.039423580867040495,0.040733783162091704,0.044363822781315926,0.03926848423650847,0.040752138181096235,0.0401432136269936,0.031009500183237955,0.02871778040861299,0.026643457255013412,0.034410939056415825,0.025987683046965186,0.027015480498592682,0.0317908416943247,0.026594397446937843,0.014265520237585755,0.02543847904672647,0.03156162911728167,0.018807977269216042,0.01671972858307267,0.02565747273893522,0.02560088944804482,0.023099850968703428,0.026502703275734125,0.02237170981578054,0.026504521359526034,0.019826164192361374,0.02548168606562767,0.02056943039818989,0.03140957184266497,0.03584263198106,M
North Carolina,0.0,0.0,0.020458265139116204,0.0,0.022268615170494086,0.022795140076135766,0.032281668316618606,0.012411824331312965,0.022716516800757217,0.019666386569645825,0.042189820440124204,0.032685613427249995,0.019540791402051783,0.027393728447581294,0.019980941256032708,0.01108787936387252,0.020794676562799923,0.021826912583215105,0.03650445989270863,0.02496089459846241,0.01669727834362999,0.015691470813864284,0.01934922119384695,0.03208213025344883,0.02231858181354419,0.03912914181966161,0.032110459982339246,0.03135435120008779,0.015364523315664132,0.02288783435311351,0.014832833961256637,0.01135863469211001,0.019822653328223493,0.03173998603440614,0.014517619110465882,0.024013767893592327,0.017370359219028648,0.029947540171010784,0.02780570230787329,0.02618686510491113,0.026443949844641792,0.021014363317327395,0.01865381625990984,0.025688714433974868,0.024286335900264112,0.01824688029032814,0.02632431556779524,0.023790806404898838,0.02885416889306859,0.0245438053569523,0.01617529708628982,0.02568850546415918,0.03285834766322384,0.02695841664232921,0.027464982147761604,0.028533856040493265,0.035313967328040596,0.02499605325474925,0.02895613146083683,0.03629575858135435,0.03499300139972006,0.05323914765423121,0.03681468056184867,0.05089439413217574,0.03684315561627853,0.03094059405940594,0.03778047899076842,0.04257802027975337,0.046966605124218574,0.025506950644050504,0.028137749917931564,0.0297754305683973,0.030605842655362907,0.024936878526230482,0.01666944490748458,0.020520337119824112,0.0205287622622696,0.01841542362557194,0.020609208194221178,0.01690749001807801,0.018018249913126297,0.014683895771038017,0.013447005351908129,0.029342723004694836,0.01263672231504753,0.022566995768688293,0.018054803272085886,0.012339585389930897,0.022702385085868436,0.009275577404693442,0.011447177634758719,0.015810068378545736,0.013364159995723468,0.013357019781746297,0.0,0.009294297284737437,0.02065502239778991,0.012839113074068842,0.015774114677813707,0.008289353706722666,0.016037790867207094,0.016368804035654234,0.013701549797521542,0.01848058768268831,0.02136328262096959,0.010795638562020943,0.012657026231686864,0.011424467946207077,0.02393898977463151,0.01242125809599858,M
North Dakota,0.0,0.0,0.0,0.0,0.06704210244033253,0.06239415277653979,0.0,0.06961095212313403,0.062034739454094295,0.07439246156389485,0.04732234403344112,0.07973845785822502,0.12714019325309373,0.08759635599159074,0.10479434110558031,0.062344139650872814,0.12156998957971517,0.05221932114882506,0.0784313725490196,0.09761292040110037,0.2175095160413268,0.13885031935573452,0.19635343618513326,0.0780792504391958,0.12231840421528038,0.1809006950395125,0.18159227754946,0.14461315979754158,0.15335855229526632,0.15099657741091202,0.1463271875914545,0.07797270955165692,0.08573878250928837,0.10464231354642313,0.11291992095605534,0.18143621084797554,0.131719766197415,0.12285900122859,0.1632168558498405,0.11072562190890972,0.10935335714806445,0.1870772773060872,0.20836327058485413,0.19579405366207397,0.13400098737569643,0.1510465367186938,0.16381236038719285,0.1429431236834186,0.09786208973200843,0.12520253351008986,0.08354853410299257,0.10773374374759521,0.05670311867152693,0.11015082189459414,0.11624787624072253,0.14442518775274407,0.08322063871840217,0.10311640696608615,0.07030700726505743,0.0908987615043745,0.13322971022538024,0.08284023668639054,0.07291286912139992,0.06317119393556538,0.08720568082720817,0.05933309600094933,0.06890215893431327,0.0962875789023216,0.09722372258831155,0.102880658436214,0.08025682182985554,0.06771790654928896,0.0659941548034317,0.0,0.05080268238162975,0.10302905419328251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.013296104241457253,0.019924728802302415,0.023214700262504686,0.01681563595441669,0.021134815256850167,0.032602873710439906,0.017139980074773162,0.017431118031910567,0.028132619251047156,0.019952313969612626,0.025958113987270142,0.025007752403245005,0.03397266656313092,0.0409030597483963,0.04537616843633723,0.03786519988839731,0.048918194510970923,0.04924508334992299,0.05536360560607769,0.06710283509478275,0.06948626488164172,0.07135300051669415,0.0675140848349397,0.06058458408111475,0.06833126099181146,0.07099751508697195,0.08049068753311325,0.07864645314844518,0.06997417854256599,0.054254943981770345,0.054987784856364054,0.0490980218248626,0.06355149818362948,0.04616805170821791,0.047962908683951075,0.05464169844612671,0.05554515760938472,0.04010947527368818,0.06331760348844155,0.049452411777453034,0.06422435708742541,0.049771263978312434,0.06063035526381721,0.0440002200011,0.03969449585599028,0.040413987885094205,0.04271637299160235,0.043687199650502405,0.03568171906593189,0.04149045719484519,0.03433612424394496,0.03840536593281765,0.044175464946768564,0.034871625135940235,0.034534989397152376,0.03686025589764094,0.025664941064531675,0.054775972427375676,0.0533934155943978,0.04056415376934598,0.04438557680113852,0.044745398681502256,0.043915473877736345,0.052962895708492226,0.058089100935621786,0.06591118467864553,0.05880002713847406,0.061612061467091916,0.055394973261272525,0.048739929470455,0.051024127122968145,0.0490266327754354,0.0482003931344565,0.04137391487505078,0.04386066160345345,0.036078359125521986,0.04210655254514971,0.03483528966300644,0.03975039750397504,0.03415456077234846,0.03951007506914263,0.02782210220531075,0.03011040481766477,0.03857164898085132,0.025569809989860248,0.013424861052688104,0.01906404611683537,0.02567299933983716,0.01738923514822035,0.016149103724743277,0.018698762929210418,0.01791347790173462,0.021403673278023526,0.021947472382763917,0.015798953056044153,0.012978444965985658,0.019093829323629175,0.0188810611156347,0.023662448938925974,0.011498217776244681,0.02086566424538021,0.009227646027498385,0.01988256034357064,0.020372130924894743,0.009821666596511906,0.017640573318632856,0.021412293715491797,0.024096772638917893,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.02628910504375258,0.0,0.016414970453053183,0.019690022784169224,0.026461248970951427,0.022803283672848892,0.012124739318104661,0.02530940750677027,0.024878716258241073,0.017071088891598585,0.03610455880229144,0.022209609357648742,0.034145508646130585,0.012449889195986157,0.018044957723241904,0.012189770344726706,0.028846406000052446,0.04433664554155909,0.023488268914580994,0.027710600564288597,0.020752808114347973,0.029996454964413295,0.02840182907779261,0.027059205541725292,0.021845389257529834,0.029589778076664425,0.0,0.02094789211835559,0.0,0.023224607762180015,0.02784429470401515,0.03351366878919902,0.013433637829124127,0.01906895811980073,0.03110568755533223,0.02357934449422306,0.03035680926583224,0.025750269207359896,0.03200804773771691,0.020456870098874872,0.027740533542928478,0.03660573337298954,0.028280542986425343,0.03394762366634335,0.019276643936290694,0.03184323331292101,0.017294626312538603,0.019869358964806398,0.03606945947338589,0.026962899050905955,0.015097985928677114,0.016208506224066388,0.01958608082522687,0.015983632760053705,0.04589401542038918,0.04363890262706194,0.0,0.04384042086804033,0.04592121232000525,0.041512325967556524,0.0,0.04373359990003749,0.03897934094929687,0.03292920221523724,0.03315191866729287,0.01565680288085173,0.022652907123080795,0.027247956403269755,0.0257816528383256,0.029459419649432907,0.0176065194426279,0.0293059810843213,0.028451930463481948,0.017368649587494574,0.026379037458233192,0.03224104578228501,0.0,0.0,0.0,0.01618018251245874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020621107765909183,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775067750677506,0.0,0.0,0.0,0.06920415224913494,0.0,0.06254467476769121,0.0603812645561977,0.07874015748031496,0.0916254352208173,0.054774511593938285,0.1029673312739867,0.0,0.0,0.09873617693522906,0.11118973011220055,0.052910052910052914,0.1590299175032303,0.08795074758135445,0.09933176810547227,0.10737589824068719,0.0702685821361649,0.10422094841063052,0.17268771154244664,0.07086259099400889,0.09702457956015524,0.0706181441551716,0.04422169811320755,0.0888757221152422,0.066134993191986,0.07499673927220556,0.053977464408609406,0.06343482905982906,0.06213820845733722,0.06679176870964663,0.08650002982759648,0.06857074712300995,0.09263547938860583,0.058718091352988444,0.06235191420376606,0.05709754163362411,0.08680555555555555,0.0433030212184804,0.028458498023715414,0.05874098489051334,0.05985634477254589,0.04245383145828911,0.04051266941661756,0.07484189649365715,0.030549509298506895,0.035182361909229506,0.05004812319538018,0.058657476995270734,0.04200651100920643,0.03740834954361814,0.03584086655250687,0.07270964614638875,0.03447219243143864,0.07456287514446557,0.053607805296451164,0.05360672764431936,0.06710122699386503,0.056932250621760105,0.04636740371518822,0.04355906609362296,0.05463983243784719,0.06243951172301833,0.043428358718243014,0.03806985818977824,0.054874112330535824,0.022822117892540426,0.03520450617679063,0.049076743758051655,0.03846722888001183,0.03611846857693234,0.0,0.04108593280869757,0.03513815684395464,0.03188673830553873,0.0157410905427528,0.0,0.0,0.019462194686820852,0.01620430386310604,0.01672744304305644,0.0,0.026894372352585218,0.0,0.0,0.020425531914893616,0.01700448918514488,0.028383892141209864,0.0,0.01993779408246272,0.02045157068062827,0.0,0.029232439655892426,0.03344621430661817,0.038860103626943004,0.0,0.0375622124143112,0.024797897138322672,0.0,M
Pennsylvania,0.0,0.0,0.014653771347880533,0.01266784899923993,0.015128189155758054,0.010924932060578749,0.016061784330390905,0.01401845338227048,0.014040424722847866,0.01824610854547056,0.02142563815668093,0.02059791160062938,0.014241802062687665,0.021081109569066985,0.01534544297178712,0.028895768833849332,0.019883111405675724,0.03347860657256787,0.02499906253515493,0.028188773001710996,0.04649578918416262,0.040209923531817834,0.045351800394488676,0.045555624189264315,0.059871276754976804,0.03980099502487562,0.052050414544372973,0.05028824639783105,0.05835987653018893,0.054177833320089866,0.056346258191076415,0.046855408169999335,0.039721146041413614,0.05059273994181835,0.03596059745964065,0.04590615470374135,0.043372747457014506,0.04487475862819223,0.049798586903464705,0.04032498954537308,0.046887470071827614,0.05736506279593554,0.05793263262434825,0.05773858739081633,0.06734828555673077,0.05938080776030099,0.048344103571697855,0.05065592934147292,0.05606678176672659,0.05599432831642215,0.05291175699240372,0.04698089598615692,0.035140860406644096,0.053618218054164515,0.04478925881498947,0.048431747010165165,0.04783365414539126,0.04572638773570148,0.0466017512447573,0.07290656220845099,0.05172776758593726,0.056006540533929026,0.05899025941326273,0.05837577098263321,0.07001874946513455,0.06491060767547902,0.06836534440047615,0.07193063384961806,0.07720669334761919,0.06699504388936682,0.06554314170125888,0.07307706647775997,0.07025743804403292,0.05054124391807792,0.05398049099438147,0.05630588358946254,0.04988737547052866,0.04373793436293436,0.04330749817063154,0.049685810317112375,0.044329784528178484,0.03214112194939642,0.04287930644670882,0.033807714598493147,0.0408003530479529,0.038933061090298746,0.028719642440451616,0.024473121923210873,0.026402142345264584,0.02491471501399057,0.021324028302801203,0.01906692490642154,0.02047753614285129,0.0173458767830541,0.020018332578255877,0.017041944485865837,0.02772948817763937,0.019354214380181284,0.01779676098949991,0.019515106988704196,0.009538912802413346,0.015744789080383206,0.023489269112847395,0.02274450341167551,0.01761227827399673,0.010342063758823072,0.02276684076603723,0.027910351949538083,0.0320368132108168,0.03784094693185602,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775067750677506,0.0,0.04295163645734902,0.06548788474132286,0.08700191404210893,0.09499136442141623,0.041996220340169386,0.03114294612270321,0.0,0.04671961556430621,0.09348914858096828,0.04361370716510903,0.07151370679380215,0.06515815661651463,0.04022063893357849,0.04623208506703652,0.07534921462933983,0.07449429832101312,0.07821430720173274,0.07701421800947868,0.041474108306671406,0.04161464835622139,0.08639308855291576,0.06292078273453722,0.0,0.07182969831526707,0.03474393718296157,0.0642306594347702,0.06789890607317993,0.1047198743361508,0.0811568540652206,0.10526315789473684,0.11837552358404661,0.05988621618924045,0.11816521645719197,0.1508295625942685,0.12537041258263049,0.1060332944544587,0.1842818428184282,0.15718327569946558,0.08153281695882593,0.10071507704703395,0.07945178269937431,0.07863180656575586,0.0,0.1142857142857143,0.08360427310729215,0.053981106612685556,0.06266225046996687,0.060324026197862805,0.05895233282802762,0.060964988677930675,0.07106057914372002,0.09324009324009325,0.0,0.0,0.052882072977260705,0.05513895015438906,0.05456132693147098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.02913995504121222,0.0,0.02285042762943135,0.016108766390669802,0.0,0.0,0.012700025400050798,0.0,0.0,0.0,0.015560165975103733,0.021253985122210415,0.017115472387037884,0.0,0.0,0.0,0.0,0.0,0.014298787462823153,0.02672209026128266,0.0,0.0,0.014614755056705248,0.0,0.0,0.0,0.0,0.0,0.011626014369753761,0.02446510386548641,0.011521002788082674,0.0,0.010581562685177346,0.0,0.013721992433301316,0.0,0.0,0.014992503748125935,0.010941118547019457,0.025605384446557907,0.019542700801250732,0.016456992393212404,0.012643595115959829,0.01645639056500274,0.011580775911986103,0.013646820290872226,0.0,0.017868842694621478,0.014337211207602818,0.018727760784068917,0.029839294087557013,0.01151728744846014,0.016895561294682726,0.027342099376103005,0.015116015418335727,0.02261761158021713,0.022098362265818745,0.0221909904578741,0.021352123201750874,0.02781873313489304,0.02590971902349148,0.03971041940312185,0.027359781121751026,0.029517681090973493,0.03605660887593522,0.035173080868775096,0.017114007815396903,0.025706940874035987,0.022886568445143755,0.03473528815816135,0.014596409283316304,0.014259232853272493,0.017122310370412647,0.0,0.027238307956309753,0.015543236101756385,0.012865376698229724,0.016210520627887498,0.016790261648244018,0.0,0.0,0.019462194686820852,0.019559902200488997,0.0,0.0,0.01598056762976221,0.0,0.0194149624644059,0.020063534525998995,0.0,0.019611688566385566,0.0,0.0,0.0,0.0,0.0,0.01749965000699986,0.0,0.0,0.0,0.01810872478360074,0.0,0.018793459875963165,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.0946969696969697,0.0,0.05063803929511849,0.057781201848998466,0.09999090991728025,0.12845215157353884,0.059574468085106386,0.06685609226140733,0.07772020725388601,0.10514325768860072,0.08821453775582216,0.0,0.08428544671286758,0.0794754619511226,0.09660902328277461,0.1085347804637395,0.09551098376313276,0.07864726700747149,0.1600640256102441,0.12439100238416088,0.10279605263157894,0.10353038616834041,0.11311053984575836,0.19329164297896534,0.09049773755656108,0.17703031644169065,0.0649772579597141,0.07555315704263356,0.11638980002116178,0.12108980827447023,0.1338274655136916,0.13682770234712135,0.1217603061401983,0.06062902614626753,0.11051351948721728,0.09096634245329228,0.10914796370830207,0.15172504782637378,0.07230182726436177,0.10094891984655764,0.14896066084365903,0.09787289573274176,0.09384006970976606,0.1183267209577504,0.08566533409480297,0.10317787866281469,0.06405693950177936,0.10741138560687433,0.04424452474006342,0.053167248974631626,0.09723685276719876,0.07513148009015778,0.05200208008320333,0.10461466930140649,0.0,0.0,0.0784489521461392,0.14069644741470277,0.11523687580025609,0.14245014245014245,0.12303149606299213,0.07284205414592691,0.10443258296588535,0.10069366748713358,0.10990218705352237,0.07342143906020558,0.08059641345960104,0.05253756435851634,0.062169723344731115,0.06393180607352157,0.0,0.07851934941110489,0.058644147314098054,0.0706547338671691,0.0,0.0,0.0,0.0,0.07763975155279502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
