state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Mississippi,0.42230334263832225,0.44545233659998384,0.5349746893695352,0.5267684368952913,0.3968611887796518,0.517254690033197,0.4538250972482351,0.4313180788069303,0.449616503570484,0.42025511261061294,0.5002995805871779,0.5034422102932703,0.37376137219678973,0.442464910481437,0.38269404925360057,0.4706486393975698,0.4161419262990746,0.48135759158032143,0.49765311315953176,0.406803643545677,0.43300998172360466,0.38276330411161874,0.39446620269927585,0.38621780251193627,0.3870523810889074,0.30874407321645164,0.2944590730201874,0.29362986324461,0.23115921090651187,0.27210158459158085,0.2320604388520744,0.19424333392194948,0.1836656807556531,0.19366598313966735,0.22928731828389082,0.2092101102002092,0.2056879000944485,0.19631618453721345,0.18574640727343827,0.1804672951024248,0.14678048592066129,0.1454517616887715,0.15953617774664877,0.14523062623446034,0.1410571662759002,0.12021095082984333,0.12282335228510867,0.1390680425669139,0.08766254096136586,0.10784632915513592,0.119261832029125,0.12249466725802022,0.08492388696630644,0.07718431614695893,0.0911244760342628,0.0958966335234442,0.09365049634763065,0.10834537170796754,0.086051114361931,0.07787728764532459,0.08839290646925584,0.055629728526924785,0.02710190315586606,0.0855703102716065,0.068359375,0.05728727885425442,0.05869557711563029,0.05312084993359894,0.06505735319294641,0.056886628296078164,0.06940719941950342,0.06206108116936143,0.0682860208760121,0.05463547891411986,0.05188516084399862,0.049583849831769077,0.05119578731807212,0.057147211216092654,0.057103700319780716,0.044349175844482225,0.04835230231347169,0.03848225967828831,0.09272697951943235,0.04978220286247666,0.050832380226204094,0.07871605370184108,0.05429127267791703,0.08624602814344076,0.12944694906932108,0.12285571279064478,0.10418082166961092,0.1146131805157593,0.18446601941747573,0.10570824524312897,0.15512143099520093,0.13450904199671201,0.22059513751994742,0.23670286828181564,0.21505376344086022,0.2773707347707767,0.24067388688327318,0.2297794117647059,0.2542988617098571,0.33114576434463244,0.31997102149239315,0.20695112301418223,0.2868617326448652,0.3511561651096535,0.3538226724018316,0.383367738130345,M
Missouri,0.39736039168381465,0.32038446135362436,0.4254404813064031,0.4044563738647645,0.4137801322842544,0.42859434805528174,0.4262005725724864,0.5135316677861801,0.5107537608235904,0.5337552742616034,0.6800209835046338,0.6559244492623146,0.6424974435161782,0.7134740410946144,0.7009219819916968,0.7580346163023328,0.7642288575806271,0.7385135769989665,0.7523351702036191,0.8196557045231367,0.7401331849161247,0.7954568338804197,0.7853248568110694,0.7139476987017263,0.7040989328812207,0.7158006362672322,0.6590673575129533,0.49445025748343285,0.6017107462393079,0.4763491658988885,0.38025648672830303,0.4039167686658507,0.3326369918045959,0.3033430278012321,0.31692548914947205,0.31468591267465923,0.29533043575169954,0.30341465840980875,0.2801709963827688,0.2918542560988378,0.2239279288608152,0.2369901029003659,0.24125304627894728,0.18079259473531964,0.18623718887262078,0.17527254881340484,0.15644627155418522,0.16381693457561175,0.14819920730656555,0.15023559673123763,0.12843005722017728,0.1192585130894902,0.13137120198623617,0.11285266457680251,0.10671386369255995,0.09578948851230473,0.10294269033368138,0.09043808823078574,0.09155377620532873,0.09787202491287907,0.07651882651882652,0.061715386699581536,0.07728483572861512,0.06306274743369653,0.03956444704384773,0.07197401913455631,0.05924583536627867,0.06603929337956084,0.058176257438250056,0.05675011034743679,0.049105361691679714,0.05350538988118656,0.05818341929802491,0.03825554705432287,0.0532980166677434,0.05966025057305241,0.049999193561394165,0.04385110114987332,0.05623031938821412,0.05957139945758673,0.056559308719560095,0.07194819729794548,0.05848344083146743,0.07831120190670753,0.11088816136867674,0.13557628842071462,0.1399856424982053,0.17386264850767894,0.28741904969802806,0.30759479512322435,0.3430915532351296,0.4318238775470861,0.38510150880796273,0.4299548350196241,0.4107305845470058,0.4762667093572401,0.44323083620246156,0.4553146909501169,0.3883374174523404,0.48527700314002764,0.4435761893817513,0.4030357311209579,0.4358670121316318,0.5409678136501741,0.48119094759529835,0.47415229259040925,0.5049442457395329,0.49453773294962416,0.6196746707978312,0.5949293712054184,M
Montana,1.0432190760059614,1.1097410604192355,0.9103641456582634,0.715929429813347,0.7465472191116088,0.7299270072992701,0.7194244604316548,0.6088422630198576,0.7551145842479585,0.8316430020283976,0.8468296813803323,1.1190786614515427,1.0522664199814986,1.1587771203155819,1.1539436976921125,0.8662554140963381,0.9488952148569879,1.2857338257420325,0.9854158454867954,1.3095238095238095,1.0217800484001076,1.0066638309939033,0.9110947832476121,0.8252063015753939,0.8672907488986784,1.0053619302949062,0.9778692743180649,0.7328362046798663,0.9193688656976022,0.8227018004053893,0.6448693291096278,0.6980409817608646,0.5210065402948675,0.5184331797235023,0.6495849873691808,0.379762342276124,0.5577845190331735,0.30145704237146204,0.3811944091486658,0.4110152075626798,0.3926282051282051,0.27692064245589054,0.2580449301760777,0.2632766661651873,0.21643460067816175,0.2629148013927379,0.2893232658245713,0.20689655172413793,0.19178284281183153,0.21917007597895966,0.23125699365908245,0.14935404376073483,0.23448491480381428,0.07501875468867217,0.14173088847550713,0.1283063560994868,0.1596763891845859,0.15635470180924727,0.10350776308223117,0.08270321361058601,0.09908620499834855,0.14835102133972383,0.12376237623762376,0.16311166875784192,0.09120966822483183,0.05992329817833174,0.10279840091376355,0.1273074474856779,0.0849707912904939,0.10026067776218166,0.08992805755395684,0.0,0.12581051001645216,0.08006405124099279,0.1,0.10638297872340426,0.18414086776383934,0.13210039630118892,0.0,0.0,0.11922108888594515,0.0,0.12296761852712118,0.11180992313067784,0.10153756890049319,0.10480610869890701,0.23270245113248528,0.14113219382154618,0.29027576197387517,0.26251025430680885,0.19317450096587252,0.4200974626113258,0.4881333108904225,0.31229454306377386,0.384165692333389,0.39296087476507774,0.48285852245292127,0.5756857433118863,0.5576208178438662,0.6492335437330928,0.6041742951299891,0.4348648137644167,0.5008668849932576,0.4037685060565276,0.6177606177606177,0.7032623559288923,0.6557377049180327,0.5957634598411298,1.0004653327128898,0.9195402298850575,M
Nebraska,0.2793896410917688,0.34006801360272054,0.24447278911564627,0.4651587012039402,0.33526363913441026,0.3413533006661895,0.4443755490104893,0.5372867021541217,0.6242959068719489,0.7009462774745907,0.7452174308174672,0.8803204366389366,0.7668920451967146,0.796722057819258,0.8608001427233397,0.8737864077669903,0.9990439770554493,0.8799885839318841,0.8973747016706444,0.8186211657954433,0.9073265405143135,0.8689248895434463,1.0678714447068487,0.7903650733910426,0.7968741966993984,0.9049038201029532,0.8039184368844168,0.6715993170176437,0.678758206297986,0.5037365070578467,0.4885360572919558,0.43581397914712855,0.40152477763659467,0.4768856447688564,0.49036434070514395,0.3314534481052736,0.42815550607980823,0.4122715792601397,0.36883531693220273,0.3440795871044955,0.32503508901529143,0.27640740351982085,0.3186367886953209,0.18639997132308134,0.17536475869809204,0.1879570774383159,0.21043916238313726,0.16284338714245258,0.15751414047397436,0.15205446314407162,0.14866546812335776,0.10998075336816059,0.09095361365703492,0.08377344745947915,0.1554726368159204,0.08622176237282289,0.07052849351137859,0.05028410519434806,0.05038291011688835,0.07361601884570082,0.12328117591275486,0.043583535108958835,0.07371136734586427,0.04916689429117728,0.03654970760233918,0.05287088928835783,0.052083333333333336,0.09377159214292766,0.04929265046581555,0.08048480257551367,0.04518344478583047,0.040729510793320364,0.05504839671544566,0.06577401926239135,0.06123410268487989,0.043608876829150114,0.05088022794342118,0.031739314430808296,0.08512902367650971,0.04220744961485702,0.0845442536327609,0.065359477124183,0.09649770108418006,0.12883579292574374,0.1375844948256266,0.17760937777514654,0.2549007707713783,0.2747755999267265,0.4611978846390358,0.4642238177766774,0.3699435987628116,0.4309806371018114,0.4267689262741218,0.43031905083912214,0.5078028238791181,0.6876352986119955,0.6190385951613921,0.4574447522711166,0.4484304932735426,0.6200055111600992,0.567219152854512,0.6303637882585251,0.5387516354960363,0.5579665220086795,0.6660542030316949,0.6389524335410586,0.48247024766806046,0.5355321319279157,0.8801868151607687,0.7865807429871116,M
Nevada,7.462686567164178,0.0,0.0,0.0,2.25,1.9693654266958425,1.9434628975265018,2.152317880794702,2.1775544388609713,2.0220588235294117,2.030456852791878,2.037351443123939,2.4390243902439024,1.0186757215619695,0.825082508250825,2.0654044750430294,0.0,1.5552099533437014,2.140077821011673,3.0131826741996233,2.527646129541864,2.0793950850661624,2.086956521739131,1.0416666666666665,2.4079320113314444,2.3154848046309695,1.3008130081300813,1.9101123595505618,1.5259409969481181,1.3565891472868217,0.6926406926406926,0.7544006705783739,0.9463722397476341,1.0122535961640917,0.660569105691057,0.4437869822485207,0.5741626794258373,0.42075736325385693,0.287828947368421,0.3618817852834741,0.24048096192384769,0.3220035778175313,0.43017868960953015,0.254957507082153,0.1967535661583866,0.3726997437689262,0.2543450614667232,0.25521054870267973,0.1485884101040119,0.29350104821802936,0.21598272138228944,0.19315188762071994,0.21804763502180474,0.18362662586074982,0.17298544039210031,0.1363843006516139,0.1959503592423253,0.2362071874472752,0.1537147736976943,0.14525500322788895,0.1215620726333384,0.15349194167306215,0.23341113704568192,0.1226993865030675,0.08698677800974253,0.20526855969893945,0.12568735271013354,0.13374944271065536,0.1371742112482853,0.07062146892655367,0.07611177557899315,0.0,0.10698307722233028,0.05994604855629933,0.08599273839098032,0.093905531035778,0.09031791907514451,0.08586639189421261,0.056338028169014086,0.08900096417711192,0.06119951040391676,0.06512960791976032,0.06588917440864467,0.0466262572437221,0.0880835535422172,0.11627906976744186,0.13023145681643283,0.11096834481953043,0.13900472616068948,0.15830558436595885,0.19330233530118593,0.2032414404085674,0.20389438270975632,0.2410969913104626,0.2517915940344761,0.26469768737809973,0.3165105792577177,0.27675675675675676,0.2992909107652638,0.3270206950409996,0.31995045928372384,0.2693530140602273,0.2863593810231841,0.31996469355105644,0.31185031185031187,0.3244432224360737,0.36242142816694034,0.3453928111462358,0.39146125145268823,0.38749677086024287,M
New Hampshire,0.0,0.0,0.0,0.0,0.11155734047300313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11314045579440762,0.0,0.09915716410510658,0.10550378055213644,0.08530967411704488,0.0,0.0,0.0,0.1386001386001386,0.0,0.10011680293675956,0.08067118425298483,0.119994000299985,0.14647722279185588,0.09022944057746843,0.15337423312883436,0.14436263894904,0.0,0.10556317956296843,0.06080611535788742,0.13917238819818148,0.07827788649706457,0.060162438584177275,0.04821135859608524,0.0865884163940735,0.08978451715881883,0.08499386155444329,0.07502579011535215,0.06337709370755998,0.0788229111928534,0.12320689958637684,0.061821072154022785,0.0,0.0,0.043691017126878715,0.0,0.0,0.047384382107657316,0.0,0.0,0.050751116524563544,0.06792159906850379,0.0,0.0,0.0,0.0,0.06501246072163831,0.06699419383653417,0.0,0.0,0.08008809690659725,0.0,0.044879274750920024,0.0,0.0,0.0711490572749911,0.0,0.0,0.04753604816986214,0.037017842600133265,0.04338394793926247,0.05610491619328144,0.06481814908174288,0.04706989879971758,0.04096010485786844,0.11943354376386282,0.11432591680590977,0.16462410828608012,0.16808292090764776,0.29876638396299154,0.34759100125518977,0.4078790290489455,0.5467740332040959,0.49152372354298324,0.5979997937931745,0.7684319833852544,0.7496876301541024,0.9040034438226432,0.7576589436697047,0.873015873015873,0.9003741814780167,0.7537377980971209,0.7950756604257502,0.6657094374102598,0.6906077348066298,0.6468483347096065,0.6767458603311736,0.915963943006688,0.688622754491018,0.7258955341644311,0.7848266841072596,0.8199464524765729,M
New Jersey,0.17076502732240437,0.18308808571234828,0.2429583264701038,0.27252906976744184,0.23534026279662681,0.21044042173978394,0.19495552577068356,0.1936461069463351,0.23083774106185362,0.25517331296913703,0.2324885076703595,0.3279200499687695,0.29693111909249315,0.2965133518218129,0.3362578090328747,0.304302203567681,0.33521710133735827,0.35248563143546735,0.3917239414550764,0.28163895702734626,0.37623085092977626,0.33205374280230326,0.34505875857717483,0.30838419530999034,0.2804311629129787,0.3235262186516122,0.2695122485647925,0.31508552321344363,0.23036214589602574,0.25072442919089993,0.19409100711667027,0.23562265468190943,0.1811103346976028,0.18255922560923835,0.2157763324188527,0.21377240061857547,0.1907608563582902,0.18666232568234847,0.168399731502526,0.13976979093258163,0.11655690891077569,0.12125017592101417,0.12695070596977953,0.11345563580740907,0.11589816287044309,0.09774252363677376,0.1129331399085517,0.12108570569986654,0.10340616336390947,0.0946200469529667,0.112981384551561,0.10523020193762718,0.08868027625249693,0.08197305581295887,0.07518325919428608,0.07012955012841289,0.06537631000257543,0.06923848006035116,0.07669120074986951,0.05019397881395811,0.06304257957833816,0.0513421507896646,0.053382139861206435,0.04745827062061858,0.045413260672116255,0.0417698911102149,0.0528021824902096,0.04709172897996461,0.041911148365465216,0.056477232615601836,0.04885538805136795,0.0459911083857121,0.055388190157113326,0.028288162077698156,0.03050114710835864,0.05236137007994687,0.033419150410931776,0.05263472695735391,0.04982041478391843,0.04279271865433359,0.051972178297745295,0.06855340881825349,0.06523841144468133,0.08672086720867209,0.11142265920583806,0.15648472709063596,0.19098401630413883,0.22440061414904927,0.3451910408432147,0.4132120529126084,0.4458111211075452,0.41995540538691983,0.5831866197183099,0.5716332180884034,0.548681326451248,0.7116764419088647,0.6649699145248849,0.651626820061118,0.5605946082136558,0.578355770487518,0.5442037170140672,0.48564041646286077,0.4207119741100324,0.5218809459092145,0.5268971011606222,0.44967329858307026,0.48456737749118545,0.49920360514354534,0.561673343667586,0.6274741009012044,M
New Mexico,0.6211180124223602,0.5776636713735559,0.502092050209205,0.26646364674533685,0.5835380835380835,0.5390254420008624,0.7011217948717949,0.6590096027113538,0.3777303333880769,0.5081669691470054,0.6374378109452736,0.6820119352088662,0.5668934240362812,0.6215669268574733,0.5413876620601226,0.8994860079954312,0.5357416194703811,0.47779651489600905,0.6460296096904442,0.4843620260171603,0.4864934067340929,0.5031446540880503,0.4022428083861531,0.37584565271861686,0.36419172932330823,0.29203639222733907,0.3907994640464493,0.36086194453036397,0.38817557479844733,0.34691247893745664,0.3373313343328336,0.2942528735632184,0.3150189937922728,0.2844582363589346,0.2858542959817053,0.21081035500463782,0.21482277121374865,0.20735155513666353,0.20225545476832557,0.25046598322460395,0.17393255905290916,0.25650617217976807,0.19055260254738743,0.18409960757715227,0.15083667216592034,0.18742385905725797,0.22346878277922197,0.1935427113574382,0.17041730391085863,0.11774105378243135,0.1397681493052701,0.13894736842105262,0.12062726176115801,0.14702504020215945,0.09965831435079728,0.10345541071798055,0.13761467889908258,0.08606910119267183,0.07715553269465698,0.07340347443112308,0.13718239293808898,0.10081242957955287,0.044860292232760834,0.05885430290347894,0.0695014848044481,0.052052833626130515,0.031210986267166042,0.04274026132616925,0.06991377301328362,0.04552697473252903,0.06772949880170887,0.06299543283111975,0.04033477866290209,0.040275889845441275,0.03566152121860512,0.0457410042691604,0.0412796697626419,0.05150391429748661,0.03636363636363636,0.04167752018754884,0.042138530418751645,0.04211856375697589,0.04776816517170002,0.08047210300429185,0.08346316492321389,0.06371271358239212,0.0811500115928588,0.10798488211650369,0.08347743128018603,0.2113526570048309,0.12424675405355035,0.08141792446921776,0.14334683702087878,0.11998736975055257,0.17510944340212634,0.1572920598968164,0.18556318426424198,0.2406367618930092,0.23589416640102007,0.19831771866238118,0.18831027739552403,0.17374225713854058,0.19969278033794163,0.25322659696128086,0.2743370188710616,0.22363667641493207,0.24923843810578786,0.2154961308649231,0.23211648027009918,0.3313818623660665,M
New York,0.48494830268094063,0.4776173613002815,0.4541007958841077,0.4925099687466322,0.45404894272625007,0.4288993994092766,0.3764934881993623,0.42460247052561384,0.43079796859494485,0.43476916416710476,0.4565728318651498,0.45015635201539467,0.4676300578034682,0.43635492482146526,0.4209984156575581,0.45732736313930206,0.4456433834964908,0.45194552313938946,0.422247293931033,0.4204344870527886,0.4113348128455127,0.3958385891567857,0.35274125968504805,0.3959235502881516,0.3442061866362434,0.32155169636240616,0.315545484647998,0.29492163963746837,0.2753497311182156,0.23530428982571425,0.25432409153339386,0.2240875080709484,0.19784313997402153,0.19923580786026202,0.216771193079087,0.21886239445995584,0.19530184074908588,0.18719269775472566,0.19804458579968784,0.1587028152340042,0.15805594817218288,0.1349377863959123,0.13289993003504944,0.13380293557574022,0.12351337032233739,0.11585821252800704,0.11816548870775109,0.11613648507985928,0.0942574281984739,0.09519618216491724,0.10779926080506876,0.08243815565078946,0.07992803241130253,0.07562553351704171,0.08561049538397464,0.07695427460196962,0.06012199298941124,0.07423052787853743,0.07622041056870642,0.06773651656254596,0.05555023465185326,0.061830262865702056,0.04838550409795596,0.067405473112116,0.05542557783829588,0.06826497733602753,0.051335268985769636,0.05421330471162902,0.051205581971133556,0.04134655678167342,0.04521767900962254,0.04992836365215126,0.04267827515750951,0.04815426297519262,0.04436580663902606,0.04419844072012622,0.04483322549584019,0.05026701239753741,0.055112810558248876,0.053358201780529545,0.06354153622099468,0.06229872718908143,0.07591143009247392,0.09791622043389125,0.11807670806317627,0.1475534338721927,0.22495982860203534,0.23325870617608102,0.3161690260928258,0.37187962208337105,0.4248683995817796,0.4284780860474467,0.5296354226274494,0.5616483460817587,0.6004487154547459,0.6125317980988084,0.6245173421079139,0.5595373237591772,0.573347359327867,0.539519635093721,0.5383501323931711,0.5335320417287631,0.46796201784010544,0.5214922701885395,0.526972248207047,0.5242037812460348,0.4849740251200105,0.5502322631515796,0.5797309545817592,0.6130976523076053,M
North Carolina,0.2281697089294524,0.3569728700618753,0.3191489361702127,0.33691990001086836,0.4091858037578288,0.33964758713442295,0.34003357293504927,0.33098198216834573,0.4032181732134406,0.3915398780684033,0.4185230187660321,0.4102044485119875,0.4624653965152255,0.5027554868026685,0.5809842919061818,0.5528099854273586,0.62863906839849,0.6688389641570914,0.7348506491445259,0.7088894065963325,0.7613958924695274,0.6991421995955088,0.5933761166113064,0.5994292757881228,0.5340517791098075,0.4773755301998716,0.4896845147306735,0.3793876495210623,0.3610662979181071,0.33416238155545724,0.28924026224450444,0.2669279152645852,0.2814816772607736,0.2437630927442392,0.2613171439883859,0.2534786610990301,0.2165504782638905,0.19001197901606842,0.17432036446859026,0.21385939835677423,0.1939222988607065,0.1765206518655501,0.19482874760350277,0.1685179666868751,0.15887311401422774,0.17638650947317203,0.16300826178519356,0.1551574330754272,0.1357214610896189,0.1237861487568029,0.12832402355123254,0.14021642565853554,0.12595699937569138,0.12131287489048144,0.1293142909457109,0.10172939979654119,0.10332605255241509,0.0868283955164974,0.10003027231925452,0.10888727574406304,0.09623075384923016,0.07271688460090117,0.07362936112369733,0.08532295486864755,0.06601065381249903,0.06188118811881188,0.060777292289497034,0.05677069370633781,0.06154244809380365,0.052608085703354165,0.059401916493411075,0.05328234943818464,0.052029932514116944,0.05766653159190798,0.04091591022746215,0.06302674972517405,0.04838922533249263,0.04674684458799031,0.04534025802728659,0.053323622364707564,0.051480714037503705,0.05206108500640751,0.04437511766129683,0.060082718533422765,0.07722441414751267,0.09308885754583922,0.10832881963251531,0.163156740155753,0.1522395235170001,0.21333828030794919,0.1818829335300552,0.15678317808724523,0.2338727999251607,0.23641925013690945,0.24462297317167722,0.3199893779459603,0.3059525192672631,0.32482956077394176,0.2760470068617399,0.2804564670774502,0.28722225462179973,0.3377925923721373,0.2694638126845903,0.3218702354734881,0.3235011368318252,0.28994000709427675,0.30693288611840647,0.37863950907429167,0.3949933312814199,0.5252417709165115,M
North Dakota,0.31678986272439286,0.23592854735422988,0.2606777621816723,0.249500998003992,0.32180209171359614,0.29414386308940194,0.20371386037765418,0.3016474592002475,0.23263027295285357,0.2645065300049595,0.2760470068617399,0.2551630651463201,0.27123241227326667,0.35038542396636296,0.3580473321107327,0.32062700391877447,0.2952414032650226,0.38294168842471715,0.48801742919389973,0.46144289644156533,0.4531448250860975,0.4628343978524484,0.5049088359046283,0.35135662697638104,0.41400075272864134,0.4760544606302961,0.35362706680684314,0.3202148538374135,0.3578366220222881,0.24159452385745925,0.292654375182909,0.20467836257309943,0.18100409640849768,0.28538812785388123,0.22583984191211068,0.2578304048892284,0.2799045031695069,0.22403700224037001,0.22256843979523702,0.19192441130877685,0.15309470000729022,0.15829615772053532,0.14369880729989942,0.15953589557650472,0.14105367092178575,0.1294684600445947,0.12658227848101267,0.15046644598254588,0.09786208973200843,0.12520253351008986,0.11392981923135348,0.10773374374759521,0.08100445524503848,0.05931198102016608,0.08942144326209425,0.0,0.07281805887860189,0.05728689275893675,0.058589172720881176,0.0,0.0,0.0591715976331361,0.0,0.0,0.0,0.05933309600094933,0.0,0.0,0.06481581505887436,0.051440329218107,0.09028892455858747,0.06771790654928896,0.0,0.07858546168958742,0.0,0.082423243354626,0.07731389441130991,0.0,0.0,0.0,0.10570824524312897,0.0,0.07040270346381301,0.0,0.10468072379243307,0.13548095739876562,0.11042751222590313,0.2425222312045271,0.34572169403630076,0.3264417845484222,0.4512126339537508,0.5603864734299517,0.5642023346303502,0.6493506493506493,0.7557150954090308,0.8862907788044503,0.8357075023741691,0.9736540664375716,0.7915057915057915,0.9654062751407884,0.7583316703252844,0.7733007733007733,0.7945736434108527,0.8862907788044503,0.7796917497733454,0.6927541658865382,0.6948356807511737,0.9053497942386831,0.9061488673139159,1.0499300046663556,M
Ohio,0.20512820512820512,0.24645717806531117,0.30049195585693395,0.28780163825547933,0.3875069197664244,0.3479543132106223,0.44010144711323285,0.4843855522693929,0.6234667752198738,0.6100891311168698,0.6355888053014358,0.7023214517303644,0.7340954635599996,0.731226680270884,0.8153439975151422,0.780151042030388,0.8681973560819191,0.900793176292399,0.9518665348593093,0.9356565836485368,0.9832166254857132,0.9249007437230891,0.8546810580441933,0.7898039022709937,0.8253014853098664,0.7555926429739029,0.7225190711429244,0.65296199481503,0.5990952439173494,0.5463858850313034,0.4888336979875032,0.49733698649956143,0.44147335841823704,0.4577202679801707,0.42854321072474477,0.4232071406586642,0.4116816328705801,0.37850759861119015,0.36889229673189194,0.28784446961117405,0.2950839256914163,0.31004995249234596,0.2890096068934143,0.25521009827177227,0.2640677456531543,0.24300121500607502,0.22764554249941416,0.2178639117024044,0.17717586524925974,0.1786757378964368,0.1853467073702573,0.17346010417603952,0.15741792345685535,0.14009844755774328,0.14909219419534392,0.13653127807461346,0.1435928506513178,0.1330717712914834,0.12769873115035274,0.1052437223042836,0.10385312703525727,0.10983524712930605,0.09018021953247192,0.0887450407183128,0.10346187913568392,0.09155014829610798,0.09449160418861144,0.07939301790836847,0.08141542219173332,0.07610901710640765,0.06817842862925849,0.08027753089251412,0.07070486187039872,0.06034047110822818,0.06702867170260357,0.05717122782734289,0.05694191155536062,0.07983296487349546,0.050527863054179646,0.06664142370314276,0.06600066000660007,0.06755013130531141,0.07902015013828526,0.07610163250276175,0.10371361659417865,0.11571494694255395,0.14901027200987524,0.2040578880008592,0.24783259951885978,0.2714002787354214,0.3331411365238004,0.3258319163286438,0.37299111316688155,0.37916861558671616,0.4148235725788369,0.524649101721309,0.4634359563106285,0.45532711088999683,0.47397623379832426,0.38588168655078414,0.38856231941815284,0.38966182463940313,0.42774611703029436,0.39283407374207413,0.4307888074440306,0.42917289148444926,0.48827713936944905,0.4924660051451672,0.5291895446828686,0.6008128644636862,M
Oklahoma,0.5289839100727353,0.6432509699816213,0.7040809351288537,0.8167075020417688,0.9222988049784301,0.908851917226875,1.0354609929078016,1.0013131976362442,1.0773255323338302,1.243678701634717,1.1705685618729096,1.3967699694456568,1.7463491179671484,1.6270680432889664,1.5412754542129008,1.39122899918163,1.3301088270858523,1.299968293456257,1.2424989417594183,1.1626108475974428,1.1458384124043102,0.962421000183568,0.9310695563727408,0.9499699872119426,0.8036074163643692,0.778230304288049,0.7717269777208148,0.6873242636825811,0.6223617274596818,0.4915212582944212,0.5110961667787491,0.4847462985404921,0.437287247970673,0.42725488734878403,0.5057803468208093,0.38703569638581053,0.4021640254703883,0.4365932294465341,0.39091364145591495,0.40676668341588307,0.37962744635699125,0.37829254623575564,0.2996394962310969,0.32922563387365966,0.3636776906466644,0.2681584909149753,0.2653915669541742,0.2780920060331825,0.24005819592628516,0.24336762969566997,0.20330679730557258,0.13341568869672638,0.16640588133025358,0.1623125676302365,0.18604400345125108,0.1328622761723586,0.18477697095435683,0.14689560618920153,0.15024614794450483,0.1407416472891935,0.15128152910714807,0.14558159848595137,0.1377841798709839,0.11808311739429922,0.11815046621535318,0.07021351290971181,0.10621017118580532,0.10194596863662259,0.11974255350995361,0.07735447689035002,0.08350294869787589,0.0956456078530078,0.06357856494096276,0.07031359864997891,0.076103500761035,0.06036520951758137,0.053283601971493275,0.06543944006600848,0.0665798234187292,0.061551087402544113,0.06741309572659593,0.09764180252685149,0.0638608441795402,0.08518425037859667,0.0744288395573102,0.11175020542317173,0.10619586499850663,0.17931476144732628,0.11105822624147231,0.2050113895216401,0.14579620929855822,0.1673063674835154,0.27194640665937053,0.22120186345812248,0.23366068405011853,0.24275994119054944,0.3126260588947156,0.29380973286954176,0.2837785108722642,0.3009645369497425,0.3392802683745044,0.2851936940505427,0.32311482693162086,0.3785765521638639,0.4395067757294592,0.40004949065863815,0.47179927085567236,0.3819252714890484,0.46545454545454545,0.429755448685153,M
Oregon,0.5221932114882507,1.0993843447669305,0.9413468501086171,0.7036423841059603,0.9184481393507521,0.7705073494547179,0.8987485779294653,0.8807588075880758,1.0250685070536893,1.0991268618387262,1.133973479652492,1.1678200692041523,1.3047023647730362,1.2062187276626162,1.2162511860605538,1.2773403324584427,1.2552684625251969,1.268942851926237,1.1513619769727603,1.2937743190661477,1.1341791618608228,1.3428120063191153,1.1422217729707873,1.216931216931217,1.123148792366564,1.084725886836705,0.9210763951598339,0.8094490790451804,0.6948782011242973,0.655103104295392,0.5595081853975271,0.5346904593184307,0.5390254420008624,0.5178663904712585,0.4471305031446541,0.5628795733965339,0.43182260260649674,0.4206338854832399,0.3744686593347278,0.343883547008547,0.353206658599601,0.3594033268661938,0.301258724571974,0.2534136306719933,0.2532036436621893,0.22560108782990296,0.22758448684374613,0.21570182394924664,0.18028846153846154,0.1865360914026848,0.2181818181818182,0.18601311881995888,0.16294227188081936,0.16273968725677493,0.12890394814378314,0.13471541368858286,0.11074197120708748,0.1563660529299089,0.13089509143407121,0.12464713861495033,0.11201736269121713,0.08978003890468353,0.09955796264585241,0.08482792050412022,0.08809560288034318,0.06710658763001902,0.05003395161002109,0.08711093242201896,0.108640081799591,0.06891798759476223,0.0724490683049816,0.08421419444767105,0.05463983243784719,0.05307358496456557,0.06204051245463287,0.06027727546714888,0.07424144609425436,0.0847678664580073,0.09921269922550087,0.07668241212195571,0.09468856339695221,0.0963159162051529,0.09583281810312848,0.08533232198729496,0.09583133684714902,0.16899971301935524,0.18574486840448307,0.22257346537208478,0.25149624347383165,0.2789581238444322,0.3078817733990148,0.3546217925127965,0.2877454299255247,0.30928528205473005,0.4053868352342998,0.46548789384096995,0.5582978723404255,0.5441436539246362,0.47543019336526526,0.4690959582692235,0.4585692638966425,0.4867473821989529,0.4682385115816517,0.4802472229182327,0.585308750365818,0.5051813471502591,0.5008056438618648,0.46483237862710114,0.5257154193324406,0.575598725459965,M
