state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.1074575542660649,0.0,0.0,0.054724553082816485,0.08381590978360257,0.07157407917194296,0.06717304810623675,0.06964827620516392,0.07979722117912129,0.05006759124818505,0.0,0.06602403274792025,0.03176475926850297,0.022763487366264514,0.07582177422951697,0.06472491909385113,0.02390057361376673,0.052323645531085004,0.0,0.0,0.029112081513828242,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.02781795927450762,0.04428452809299751,0.03330927663354244,0.02758316323716004,0.0,0.0,0.0,0.0,0.0,0.0,0.019012129738773337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718449271377509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713790542213419,0.060646491600460914,0.04996876951905059,0.04329539831766452,0.05532673510788713,0.03715630418627694,0.04456895453966637,0.03158360179394858,0.04510018684363121,0.06692992436918546,0.07577845136401212,0.1252302025782689,0.1746791220475431,0.11544677903486493,0.25573465592064476,0.2373296585515235,0.37863847913544213,0.418140881312319,0.42502550153009183,0.386204418897072,0.32221379833206976,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031458411979363284,0.0,0.0,0.0,0.027800945232137893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021678806798473813,0.0,0.02302237775117414,0.0,0.03096294767261843,0.04848354253084092,0.07709675642931879,0.04964969382688807,0.0547105810263705,0.0769865273577124,0.15855937482303642,0.09366584709050463,0.11621505902501682,0.11624903125807284,F
New Hampshire,0.0,0.0,0.2003205128205128,0.0,0.11155734047300313,0.18521948508983144,0.0,0.14545454545454545,0.0,0.0,0.09502692429521697,0.0,0.1260835303388495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018657839301836,0.0,0.0,0.062473969179508544,0.0,0.05490282200505106,0.06802721088435373,0.08185219831618336,0.0,0.14106181072069762,0.11747813601357526,0.15193370165745856,0.2614918799889898,0.27357811375089996,0.23262576330328583,0.344311377245509,0.331387091683762,0.24525833878351863,0.3681392235609103,F
New Jersey,0.08538251366120218,0.06102936190411609,0.037061439631032776,0.047238372093023256,0.05603339590395876,0.034357619875883094,0.042646521262337034,0.024924746438637194,0.045440500209026305,0.035388999608858426,0.03346425489194568,0.055520855021167326,0.03378258241172078,0.027907138994994158,0.030724063769501247,0.03322840153899965,0.02632595036680824,0.022572971471236825,0.02670845055375521,0.034523485054965025,0.018001476121041925,0.024952015355086374,0.02366117201672056,0.023557126030624265,0.019717816142318816,0.019541852133318858,0.015338095446776808,0.015004072533973508,0.026979350420255264,0.01849606444850901,0.029407728351010645,0.0,0.009982459392781256,0.014151877954204523,0.0,0.015161163164437977,0.009720298413161283,0.007596722556839763,0.010598584500158978,0.011745360582569885,0.008158983623754298,0.007578135995063386,0.017546032532408554,0.014181954475926134,0.004789180283902608,0.005638991748275408,0.011017867308151385,0.005303023607293425,0.0071314595423385835,0.004463209761932391,0.0061786694676634925,0.0,0.006270322563307864,0.009801126238505951,0.004475193999659886,0.007581572986855447,0.004952750757770866,0.006200460900926969,0.0,0.0,0.007234394377842083,0.0,0.0,0.0,0.006880797071532767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005486245981324818,0.0,0.0,0.0,0.012044564890093345,0.0,0.0,0.0,0.00656142146634647,0.011857707509881422,0.006707987871957928,0.012085241234843093,0.0095755304159884,0.0,0.006887147205884378,0.008484762780173937,0.010187597327938757,0.014711723772674445,0.014979926897956738,0.01417233560090703,0.016337733629590904,0.013690659547523703,0.03843197540353574,0.026968716289104636,0.039865905590287215,0.07966829020985351,0.06607444387343074,0.1018157135584592,0.10683345635367703,0.1550137901878284,0.1452876273898762,F
New Mexico,0.3450655624568668,0.0,0.37656903765690375,0.30452988199467074,0.2764127764127764,0.10780508840017247,0.2003205128205128,0.2071173037092826,0.2134997536541304,0.16333938294010888,0.21766169154228857,0.18471156578573458,0.12755102040816327,0.17346053772766695,0.21370565607636416,0.15705311250713877,0.22960355120159193,0.12647554806070826,0.16150740242261105,0.15222806531967895,0.11522212264754833,0.11320754716981132,0.15845928815212093,0.15033826108744675,0.1174812030075188,0.13478602718184882,0.10049129075480126,0.12372409526755336,0.15925151786602967,0.14867677668748142,0.0937031484257871,0.10114942528735632,0.0463263226165107,0.08619946556331351,0.049003593596863765,0.05059448520111307,0.08592910848549946,0.04398366321080741,0.030644765873988723,0.02912395153774464,0.02805363855692083,0.03740715010954951,0.035101795206097686,0.0,0.028281876031110063,0.0,0.0,0.030790885897774258,0.0305877212147695,0.02943526344560784,0.020554139603716187,0.02526315789473684,0.0,0.0,0.0,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031314586334314526,0.0,0.0,0.0,0.03775009437523594,0.0,0.0,0.0,0.034192710114203655,0.05069892083725647,0.09820214533917511,0.06912442396313365,0.06534879921581441,0.10807215894920608,0.12041974883880956,0.09231053263177329,0.1273386227838182,0.10550749103186326,0.15464486910416436,F
New York,0.07091225180711867,0.05992917461182239,0.04710088042414946,0.03664187951287854,0.035867420969398565,0.03683798522533664,0.037137112781569746,0.032426413455126125,0.0350242250890199,0.034633105538204645,0.029891161007859615,0.027490464245214938,0.028323699421965318,0.019393552214287343,0.02967143089075875,0.028688432374052157,0.02205595425934409,0.026552490955557766,0.02513376749589482,0.023420942892886317,0.022820239270208747,0.02102329380954097,0.016563502628689216,0.02148927164392928,0.02463245780071045,0.016754196604053227,0.020776657425382584,0.016490242216288555,0.027719771589082103,0.016675107153003372,0.016877342458737808,0.013564619132623993,0.01802776275464215,0.014101164483260552,0.017735824888288936,0.016761890166517406,0.012084545036370582,0.007612272367105295,0.011411491003327738,0.009529499298115725,0.009447022189601736,0.011447164398624952,0.008034252697332964,0.01145919347500042,0.006500703701175651,0.010532564775273368,0.011721509603717937,0.005250851719036191,0.007441375910405835,0.006866609861075998,0.0062856711839690245,0.005663690082878665,0.007766286550086076,0.008438900735807229,0.007271933970839545,0.005546254025367179,0.007651890016834157,0.005356842218038784,0.0062862194283469204,0.005418921325003677,0.002298630399387032,0.005225092636538201,0.006418485237483954,0.006899772838248094,0.004796444236006374,0.0038228387308175413,0.007175897815215111,0.00657130966201564,0.006189685732774387,0.0039111607766447835,0.004411480878987566,0.005426996049146876,0.005868262834157557,0.008995851325035983,0.0031689861885018616,0.0035975475004753903,0.005604153186980024,0.0024884659602741293,0.006828135821375967,0.00817197684927029,0.006029488838488546,0.005750651740530593,0.005422245006605281,0.006629744091878054,0.005224633100140543,0.008137137897363566,0.005638090942406901,0.0041025400583732845,0.011249459729894551,0.006640707537203055,0.013296023884493814,0.01319360675512666,0.0209819555182543,0.017096398358745758,0.020749847618306554,0.020752443432855802,0.023503340832018264,0.019479690743116618,0.030652835735633228,0.02280664243460908,0.03291542929034334,0.04694485842026826,0.061334827580984685,0.07097232079488999,0.08341128780792018,0.10388910036797361,0.09617281515091734,0.11656010558974271,0.1292279527241073,0.13016534772069158,F
North Carolina,0.5118401578687716,0.44621608757734416,0.43780687397708673,0.3514110785059595,0.2533054975643702,0.24390799881465272,0.2647096801962725,0.2420305744606028,0.28206341694273546,0.32717715838592604,0.19407317402457136,0.23043357466211245,0.22634750040709983,0.23042959811788974,0.2074943899664935,0.2122536906798454,0.19035127007486086,0.1855287569573284,0.1761736977430721,0.20301527606749425,0.1719819669393889,0.16737568868121905,0.15963107484923733,0.13845972004120022,0.1434765973727841,0.12051775680455776,0.12041422493377217,0.11914653456033361,0.09679649688868402,0.14495628423638554,0.09937998754041948,0.09654839488293508,0.09514873597547277,0.09648955754459468,0.0871057146627953,0.08004589297864108,0.07527155661579081,0.05989508034202157,0.06416700532586145,0.05564708834793615,0.048480574715176625,0.05673878095678397,0.035234986268718585,0.05446007460002672,0.047560741138017226,0.029397751578862003,0.033411631297586265,0.031031486615085438,0.024579477205206576,0.023476683384910896,0.03450730045075161,0.03211063183019898,0.02300084336425669,0.03594455552310561,0.014876865330037535,0.02233084385777734,0.010463397726826845,0.01710256275324949,0.00921331455572081,0.0,0.013747250549890023,0.009089610575112646,0.0,0.011975151560511937,0.0,0.009770713913496612,0.014783665692039816,0.012615709712519515,0.008097690538658374,0.01753602856778472,0.007816041643869879,0.007835639623262447,0.01377262919491331,0.012468439263115241,0.0,0.010260168559912056,0.0102643811311348,0.0070828552406045926,0.008243683277688471,0.0,0.01029614280750074,0.0,0.014791705887098942,0.0111781801922647,0.016848963086730038,0.009873060648801129,0.012499479188367153,0.02056597564988483,0.030714991586763173,0.018551154809386884,0.01653481213909593,0.023715102567818606,0.024055487992302244,0.020035529672619443,0.032081701399564226,0.034521675629024764,0.03485535029627048,0.05135645229627537,0.05126587270289455,0.046973004338095106,0.07289904939639587,0.08482016636657193,0.11113479280211917,0.12936411377881815,0.18158790227824148,0.18198362147406735,0.18194475208049868,0.2154328241284763,0.20861119660750316,0.22003371484340342,F
North Dakota,0.24639211545230555,0.3033367037411527,0.10026067776218166,0.1330671989354624,0.17430946634486458,0.17826900793297085,0.1802084149494633,0.1314873540103643,0.16284119106699751,0.09918994875185981,0.09464468806688224,0.06379076628658002,0.04238006441769792,0.06131744919411353,0.06986289407038686,0.062344139650872814,0.11288641889544981,0.0,0.061002178649237467,0.0,0.0,0.07405350365639174,0.04675081813931744,0.0,0.0,0.0,0.06690241804453789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047049967065023054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13295346628679963,0.0,0.09652509652509653,0.18101367658889783,0.0,0.22385022385022385,0.31007751937984496,0.33943051103149163,0.3082502266545784,0.5055233102415277,0.431924882629108,0.43209876543209874,0.4962243797195253,0.5832944470368642,F
Ohio,0.1641025641025641,0.10122348384825279,0.10636883393165802,0.10183750276732345,0.07142984696155288,0.05950148106947445,0.0795663633199065,0.06637013576768123,0.07070241780843929,0.07088654666310297,0.06564277825244337,0.060854557607318505,0.055031201653012694,0.06401984615230721,0.046591085572293835,0.0588605006135459,0.05545976142218996,0.04882617880345968,0.04382254924941145,0.04610178015737471,0.04408583409372853,0.03914332047195661,0.04169175892898504,0.04182762099254484,0.03259300647203986,0.02972073936054686,0.03584590740554043,0.03549875754348598,0.037698170110445454,0.03932322657422259,0.04139317603926439,0.021701977592708137,0.02199511394254562,0.015046167978586926,0.019752492678695648,0.0222290619335864,0.01265687868048709,0.014798793329159315,0.01690504796807361,0.020644582861457154,0.007765366465563586,0.009445966294569681,0.011774465466027992,0.012178075228736021,0.012025855589517463,0.012000060000300001,0.009564938760479588,0.014400386487792188,0.006310373282850347,0.012762552706888343,0.015362962375609562,0.011497355608210112,0.008980217109954836,0.005409206469410937,0.009939479613022927,0.0130029788642489,0.011511663132384126,0.004998000799680128,0.010015586756890411,0.006770064007877893,0.01232155744486103,0.006864702945581628,0.007749862616071806,0.008203323091608745,0.010420620920140827,0.008322740754191635,0.008519734803891196,0.007489907349846082,0.006784618515977777,0.006523630037692085,0.006391727683992984,0.009317927692881103,0.008746993221080255,0.009051070666234225,0.009790704855436478,0.011283794965922939,0.009233823495463884,0.00537337263571604,0.009952457874308113,0.012873911397198031,0.015000150001500014,0.012143843830168343,0.013433425523508494,0.010637862607912933,0.01840080294412847,0.017142955102600586,0.017634351717145,0.011634879578996359,0.02269529299623258,0.03484192767549329,0.02928713288121322,0.033248154727412625,0.03050850793713279,0.03483176258670621,0.03567278879670587,0.04075959156799013,0.04739685916813246,0.0432614832199522,0.06626681941730125,0.05192291806799543,0.0772143070638637,0.08943058270412531,0.11736936138026369,0.160824687907829,0.21473165171056294,0.267553986146951,0.24554166491279764,0.2822491730981257,0.3028310111190982,0.33092901090780574,F
Oklahoma,0.242450958783337,0.32673065141923624,0.2734294893704286,0.19250962548127407,0.2231368076560718,0.15022345739287188,0.1773049645390071,0.1674326986211425,0.13220443869370763,0.16170763260025875,0.16722408026755853,0.1285222367719094,0.1619802080433297,0.1318571961686777,0.09754907938056336,0.1660809704905406,0.11845124990745995,0.13414306968122727,0.11702895844226988,0.11342544854609199,0.09264225461992295,0.11014082290929117,0.07563310121795373,0.10700211394420231,0.09824667472793228,0.0778230304288049,0.06817376128275748,0.07952512141781931,0.10553090161272866,0.05461347314382458,0.04303967720242098,0.047420833552874235,0.03927729772191674,0.03974464068360782,0.028385631709331133,0.050119730467227265,0.021544501364485085,0.04477879276374709,0.01668533835482564,0.02392745196564018,0.02357934449422306,0.021016252568653093,0.02340933564305445,0.018290312992981093,0.013637913399249914,0.013870266771464239,0.0,0.011783559577677225,0.0,0.016867063444254357,0.019595835884874464,0.017294626312538603,0.012418349353003998,0.0,0.0,0.0,0.022691908713692945,0.0,0.0,0.0,0.0,0.014558159848595138,0.0,0.0,0.01596627921829097,0.0,0.0,0.0,0.02095494686424188,0.0,0.0,0.017618927762396173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021286948059846735,0.015774861181221605,0.0,0.0,0.023230345468423324,0.0,0.015865460891638903,0.0,0.016199578810950913,0.026244136075845553,0.023214937153848706,0.033515433857291284,0.027091093802912292,0.04102984921530413,0.02689256420599704,0.037148357029482285,0.05675570217445284,0.025382551309014432,0.04574565416285453,0.09110354115503447,0.10097338341613152,0.10759544114130869,0.16278028730720712,0.1897141914463645,0.11151619129315891,0.18406037180195106,0.16484848484848486,0.2302261332241891,F
Oregon,0.36553524804177545,0.0,0.0,0.0,0.09501187648456057,0.05926979611190138,0.0,0.07904245709123758,0.06089515883487262,0.0,0.06401463191586648,0.09515570934256055,0.05436259853220984,0.044674767691208005,0.0,0.05249343832020997,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.060648943697563934,0.0,0.0,0.05863383172090296,0.0,0.04955810688031718,0.05465334166146158,0.044666120747413086,0.041445050770187196,0.045094376087096565,0.0,0.03295513393908008,0.024567610062893083,0.0,0.019451468585878234,0.0,0.020241549153228525,0.016693376068376068,0.0,0.028625043732705704,0.014913798246137328,0.014906684157176076,0.015439246564767639,0.0,0.018705574261129815,0.028548770816812057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022452568948097145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019171779141104295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028803686871919604,0.0,0.01775410563692854,0.0,0.015456906145665885,0.0,0.015971889474524836,0.0,0.02203752675985392,0.0,0.01591748376416656,0.019462194686820852,0.045372050816696916,0.026763908868890303,0.037237643872714964,0.026894372352585218,0.04122577985433558,0.03821169277799007,0.030638297872340424,0.04081077404434771,0.04967181124711726,0.10132472698615227,0.1196267644947763,0.13089005235602094,0.14917333112335807,0.20045101478326235,0.19231573226305446,0.22452504317789293,0.2656447328310761,0.2300685510376561,0.3223726627981947,0.2364066193853428,F
Pennsylvania,0.11385199240986717,0.08389605074687947,0.08659046705565769,0.07715871663173411,0.06941169142053696,0.05803870157182459,0.07294727050052535,0.0541622062496814,0.06259689355603007,0.05410914947967132,0.04999315569892217,0.05263910742383064,0.059934250347143926,0.04626132377656366,0.04603632891536136,0.04304879846675512,0.04277881544857504,0.03766343239413885,0.04937314850693099,0.03605540732776988,0.03536299459077157,0.03674355081355768,0.030234533596325785,0.03783433195379579,0.03891632989073492,0.035378662244333885,0.024538052570918692,0.043000094745971475,0.033750290041555046,0.026005359993643132,0.02295588296673484,0.031016960337886885,0.020724076195520146,0.025296369970909175,0.017338145203755314,0.019018264091549986,0.012392213559147002,0.022664019509187994,0.01774999137153197,0.016926538821514625,0.009976057462090982,0.00893390322231783,0.0068967419790890785,0.009238173982530613,0.0063280268308337625,0.00815919495943067,0.006652858289683192,0.007360263237649911,0.005784667960059092,0.006773507457631712,0.004140920112448986,0.006512203404021751,0.009898833917364534,0.007081651441116069,0.009266743203101271,0.005503607614791496,0.004610472688712411,0.005414966968701491,0.006744990311741188,0.0,0.009022285044058826,0.004506273376293139,0.0050357538523516975,0.011521533746572344,0.00466791663100897,0.004006827634288828,0.008042981694173664,0.008600401873323898,0.0039391170075315915,0.003806536584623115,0.004520216669052337,0.005965474814511018,0.0036977598970543645,0.007543469241504168,0.006082308844437349,0.004504470687157003,0.0,0.005278716216216216,0.0,0.0036533684056700277,0.005813742233203735,0.010464551332361625,0.009355485042918287,0.014489020542211345,0.01082458346170179,0.012977687030099584,0.010769865915169357,0.017884204482346407,0.014144004827820314,0.021081681934915098,0.021324028302801203,0.02207749199690915,0.024573043371421553,0.02754933371426239,0.028447104190153085,0.034083888971731674,0.04479378859464821,0.04515983355375633,0.04782879515928101,0.06428505831573147,0.06319529731598841,0.07024598205094044,0.10508357234694887,0.15036643922163254,0.16731664360296894,0.20813403314631435,0.20891924467657694,0.22049178040135087,0.2431885366457457,0.2588320770138952,F
Rhode Island,0.0,0.0,0.0,0.12463647694225177,0.10210035005834306,0.11401064099315936,0.10463899546564352,0.0890670229347584,0.0720016457519029,0.09815683280619478,0.0,0.06708193579300431,0.0,0.04870446132865771,0.0,0.04822065772977144,0.0,0.07978458162960007,0.062279427029271334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701655907942745,0.0755287009063444,0.0,0.11121703209405784,0.12845215157353884,0.10023387905111927,0.2570253598355038,0.2061501460230201,0.1753463089601964,0.2448672066302505,0.19611688566385566,0.41305245766212306,F
South Carolina,0.4471168670983657,0.3182735600062102,0.30375974323704724,0.32348951267870185,0.3038881025726417,0.2414849522436475,0.23503296990272246,0.20619220980057348,0.1577694271535527,0.20459807247079093,0.17018034036068072,0.1852334985650926,0.1867915355287736,0.17701488534263107,0.16856846473029047,0.19925611052072265,0.14262893655864903,0.1789620202823623,0.15041073701261135,0.1433513041852348,0.15785319652722968,0.0973393900064893,0.12868908716540836,0.13657957244655583,0.09577464788732394,0.1368574116842015,0.1286098444990062,0.16834072162056002,0.1342281879194631,0.12081509920262035,0.09304729904368053,0.13513513513513514,0.1116097379496361,0.10898091721898491,0.07603861840134565,0.08253159781173364,0.08041987640734784,0.082117485295241,0.06076882363319154,0.08472618038974043,0.05420159120385605,0.04872563718140929,0.03282335564105837,0.054868680956909804,0.053298274912502004,0.04388531304856641,0.028899645979336752,0.03291278113000548,0.023161551823972205,0.03314227784926112,0.033748908123560704,0.03772311235531201,0.024578076355890547,0.02497034771209189,0.025576537789334584,0.034551862345380414,0.01930921290820883,0.0,0.01763535132139168,0.01759147567350221,0.0,0.0,0.013345077001094297,0.0,0.0,0.0,0.0,0.0,0.0,0.020517630506785473,0.0,0.01713796058269066,0.0,0.0,0.0,0.0,0.0,0.014053628646916633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022819885900570495,0.0,0.0,0.0,0.019288263091908574,0.0194149624644059,0.02675137936799866,0.01972710833470327,0.02288030332744983,0.03585865171469553,0.02776321066107289,0.03737153534724385,0.03125292996218395,0.023211857943429386,0.04549909001819964,0.06712357803999153,0.06867138933063467,0.09847545408126047,0.11951758357176487,0.1524832994481557,0.11651945123097161,0.17008820853605475,0.16810168101681017,0.13191489361702127,F
South Dakota,0.0,0.3082851637764933,0.1380897583429229,0.15240998285387694,0.11047979797979797,0.1482157108653517,0.14178651002633177,0.1059322033898305,0.11817107535678575,0.07340122947059363,0.0851063829787234,0.08357011532675915,0.08635578583765112,0.06133356698501709,0.07057163020465773,0.05521811154058532,0.0,0.059606596463341946,0.07728721862621969,0.0,0.0,0.07864726700747149,0.13005202080832332,0.09329325178812066,0.0,0.0,0.0,0.0,0.0,0.06638636866563398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391491582930967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.07886435331230283,0.09468202619536059,0.09626183218353923,0.0,0.15533310321021745,0.0,0.1452960406828914,0.2011336624611446,0.2700756211739287,0.2401625715869204,0.24593265228906544,0.4329856327494588,0.326530612244898,0.4107220060527454,0.3834874802616738,F
Tennessee,0.35631293570875294,0.36246158695138286,0.2930709650408206,0.2676387799363204,0.22263016052806311,0.20515295963313826,0.2572874551160621,0.19536477011186643,0.18052773450058116,0.2208047105004907,0.20958152037724673,0.19540684143503273,0.18787021483511626,0.1674672777753294,0.17700979875671688,0.15721915920055135,0.16203443231686734,0.17038714547611344,0.1918229875315058,0.12953662250301115,0.11082860681921897,0.13726835964310227,0.1343140390150304,0.10824463287028685,0.12168306897508699,0.10363553455208722,0.0850213616171063,0.08649241609180854,0.12640936244826392,0.08098477486232589,0.0703221143515715,0.09771026142103906,0.0790310110815222,0.06666666666666667,0.05999417199472051,0.07103029442057038,0.04549790856388053,0.053468961919666144,0.04697884570212649,0.054288060802628095,0.03228523301516002,0.03154141524958859,0.040499965086236996,0.03294802449136487,0.025236425459568588,0.03229365698754003,0.014823599169878446,0.015028348930937907,0.011212962184285033,0.02116163254941241,0.018520101433170927,0.011453113815318541,0.008729558284350812,0.01488693373825793,0.014735135931628968,0.01286008230452675,0.023651844843897825,0.015509219369291746,0.014032872002666246,0.0,0.0,0.0,0.0,0.0,0.02072577910087802,0.0,0.009876543209876543,0.014888706915804363,0.011153660259508496,0.009042408897730355,0.0,0.010898786601758338,0.0,0.0,0.0,0.0,0.0,0.014583105472310329,0.0,0.012110098091794544,0.0,0.01711537474112996,0.0,0.012509158491038081,0.0,0.02531691350657336,0.012641083521444696,0.023620044333006286,0.02306682281131339,0.03372980649742588,0.026582547671368823,0.02924778356640161,0.02623688155922039,0.029807369872200902,0.05050127188388448,0.04294570169542161,0.03710575139146568,0.047768652740267134,0.06300836292817047,0.05715568801159444,0.055741360089186176,0.06589351607801792,0.09942554131683605,0.11263798152737103,0.20863712843522153,0.1560768169377276,0.21519964445276132,0.20665128796616686,0.1773492531348354,0.23005738510055318,F
Texas,0.2942618930848455,0.26937513799955837,0.2181735754965574,0.17557596032932357,0.19082831415111218,0.1894031372929921,0.17698015959263513,0.15729336696839294,0.16228542648889882,0.12661095784521478,0.13737248249994027,0.1088618149812387,0.09478563419680734,0.1141220173977851,0.09638815183841447,0.12024223344483068,0.08324546312225983,0.10246454187564039,0.09433456611459505,0.08410428931875526,0.06842393363931112,0.05140066820868672,0.061595318755774564,0.06864910012471254,0.07031749414020882,0.07856304953776945,0.058332783024059524,0.08181896477478252,0.05869632375656472,0.06812270343916435,0.05361668941314097,0.06186823884779504,0.04450302107046882,0.04229142637447136,0.04092583329543904,0.03532209828962551,0.02844102550211953,0.03118350575977695,0.028165736993246347,0.030166269378870597,0.03288942230018233,0.02935739915189736,0.025227303149808995,0.016418318863653324,0.019550819912510082,0.015218607939204116,0.017268588916444012,0.017648377541724103,0.013227189222290263,0.015582771298483115,0.008819335904006428,0.01253887049854549,0.008563196389353428,0.010934880184955689,0.011787335044282874,0.015117421665591005,0.01086431675519073,0.007241959915751867,0.008323325525261292,0.00949556222106786,0.006450017737548779,0.010296484563401959,0.005264912865692073,0.00538081202432127,0.006502757760450228,0.010018032458425166,0.008759635599159075,0.00785092220296877,0.0092535136135515,0.003558194267240722,0.009861701378290169,0.004985948690055299,0.007749768583299248,0.005200523519367616,0.006447758114503588,0.007144478158910004,0.009793860526909696,0.004791232914898992,0.0039293588596127395,0.005566903474175991,0.005017016046089654,0.0071664643194388235,0.00638069796328121,0.00858910986759887,0.008234697548227157,0.006082804346598191,0.008161161462136506,0.009908113021414448,0.010655618920969405,0.01596806387225549,0.011448243716754096,0.011981787682722263,0.01397049759625262,0.01597254360709181,0.01349803664921466,0.015186527497875938,0.018919876336467863,0.016854879487611663,0.02129271338779354,0.024501313777342198,0.026188816931292082,0.04041870099806633,0.06321836447677642,0.09126407555394116,0.07840970854754925,0.09059660529190759,0.09271839312598686,0.1150331148519989,0.12914007900334246,0.13742627652873718,F
