state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.9437309302490599,0.9277800026698705,0.8895573700042974,0.8898040225024819,0.8871195260336667,0.8961518186610438,0.8846890673095551,0.9577257264197959,0.8698774989026775,0.9662447257383966,0.850997687928656,0.8414941113785438,0.71581547010361,0.7712225927236825,0.7117053970992614,0.646073087017969,0.6091408498075414,0.6689843089354506,0.5569234376831985,0.47495941802440933,0.48821450192356514,0.4591497674043941,0.45662999193024584,0.4176696911713269,0.4268475117183604,0.38339179378415855,0.39378238341968913,0.37135060831743294,0.37557762265263983,0.44302432713229956,0.38957649865791827,0.33047735618115054,0.33424393379399003,0.32210651405697843,0.303581258027389,0.2839014212173556,0.21731862253426948,0.21388246412494716,0.2038803025320618,0.20547586640142393,0.19933468811887595,0.1461234313219873,0.15430397883831148,0.11329669270080031,0.10775988286969253,0.10165807831177481,0.08450382551101975,0.08532132009146445,0.07122752599230284,0.09105187680681068,0.07224190718634972,0.06368173029050447,0.06990394234129997,0.052664576802507836,0.044247211774963886,0.046486075307442,0.05294195502875042,0.032189828014347464,0.032586937293422095,0.03558982724104694,0.0360937860937861,0.022578800012042027,0.04110895517479528,0.019269172826962826,0.029243286945452668,0.03510927762661283,0.026137868543946466,0.028066699686313354,0.013297430271600014,0.02049309540324106,0.0168799680815149,0.02045794318986545,0.017297773304818215,0.012751849018107626,0.025841462626784675,0.014130059346249255,0.016128772116578767,0.016241148574027156,0.014459224985540774,0.009406010440671589,0.012568735271013353,0.017587337117275562,0.013367643618621129,0.011916922029281579,0.008800647727672757,0.014271188254812066,0.014357501794687725,0.0,0.009095539547405952,0.011185265277208157,0.0,0.013494496173346441,0.015799036258788212,0.0098613494270556,0.011905234334695822,0.014007844392860002,0.0,0.01611733419292449,0.01661336545250654,0.021958235436200346,0.0,0.016498538700857924,0.0,0.019761381320554307,0.027568231372647304,0.030755824384242767,0.042078687144961074,0.03911597887737141,0.037295234816536134,0.0579674771943741,F
Montana,1.639344262295082,1.6029593094944512,1.2955182072829132,1.201738685758118,1.2504665920119447,1.0144748237040704,1.0308171373349082,1.0116148370176097,0.9658442356659935,0.973630831643002,0.889171165449349,0.6736201651455889,0.7978723404255319,0.8752465483234714,0.8115647983768703,0.6693791836198977,0.6913379422529483,0.4376966215292026,0.5912495072920773,0.5687830687830688,0.5512234471632159,0.49624273358854387,0.5584129316678912,0.5401350337584396,0.5644273127753303,0.36193029490616624,0.5404014410705096,0.4885574697865775,0.37271710771524413,0.2861571479670919,0.3620319040615454,0.3827966674172484,0.32147212060747143,0.2995391705069125,0.3368218453025382,0.3062599534484871,0.14678539974557198,0.1925975548484341,0.1609487505294367,0.2548294286888615,0.16826923076923078,0.11868027533823877,0.060716454159077116,0.10531066646607493,0.1370752470961691,0.06395224898742273,0.09879331028156094,0.05517241379310345,0.08851515822084532,0.07305669199298656,0.04475941812756434,0.05974161750429392,0.0,0.09168958906393265,0.062007263708034374,0.0,0.0,0.0,0.05750431282346176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013033888109083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11583011583011582,0.0,0.0,0.0,0.0,0.0,F
Nebraska,1.160541586073501,0.9201840368073614,1.0204081632653061,0.7479022254651587,0.7619628162145687,0.9414744260309421,1.0075957215935514,0.9104024675389285,1.079609463011641,0.8661693285936014,0.7633934657154542,0.7922883929750429,0.6897490584017788,0.701115410880947,0.5307524196066188,0.5224225612575126,0.511472275334608,0.5137230652142891,0.37708830548926014,0.42410494131571164,0.43668122270742354,0.2994599901816397,0.2669678611767122,0.25270175815904083,0.30332630713073877,0.31969655919804935,0.33008571580684665,0.36994877632327827,0.3338155112940915,0.2878494326044838,0.26092266696274913,0.17101561207039223,0.20330368487928843,0.2773722627737226,0.20595302309616043,0.17809439002671415,0.17126220243192328,0.14485217649680582,0.14829461196243204,0.12341985189617774,0.0997266750387826,0.08397186942374305,0.08312264052921414,0.07527691149585977,0.06313131313131314,0.0854350351992345,0.06899644668299582,0.0318606627017842,0.04653826877640152,0.038013615786017904,0.03803070114783571,0.030932086884795162,0.038480375008745536,0.029138590420688396,0.034981343283582086,0.030177616830488016,0.02821139740455144,0.04525569467491326,0.03022974607013301,0.0,0.0,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.0,0.03450485532607088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030746525642602385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382789771857296,0.0,0.05628819556127373,0.0,0.04490749056942698,0.06633813495072025,F
Nevada,0.0,0.0,0.0,0.0,1.25,1.5317286652078774,2.1201413427561837,1.490066225165563,1.340033500837521,1.2867647058823528,2.199661590524535,1.1884550084889642,1.6260162601626018,1.8675721561969438,1.3201320132013201,1.2048192771084338,1.1029411764705883,0.0,0.9727626459143969,0.9416195856873822,0.7898894154818324,0.0,1.0434782608695654,0.0,0.708215297450425,1.0130246020260492,0.0,0.6741573033707865,0.6103763987792472,0.4844961240310077,0.5194805194805194,0.0,0.8201892744479496,0.5327650506126799,0.0,0.2465483234714004,0.5741626794258373,0.3856942496493688,0.20559210526315788,0.0,0.24048096192384769,0.17889087656529518,0.29781601588352086,0.141643059490085,0.14756517461878996,0.11646866992778944,0.10597710894446799,0.2126754572522331,0.0,0.0,0.09817396426467702,0.10535557506584722,0.15095605501509562,0.0,0.07207726683004181,0.0,0.0,0.08435970980259828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309979588459205,0.0328263486158223,0.0,0.0,0.035124692658939236,0.030582910269741265,0.0,F
New Hampshire,1.152482269503546,0.8479366873940078,1.3621794871794872,1.170177198261451,0.892458723784025,0.7408779403593257,0.8421052631578947,0.5818181818181818,1.0840560373582389,0.6933333333333334,0.5859993664871714,0.6692015209125476,0.5200945626477541,0.6942148760330579,0.5581668625146886,0.7333437353721329,0.4426955238563699,0.5039011703511054,0.35558428963956684,0.4537052596202319,0.4792596265080152,0.3868471953578337,0.4436103054086334,0.41719571920914206,0.3802938634399309,0.28547439126784213,0.38115038115038113,0.44383748719699556,0.26697814116469215,0.3388189738625363,0.4049797510124494,0.20506811190859822,0.28357824181490077,0.2556237218813906,0.158798902843944,0.3643252696006995,0.17945740525704634,0.1911049339819319,0.12989422898496938,0.1076320939334638,0.1002707309736288,0.08678044547295344,0.173176832788147,0.11971268954509177,0.06610633676456701,0.08440401387977117,0.0724309642372114,0.08758101243650376,0.05280295696559008,0.0,0.0,0.051826898160145116,0.0,0.0,0.0,0.0,0.0,0.0,0.050751116524563544,0.0,0.0,0.0,0.0,0.0,0.05417705060136527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269555103227683,0.0,0.0,0.0,0.0,F
New Jersey,1.0587431693989071,0.9832508306774259,0.9224180530390381,0.9411337209302326,0.8881293250777463,0.8503510919281067,0.836684131432517,0.9490576528558007,0.9869676645400514,0.9108010951964088,0.8876833929231908,0.8206676382816296,0.819672131147541,0.8005860499188949,0.7237223910149183,0.7187827911857293,0.738881673628418,0.6563525550867323,0.7478366155051458,0.6904697010993005,0.599449154830696,0.5777351247600768,0.5540657780582066,0.5246814434093586,0.5455262466041538,0.5493431766366301,0.5434068101143784,0.5701547562909932,0.5437376777005293,0.5281653959185351,0.5175760189777874,0.42586613142508073,0.4506367383026967,0.444368967762022,0.38223236028482477,0.3881257770096122,0.32076984763432237,0.31580660914862446,0.33444422200501667,0.2713178294573643,0.28206771956407717,0.24033517012915312,0.206423912145983,0.20462534315264846,0.18390452290186013,0.15977143286780324,0.167104320840296,0.13345942745021788,0.1203433797769636,0.13389629285797175,0.11209871748475192,0.12175395265510583,0.11824036833666257,0.11404946895716017,0.10024434559238143,0.0852926961021238,0.08221566257899637,0.08370622216251408,0.07882151188181033,0.06692530508527747,0.057875155022736664,0.054690551928120994,0.048298126541091536,0.0569499247447423,0.0412847824291966,0.057613642910641236,0.045468546033236044,0.04851875107026657,0.0534728444662832,0.03106247793858101,0.03350083752093803,0.04877844828787647,0.03242235521392,0.03771754943693087,0.023870462954367632,0.0395903042067891,0.03589464303396376,0.026317363478676956,0.030123971729811145,0.03291747588794892,0.03759689493879447,0.030849033968214066,0.02096948939293328,0.022884673291177354,0.023264071702317833,0.017526289434151226,0.03204429803760719,0.018371980105770114,0.015810276679841896,0.01207437816952427,0.01611365497979079,0.015047262082267487,0.009628080985915492,0.011019435529415006,0.019797779820405856,0.008732226281090364,0.01029820664087211,0.0,0.007873519778281683,0.0,0.008556662217202315,0.0,0.008989572096368213,0.010872519706441968,0.010863857755889116,0.02202481462447691,0.016969285593076533,0.03302125014568198,0.014092162744348035,0.021056177882590753,F
New Mexico,1.3112491373360937,1.7329910141206675,1.715481171548117,1.218119527978683,1.3513513513513513,1.4445881845623114,0.921474358974359,1.223874976463943,1.2317293480045983,1.1070780399274047,1.0416666666666665,1.0656436487638534,1.0487528344671202,0.9829430471234462,1.2679868927197608,1.1279268989149058,0.765345170671973,0.6885890949971895,1.1440107671601614,0.7888181566565181,0.7809499423889387,1.1572327044025157,0.6582155046318869,0.7767476822851416,0.8928571428571428,0.9098056834774795,0.9379187137114784,0.9279307145066501,0.8062108091967751,0.7632074536624046,0.7871064467766117,0.8091954022988506,0.7875474844806819,0.7413154038444961,0.6043776543613198,0.5396745088118728,0.5513784461152882,0.6409048067860509,0.527089973032606,0.4718080149114632,0.40397239521965994,0.3152888366376316,0.35101795206097686,0.3875781212150574,0.2781051143059156,0.2670789991565926,0.2553928946048251,0.2331309932260051,0.20100502512562815,0.21445691938942854,0.2178738797993916,0.1978947368421053,0.18955712562467691,0.23891569032850907,0.14711465451784358,0.2276019035795572,0.14908256880733944,0.15369482355834255,0.18002957628753294,0.1773917298752141,0.16104020040558273,0.15418371582755144,0.10894642399384774,0.17002354172116138,0.12004801920768307,0.09759906304899472,0.08739076154806492,0.07937477103431433,0.1106968072710324,0.06829046209879354,0.07293946024799416,0.06824505223371306,0.06050216799435314,0.08055177969088255,0.07641754546843955,0.035576336653791424,0.030959752321981428,0.03605274000824062,0.05714285714285715,0.03125814014066163,0.03687121411640769,0.031588922817731915,0.05307573907966668,0.04291845493562232,0.027821054974404628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031269543464665414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041566214980463874,0.0,0.0,0.05877167205406994,0.0,0.0,F
New York,1.3473327843352547,1.358394624534641,1.142498279006292,1.0960232783705142,1.097217014200238,1.10119262977167,1.0942642369603914,1.1226880884935178,1.110851672406748,1.1020748940907263,1.0432601292939239,1.068119079527622,0.9820809248554913,0.9280385133131033,0.9024593697340207,0.8150889903921879,0.8160703075957313,0.7888302521380288,0.7394912925458831,0.7123394094494936,0.6572228909820119,0.6541247702454319,0.6128495972615009,0.6446781493178785,0.5989576581014857,0.5580436253503882,0.5856420311779715,0.5619367155242946,0.5494674723880275,0.5508961326103335,0.48827897665106973,0.4503453552031166,0.4724198342370327,0.4125727802037846,0.434527709763079,0.395101696782196,0.36175670302425483,0.30760500610711855,0.3257796625143564,0.2851519405359244,0.2823206246661749,0.2584284083931997,0.21926814653137877,0.21940985153603748,0.19014558325938782,0.1825644561047384,0.1609331588834787,0.14022862826131946,0.14355654360491255,0.1426382139323514,0.15745606315842406,0.13844575758147848,0.1326740618973038,0.11911832961697129,0.12163962278495238,0.1074586717414891,0.1078552116658529,0.08800526501063716,0.08957862685394362,0.08438034634648582,0.08121827411167512,0.08098893586634212,0.07800928211711267,0.062097955544232857,0.06555140455875379,0.07154169624815684,0.058511166800984754,0.06133222351214598,0.051205581971133556,0.052521301857801364,0.05624638120709145,0.0526418616767247,0.04694610267326046,0.04709592752518839,0.047006628462777617,0.045226311434547764,0.03922907230886016,0.04529008047698916,0.03901791897929124,0.03749495260253428,0.03803216036585083,0.03402468946480601,0.027604156397263248,0.029068877941311466,0.025078238880674602,0.018986655093848323,0.025371409240831054,0.02520131750143589,0.026051380427124224,0.019922122611609163,0.019339671104718275,0.016963208685162847,0.019710321850481313,0.017729598297958563,0.022695145832522794,0.016735841478109522,0.01343048047543901,0.016792836847514325,0.018113039298328724,0.01140332121730454,0.01755489562151645,0.019374068554396422,0.018173282246217684,0.023143148085290215,0.026504521359526034,0.03489404897855602,0.04767541263891629,0.043710039596153515,0.03679406987283611,0.043388449240230526,F
North Carolina,0.5796743956586088,0.5949547834364588,0.5073649754500819,0.5941383182987356,0.6235212247738344,0.7203264264058903,0.6542418112168037,0.759189921598643,0.8518693800283956,0.8098975560045053,0.9113001215066828,0.8367517037376,0.806057645334636,0.921718392471559,0.9221972887399711,0.9583095735918393,0.9037686352293813,0.8871080899892424,0.964987461511602,0.8752953705860819,0.7831023543162464,0.8333914498919033,0.7062465735754136,0.805430322678689,0.7986863920418314,0.7387581975552112,0.7176687806052822,0.7211500776020192,0.7083045248521164,0.6545920624990463,0.665994244860423,0.5863895159801792,0.6012871509561126,0.5890941407985781,0.5780651973076416,0.5576530544178663,0.518794728674989,0.49465074972117806,0.4513079374585588,0.39607633471178083,0.3514841666850305,0.31941832242337637,0.3171148764184673,0.2969615388567495,0.2337559830400421,0.21389398562551318,0.19641989308277985,0.18412015391617362,0.17953705089020455,0.18994771102336996,0.15636120516746824,0.14770890641891532,0.13252866890833617,0.14040842001213127,0.12473679392108396,0.14018807532937994,0.12163699857436205,0.11182444877124666,0.0908169577635337,0.10240589028310693,0.09998000399920016,0.09349313734401579,0.06938151336656095,0.0958012124840955,0.06601065381249903,0.07165190203230849,0.08048884654555012,0.06465551227666251,0.046966605124218574,0.0733324831016452,0.05627549983586313,0.03604394226700725,0.061211685310725815,0.04052242760512453,0.03636969797996636,0.03664345914254306,0.03959118436294851,0.026914849914297448,0.027478944258961573,0.031213827725682475,0.036036499826252594,0.032037590773173856,0.03630691445015195,0.03073999552872792,0.022465284115640048,0.023977433004231313,0.022221296334874935,0.03290556103981573,0.022702385085868436,0.02650164972769555,0.02798198977385465,0.023715102567818606,0.016036991994868164,0.021371231650794076,0.012030638024836584,0.01593308105954989,0.015491266798342436,0.01797475830369638,0.018403133790782657,0.023486502169047553,0.017495771855135008,0.028273388788857306,0.018268733063362057,0.03542112639181926,0.033570872690095066,0.016964574883175768,0.03164256557921716,0.021216869042956,0.05984747443657878,0.0319403779611392,F
North Dakota,1.2319605772615276,1.1122345803842264,0.7018247443352718,0.8150365934797072,0.9117725931885223,0.7932970853017203,0.8305257384627439,0.8894732771289349,0.9305210918114143,0.6943296412630187,0.7098351605016169,0.7894107327964276,0.9493134429564333,0.7095304835318851,0.7422932494978605,0.6056287851799074,0.6078499478985759,0.4960835509138381,0.5490196078431373,0.46144289644156533,0.4531448250860975,0.3702675182819587,0.3553062178588125,0.34159672067148156,0.40459164471208126,0.5617442635437494,0.36318455509892,0.37186241090796407,0.347612718535937,0.28186027783370243,0.24387864598575748,0.1949317738791423,0.18100409640849768,0.228310502283105,0.1599698880210784,0.14323911382734913,0.18934716390878406,0.18790200187902,0.14837895986349137,0.09596220565438843,0.08748268571845155,0.0935386386530436,0.04310964218996982,0.0725163161711385,0.07757951900698215,0.050348845572897934,0.07446016381236038,0.04513993379476376,0.0,0.0,0.03797660641045116,0.038476337052712584,0.04050222762251924,0.0,0.0,0.0,0.0,0.06874427131072411,0.0,0.0,0.055512379260575104,0.0,0.0,0.0,0.0,0.0,0.0,0.05349309939017867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,1.1641025641025642,0.9990317753718861,0.8004254753357266,0.7969891520920966,0.7964427936213146,0.7696387225290716,0.7931771843453179,0.7696606972357422,0.7862965859302188,0.7111896157019512,0.6897701460812303,0.608545576073185,0.6229947356944834,0.6351969110424232,0.5668582077962416,0.5137823358640022,0.515271601577074,0.5042050300928693,0.4789906545865903,0.4390146792259092,0.40394927053323354,0.34334283956830514,0.3925973965812758,0.3370814162340378,0.3224379568841086,0.3520764508864782,0.3058103975535168,0.3388517765514571,0.31381179443289725,0.2897500905469033,0.2720122996865945,0.2757959652406659,0.2395896340170148,0.24311439839085192,0.2507707766164839,0.2188707636537738,0.20850542247328732,0.18156981046160853,0.16120170740984477,0.18226217440543602,0.14634729108177527,0.13502175350473133,0.12630790227193664,0.10589630633683496,0.09470361276745001,0.07200036000180002,0.06886755907545301,0.06875023226429819,0.0635891461579535,0.06921230506427908,0.04658446655829997,0.05598712296171881,0.04542933361506563,0.04273273110834641,0.05080178468878385,0.031916402666792756,0.04544077552256892,0.04123350659736106,0.03568052782142209,0.030773018217626787,0.036964672334583094,0.02558662006989516,0.023954120813312857,0.029084509142976465,0.030517532694698136,0.021185158283396892,0.023235640374248714,0.024716694254492074,0.02035385554793333,0.015946651203247317,0.015624223227538403,0.018635855385762207,0.018951818645673885,0.020364908999027008,0.020334540853598836,0.015797312952292114,0.015389705825773141,0.02072586588061901,0.0160770473354208,0.01666035592578569,0.011250112501125011,0.01593879502709595,0.0150138285262742,0.017184239597397816,0.013382402141184344,0.0145715118372105,0.017634351717145,0.01968979621060922,0.009078117198493033,0.016504071004181033,0.01189789773299287,0.016149103724743277,0.007873163338614915,0.018908671118497658,0.013249892981633609,0.012541412790150811,0.014745689518974543,0.012978444965985658,0.01684749646202574,0.00944053055781735,0.012453920494171565,0.012775797529160759,0.01695335219937142,0.013182351467854837,0.03181209654971303,0.027162841233192993,0.03227119024568198,0.05439176773245131,0.04894238563540982,0.03534193320374625,F
Oklahoma,0.7934758651091031,0.7555646314069839,0.6630665117232893,0.647532376618831,0.7140377844994298,0.6647387989634581,0.6631205673758865,0.8305975049244912,0.8579224213102303,0.7173938609902387,0.717036586601804,0.7590086813133518,0.754220343701754,0.6368951362109715,0.6608950128033166,0.6161844702257738,0.5601757026873627,0.5414502085314992,0.5079554791962352,0.47690245411425036,0.4607733190306695,0.519235308000944,0.440758417442558,0.45932614766291724,0.5113865376864168,0.40727385924407894,0.5508439911646805,0.4515890823369025,0.46000649420933004,0.45329182709374405,0.4357767316745124,0.4241530112229306,0.384917517674784,0.38999428670790176,0.3406275805119736,0.35083811327059083,0.31359218652750515,0.24180548092423426,0.2955688508569113,0.21534706769076162,0.1980664937514737,0.20549224733794136,0.19897935296596284,0.11431445620613183,0.10910330719399931,0.08784502288594018,0.09609005010409755,0.08719834087481147,0.09699321047526674,0.08915447820534446,0.07348438456827924,0.06917850525015441,0.0471897275414152,0.038645849435770596,0.06471095772217428,0.060391943714708456,0.04862551867219917,0.0620225892798851,0.041557445176139636,0.04895361644841513,0.026183341576237164,0.04076284757606639,0.015657293167157263,0.029520779348574805,0.041512325967556524,0.03829827976893371,0.03436211420717231,0.017990465053521636,0.02694207453973956,0.02486393900046965,0.023485204321277597,0.022652907123080795,0.024977293369663943,0.016406506351661743,0.017184661462169196,0.030182604758790685,0.0,0.022761544370785557,0.023158199449992763,0.03224104578228501,0.014655020810129551,0.0,0.015204962899890526,0.015774861181221605,0.0,0.016433853738701723,0.0,0.0,0.0,0.016270745200130166,0.0,0.0,0.0,0.0,0.02031832035218422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02886955087227286,0.04289084280506112,0.023007546475243883,0.03878787878787879,0.025580681469354345,F
Oregon,1.7754569190600522,1.1433597185576077,1.2068549360366883,1.2624172185430464,0.9501187648456058,1.0431484115694643,0.9897610921501706,1.1404697380307136,1.1773064041408707,1.0169491525423728,1.0242341106538637,0.8823529411764706,0.6704720485639214,0.8845604002859185,0.7677046493573708,0.6824146981627297,0.6413780465457211,0.5294869454080701,0.5990826546850135,0.5155642023346303,0.461361014994233,0.38507109004739337,0.4649752350146568,0.5079365079365079,0.36775668422622004,0.32248607446496624,0.47859851905363915,0.34690674816222017,0.3903810118675828,0.3498846125214025,0.20722525385093596,0.30277652515621983,0.2695127210004312,0.21185443246551483,0.2456761006289308,0.19750160470053818,0.17117292355572847,0.20868657884439806,0.15181161864921397,0.14022435897435898,0.11773555286653367,0.09541681244235234,0.07456899123068664,0.0954027786059269,0.06484483557202408,0.06798936893503925,0.04988153136301285,0.05709754163362411,0.0734508547008547,0.0399720195862896,0.04426877470355731,0.039160656593675555,0.026602819898909287,0.03891601217009835,0.04051266941661756,0.04116304307151143,0.03436819796082025,0.02736405926273406,0.057747834456207896,0.03299483080983979,0.03150488325690482,0.02992667963489451,0.0,0.024236548715462918,0.0,0.0,0.025016975805010545,0.0,0.031952965235173825,0.023971473946004254,0.0,0.0,0.0,0.024975804689207334,0.018612153736389865,0.0,0.0,0.02608242044861763,0.019202457914613072,0.015336482424391142,0.014795088030773782,0.0,0.0,0.0,0.019166267369429803,0.0,0.018889308651303362,0.022579916776878164,0.022284477269833184,0.0,0.03564946849883329,0.0,0.023696682464454978,0.023532575808512066,0.02748385323622372,0.02084274151526731,0.023829787234042554,0.020405387022173854,0.031931878658861094,0.026269373663076523,0.031900470531940346,0.05317408376963351,0.041437036423155015,0.04593669088783095,0.04598854467159998,0.09067357512953368,0.06532247528633019,0.12677246689830032,0.09423200912562615,0.07194984068249563,F
Pennsylvania,0.9321631878557874,0.9862901575608757,0.8432579330189434,0.8038326001335883,0.7768770078221637,0.8050309312138966,0.8265126520013653,0.8060610694805527,0.8260449878608828,0.8279958222703193,0.7427554560982722,0.7604062365899014,0.7376066651633653,0.7132442070867664,0.7081637756609908,0.6640129736104968,0.6404771946737362,0.58348428597904,0.5781033211254578,0.5329644755904892,0.5284803080509751,0.481825807838162,0.4952704551017176,0.4524677249984558,0.50965424337674,0.42822922424912474,0.44540283302970596,0.5057977246390543,0.446488212008072,0.43558977989352254,0.4145971590355747,0.3801227479706989,0.397787129197345,0.3886442295530591,0.3429099829187162,0.3469193691182739,0.28295554293385655,0.28783304776668756,0.2460346026220682,0.23597586474699805,0.21548284118116523,0.21723490993214933,0.1779359430604982,0.16674904038467755,0.15142064202352218,0.1319069851774625,0.10910687595080432,0.10434255531021346,0.10056422761333499,0.09528067157068607,0.09294065141274391,0.09535726413031849,0.07869572964304805,0.07031068216536668,0.06538202148854785,0.058338240716789856,0.061665072211528484,0.06016629965223879,0.0539599224939295,0.03830683777054204,0.03428468316742354,0.037337693689286015,0.030933916521588996,0.04224562373743193,0.024117569260213013,0.04006827634288828,0.02975903226844256,0.02501935090421498,0.026785995651214825,0.019793990240040197,0.021847713900419626,0.022370530554416315,0.019228351464682696,0.019613020027910835,0.018246926533312044,0.01051043160336634,0.013605647855598726,0.016590250965250963,0.014933620058838463,0.015344147303814117,0.02325496893281494,0.01943416676010016,0.017151722578683526,0.012074183785176123,0.016653205325695062,0.013842866165439553,0.015257310046489921,0.014119108801852428,0.01037227020706823,0.009582582697688682,0.010662014151400601,0.01605635781593393,0.01126264487856821,0.01530518539681244,0.011589560966358665,0.015976822955499223,0.009598668984567474,0.012902809586787524,0.006673785371062466,0.01492331710900909,0.014308369203620016,0.012111376215679388,0.009890218573830482,0.016426585797321203,0.02390237765756699,0.028440675336763453,0.03214142225793491,0.02232828155963047,0.029124375646197086,0.03632730905458178,F
Rhode Island,0.9076348104644953,0.5977496483825597,0.8569388240895025,0.5816368923971749,0.8022170361726955,0.7600709399543958,0.8371119637251482,0.7459363170786016,0.7920181032709319,0.7525357181808268,0.8379052369077307,0.584571154767609,0.6500436596487824,0.701344243132671,0.5657052768246313,0.7618863921303887,0.5926511260371394,0.5784382168146006,0.5916545567780775,0.4875346260387812,0.4673913043478261,0.5340143951706524,0.4830917874396135,0.5187106335679882,0.49279290378218554,0.5164781111657648,0.4569593676670372,0.6793643091107606,0.5031005031005031,0.6306201097746117,0.4290876242095754,0.5002084201750729,0.46387767373936944,0.5648330058939097,0.47851052723159915,0.30224525043177897,0.38496535311821933,0.32388663967611336,0.3150767580612724,0.2936661549756391,0.19365609348914858,0.24299065420560748,0.16686531585220502,0.1954744698495439,0.10342450011491611,0.10980120203421176,0.09273749492841823,0.08595495960116899,0.10829673304855304,0.16587677725118483,0.09479796184382036,0.09511919624279175,0.06788028386300525,0.06921286100799094,0.056419257773319964,0.06529972574115188,0.05559029949273852,0.042820439623180134,0.03772161448509996,0.037399955120053854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417969485778867,0.0,0.0,F
