state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.04257432768040872,0.0,0.03867640739149119,0.029415009008346506,0.018808187831102472,0.04354701932112489,0.03659297845319328,0.021668002860176377,0.0199513187821715,0.023206751054852322,0.025257922244457828,0.027559850809340952,0.030870748036813368,0.016765708537471356,0.028755773620172172,0.031202393407117817,0.028027953212003437,0.013154185849854364,0.01563293860163364,0.028056674482454556,0.023434296092331126,0.020138147693175183,0.0177140945145354,0.026747320124272167,0.01795153086666002,0.018353862468390568,0.016580310880829015,0.022568269013766643,0.013764624913971095,0.015682277066630074,0.013048016701461376,0.020982689281342892,0.017676361883336014,0.023454357819682897,0.010008173341562275,0.015392245728651811,0.012537612838515547,0.016165535079211122,0.018414995067412038,0.026175269605276934,0.02459324074193924,0.028242343868955525,0.0318405035698103,0.0156686915437277,0.03162518301610542,0.02570664049263271,0.05024551787141716,0.04664232165000057,0.04020908725371934,0.035282602262639136,0.058481543912759296,0.05905033172392233,0.049414855792987905,0.05642633228840126,0.0871930349683112,0.09438081956359436,0.1338254974337858,0.0873723903246574,0.12103719566128207,0.17350040780010378,0.2598752598752599,0.3943763735436674,0.41766698457592005,0.5290263812493431,0.5040166514716254,0.5319055560431843,0.6377639924722939,0.6191183754333829,0.6283035803331006,0.6037581184185635,0.6184206488045914,0.6467857423872846,0.6777582085796955,0.6423743942871717,0.5895083661735254,0.6154425848588564,0.6209577264882825,0.5814331189501721,0.6763704132125185,0.6960447726096975,0.6268656716417911,0.6171556479334879,0.6065568291949337,0.5771195097037793,0.5914035272996092,0.540521255151007,0.5114860014357502,0.46725586786438716,0.4238521429091173,0.3952127064613549,0.3990303934365095,0.36435139668035393,0.3693024725491745,0.35303630948859044,0.30953609270209137,0.2421355959337229,0.3126360362499505,0.3062293496655653,0.28450388337417454,0.24154058979820384,0.2551137669501264,0.27104742151409444,0.23246240647020366,0.21490502186102808,0.21803964812911955,0.22297972678576006,0.24984220492320638,0.25704786119415496,0.2266402731158734,0.16474967202611587,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047472110135295516,0.0,0.03761095230931247,0.03607243344636029,0.0,0.04233999012066897,0.034482758620689655,0.036881315925352216,0.0,0.05967922417008579,0.08961242625644089,0.0,0.07501875468867217,0.062007263708034374,0.1381760757994473,0.09580583351075155,0.14518650882287246,0.09200690051753882,0.12996219281663515,0.28624903666189583,0.42222982996690633,0.34653465346534656,0.6273525721455459,0.5700604264051989,0.8029721955896453,0.6396344945745288,0.6365372374283895,0.9028146574614976,0.6817726087828354,0.6594724220623501,0.7331087774915791,0.6871189393206232,0.7405924739791834,0.5700000000000001,0.7446808510638299,0.5409137990562781,0.6244746006965294,0.6201550387596899,0.6315246810155948,0.7285733209696649,0.5801403130059364,0.6421642300860773,0.6429070580013976,0.507687844502466,0.5240305434945352,0.46540490226497055,0.48612200094088126,0.46766650540235444,0.42657916324856443,0.4346426271732131,0.3024701730801546,0.3198114795488975,0.31229454306377386,0.3674628361449808,0.27336408679309754,0.22533397714469663,0.44023027429732475,0.2872592091922947,0.36068530207394045,0.4210911753936287,0.17016449234259784,0.2696975534579079,0.3653143626225726,0.25096525096525096,0.19535065442469235,0.20491803278688525,0.22065313327449249,0.16286644951140067,0.22988505747126436,M
Nebraska,0.0,0.0,0.0,0.0,0.04571776897287413,0.03853988878489236,0.031002945279801578,0.0,0.0,0.0,0.049984095969464265,0.030811215282362782,0.0,0.0,0.0,0.027739251040221912,0.02390057361376673,0.02854017028968273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02758316323716004,0.0,0.0,0.0,0.0,0.0,0.0,0.03041940758203734,0.0,0.0,0.0,0.0,0.0,0.0,0.023921809855785663,0.020698934004898747,0.0,0.017899334144769814,0.03110204927946919,0.01728668233992532,0.030932086884795162,0.0419785909186315,0.01821161901293025,0.0388681592039801,0.06897740989825832,0.08463419221365431,0.12571026298587015,0.10580411124546554,0.13741656851197487,0.29871977240398295,0.36319612590799033,0.5370399620912968,0.6828735318219066,0.7362155388471178,0.6873215607486518,0.75,0.7452373901885303,0.8231872627791197,0.7006912224221191,0.7274534610518706,0.8055392134678916,0.8119638515528235,0.7939863753817241,0.7489401789919924,0.7898052136834964,0.7123231912078966,0.6612357173085062,0.7501995211492418,0.7491822306637121,0.7239101717305152,0.522875816993464,0.6527785661576886,0.5270555165144062,0.6520308667823174,0.5683500088804688,0.4855252776597682,0.39689808878304933,0.33206247694010577,0.4085169596434761,0.39420219540299595,0.31855090568394756,0.3772884710539337,0.3626974857072601,0.3653703244983899,0.2610467337323316,0.34110289937464466,0.3157013079054185,0.3614215915936015,0.24111325434003858,0.26519337016574585,0.2506265664160401,0.23089355806972986,0.2324860508369498,0.2756086357372531,0.2682022560542715,0.23319395303956258,0.21251275076504592,0.18861146039159332,0.21796815769522365,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570783428234832,0.0,0.0,0.10711553175210406,0.0,0.1969995453856645,0.11430437622468974,0.18559136156571623,0.13663535439795046,0.35506778566817304,0.5318340677708555,0.5372217958557176,0.6002000666888962,0.6310254163014899,0.6958942240779402,0.8210742387957578,0.7227022780832678,0.5349977708426215,0.6721536351165981,0.49435028248587576,0.6088942046319452,0.6636038795303726,0.6029955261622253,0.8392446797881906,0.6306134148671889,0.6291670579397126,0.5690028901734103,0.5838914648806457,0.5311871227364184,0.6304234962545427,0.4759961920304637,0.48847205939820243,0.48757989062397045,0.552854193032705,0.5285013212533031,0.48347613219094243,0.5268454389392055,0.37378810886578673,0.3447317208785099,0.42032862055789066,0.32391202131550073,0.3856376048777946,0.3670098888775614,0.3063940931237129,0.3534766608560914,0.3668617070678926,0.36420395421436,0.48,0.4328207017220738,0.3709488481062085,0.3870368459077304,0.4309648224963637,0.5011289167905721,0.41926408120483255,0.437684648210964,0.4234259004674182,0.4360382807633501,0.5034539281114624,0.47709340020796376,0.44562128648927923,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130670870555263,0.0,0.0,0.0,0.0,0.0611674239776302,0.09695901278096078,0.04479483963447411,0.05686125852918878,0.08968609865470852,0.05953562214725144,0.08120178643930166,0.17465554046186688,0.24349129050383966,0.47079169869331283,0.5550218806702956,0.6083136194660358,0.8776682197421173,0.7146047342563644,0.4359490274983233,0.7313357034027426,0.4905395935529082,0.7581648522550545,0.6731891212638004,0.5883401675878053,0.5642850941922042,0.5336179295624333,0.3646466400416739,0.36266924564796904,0.3961337347488513,0.362774857481306,0.42660882140274764,0.4768917876428922,0.39611091105509544,0.447164038597317,0.3276808388629475,0.4180174031735199,0.33418344912496706,0.5578928114139381,0.3081520216640209,0.3373168851195066,0.3765569180264555,0.3581376840429765,0.21870961328163832,0.34105727756043736,0.42272399216414064,0.20768431983385255,0.24989587671803418,0.23676280671545416,0.2635335456242451,0.31746031746031744,0.32740879326473343,0.33362164833806995,0.2949474224160041,0.23495627202715053,0.17955801104972377,0.20644095788604458,0.11519078473722101,0.20354754289037513,0.17964071856287425,0.15780337699226762,0.11445389143230869,0.2008032128514056,M
New Jersey,0.0,0.0,0.037061439631032776,0.03997093023255814,0.06163673549435464,0.03650497111812579,0.04873888144267089,0.02684203462622467,0.01999382009197157,0.022350947121384267,0.028180425172164784,0.0329655076688181,0.03378258241172078,0.0401165123053041,0.01877581674802854,0.02273522210563134,0.019305696935659377,0.022572971471236825,0.021366760443004167,0.021804306350504225,0.010800885672625155,0.0,0.019717643347267135,0.014990898383124531,0.03067215844360705,0.019541852133318858,0.017529251939173495,0.010717194667123934,0.02905468506796721,0.01849606444850901,0.021565667457407806,0.017453529976437735,0.017112787530482152,0.015567065749624975,0.013871335655497674,0.015161163164437977,0.012150373016451605,0.008681968636388301,0.01884192800028263,0.014094432699083862,0.020980243603939623,0.016238862846564398,0.015481793410948724,0.014181954475926134,0.027777245646635123,0.015977143286780324,0.019281267789264922,0.0353534907152895,0.02228581106980807,0.025886616619207874,0.031776014405126535,0.02522046162141478,0.036726175013660343,0.032076413144201295,0.04117178479687095,0.045489437921132685,0.050518057729262836,0.0775057612615871,0.06284417839225419,0.08470233924855432,0.09301364200082679,0.12165857469724874,0.10040926307226924,0.15593431775346106,0.1527536949880274,0.18292331624128594,0.18187418413294418,0.16410754038472516,0.23990519409197328,0.21602541475467701,0.18285873813512005,0.2285618719774783,0.22020182916120665,0.21822296459938573,0.21748644025090508,0.2196623330183137,0.18813743935043073,0.21652012680184218,0.22940563086548488,0.21944983925299275,0.2200524144947088,0.2753561920866515,0.2807581635387178,0.2878651008732309,0.268149036989874,0.28918377566349523,0.27558096312342184,0.24146030996155007,0.2621870882740448,0.2468539536880517,0.24036202011521263,0.2516996566488379,0.28746698943661975,0.2685987410294908,0.27858304461571093,0.28379735413543683,0.2957056478307563,0.275630654922404,0.327538422776518,0.3006142987844726,0.366225142896259,0.3476346866047097,0.3901474289823805,0.33161185104648,0.3422115193105072,0.3468908303355113,0.3921790448177687,0.5030884581018609,0.38451472631006783,0.41270108649877874,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049766099333134264,0.049558925562493805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912395153774464,0.0,0.0,0.0,0.033913085606317526,0.028281876031110063,0.028113578858588697,0.027363524421945548,0.05718307381015219,0.034957395674022285,0.046255413985955174,0.0657732467318918,0.10105263157894737,0.0732379803549888,0.08270158511371468,0.07593014426727411,0.06207324643078833,0.1834862385321101,0.15984261650067627,0.12216292676654021,0.24467824810374358,0.2922581414767983,0.32022771748799145,0.33324788515765186,0.5100706251634841,0.4865103936311367,0.5921009824972348,0.5181023720349562,0.5006716326779826,0.5884409228618038,0.5633963123150467,0.5262061060748151,0.5774581342852643,0.7663607945951396,0.7803453657554247,0.6571908910285802,0.5895507216914007,0.6656346749226006,0.685002060156572,0.6545454545454545,0.6720500130242251,0.5636028443508033,0.6949563019901022,0.7589830688392336,0.6276824034334764,0.6064989984420209,0.602374746597162,0.539067934152562,0.5219269302297679,0.42931250372667107,0.5072463768115941,0.4969870162142014,0.45719296048099206,0.473667809286382,0.3915377328702242,0.450281425891182,0.36491757896061405,0.4577225211851302,0.4504226568766583,0.39528211667197966,0.40347397934760315,0.4273194756283045,0.48345671551593894,0.3225806451612903,0.34308119588302566,0.332529719843711,0.541888869774643,0.48001476968522105,0.4701733764325595,0.3376239713019624,0.28719761405059097,M
New York,0.034312379906670326,0.04903296104603651,0.07367060784290044,0.08621618708912598,0.07255001059719256,0.07104468579172067,0.051223603836647924,0.06179373130127809,0.06304360516023583,0.07050310770277374,0.07384875072530023,0.06471713457727683,0.06011560693641618,0.051335873508407674,0.05542399355066257,0.05568930990257183,0.04524298309609044,0.04093509022315156,0.04356519699288435,0.028562125479129653,0.03423035890531312,0.03543926670751192,0.034967394438343895,0.026698792042457592,0.031762906111442425,0.017398588781132197,0.024672280692641817,0.023466883153949097,0.02525579189227481,0.014204720908113984,0.027934911655841888,0.025501483969333112,0.01941451373576847,0.018649927219796216,0.015765177678479056,0.012930600985599141,0.014423489236958437,0.019722705678409173,0.01840563065052861,0.02089159461509986,0.022527514452127216,0.020119258640007492,0.02343323703388781,0.022244316745589052,0.02112728702882087,0.02298014132786917,0.029778970344580706,0.030269615792090983,0.03286607693762577,0.0346451679354289,0.04211399693259246,0.041848376723492356,0.0456269334817557,0.05517742788797035,0.05718384440705643,0.05442261762391544,0.05939324155923656,0.07997000168357898,0.0766132992829781,0.10605603164650053,0.1428981898285605,0.19202215439277892,0.22415325367828579,0.23246926947328195,0.2627385564834603,0.2610452733329693,0.27434009339707005,0.2809234880511686,0.2971049151731705,0.2871909484564883,0.2939149135625465,0.30933877480137195,0.29341314170787786,0.34395902125137584,0.2783426202234135,0.268274256464022,0.29141596572296125,0.2483489028353581,0.34140679106879834,0.36245120849116463,0.31909910160616306,0.3316209170372642,0.3332216022241063,0.3447466927776588,0.3981170422307094,0.37539329499837254,0.3653482930679672,0.3616096022880452,0.33629963824105813,0.35437230221256305,0.3523446329390861,0.36062525130679535,0.3611439616475286,0.34002836735727676,0.3404271874878419,0.33538626322131476,0.3485209683376423,0.3674272702236134,0.3734072716886229,0.35136483500819615,0.3693842620360753,0.36065573770491804,0.40208386969756627,0.3818619434072885,0.3772996570003118,0.39255805100875524,0.40113105806536464,0.45938394555957424,0.430759842413691,0.37917731727331894,M
North Carolina,0.0555007400098668,0.047596382674916705,0.06955810147299508,0.05796471398036446,0.055671537926235214,0.054708336182725845,0.047346446864373955,0.0475786599366997,0.08140085186938004,0.05363559973539771,0.04894019171054408,0.053931262154962495,0.06025077348965967,0.04350768635792323,0.0522578463619317,0.0538554140530951,0.05598566766907672,0.042094759981914844,0.05396311462400406,0.043265550637334844,0.056770746368341965,0.057535392984169056,0.05482279338256635,0.035459196595917127,0.05420227011860733,0.04538980451080747,0.06100987396644457,0.04232837412011852,0.046093569946992395,0.04577566870622702,0.03411551811089027,0.04543453876844004,0.031716245325157585,0.02920078715165365,0.029035238220931764,0.03201835719145644,0.034740718438057296,0.039241604362014126,0.059889204970804015,0.039280297657366695,0.03415676854932898,0.04307944480052116,0.04041660189647132,0.047267234558513754,0.048572671800528225,0.04156233843908076,0.04556131540579945,0.05895982456866234,0.05129630025434415,0.054423220574111614,0.04636918498069748,0.054588074111338265,0.05804974753836212,0.06851930896592007,0.06980682962556074,0.050864699898270596,0.08370718181461476,0.059201178761248224,0.06580938968372008,0.07648034843928238,0.13747250549890022,0.1571204113698043,0.16991391028545538,0.17663348551755106,0.21184814479360156,0.22472642001042212,0.26774861197805444,0.27123775881916956,0.3514397693777735,0.3188368830506313,0.3079520407684732,0.42625879550547713,0.3948153702541815,0.4036657211433559,0.41825152676961314,0.37962623671674606,0.37831576169039693,0.4108056039550664,0.43966310814338516,0.4942189389899726,0.5173811760769121,0.5326249466040154,0.560740123174569,0.6189917281466577,0.683787085269794,0.5796897038081805,0.5833090287904671,0.47438850499067675,0.4513768328837371,0.40547524083374187,0.3777568619470377,0.4255543405225228,0.32875833589479736,0.3232398787182604,0.3742865163282493,0.28281218880701053,0.31111627486671056,0.3017191572406178,0.33782895601651025,0.2928904976375342,0.3061760074648626,0.29761461883007695,0.27859817921627134,0.300309549843685,0.3036638029694963,0.27605990037167843,0.2863652184919153,0.32478130304217256,0.23767996990527002,0.2590719545736847,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.04456725198324271,0.0,0.0,0.0,0.0,0.0,0.04784307471493501,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429024876356389,0.036451119049354816,0.03597639948193985,0.0,0.0,0.0,0.0,0.03723008190618019,0.0,0.05269497139415839,0.05155398438650759,0.06076257025672186,0.0,0.0,0.0,0.11624787624072253,0.04814172925091469,0.062415479038801625,0.14894592117323557,0.11717834544176235,0.28405862970117035,0.24425446874653048,0.4378698224852071,0.5833029529711994,0.6948831332912192,0.7973090818487605,0.7594636288121515,0.7349563619660082,0.7275061517064298,0.7237766014907637,0.8950617283950617,0.7223113964686998,0.5997871722937022,0.8390685396436316,0.7956777996070727,0.9246088193456615,0.6490830414176798,0.7841837861718578,0.5408515535097813,0.6692960439823115,0.7682775712515489,0.9381606765327696,0.7515714676141022,0.7462686567164178,0.48934945308002303,0.7028562883206221,0.707511666415776,0.44171004890361254,0.5335489086499595,0.44943820224719105,0.5077983315197679,0.4700131603684903,0.2705314009661836,0.2918287937743191,0.2482811306340718,0.2645002833931608,0.3017160098057703,0.24691358024691357,0.32455135547919056,0.23166023166023164,0.1407884151246983,0.2195170624625823,0.34595034595034596,0.1937984496124031,0.3017160098057703,0.271985494106981,0.14978468451600824,0.0,0.22633744855967078,0.2157497303128371,0.0,M
Ohio,0.0,0.0,0.013296104241457253,0.011069293779056896,0.01785746174038822,0.009054573206224372,0.01740514197622955,0.013972660161617103,0.017139980074773162,0.015106968960989158,0.02188092608414779,0.017957082572651363,0.01661319295185289,0.011003411057427803,0.010677123776984005,0.01496453405429133,0.012100311583023264,0.012953884172346445,0.016306064836990306,0.007334374115945976,0.010252519556681055,0.010065425264217413,0.008106730902858203,0.011072017321555988,0.010476323508869954,0.005715526800105166,0.010081661457808247,0.010757199255601813,0.007132086237111301,0.012417861023438713,0.007884414483669406,0.01808498132725678,0.013354176322259841,0.006335228622562916,0.009446844324593572,0.009404603125748093,0.008659969623491167,0.010814502817462577,0.013282537689200694,0.01828520196300491,0.014933397049160744,0.016113707208383572,0.026224945810698706,0.022767705862419517,0.01653555143558651,0.021000105000525,0.025347087715270902,0.027407187186443197,0.03494975972040192,0.03288811659082765,0.03865519565475954,0.04099057216840127,0.05071181426798024,0.05355114404716828,0.07123293722666431,0.08274622913612936,0.08785216601029991,0.10245901639344263,0.13270652452879794,0.1772525849335303,0.22648196065315987,0.3532201697453819,0.37692513632712876,0.47355546937923215,0.5493155885045665,0.5561104049391683,0.6033521283846582,0.5789698381431021,0.6181541314557529,0.6182951580168164,0.5610516522616062,0.6816422489176868,0.6516509949704788,0.6184898288593388,0.6213331927488533,0.6048114101734695,0.5655716890971629,0.5457811348563006,0.6844228722793425,0.7035213934115866,0.6315063150631507,0.632997859647525,0.6179375740813907,0.6399083507221472,0.6180996988959517,0.5897176555294602,0.46731032050434246,0.5235695810548361,0.4575371068040488,0.44652680994645344,0.4200873122649021,0.4322260114563642,0.4143252206946098,0.39310132062139863,0.35570866543001,0.340708380799097,0.35600307552952826,0.3017488454591666,0.2920232720084462,0.2891162483331563,0.2503238019328485,0.2797899658886206,0.2712536351899427,0.2570558536231693,0.23859072412284774,0.23631671872877902,0.20344880807060375,0.25284821756707093,0.20035789119495895,0.23775482337065657,M
Oklahoma,0.0,0.0918929957116602,0.04101442340556429,0.05833625014584063,0.04462736153121436,0.04882262365268337,0.05673758865248227,0.032829940906106365,0.061882928750246126,0.04410208161825238,0.06334245464680248,0.055773800863281445,0.05568069651489459,0.03731807438736161,0.05365199365930984,0.04332547056274973,0.041951484342225405,0.04146240335601571,0.0398396454271557,0.028356362136522997,0.043883173241016135,0.026224005454593136,0.026080379730328875,0.04175692251481066,0.03526803708182184,0.03631741420010895,0.0354503558670339,0.03408219489335113,0.029765126095897824,0.021845389257529834,0.05379959650302623,0.02897939828231203,0.018329405603561142,0.03726060064088233,0.023224607762180015,0.03341315364481818,0.01675683439459951,0.04030091348737238,0.02383619764975091,0.04546215873471634,0.035369016741334594,0.042032505137306185,0.02340933564305445,0.02057660211710373,0.03409478349812479,0.027740533542928478,0.02516644169393031,0.035350678733031674,0.053346265761396706,0.0457820293486904,0.07593386405388855,0.06176652254478073,0.06954275637682239,0.08502086875869531,0.08358498705780845,0.1298426789866232,0.11345954356846474,0.09793040412613435,0.10549197621635446,0.17745685962550484,0.2414685945364094,0.2940748289416218,0.35698628421118556,0.37392987174861414,0.3544513986460595,0.3893658443174927,0.4904410845932775,0.5097298431831129,0.54183505463254,0.5746332568997431,0.6027869109127916,0.6166624716838661,0.5404178019981835,0.6632916139314677,0.5744586831639417,0.5910760098596509,0.5648061808978287,0.6202520841039064,0.6455348096685483,0.7063720030482443,0.5480977782988452,0.6272746101725005,0.6659773750152049,0.697248864209995,0.631027117985891,0.5981922760887428,0.5376165665549397,0.4034582132564841,0.42836744407425037,0.4230393752033843,0.37259031265187104,0.3838204901092412,0.3847046728352071,0.3418574253443711,0.3284795123603116,0.30088556091223034,0.3731343283582089,0.3478437067306069,0.3547231385903302,0.3626078758430633,0.31640744129307713,0.28915471757902245,0.2746476028918777,0.350681437793895,0.27672648842225206,0.2557017362972739,0.3259704053184645,0.26688753911282903,0.24727272727272728,0.26603908728128517,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.05688282138794084,0.0,0.0,0.0,0.0,0.06055363321799308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026951272100043118,0.02824725766206864,0.024567610062893083,0.0,0.0,0.029346550149993482,0.01686795762769044,0.0,0.039245184288844555,0.022263922903215546,0.0,0.017888020988611295,0.018527095877721167,0.027813832746152418,0.040528744232447934,0.025376685170499604,0.04674145299145299,0.0433030212184804,0.06640316205533597,0.08158470123682407,0.05985634477254589,0.09905894006934125,0.12522097819681793,0.14594169816263144,0.179478367128728,0.24627653336460656,0.31183830606352264,0.3959379697180775,0.4620716211012707,0.7144994762831064,0.7526581976026443,0.9775407981903376,0.8349931055615137,0.8984826454908102,0.9470712269039706,0.9615706771199786,0.8403629856850716,0.8360051538668984,0.724490683049816,0.7840631896852132,0.8347752178004433,0.8085916768130873,0.6669355088873034,0.7106373528758605,0.551969012265978,0.6064162754303599,0.6336811111822314,0.6748052266732103,0.5562953099570942,0.5477967734168071,0.5348089526400396,0.5625612338421668,0.48235106213065004,0.45598035776920376,0.35889686437476387,0.37095577562014126,0.3883866038456641,0.33085730967595445,0.33056779880736326,0.3345488608611288,0.3046716316858497,0.3193706716869495,0.25079016078054145,0.2570604786882968,0.32,0.3536933750510135,0.26964697534149373,0.2964686456261493,0.3150171465029109,0.27405104712041883,0.2610533294658766,0.2714440825190011,0.30937748233621803,0.20725388601036268,0.30919304968862954,0.2911071462109118,0.17854485939592324,0.20557097337855892,M
Pennsylvania,0.03557874762808349,0.026601186822181298,0.02797538166413556,0.03570030172513071,0.033815952230518004,0.0266295218976607,0.025431158523118932,0.03759494316154356,0.028665867142481063,0.03271716015049894,0.028567517542241242,0.030324703189815477,0.026109970448260723,0.026351386961333732,0.025575738286311867,0.022998673153471913,0.025908296680122914,0.022717625888528197,0.024374085971776056,0.02032213867565211,0.02423019999738052,0.01663858904764876,0.01943648588335229,0.020847489035765027,0.01272264631043257,0.023585774829555924,0.020076588467115294,0.013118672973347229,0.018281407105842317,0.023115875549905008,0.017390820429344575,0.015178512505774434,0.013240382013804538,0.011498349986776898,0.01926460578195035,0.01573925304128275,0.018588320338720505,0.022664019509187994,0.014791659476276644,0.020909253838341597,0.02144852354349561,0.01645719014637495,0.02252935713169099,0.018938256664187754,0.015820067077084405,0.024930873487149265,0.03370781533439483,0.03463653288305841,0.031148212092625884,0.03477067161584278,0.038648587716190536,0.03674743349412274,0.047514402803349766,0.04451323762987243,0.05920419268648034,0.05063319005608176,0.06627554490024089,0.07580953756182088,0.10485394030070393,0.12665970553163095,0.1587922167754353,0.23754498226459547,0.2338028574306145,0.28035732116659373,0.33220006690680504,0.3429844454951237,0.3345880384776244,0.379981391857765,0.3907604071471339,0.3928345755331054,0.41133971688376264,0.44144513627381526,0.4171073163877323,0.4163995021310301,0.3702605509051236,0.3753725572630836,0.3741553160289649,0.3499034749034749,0.44054179173573466,0.45594037702761947,0.4353039497111297,0.4372687521022536,0.424115321945629,0.46284371176508465,0.5045921213685604,0.5372762430461228,0.44964190195832066,0.4113367030939674,0.4299777467657376,0.36892943386101423,0.33536880876223707,0.364278617949001,0.3778105418356063,0.370385486602861,0.2918462170619409,0.2929084208508191,0.3338203769077354,0.32257023966968806,0.3381384588004983,0.31338965928919094,0.3207459429811487,0.29309530441944115,0.24601918702403325,0.24892595400555975,0.24782991571266824,0.21847609690513742,0.3080219633052096,0.27631248430042704,0.2329950051695767,0.2331002331002331,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037025609379821044,0.0,0.03134403209628887,0.04570980801880632,0.03474393718296157,0.09991435912075364,0.1131648434552999,0.05983992819208617,0.1623137081304412,0.12145748987854252,0.20943361864869786,0.20960175666234157,0.33301106456117735,0.3712727694628147,0.31912468657396853,0.2862898950270385,0.21680216802168023,0.23053547102588287,0.20383204239706482,0.23164467720817808,0.377395967822028,0.3538431295459013,0.3131421861238869,0.2761904761904762,0.24152345564328842,0.3688708951866847,0.2775042520812819,0.2757669769045157,0.30318342597271347,0.3832085002612785,0.37306804050453013,0.4662004662004662,0.5609284332688588,0.3851611595378066,0.32786885245901637,0.5183061314512571,0.3273679615888258,0.3483928972802877,0.4111466423024212,0.372960372960373,0.34810860988628456,0.35689615473175224,0.35465185010048467,0.20698892000487035,0.19142419601837674,0.27472527472527475,0.3367948358125175,0.36253776435045315,0.3594311611189248,0.2542103590721322,0.20873474630700067,0.2505846976277982,0.3084304318026045,0.2920460401992785,0.28055409433631423,0.37671877943115467,0.25495195136301235,0.16522098306484925,M
