state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.44398907103825136,0.5763884179833186,0.3500247076264207,0.3125,0.3333987056285546,0.30277652515621983,0.3289874497380285,0.3393600092029833,0.27809586127924096,0.27379910223695725,0.2324885076703595,0.2481088208758415,0.21514170904306393,0.20058256152652051,0.17751681289045163,0.1608954179783141,0.14391519533855174,0.15280165303606466,0.15490901321178022,0.08358317434359952,0.10980900433835575,0.08445297504798464,0.10055998107106238,0.08137916265124746,0.10297081763210936,0.06948214091846705,0.06573469477190061,0.06215972906931882,0.04980803154508664,0.06165354816169671,0.047052365361617034,0.043633824941094336,0.02281705004064287,0.04104044606719311,0.023118892759162787,0.02577397737954456,0.02308570873125805,0.02387541375006783,0.02473003050037095,0.021141649048625793,0.02331138178215514,0.022734407985190157,0.017546032532408554,0.02025993496560876,0.01819888507882991,0.014097479370688521,0.011936022917164,0.007954535410940137,0.012480054199092523,0.011604345381024218,0.007061336534472562,0.007827039813542517,0.008061843295681539,0.008019103286050324,0.00626527159952384,0.012320056103640103,0.006933851060879213,0.005167050750772474,0.0,0.006274247351744764,0.009301364200082679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070596540769502295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006259389083625437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Mexico,0.0,0.38510911424903727,0.5439330543933054,0.30452988199467074,0.214987714987715,0.3234152652005175,0.3605769230769231,0.24477499529278854,0.3284611594678929,0.2540834845735027,0.35758706467661694,0.312588803637397,0.3543083900226758,0.3035559410234172,0.24219974355321272,0.31410622501427754,0.3061380682687892,0.19673974142776843,0.2288021534320323,0.249100470523111,0.3584688260145948,0.2389937106918239,0.30472940029254025,0.31320471059884736,0.24671052631578946,0.2246433786364147,0.2679767753461367,0.32993092071347563,0.17915795759928338,0.2279710575874715,0.24362818590704646,0.16551724137931034,0.35208005188548136,0.3103180760279286,0.1633453119895459,0.1939455266042668,0.12889366272824918,0.20106817467797677,0.14709487619514586,0.2096924510717614,0.17393255905290916,0.16566023619943354,0.19055260254738743,0.13080761591008186,0.1272684421399953,0.12651110486364914,0.11401468509143978,0.12756224157649337,0.1529386060738475,0.08410075270173667,0.09043821425635123,0.06315789473684211,0.11201102877821817,0.08729611762003216,0.09965831435079728,0.051727705358990274,0.06307339449541285,0.03688675765400221,0.03214813862277374,0.0550526058233423,0.04771561493498748,0.04744114333155429,0.038451679056652144,0.03923620193565263,0.03159158400202186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.4643608747369384,0.3559429764823391,0.3357447373823988,0.28990192908718615,0.26329947666172127,0.2835209220021445,0.25803890432711396,0.24166855310895885,0.21423151012783842,0.21954915117969018,0.15590291819785604,0.1706699655223761,0.15202312138728324,0.14317004722900362,0.1298824899369062,0.10575343698670206,0.10405886112100803,0.09957184108334163,0.08489628131946694,0.06397916107325043,0.07302476566466799,0.0576638915918838,0.05889245379089498,0.04623449353693876,0.041486244716986025,0.045107452395527915,0.04155331485076517,0.039322885284995786,0.03387972083110036,0.02964463493867266,0.026770957003515145,0.02333114490811327,0.02588601831435796,0.022288937409024746,0.02019913390055129,0.017719712461746973,0.021050497805290693,0.021452767580024013,0.013988279294401744,0.014660768150947268,0.011627104233355981,0.015609769634488574,0.012051379045999445,0.008762912657353263,0.01007609073682226,0.010213396145719629,0.009187129148860003,0.0071040935022254345,0.010231891876808022,0.010612033421662906,0.008171372539159732,0.0059783395319274795,0.01003145346052785,0.0051931696835736795,0.0049581367982996895,0.0072794584082944225,0.010566895737532885,0.0057394738050415535,0.0031431097141734602,0.005418921325003677,0.004980365865338569,0.004354243863781835,0.008393403772094401,0.00530751756788315,0.0063952589813418325,0.003276718912129321,0.0033119528377915895,0.0027380456925065167,0.004501589623835917,0.0033524235228383848,0.0,0.0,0.0,0.0037041740750148166,0.0,0.00308361214326462,0.0,0.0024884659602741293,0.0,0.002403522602726556,0.0,0.0023961048918877473,0.0,0.0,0.0,0.002712379299121189,0.0,0.0041025400583732845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040166019547462845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004677268475210477,0.0,0.0,0.0,0.0,0.0,F
North Carolina,0.7646768623581648,0.7674916706330319,0.5360065466448445,0.5325508096945983,0.4954766875434934,0.5356857917891905,0.4196616881160418,0.4571688628700275,0.45243729294841456,0.40047914469096957,0.3763331983259079,0.3056104855447874,0.3387070509688976,0.3367817203261465,0.31354707817159017,0.28036494962934805,0.30392219591784503,0.3102539717185575,0.33806304161508427,0.2845541984224715,0.25379863082317583,0.26501150707859683,0.25153987552001034,0.20937811323303446,0.20246142073715084,0.1893850464071622,0.19747932889138636,0.1975324125605531,0.15364523315664133,0.14648213985992645,0.18541042451570797,0.1561812270165126,0.15065216529449854,0.13457754078588205,0.12801900488319914,0.12006883946796164,0.10653820321004238,0.10016935850303607,0.09090325754497038,0.10147410228153063,0.10026664316093348,0.08195601693757683,0.07357894191408881,0.059597817486821685,0.06577549306321531,0.06690522773120318,0.04252389437874615,0.03620340105093301,0.038472225190758116,0.05228897663002881,0.03774235986800958,0.029969923041519048,0.026286678130579073,0.016849010401455755,0.020598736610821202,0.01364662680197504,0.01961887073780033,0.013155817502499606,0.014478065730418415,0.016851602198485947,0.008748250349930015,0.022074768539559284,0.009911644766651564,0.008981363670383952,0.0,0.0,0.0,0.0,0.008097690538658374,0.0,0.007816041643869879,0.007835639623262447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083329861255781,0.0,0.0,0.006625412431923887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
North Dakota,0.6687785990848293,1.2133468149646107,0.5414076599157811,0.5988023952095809,0.4961115580584607,0.49915322221231834,0.39959257227924466,0.4021966122669967,0.37996277915632753,0.37196230781947426,0.24449877750611246,0.3428753687903676,0.27123241227326667,0.2452697967764541,0.2707187145227491,0.16031350195938723,0.1476207016325113,0.12184508268059183,0.12200435729847493,0.07986511669180939,0.1631321370309951,0.15736369526983246,0.12155212716222534,0.04879953152449736,0.07527286413248024,0.09521089212605922,0.1146898595049221,0.07230657989877079,0.08179122789080871,0.06039863096436481,0.058530875036581796,0.06822612085769982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.45128205128205123,0.47090925094621955,0.3882462438505518,0.3232233783484614,0.26071894140966806,0.26646315435460294,0.2660500273509374,0.22822011597307934,0.24424471606551756,0.19871474556378046,0.2000541813407798,0.20550883388701005,0.1848217715893634,0.16004961538076803,0.1417145519490604,0.13667607769586082,0.12100311583023261,0.11259914703654987,0.10497029238812511,0.0911557925839,0.09944943969980623,0.0805234021137393,0.08454162227266411,0.08488546613192924,0.055873725380639755,0.05143974120094649,0.050408307289041235,0.07099751508697195,0.05298121204711252,0.04553215708594195,0.04139317603926439,0.030744468256336525,0.038491449399454834,0.026924721645892394,0.036928573268865776,0.02137409801306385,0.023981454341975537,0.015937162046786954,0.016301296254928124,0.023003963759909398,0.01792007645899289,0.01722499736068589,0.012844871417485082,0.020120298203998646,0.01603447411935662,0.018000090000450004,0.01434740814071938,0.012542272102270614,0.012620746565700693,0.014235154942298536,0.011398326923839353,0.006998390370214851,0.008980217109954836,0.0070319684102342185,0.007730706365684499,0.008865667407442431,0.006664647076643442,0.004373250699720112,0.0,0.006770064007877893,0.0,0.006240639041437844,0.0035226648254871847,0.009694836380992155,0.0037216503286217235,0.0,0.0,0.0,0.004523079010651851,0.0,0.0,0.0,0.0,0.0,0.00527191799908118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oklahoma,0.7824553669825877,0.7759852971206862,0.6357235627862465,0.4900245012250612,0.4016462537809292,0.3079580876553874,0.37234042553191493,0.36769533814839134,0.3403561081263537,0.3028342937786664,0.35725144420796595,0.29099374363451186,0.3163675938346283,0.2413235477049384,0.22924033654432388,0.2334761469214846,0.24430570293413617,0.2170678763932587,0.20915813849256742,0.17787172612909877,0.15359110634355647,0.14947683109118087,0.19038677203140078,0.16441788240206698,0.1284764207980653,0.11414044462891385,0.10089716669848109,0.11360731631117044,0.08929537828769347,0.09557357800169301,0.08876933422999327,0.07640023183518627,0.1073579471065724,0.0869414014953921,0.04902972749793559,0.0556885894080303,0.04308900272897017,0.02910621529643561,0.03813791623960146,0.02153470676907616,0.058948361235557654,0.03969736596301139,0.02809120277166534,0.029721758613594274,0.03409478349812479,0.03005224467150585,0.022878583358118463,0.0,0.029097963142580018,0.0,0.017146356399265154,0.012353304508956145,0.034771378188411195,0.015458339774308239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.5221932114882507,0.43975373790677225,0.1448225923244026,0.33112582781456956,0.269200316706255,0.26078710289236606,0.2844141069397042,0.20325203252032523,0.21313305592205423,0.18489984591679506,0.1646090534979424,0.14705882352941177,0.14496692941922623,0.16082916368834882,0.14664021392219442,0.13123359580052493,0.06413780465457211,0.12780719371918933,0.08424599831508003,0.048638132295719845,0.0,0.04936808846761453,0.08086525826341857,0.07407407407407407,0.0,0.0,0.0,0.05781779136037003,0.039038101186758274,0.05211047420531526,0.041445050770187196,0.045094376087096565,0.03234152652005175,0.0235393813850572,0.024567610062893083,0.0,0.0,0.0,0.01686795762769044,0.0,0.0,0.0,0.0,0.0,0.0,0.015452129303418011,0.0,0.0,0.0,0.016655008160954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.5004743833017078,0.46859013709842445,0.3663442836970133,0.38464196052237604,0.28654570047965255,0.3284307700711486,0.30517390227742713,0.28928990161594537,0.2655980343405388,0.24726622959896313,0.2493706218791475,0.2351594907738521,0.2296490582608386,0.20378405916764752,0.1983540591538409,0.17337461300309598,0.15966740977285052,0.16559953608216607,0.14249465645038312,0.13307723068249608,0.10805359458291312,0.10607100517876084,0.10150164850195084,0.09497189449626289,0.08232300553809309,0.0744426018057859,0.06989627095958657,0.07288151651859572,0.07101623529577207,0.05851205998569705,0.0410423362132532,0.04619547284366132,0.03741847090857804,0.041968977451735674,0.0443085932984858,0.03410171492277929,0.036143956214178756,0.024023860679739273,0.031062484900180952,0.023896290100961826,0.012470071827613727,0.01739760101188209,0.020690225937267236,0.01247153487641633,0.010396044079226896,0.018131544354290378,0.010201049377514225,0.010823916525955752,0.008454514710855596,0.008579776113000167,0.012422760337346959,0.007442518176024858,0.0069291837421551735,0.004552490212146044,0.00823710506942335,0.007705050660708094,0.011526181721781025,0.006016629965223878,0.006131809374310172,0.004324965554738618,0.004811885356831374,0.0070812867341749335,0.0050357538523516975,0.0,0.005445902736177132,0.0,0.004825789016504198,0.0,0.0039391170075315915,0.0,0.0,0.0,0.0036977598970543645,0.0,0.0,0.0,0.0,0.0,0.0,0.0036533684056700277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005101728465604146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Rhode Island,0.2669514148424987,0.5274261603375527,0.4046655558200428,0.3739094308267553,0.42298716452742124,0.44337471497339753,0.3487966515521451,0.389668225339568,0.2982925324007406,0.3380957574435598,0.18952618453865336,0.34499281264973647,0.3007664693897351,0.19481784531463084,0.34313270889362885,0.19288263091908575,0.19755037534571318,0.12964994514810013,0.12455885405854267,0.16620498614958448,0.10869565217391304,0.11609008590666356,0.13802622498274672,0.09880202544152156,0.13551804854010102,0.0983767830791933,0.061751265900950966,0.0,0.0585000585000585,0.0,0.0,0.05210504376823677,0.0,0.057301899148657506,0.0,0.0,0.0,0.0,0.0,0.0,0.0333889816360601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.8248535306814677,0.6831237385499146,0.7106831728564879,0.5739330063654389,0.45375072849887604,0.5081996756172283,0.4733302866096494,0.4639324720512903,0.41880611571670345,0.47111398266300547,0.44704089408178815,0.3965562222801983,0.38893580000511757,0.3701220329891377,0.3967842323651452,0.3188097768331562,0.3622774988589685,0.2812260318722836,0.2805738748119866,0.33033126616597586,0.27320745552789755,0.24334847501622323,0.2688172043010753,0.3355106888361045,0.30140845070422534,0.30222678413594506,0.2513737869753303,0.303013298917008,0.20413870246085009,0.22552151851155797,0.21711036443525458,0.2077077077077077,0.20229265003371544,0.21796183443796982,0.19355284683978893,0.2240143369175627,0.17988656564801492,0.17951264227331754,0.15878305529962952,0.16174998074404992,0.16066900249714475,0.12931034482758622,0.11670526450154087,0.1079084058819226,0.09771350400625367,0.09508484493856055,0.08128025431688463,0.07496800146279027,0.07720517274657401,0.04873864389597224,0.033748908123560704,0.04367939325351917,0.051204325741438635,0.05202155773352477,0.05328445372778038,0.04376569230414853,0.03861842581641766,0.03479903556958564,0.03275136673972741,0.030156815440289503,0.024553735850909718,0.01232832803215228,0.021352123201750874,0.019473113194425126,0.0,0.0,0.015199878400972791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.6902502157031924,0.7707129094412332,0.5063291139240507,0.40007620499142693,0.4734848484848485,0.3762398814274313,0.33421105934778206,0.33705701078582434,0.327242977911099,0.2936049178823745,0.19574468085106383,0.2590673575129534,0.233160621761658,0.23657232979935164,0.14114326040931546,0.12884226026136572,0.1311106948866829,0.09934432743890324,0.14491353492416192,0.09866798223976321,0.10506208213944604,0.06881635863153755,0.1400560224089636,0.09329325178812066,0.10279605263157894,0.08282430893467232,0.08226221079691518,0.0,0.06787330316742081,0.05532197388802832,0.054147714966428416,0.0,0.05290445455507353,0.07063572149344097,0.06176652254478073,0.0,0.0,0.0,0.0,0.0349870547897278,0.0,0.0,0.0,0.0,0.0,0.032624298577580584,0.0,0.0,0.0,0.0,0.0,0.03580379520229145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.5267234701781565,0.5358127807107399,0.5652082897215827,0.33224124405888056,0.4335429441862282,0.37410245580160506,0.3449348299358195,0.33452871594497674,0.3239607290352895,0.3140333660451423,0.3348748206027747,0.2678610635401572,0.27848996552029,0.2864571856683267,0.24444210304499,0.3122846312887664,0.26555643074153257,0.2739135123476761,0.19628398724154084,0.20225893689066657,0.19557989438685705,0.1948325104611774,0.1641616032405927,0.1781526249323471,0.11954827829131355,0.1678895659743813,0.148787382829936,0.16665611881104572,0.12437050176361449,0.13160025915127957,0.11915691598460727,0.11245898012610155,0.08933940383128598,0.08,0.1011330327911003,0.08523635330468445,0.07778674689953768,0.06651017214397496,0.07461346082102442,0.07516808418825428,0.04772599663110612,0.054854635216675815,0.04329306612666713,0.041185030614206086,0.039846987567739876,0.03229365698754003,0.04716599735870415,0.039620192636109025,0.03083564600678384,0.03526938758235402,0.01994472462033792,0.025769506084466716,0.0247337484723273,0.01935301385973531,0.020629190304280558,0.016075102880658436,0.018583592377348288,0.008616232982939858,0.024557526004665927,0.013487086115044844,0.0,0.011724114829330385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.650942975611931,0.44159858688452197,0.41367976652593996,0.3535245687712055,0.32599837000814996,0.31729072572159356,0.34309311640326634,0.3131028342484048,0.28959554554484535,0.32652299654818545,0.2592159017607569,0.2767869551118729,0.2762654460126458,0.30277269921861355,0.23826284724102453,0.261253579939223,0.22420778067595315,0.21895054737636846,0.23690839899233532,0.22250375275468162,0.18632363467935492,0.19331120869788698,0.17598662501649873,0.21395636205535407,0.20349456637545282,0.18403125302682982,0.15078474102445574,0.17655671346137283,0.1699104108742663,0.15379216382478014,0.14427763696627025,0.15467059711948758,0.13522071786796297,0.1430219146482122,0.14324041653403666,0.13657878005321863,0.12866178203339787,0.1369628488272556,0.10837685756096964,0.11770760012539705,0.12001754102522677,0.10383820811134066,0.08958266832789316,0.09751486355381975,0.09531024707348663,0.09523903032921285,0.07435086894580062,0.08156412323337356,0.09014084507042254,0.07450512527087239,0.07594428139561092,0.0792456615508075,0.06850557111482743,0.055715818085250404,0.06322297887388087,0.06337688313651613,0.06941091260260744,0.06155665928389086,0.054696139166002786,0.0413336237858248,0.039237607903421734,0.04714706089557739,0.0386093610150752,0.041252892186463073,0.04315466513753333,0.033000577510106426,0.02803083391730904,0.03140368881187508,0.023405946198983202,0.018299284802952284,0.025358660687031864,0.021756867011150396,0.0198049641573203,0.014734816638208246,0.017194021638676234,0.014709219738932362,0.01362624073309175,0.014809265373324157,0.016154030867296817,0.016272487078360588,0.012960624785731607,0.011382031566167542,0.014888295247656157,0.011595298321258475,0.009968318084696032,0.007820748445626247,0.01245650960010309,0.010769688066754836,0.0068195961094204205,0.010925517386280071,0.011857109563781028,0.008263301850153285,0.005341660845626001,0.005324181202363936,0.005726439790575916,0.004514913580449603,0.0056357078449053195,0.006019599817004165,0.003685277317118113,0.004224364444369345,0.003994904277654725,0.004133730783893148,0.0032067286328799627,0.0,0.0031185679535957085,0.0,0.004131017515514266,0.002447513081957423,0.002532158411830244,0.0,F
Utah,0.0,0.505369551484523,0.3290556103981573,0.3052164261931188,0.3561701236119841,0.25687518887881533,0.20664003306240528,0.24044883783061713,0.2202898550724638,0.20626530875338403,0.16544552115339162,0.23728813559322032,0.13151602104256335,0.11590171534538712,0.12575740253801304,0.12525620587565475,0.16656751933372993,0.0,0.06069434328720563,0.09946537361680964,0.0,0.08720568082720817,0.0,0.08673026886383348,0.0,0.05832264084917765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Vermont,0.0,0.0,0.2756086357372531,0.24896265560165973,0.4194128220491312,0.33018867924528306,0.36857866850956,0.5690871841566127,0.31178549158179175,0.5243958048335613,0.31618887015177066,0.31122349737405175,0.18251875887243968,0.14528850145288502,0.24154589371980675,0.3454582401950823,0.23084994753410282,0.20483408439164277,0.14294465999591588,0.1465354825204103,0.12155591572123178,0.12099213551119178,0.10752688172043011,0.13377926421404682,0.10813148788927336,0.10262725779967159,0.10364842454394693,0.1488411652136934,0.1471825063078217,0.1461072844917554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.6969867642917488,0.6399782135076253,0.47408937288772063,0.42144302090357383,0.4668632406627352,0.40158418035284016,0.37740863787375417,0.3668322506687046,0.3596538042091097,0.3915156260795468,0.3236384679683649,0.33596018249688925,0.3134796238244514,0.31082043644369617,0.3264648520308657,0.3015362944050711,0.2302004371483049,0.27268560953253895,0.29273319126015784,0.2463354552327992,0.18963034085453673,0.22352612461581448,0.2114413250323035,0.2033694042029677,0.1622738001573564,0.19783118405627195,0.16925039246467818,0.1498996639346244,0.13434944754580622,0.16245068461359943,0.11234222525717558,0.12945524398137515,0.13218527970038002,0.12698636660258558,0.08191051731042266,0.1072108541747537,0.07496007561190235,0.07079846508927687,0.057338606524839374,0.07197731979963864,0.07833284067395803,0.07775941791521447,0.046548124110598346,0.042872732941848984,0.03526492776987116,0.03414048176013151,0.03233066812569169,0.03867072501372187,0.021624647009438523,0.03199672353550997,0.03254869284449537,0.017922752934850794,0.023054755043227668,0.02189621195533173,0.020711974110032363,0.014133876074174583,0.019421246844047387,0.0167897918065816,0.021469099831314217,0.012182122734886553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Washington,0.5227391531625719,0.5538887606738979,0.47674082635076565,0.29175784099197666,0.23430635555989457,0.22440392706872372,0.2754635850577802,0.3134182174338883,0.15882920188326055,0.20129982170587218,0.12585872358277833,0.16516981521626922,0.14091377161129479,0.21691973969631237,0.13389031705227078,0.14042668106940318,0.10512338165320351,0.12340831323273686,0.12880103040824326,0.05099728014505893,0.08869179600886917,0.08187613310719925,0.07048458149779736,0.03653190452995616,0.08407129245600269,0.0727476217123671,0.04818503051718599,0.034608919212894294,0.03700962250185048,0.03721103307130564,0.030350329517863338,0.035378749164668426,0.021820448877805487,0.03272965306567751,0.02168315489903781,0.018605145651711674,0.0,0.01194362608487937,0.012349236405548924,0.016194987651321914,0.012197601138442773,0.0,0.01104911330865698,0.012883040397533818,0.0,0.0,0.0,0.008874689385871494,0.00906158251477038,0.0,0.009220499013406606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010244502117197104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
