state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617977528089888,0.508646998982706,0.0,0.0,0.0,0.0,0.37293553542887586,0.35569105691056907,0.34516765285996054,0.0,0.1753155680224404,0.20559210526315788,0.0,0.0,0.25044722719141327,0.0,0.254957507082153,0.0,0.11646866992778944,0.21195421788893598,0.12760527435133986,0.12736149437486732,0.14675052410901468,0.0,0.21071115013169445,0.08386447500838644,0.1530221882172915,0.12973908029407524,0.15153811183512653,0.08164598301763554,0.0,0.0,0.12911555842479017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.09260974254491572,0.0,0.14545454545454545,0.13342228152101399,0.0,0.0,0.13688212927756654,0.0,0.1487603305785124,0.11750881316098707,0.07801529099703541,0.14756517461878996,0.11378413524057217,0.11314045579440762,0.11762728953117123,0.1817881341926954,0.10550378055213644,0.15355741341068077,0.18138944313440958,0.12100259291270526,0.23509655751469352,0.36382536382536385,0.32434277910549675,0.3170365426330719,0.37108744756373024,0.35998200089995497,0.19042038962941263,0.27068832173240526,0.24284253578732107,0.23098022231846396,0.20402215097639173,0.15834476934445266,0.2171646977067408,0.25051029875672665,0.18590998043052837,0.250676827434072,0.20248770610355799,0.23090244371752935,0.17956903431763765,0.21720653508357732,0.13129513270186627,0.1991851516523314,0.14012961989840603,0.14960837806917188,0.13247372604433455,0.1229256299938537,0.08637816360024186,0.13107305138063613,0.12340237990304098,0.0806307113420534,0.12319939347990902,0.1096163428001993,0.07938082952966859,0.1421031262687779,0.0,0.05619029780857839,0.048039969254419675,0.05336748852598997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.06830601092896176,0.06781040211568455,0.0411793773678142,0.05450581395348837,0.036421707337573196,0.05153642981382464,0.03858494780878112,0.06327051019038672,0.049075740225748406,0.05773994673024269,0.04755446747802808,0.03990561454646402,0.03911667437146617,0.0401165123053041,0.07510326699211416,0.055963623644630985,0.04914177401804205,0.09202826830581168,0.0676614080695132,0.10720450622331244,0.06840560925995932,0.0710172744721689,0.10647527407524253,0.11350251632937144,0.14459731837700465,0.21713169037020952,0.20596871028528857,0.22291764907617784,0.23658814983916154,0.24661419264678683,0.18820946144646813,0.1570817697879396,0.19679705660054478,0.19105035238176107,0.1679972873832496,0.16980502744170534,0.15552477461058054,0.13999674426176137,0.10598584500158979,0.1327225745830397,0.10606678710880588,0.12233276677745179,0.11972586904467014,0.11345563580740907,0.10631980230263788,0.09304336384654423,0.10834236186348861,0.08308070318093033,0.08825181183643997,0.06427022057182644,0.058256026409398635,0.05044092324282956,0.05643290306977077,0.051678665621213205,0.04475193999659885,0.0521233142846312,0.04457475681993779,0.03410253495509833,0.03088951141314189,0.03555406832655366,0.023770152955766847,0.02343880796919471,0.030504079920689393,0.02711901178321062,0.015137753557372086,0.020164775018724435,0.01760072749673653,0.017124265083623493,0.01011648408821574,0.019767031415460642,0.0,0.009755689657575293,0.0,0.012123498033299209,0.0,0.006385532936578887,0.0,0.009569950355882529,0.0,0.009875242766384674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.1509271237602415,0.1001602564102564,0.09414422895876483,0.1478075217605518,0.09074410163339383,0.0777363184079602,0.08525149190110827,0.07086167800453515,0.0,0.07123521869212138,0.0,0.0765345170671973,0.11242270938729623,0.12113055181695827,0.0,0.0,0.07547169811320754,0.10970258410531449,0.08769731896767727,0.09398496240601503,0.07862518252274514,0.11165698972755694,0.08248273017836891,0.11943863839952225,0.18832391713747645,0.12181409295352323,0.13793103448275862,0.14824423237283424,0.1206792517886389,0.09800718719372753,0.1349186272029682,0.16469745793054064,0.12566760917373546,0.13483696984555038,0.1048462255358807,0.17954328676429332,0.17634799337359056,0.10029084344599339,0.20832324015309334,0.16497761018147536,0.19210945553368944,0.20522643316459158,0.20673880531362718,0.18789600174786977,0.21866195702451535,0.2384280194031078,0.15578947368421053,0.23263829053937618,0.20675396278428668,0.21355353075170844,0.2224291330436582,0.2408256880733945,0.20902496003934587,0.2636147367067447,0.18962564228040127,0.2564714302755577,0.18383443040977288,0.23071007433991286,0.19618100967826313,0.24641435521577051,0.12362547986206,0.1560549313358302,0.12822078397850775,0.12234910277324632,0.07398133394035966,0.11461915181827656,0.07874429103889968,0.08066955732580418,0.08558626592156271,0.06622853940598095,0.05590567188452938,0.061919504643962855,0.056654305727235274,0.05194805194805195,0.052096900234436055,0.02633658151171978,0.031588922817731915,0.04246059126373335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.032024887912892305,0.023608462725869427,0.04106230601079697,0.03879728419010669,0.03668258962779399,0.03815362755481295,0.04097888306931834,0.031814594333331295,0.04903391512462786,0.04390983023593803,0.03985488134381283,0.0423811323780397,0.04450867052023121,0.04563188756302904,0.043107550539404224,0.043876425983844475,0.06107802717972209,0.09459324902917454,0.08322069681974062,0.09368377157154527,0.09584500493487674,0.11652911425859852,0.17176965689011037,0.15237847165695306,0.23400834910674928,0.27579985178979927,0.28243268687629447,0.3139488421947244,0.2741177412698119,0.26803690757049864,0.2636357287520078,0.27020721312186996,0.2320496641751374,0.2424490538573508,0.24189694500416298,0.24663924102161328,0.20348814545114333,0.1823485244302041,0.15203050917336633,0.138177739822678,0.1391619037929794,0.14360988063729488,0.154324603894604,0.13852142700662276,0.1326143555039833,0.11777322430532948,0.11087914490003455,0.09173546826786756,0.08681605228806807,0.08645686052354778,0.06851381590526237,0.053490406338298505,0.06730781676741267,0.05939687825587397,0.0575143868602764,0.05026292710489007,0.04955509725187836,0.04323736933131304,0.03889598271289657,0.037545383466096906,0.035628771190498995,0.024383765637178274,0.02666140021724104,0.026537587839415747,0.02398222118003187,0.021844792747528808,0.024839646283436927,0.018618710709044313,0.012379371465548773,0.013968431345159939,0.014337312856709588,0.016823687752355317,0.008535655031501901,0.011112522225044452,0.006337972377003723,0.0056532889293184705,0.007642027073154577,0.009953863841096517,0.008779031770340529,0.011536908493087469,0.009739943508327652,0.007667535654040791,0.007393970463552654,0.0030598818885591017,0.0062695597201686505,0.0032548551589454268,0.004510472753925521,0.0041025400583732845,0.003552460967335121,0.0048296054816022215,0.0,0.004397868918375553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003965232838472275,0.0,0.0042852979996228936,0.0,0.0,F
North Carolina,0.11716822890971879,0.07734412184673964,0.07774140752864157,0.09056986559431945,0.10299234516353514,0.10257813034261094,0.08393233762320837,0.07860822076498211,0.07950780880265026,0.10011978617274239,0.08606723369785338,0.07844547222539999,0.07327796775769418,0.061233040059299366,0.07377578309919769,0.07286320724830514,0.05118689615458443,0.08263045477931433,0.05078881376376853,0.07488268379538723,0.06678911337451995,0.06450938001255319,0.06127253378051534,0.035459196595917127,0.062173192194873106,0.07982344931210969,0.06743196596291241,0.07054729020019754,0.05531228393639087,0.09155133741245404,0.044498501883769914,0.04685436810495379,0.06343249065031517,0.0584015743033073,0.04751220799788834,0.057366223301359445,0.03937281422979827,0.0402742781610145,0.032083502662930724,0.04582701393359447,0.041869587254016176,0.048333035629853006,0.0466345406497746,0.047267234558513754,0.048572671800528225,0.05372692529929952,0.05568605216264377,0.04447846414828913,0.04274691687862013,0.04695336676982179,0.024802122198977723,0.04067346698491871,0.03285834766322384,0.037067822883202664,0.02632060789160487,0.03721807309629556,0.035313967328040596,0.028942798505499134,0.030272319254511237,0.034999481489163126,0.02499500099980004,0.02077625274311462,0.024071137290439512,0.02544719706608787,0.02456210374418569,0.011399166232412715,0.016426295213377573,0.009461782284389637,0.009717228646390049,0.011159290906772095,0.0,0.007835639623262447,0.010712044929377017,0.0,0.0,0.008794430194210332,0.0,0.0,0.0,0.0,0.006435089254687963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008872327211427557,F
North Dakota,0.0,0.0,0.0,0.0,0.10726736390453205,0.0,0.04701089085638173,0.05414185165132648,0.03877171215880894,0.06612663250123987,0.09464468806688224,0.07176461207240252,0.06780810306831667,0.0700770847932726,0.06986289407038686,0.0,0.052101424105592216,0.05221932114882506,0.061002178649237467,0.08873901854645487,0.0543773790103317,0.0,0.09350163627863488,0.0780792504391958,0.08468197214904027,0.1332952489764829,0.2293797190098442,0.17560169403987191,0.20447806972702176,0.18119589289309443,0.1560823334308848,0.15594541910331383,0.16195103362865582,0.1141552511415525,0.20701985508610143,0.19098548510313218,0.131719766197415,0.19512900195129002,0.22256843979523702,0.14763416254521297,0.20412626667638697,0.1942725572024752,0.1508837476648944,0.2683103698332125,0.19747513929050003,0.20858807451629144,0.22338049143708116,0.22569966897381882,0.18819632640770853,0.14729709824716453,0.24305028102688744,0.238553289726818,0.1863102470635885,0.13557024233180817,0.1430743092193508,0.10591180435201232,0.15603869759700406,0.09165902841429881,0.14061401453011485,0.1590728326326554,0.13322971022538024,0.10650887573964496,0.09721715882853323,0.10107391029690461,0.07474772642332128,0.09493295360151893,0.0,0.05349309939017867,0.0,0.0,0.0,0.0,0.05656641840294145,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.06153846153846154,0.09242144177449169,0.10636883393165802,0.08855435023245517,0.09643029339809639,0.06338201244357061,0.06713411905117112,0.09780862113131972,0.09212739290190576,0.1045867081914634,0.09377539750349052,0.0927782599586987,0.08929591211620928,0.08702697836329262,0.09124087591240876,0.09677065355108393,0.0937774147684303,0.13850691538124277,0.10802767954506079,0.13201873408702758,0.10765145534515107,0.11407481966113069,0.12160096354287303,0.1340944320055114,0.13968431345159937,0.21604691304397527,0.25204153644520616,0.24203698325104078,0.24350980152422871,0.2235214984218968,0.21583584649044998,0.1926050511352847,0.22466437812743026,0.22173300178970207,0.19924253484597348,0.22742040285899934,0.20450851341629142,0.1787238886675394,0.14490041115491664,0.1504105322763307,0.16785138283256676,0.16613787776919614,0.16644812545157753,0.1450779396814639,0.12777471563862305,0.125000625003125,0.12912667326647442,0.12542272102270616,0.11358671909130626,0.10504562612592713,0.10407168060896801,0.08598022454835388,0.09931063627479464,0.0952020338616325,0.08890312320537173,0.08747458508676534,0.08482278097546198,0.07684426229508197,0.07511690067667808,0.07447070408665682,0.0551536380865208,0.05678981527708438,0.0457946427313334,0.04772842526026907,0.04912578433780676,0.034804188608437744,0.03330441786975649,0.028461647929415114,0.022615395053259258,0.02609452015076834,0.01988537501686706,0.021502910060494856,0.018951818645673885,0.017347885443615603,0.009790704855436478,0.012036047963651136,0.012311764660618514,0.006140997297961188,0.004593442095834514,0.008330177962892845,0.0037500375003750035,0.005312931675698651,0.005531410509679968,0.0040914856184280516,0.007527601204416192,0.0,0.0052903055151435,0.0,0.0,0.0,0.0,0.005699683667556451,0.0,0.0,0.005096112685243697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oklahoma,0.14326647564469913,0.11231366142536246,0.19140064255930003,0.2041768755104422,0.153716467496405,0.12017876591429752,0.15602836879432624,0.1608667104399212,0.177210205057523,0.1499470775020581,0.14948819296645383,0.143071923953635,0.13413985978588241,0.1318571961686777,0.12437507621021826,0.13719732344870747,0.19495101547269453,0.15609375381088267,0.14441871467343942,0.14693751288925552,0.1487151982056658,0.15996643327301813,0.17995462013926922,0.16441788240206698,0.14611043933897622,0.13229915172896833,0.20452128384827248,0.1675707915589764,0.15964931269617924,0.15564839845990006,0.13180901143241427,0.17124189894093472,0.15972767740246138,0.15897856273443128,0.14192815854665566,0.10580831987525756,0.11729784076219658,0.12090274046211713,0.1096465091888542,0.13160098581102098,0.08724357462862532,0.11909209788903419,0.10534201039374502,0.0937378540890281,0.09319240822820775,0.10402700078598179,0.08465075842503833,0.09662518853695325,0.0848690591658584,0.06987783426905375,0.06858542559706061,0.06670784434836319,0.0670590865062216,0.04637501932292472,0.08358498705780845,0.0664311380861793,0.07131742738589211,0.06528693608408957,0.06393453104021482,0.06425162158854485,0.03200186192651209,0.03493958363662833,0.04070896223460888,0.029520779348574805,0.035125814280240135,0.0,0.021866799950018743,0.023987286738028843,0.02694207453973956,0.02210127911152858,0.02870413861489484,0.012584948401711553,0.020435967302452316,0.011718933108329818,0.014729709824716454,0.0,0.013320900492873319,0.017071158278089166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.21987686895338612,0.2172338884866039,0.10347682119205298,0.1266825019794141,0.16595542911332387,0.2161547212741752,0.25971093044263777,0.2638790216177814,0.19517205957883924,0.18289894833104708,0.20761245674740486,0.1359064963305246,0.21443888491779842,0.15526610885879408,0.16622922134733156,0.1466006963533077,0.20083987584444038,0.19657399606852008,0.1848249027237354,0.2114571318723568,0.3060821484992101,0.17183867380976448,0.31746031746031744,0.27830235563065303,0.3420306850386006,0.26187466136897236,0.2808292723217973,0.3279200499687695,0.2307749571949676,0.3453754230848933,0.2319139341622109,0.258732212160414,0.26834894778965207,0.294811320754717,0.20243914481805164,0.1906243921416067,0.18912221207773575,0.17880035085351867,0.15691773504273504,0.18641462537201164,0.1463057790782736,0.17598281930442045,0.18186154671754814,0.15748031496062992,0.11125533098460967,0.1371742112482853,0.14591593973037273,0.11017628205128205,0.10659205223010558,0.10750988142292489,0.09463825343471592,0.11306198457036445,0.08136984362838746,0.09207424867413082,0.07858399131834001,0.04582426394776034,0.06645557249521129,0.04234841193455245,0.07332184624408843,0.07001085168201071,0.03740834954361814,0.05973477758751145,0.036354823073194376,0.026811705224452274,0.02982515005778623,0.02859082949144062,0.02010252286661976,0.0,0.03296077667575585,0.020285739125394848,0.017423626437449182,0.02428436997237653,0.015609877930754582,0.015510128113658218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.056925996204933584,0.07366482504604051,0.0479577971385181,0.05067139599695972,0.03559573919001895,0.03550602919688093,0.04416990690857499,0.04842738441147984,0.04797145113639688,0.05410914947967132,0.05475440862262905,0.04920612215705908,0.05340675773507875,0.05445953305342305,0.06308682110623594,0.06427834291611381,0.05964933421702717,0.08250085191097083,0.07624714073222255,0.05834420458493671,0.1008500216107189,0.09081896521841615,0.1173387851476453,0.0965161529433566,0.13695554557700942,0.1827897549290584,0.20002230732051904,0.20771232207799778,0.21023618171718664,0.17481380884615663,0.19755972007735437,0.17290305550056095,0.19918139899027693,0.19719670227322378,0.19521467192376352,0.17509919008427058,0.1791707543760004,0.14958252876064076,0.13805548844524868,0.1443734193599777,0.1411612130885874,0.15093594391389598,0.15126854074135376,0.15473941420738777,0.14238060369375966,0.13689315987489234,0.1335006896796427,0.12036195176862796,0.11168858907498709,0.12056843274584446,0.08465881118784595,0.07675096869025634,0.08463502999346677,0.08396815280180481,0.08803406042946207,0.07154689899228944,0.05359674500628177,0.06618292961746267,0.051507198744205444,0.053753143323179965,0.05413371026435296,0.05085651381816542,0.0517963253384746,0.03226029449040256,0.030341458101558305,0.02484233133259073,0.028150435929607826,0.013291530167864208,0.022846878643683233,0.01294222438771859,0.012053911117472898,0.01789642444353305,0.01257238364998484,0.013578244634707503,0.014445483505538703,0.00825819625978784,0.011338039879665604,0.008295125482625482,0.005226767020593462,0.005845389449072045,0.00726717779150467,0.004484807713869268,0.0,0.008049455856784082,0.0041633013314237655,0.0,0.007179910610112904,0.0,0.004714668275940105,0.0,0.0,0.005017611817479352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.06975933031042902,0.0,0.09257354453816088,0.054531573781219325,0.04987531172069825,0.09583133684714902,0.06791500921703697,0.058445353594389245,0.12056014096262636,0.09644131545954288,0.1185302252074279,0.09973072703700009,0.09341914054390699,0.1218836565096953,0.16304347826086957,0.0,0.13802622498274672,0.09880202544152156,0.17247751632376493,0.1967535661583866,0.1852537977028529,0.42460269319422544,0.2106002106002106,0.36202265561135116,0.25971093044263777,0.29178824510212586,0.352203418950262,0.20464963981663395,0.19140421089263965,0.233160621761658,0.2659760621544061,0.19931485518530054,0.18100154186498624,0.1535073082827204,0.18030050083472454,0.2367601246105919,0.16090584028605484,0.23101528254946097,0.1378993334865548,0.19070735090152566,0.13331014895960122,0.12033694344163659,0.15041212923410144,0.12440758293838863,0.1244223249200142,0.10106414600796623,0.09256402344955261,0.0880890958283521,0.06268806419257773,0.10447956118584303,0.04169272461955389,0.05709391949757351,0.07544322897019992,0.08227990126411848,0.05902316659288771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0770891150169596,0.06210215804999224,0.11462631820265932,0.057393300636543874,0.07493131296311714,0.05766804829699045,0.11425213814715675,0.06765681884081316,0.08318751613550959,0.08614655682980671,0.08128016256032512,0.0652230628750326,0.08444000921163737,0.09118948638862813,0.0700207468879668,0.06907545164718386,0.07987220447284345,0.0994233446013124,0.08966793937290292,0.0716756520926174,0.060712767895088345,0.0973393900064893,0.09723175474719743,0.09798099762470308,0.08450704225352113,0.07413109799560916,0.0876885303402315,0.089781718197632,0.09787472035794184,0.10202163932665718,0.07753941586973379,0.09009009009009009,0.07440649196642407,0.09118811440772208,0.11060162676559367,0.08488964346349745,0.07195462625920596,0.07447864945382324,0.08429223923313664,0.08087499037202496,0.0754950734625138,0.0843328335832084,0.08935246813399224,0.07498719730777671,0.07639419404125286,0.06765652428320655,0.08128025431688463,0.08228195282501372,0.05597375024126616,0.08188092174523336,0.057571666799015334,0.06551908988027876,0.053252498771096175,0.04994069542418378,0.04475894113133552,0.06680026720106881,0.060341290338152595,0.04474161716089583,0.03275136673972741,0.03266988339364696,0.03683060377636457,0.05917597455433095,0.024021138601969732,0.02781873313489304,0.020152003684937816,0.01832788587836393,0.0,0.023614144872778794,0.01802830443796761,0.020517630506785473,0.019966342451296387,0.019994287346472437,0.014304105278214848,0.0,0.0,0.014259232853272493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.07980845969672785,0.13165890216730808,0.06741140215716487,0.06363057903826924,0.07340122947059363,0.0,0.06685609226140733,0.11226252158894647,0.06133356698501709,0.09703599153140438,0.05521811154058532,0.0,0.06954102920723226,0.125591730267607,0.1085347804637395,0.04775549188156638,0.10813999213527331,0.11004401760704283,0.06219550119208044,0.13363486842105263,0.1760016564861787,0.22622107969151672,0.2387720295622513,0.22624434389140274,0.1549015268864793,0.30322720381199914,0.248246087425796,0.23277960004232356,0.18163471241170534,0.2367716697549928,0.12630249447426586,0.14785180031309791,0.17430845017051913,0.1399837913504752,0.1959275068224757,0.1910089364895286,0.15172504782637378,0.17089522807940055,0.24227740763173833,0.11510596519737287,0.169646352603419,0.14746296668677525,0.13920790700911811,0.09994288977727013,0.14444903012794055,0.13523131672597866,0.13605442176870747,0.1032372243934813,0.08354853410299257,0.1539583502147314,0.15026296018031557,0.14560582423296933,0.1162385214460072,0.05859603890776984,0.09430625957797949,0.10086293847360753,0.07034822370735139,0.10243277848911651,0.0,0.09842519685039369,0.13354376593419934,0.0696217219772569,0.0,0.06594131223211341,0.0,0.0,0.0,0.0,0.05327650506126798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.13168086754453912,0.1654715940430226,0.0785011513502198,0.1245904665220802,0.10545639182908252,0.10559343510529173,0.09895671350617773,0.09366804046459348,0.12364913321957613,0.09322865554465162,0.12757136022962845,0.12295261932990824,0.10830165325789054,0.10576880701599753,0.10536297545042672,0.10122329427980703,0.11927534601102734,0.08195837377332038,0.0959114937657529,0.07044974206304115,0.07388573787947933,0.1018442668319791,0.06609103507088797,0.09245895724337001,0.08966120871848515,0.08083571695062804,0.11052777010223819,0.06750627597409446,0.08155442738597672,0.06681243926141886,0.08594925087414296,0.046089745953320306,0.06700455287346448,0.09333333333333334,0.07713536399321208,0.05859999289697056,0.060174653261906505,0.046948356807511735,0.03730673041051221,0.045936051448377625,0.04211117349803481,0.04525507405375754,0.055862020808602746,0.052167705444661046,0.04914461800021252,0.03902150219327754,0.03773279788696332,0.03142291140105198,0.03924536764499762,0.028215510065883215,0.03846482605350885,0.03579098067287043,0.03637315951812838,0.035728640971819034,0.03241729904958373,0.038580246913580245,0.028720097310447355,0.024125452352231604,0.02806574400533249,0.0303459437588509,0.03264133698916308,0.026797976752755165,0.020024028834601523,0.015030813166992335,0.011304970418660737,0.017695635076681086,0.017777777777777778,0.0,0.01673049038926274,0.0,0.008905036688751158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.16496500066877703,0.19430337822918967,0.1331708837446519,0.10676916506512919,0.08746297731925974,0.11655577679568743,0.1273015183034744,0.11129247662857991,0.10072888540690274,0.07996481548118828,0.08600711947822347,0.08569972668735813,0.06588757499046363,0.07336415404143327,0.05848269886825148,0.06340045036181981,0.0499472778733559,0.05824300275036402,0.043951331939754514,0.05535978537437055,0.060002526422165144,0.05587029153118121,0.05829556953671521,0.061784190112241275,0.04900916258256978,0.06349616332504655,0.074842061238416,0.062440788907070874,0.06075584388837401,0.06296189257256099,0.06921427178787287,0.057319103638398344,0.06761035893398148,0.05997693194925029,0.05305200612371728,0.057300292780948045,0.055527716456519084,0.048303861863183896,0.033064126035550055,0.04258767441722908,0.03635146675283311,0.045123409807545936,0.04221711955682321,0.05273763028931068,0.04594442679439869,0.04221936396037271,0.040293374138369364,0.042928485912301875,0.036252296387017754,0.038956928246207785,0.03527734361602571,0.02708396027685826,0.03425278555741371,0.03540818345604699,0.04018409674187343,0.03895643275363835,0.034403669724770644,0.027760846343715485,0.025564499827588256,0.029603811630388034,0.030637584253356696,0.024928331048236323,0.030419496557331973,0.0310891361405229,0.027193350634610043,0.020625360943816517,0.018103246904928757,0.017384184878002275,0.021228648878147557,0.01118289626847084,0.013148935171053557,0.012238237693772098,0.00818031128237143,0.0078007852790514245,0.014185067851907892,0.008405268422247064,0.008516400458182345,0.005662366172153354,0.008295313148071339,0.008564466883347678,0.005853185387104596,0.0071664643194388235,0.004253798642187474,0.007730198880838985,0.00346724107293775,0.006082804346598191,0.004295348137966583,0.00387708770403174,0.002557348541032657,0.005042546485975418,0.004497524317296252,0.004131650925076643,0.0024653819287504624,0.0,0.0,0.0028731268239224747,0.00764846064665722,0.006822213125938055,0.005732653604405954,0.005491673777680148,0.007545930302236703,0.010563978669949155,0.00824587362740562,0.005902651652742463,0.013365291229695896,0.006217414088660325,0.009180038923365035,0.007832041862263755,0.009622201964954929,0.009890527477446995,F
Utah,0.0,0.0,0.0,0.13873473917869034,0.10475591870940709,0.0,0.0,0.08014961261020571,0.10434782608695652,0.06445790898543251,0.0590876861262113,0.11299435028248588,0.09564801530368246,0.05795085767269356,0.0,0.0,0.0,0.0,0.0,0.09946537361680964,0.0,0.0,0.0,0.1610704993185479,0.0853762653982193,0.13997433803802636,0.08243052284503062,0.1607717041800643,0.12143961139324355,0.09768804949527841,0.11407238411282797,0.07965747286667331,0.05850885991307255,0.11037527593818984,0.0779362481490141,0.08774028874531388,0.03462364102208988,0.07537542761059894,0.061274509803921566,0.12075107166576105,0.06576194177078974,0.0545404963185165,0.05765803543348359,0.07161857990587273,0.07126495291422753,0.04510599909788002,0.09293680297397769,0.07747058538711084,0.03530183065207525,0.040265753976243206,0.06345487382242397,0.029439183553309455,0.044411547002220574,0.05727675084613382,0.03814713896457766,0.047167030245858145,0.05196604884808592,0.0,0.051223676721684694,0.037946549574456555,0.0,0.028665615594094883,0.0,0.032825322391559206,0.0,0.0,0.0,0.0,0.0,0.0189855393475303,0.015554034716605488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914828431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
