state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794333752565036,0.0064688074106657705,0.006509399572983388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051147232423253575,0.0,0.004241361759882373,0.0,0.0035842036974645343,0.0,0.0032328561637635614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033096582446896536,0.0,0.00424103198444955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004586104104563174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045190387100855905,0.0,0.004556888192191317,0.0,0.005251733071913732,0.0112150177714897,0.0,0.007590564927794752,0.008812298051502987,0.0,0.014567248662934677,0.013829345871940258,0.009702562554576914,0.017466104840294303,0.02668593984544393,0.02656042496679947,0.02750527184377006,0.029859302964431598,0.03965821826441216,0.04653897026404742,0.044384138377062274,0.05605308096411299,0.06467346636306066,0.06862731081023118,0.09499253630071923,0.07968376482352389,0.09956696273350824,0.11322463768115942,0.12617159336697908,0.14639621321795143,0.20333058865045625,0.23277467411545624,0.2844821337972023,0.3391235540148461,0.3702450385174274,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009887089438611062,0.01411717253201573,0.018779734579751274,0.01683147485798443,0.020983716635890548,0.027598505434782608,0.02549177890130433,0.021094376239294603,0.03455275774197728,0.041053564097577835,0.038433616603322375,0.04770371655318965,0.06589206879131983,0.0543773790103317,0.08086435005278646,0.06321260506169082,0.09558354982598892,0.11988532707844671,0.11002829298962591,0.14324324324324325,0.14693877551020407,0.17738850855068045,0.22213474299853783,0.29064698017787594,0.30117704907956605,0.33812880793645733,0.3491271820448878,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029085268311600174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030273674013078226,0.042145824552953216,0.042260323593334946,0.08521516829995739,0.12111939822783196,0.13251176041873716,0.17344248647148605,0.1843114125626659,F
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008512087163772556,0.0,0.01070339119110905,0.0,0.012677484787018255,0.018191079094811904,0.011185265277208157,0.014917024053701287,0.025061207179071964,0.031598072517576424,0.029584048281166793,0.03174729155918886,0.03802129192347715,0.043531599984170326,0.040293335482311225,0.049840096357519625,0.063678882764981,0.08963456676626062,0.08720656170453474,0.09201636922778894,0.12103846058839512,0.14034735971529536,0.1768459902093959,0.24984220492320638,0.32410382498393453,0.2811486932323493,0.34170302346157366,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16097875080489374,0.10082339102671821,0.08416091567076249,0.0821827744904668,0.13362284950726575,0.1537672988211174,0.16095284081764044,0.13545546901456146,0.27036160865157144,0.2885482416591524,0.10984987184181619,0.3214218188693515,0.2889616644191871,0.30763314747164006,0.3281853281853282,0.7423324868138308,0.4098360655737705,0.5516328331862312,0.7445323406235459,0.48531289910600256,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948045522018803,0.0,0.061927173643794894,0.03820196103399975,0.05053376287031773,0.05798595451324013,0.0,0.04822265086800771,0.13996316758747698,0.045568466621098196,0.1462325867774956,0.07749535027898327,0.25264124942581534,0.26031395440561644,0.20102926986169187,0.2890173410404624,0.43111190946649897,0.3411675511751327,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033304469459801506,0.0,0.0,0.0,0.04088307440719542,0.0500417014178482,0.0,0.04179509952458074,0.05732450883318568,0.035681516974207364,0.05525139384198101,0.0726321905868681,0.05108200984489644,0.07370794311481096,0.06486486486486487,0.05985818215305277,0.12202264740335807,0.118691299411704,0.17777298927975005,0.15419351285863758,0.17653224471782422,0.2735529051318525,0.2694528457519934,0.28880457557053063,0.2868516567146704,0.42204416172242953,0.49082924308964093,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08307372793354102,0.05206164098292378,0.08609556607834697,0.06588338640606127,0.0,0.09354536950420954,0.0864945014209811,0.17953321364452424,0.0783187573423835,0.22099447513812157,0.16515276630883566,0.11519078473722101,0.14539110206455366,0.344311377245509,0.37872810478144237,0.5722694571615435,0.5020080321285141,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012446214572739233,0.013953569497497079,0.0,0.0,0.0,0.0,0.0,0.0,0.009000738060520963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012217470983506415,0.0,0.009906314567943166,0.0,0.0,0.0,0.0,0.0,0.0,0.005827845445538785,0.006495545138625759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061786694676634925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00639093339582246,0.0,0.007234394377842083,0.006696802276912774,0.0,0.0,0.0,0.008642046436596187,0.007333636456973555,0.00713511045150979,0.0,0.0,0.0,0.0069683497554109235,0.006754657336233333,0.0,0.0,0.008939746111210442,0.00742647786909595,0.0,0.0069516857838025714,0.005486245981324818,0.006634746165669611,0.0,0.0058248581647036895,0.006022282445046673,0.01469309791725337,0.007511266900350526,0.0,0.01574741151923153,0.007905138339920948,0.0,0.012085241234843093,0.012311396249127944,0.015129841549295774,0.013774294411768756,0.016969525560347875,0.01891982360902912,0.02059641328174422,0.02246989034693511,0.020471151423532376,0.026140373807345445,0.02395865420816648,0.03668506743064775,0.044947860481841066,0.03442964573706623,0.08147893316916836,0.08442845606049483,0.10370118973546769,0.17481838312419876,0.213395607271556,0.20003368988461215,F
New Mexico,0.3450655624568668,0.5776636713735559,0.33472803347280333,0.0,0.2764127764127764,0.23717119448037946,0.3405448717948718,0.28243268687629447,0.2463458696009197,0.16333938294010888,0.3264925373134328,0.312588803637397,0.24092970521541948,0.332466030644695,0.3276820059837584,0.2712735579668761,0.18368284096127355,0.2810567734682406,0.21534320323014802,0.1383891502906172,0.21764178722314684,0.16352201257861634,0.280351048269137,0.10022550739163118,0.14097744360902253,0.16848253397731103,0.14515408664582402,0.1546551190844417,0.06967253906638797,0.06938249578749132,0.06559220389805098,0.06436781609195402,0.07412211618641712,0.0517196793379881,0.04083632799738648,0.07589172780166961,0.04296455424274973,0.031416902293433864,0.049031625398381955,0.02912395153774464,0.0,0.03206327152247101,0.04011633737839735,0.02422363257594109,0.0,0.0,0.0,0.021993489926981614,0.0,0.0,0.0,0.0,0.0,0.0,0.02847380410022779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032043065880543446,0.0,0.0,0.0,0.0,0.030528758090120893,0.0,0.0,0.0,0.0,0.04033477866290209,0.0,0.0,0.030494002846106934,0.0,0.0,0.0,0.0,0.0,0.0368537432873539,0.0,0.02682403433476395,0.0,0.0,0.03477857639693948,0.03599496070550123,0.0,0.030193236714975844,0.037274026216065105,0.06889208993549195,0.0373948270489249,0.06315124723713293,0.10006253908692933,0.06291682395872657,0.08041071318117153,0.07404208058246436,0.05737966209754542,0.09573958831977022,0.09415513869776201,0.09064813415923856,0.19201228878648233,0.1470347982355824,0.26602377587496884,0.3440564252537416,0.4153973968429798,0.48976393378391614,0.4747837096433847,0.38661217276041093,F
New York,0.0,0.00908017797148824,0.01328486370937549,0.010777023386140748,0.004891011950372532,0.009867317471072314,0.0038417702877485945,0.007953648583332824,0.006421107932986982,0.009895173010915612,0.008791517943488121,0.013745232122607469,0.010982658959537572,0.004563188756302904,0.006158221505629174,0.007312737663974079,0.009048596619218087,0.008297653423611804,0.007260866165480726,0.008568637643738898,0.006275565799307405,0.007808651986400933,0.0055211675428964045,0.005860710448344349,0.007778670884434879,0.005799529593710732,0.007141975989975262,0.006976640937660542,0.003079974621009123,0.008028755295890514,0.004073841283143608,0.0,0.004622503270421063,0.0054585152838427945,0.0,0.002394555738073915,0.003898240334313091,0.0034601238032296797,0.0022086756780634333,0.0047647496490578626,0.003633470072923744,0.003121953926897714,0.0036823658196109416,0.0033703510220589477,0.0019502111103526956,0.004468360813752337,0.004435165796001382,0.003706483566378488,0.0024804586368019446,0.004369660820684726,0.004714253387976769,0.004090442837634591,0.006471905458405063,0.00454402347312697,0.0049581367982996895,0.006586176655123526,0.0036437571508734085,0.0038263158700277025,0.007071996856890286,0.0023223948535730046,0.005363470931903074,0.005660517022916385,0.006418485237483954,0.00530751756788315,0.007461135478232137,0.0038228387308175413,0.004415937117055453,0.00657130966201564,0.003938890920856427,0.008939796060902361,0.005514351098734456,0.006512395258976252,0.005868262834157557,0.005291677250021167,0.007394301106504344,0.00770903035816155,0.007642027073154577,0.006470011496712737,0.007315859808617107,0.004326340684907801,0.009276136674597764,0.006709093697285692,0.003943450913894749,0.012749507868996257,0.0047021697901264885,0.011391993056308993,0.009020945507851041,0.01699623738468932,0.015986074353008046,0.010866612333604999,0.010274200274381584,0.015078407720144751,0.018438688182708326,0.026594397446937843,0.03242163690360399,0.033471682956219044,0.03290467716482557,0.031570533273326935,0.04319263217293773,0.049176822749625836,0.060710680691077726,0.06259314456035768,0.07723644954642517,0.0794581417594964,0.09978172747115684,0.15623017383580765,0.15453409613993557,0.2022660655822006,0.20191867613141767,0.23675001650647526,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007052186177715091,0.0,0.006855325216628278,0.013354344168157903,0.01457590735023255,0.012719086260843022,0.018445079774970025,0.01870982399401286,0.021371231650794076,0.030744963841249046,0.027882891854212305,0.03098253359668487,0.023110403533323918,0.03549175802508084,0.04282832748473377,0.053945296553332946,0.0684513623309177,0.07003014340955455,0.08316264457209739,0.0793493354493156,0.1264631945836739,0.16770559756985096,0.21216869042956,0.21032112444854828,0.25197409280454264,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11335726431135462,0.09428625306430323,0.0949667616334283,0.0,0.0,0.16090104585679807,0.2195170624625823,0.18315018315018314,0.2131782945736434,0.15085800490288515,0.3263825929283772,0.35573862572551956,0.28169014084507044,0.30864197530864196,0.4746494066882417,0.5132991133924405,F
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005191622797454028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002391234690119897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038474264564432852,0.0038381233112257432,0.0,0.0,0.0037500375003750035,0.004553941436313129,0.00869221651521138,0.008182971236856103,0.0058548009367681494,0.007714329796170264,0.007935458272715249,0.012529870315842231,0.01634061095728746,0.014670285337049806,0.01464356644060661,0.023748681948151877,0.022635344598517876,0.03284137615318014,0.03974967894490083,0.0418047093005027,0.028438115500879477,0.03677226073695936,0.06065098726329267,0.059003315986358426,0.061024210421440676,0.08815300295120923,0.10172011319622853,0.11204998747676612,0.13785241838208978,0.17927475213907376,0.2287045221759201,0.28077912532157295,0.3318905525901228,0.4032193288245594,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012668490929360494,0.012124739318104661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016270745200130166,0.0194394945731411,0.02296361906636486,0.03979703512088349,0.05362469417166605,0.030477480528276327,0.054706465620405514,0.03697727578324593,0.05403397386106514,0.04966123940264624,0.09427804771919646,0.12961268679475452,0.12279172938287253,0.10097338341613152,0.15940065354267952,0.1994058519513287,0.2639501794036376,0.27450139395239115,0.33591017853856064,0.3490909090909091,0.47068453903611995,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019151218017465912,0.0,0.01786926843215039,0.023452943344389722,0.0,0.0,0.01448981366099632,0.0,0.021248823725829463,0.018731853516905497,0.018612153736389865,0.0,0.01613944480309877,0.01630151278038602,0.0,0.0,0.01775410563692854,0.015049361907055142,0.02782243106219859,0.0,0.02236064526433477,0.019132042983323234,0.0314821810855056,0.029031321570271926,0.03501846428116643,0.03568069025917156,0.025926886180969663,0.06356428356361446,0.05416384563303995,0.09749209977812143,0.09275800467225505,0.09379233681870289,0.10553191489361702,0.12243232213304313,0.08869966294128083,0.12008856531692123,0.17944014674216446,0.11043848167539268,0.16574814569262006,0.204627077591247,0.23830427693465445,0.2979274611398964,0.3832251883464704,0.34275518828058976,0.3918067747854982,0.38030630075033406,F
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.004015446082597726,0.0,0.0,0.0,0.0,0.0028608210556429693,0.0053406757735078745,0.005855863769185274,0.0028417486984790965,0.002948547840188707,0.004217629692113032,0.004782658081795409,0.004999812507030986,0.005899975744544162,0.0032743513509973675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027196823411025596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040341636026233595,0.0,0.0,0.0,0.0030074283480196083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036977598970543645,0.0,0.0,0.0037537255726308363,0.005291085277177281,0.004524613899613899,0.0,0.005114715767938038,0.003633588895752335,0.0037373397615577232,0.005457366275035668,0.010464292613819306,0.0041633013314237655,0.0,0.007179910610112904,0.00753019136098796,0.016029872138196358,0.016290390586070756,0.012600562178927984,0.03010567090487612,0.014334275299995904,0.023467950941779076,0.027393507738665935,0.027693159789531983,0.045860307370711256,0.039783662892594863,0.03559352197899982,0.07576453301496923,0.0822731229208151,0.1065801106979786,0.09024824448620315,0.11372251705837756,0.14844634545225813,0.17452232593013936,0.22900763358778628,0.3000362834575344,0.2621193808157738,0.2724548179093634,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048510720869312116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07305491294289541,0.0,0.0,0.0701655907942745,0.0,0.0,0.09532888465204957,0.08028259473346178,0.11693952555963917,0.0,0.17179178835251677,0.12274241627213747,0.28253908457336596,0.25495195136301235,0.3510945890128046,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015983632760053705,0.0,0.0,0.0,0.0,0.02301495972382048,0.029417532849578352,0.0,0.04010241539932752,0.021800062285892246,0.02812763696596556,0.04973969559306297,0.024499510009799805,0.04592665865894156,0.05782853838369235,0.09118097600116712,0.0833001340045634,0.1270694162067964,0.12027814320616426,0.2175546853368142,0.2091020910209102,0.18723404255319148,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037293039704227,0.0,0.0,0.07818608287724785,0.0,0.0,0.09626183218353923,0.1161247511612475,0.20711080428028997,0.1261488556496666,0.2179440610243371,0.21941854086670326,0.19805545552754772,0.0,0.41619371925841847,0.35426097224955716,0.4489795918367347,0.5404236921746649,0.3609293931874577,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012420596898399519,0.012426770814841115,0.01240518891330545,0.009139932364500503,0.01686656671664168,0.02608144863817579,0.01683375729462816,0.024273657480020912,0.0352504638218924,0.036745117492513184,0.042005575285446975,0.0347016677213252,0.05145356315924878,0.063697065542084,0.0618647812638091,0.07884658706915972,0.12338754907459339,0.18095862833359722,0.16607798647984842,0.18983083429450212,0.30474097017535096,0.26883110169053404,F
