state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.0,0.0,0.02470762642068852,0.036337209302325583,0.022413358361583504,0.027915566149155017,0.022338653994557492,0.017255593688287288,0.03271716015049894,0.033526420682076404,0.03874808461172658,0.020820320632937747,0.02844849045197539,0.027907138994994158,0.02731027890622333,0.0472193074501574,0.029836077082382676,0.032991265996423054,0.03205014066450625,0.025438357408921596,0.03600295224208385,0.024952015355086374,0.02760470068617399,0.019274012206874396,0.032863026903864695,0.03256975355553143,0.02191156492396687,0.0321515840013718,0.022828681124831378,0.02055118272056557,0.023526182680808517,0.022689588969369057,0.02281705004064287,0.01981262913588633,0.021577633241885268,0.03487067527820734,0.02430074603290321,0.019534429431873678,0.017664307500264962,0.018792576932111817,0.016317967247508596,0.015156271990126771,0.01961027165386838,0.013168957727645694,0.015325376908488344,0.022555966993101632,0.011936022917164,0.011489884482469088,0.013371486641884846,0.017852839047729566,0.017653341336181405,0.01391473744629781,0.01970672805611043,0.025839332810606602,0.014320620798911632,0.01895393246713862,0.012877151970204252,0.014467742102162928,0.02449857801731943,0.007319955243702224,0.01343530384456387,0.022322674256375914,0.015252039960344696,0.014915456480765841,0.01651391297167864,0.017284092873192373,0.01613400020534182,0.009989154632113705,0.013006908113420238,0.015531238969290505,0.015354550530429927,0.013936699510821847,0.009456520270726666,0.012123498033299209,0.009282957815587413,0.0,0.0,0.007177462766911898,0.008110300081103,0.0120697411589146,0.007740537193281214,0.011425568136375581,0.008154801430585166,0.01324902137910268,0.0,0.020030045067601403,0.0,0.01705969581250082,0.017127799736495388,0.016099170892699025,0.009399632071544628,0.0,0.008252640845070422,0.0,0.015555398430318884,0.016009081515332334,0.0,0.010485948828569716,0.0,0.013070186903672723,0.01882465687784509,0.0,0.0,0.0,0.009053214796574264,0.014683209749651274,0.02074023794709354,0.009712132395788818,0.01610532885068347,0.023161795670849826,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129730747505178,0.09853834784036787,0.09074410163339383,0.17101990049751245,0.17050298380221654,0.0992063492063492,0.07227522405319456,0.19945861233793988,0.1427755568246716,0.16837593754783406,0.16863406408094433,0.12113055181695827,0.11071132023249376,0.1792344130072974,0.2389937106918239,0.21940516821062897,0.20045101478326235,0.24671052631578946,0.2583398854318769,0.1786511835640911,0.22682750799051446,0.2388772767990445,0.2775299831499653,0.15929535232383807,0.15632183908045977,0.26869267117576207,0.19825877079562107,0.22051617118588698,0.16021586980352476,0.1861797350519155,0.15708451146716934,0.1532238293699436,0.15144454799627213,0.10660382651629917,0.10687757174157003,0.11031992779059273,0.08720507727338792,0.0895592740985152,0.0749695436229032,0.09121174807315183,0.12756224157649337,0.03932707013327507,0.07148563979647618,0.09454904217709446,0.08,0.08185421333792865,0.04135079255685734,0.06169324221716021,0.051727705358990274,0.08600917431192662,0.06147792942333702,0.07715553269465698,0.0550526058233423,0.08350232613622809,0.08302200083022,0.08331197128941296,0.0523149359142035,0.14532128640930056,0.09759906304899472,0.049937578027465665,0.04274026132616925,0.0,0.04552697473252903,0.02604980723142649,0.03149771641555987,0.05546032066149036,0.045310376076121435,0.03566152121860512,0.05590567188452938,0.03611971104231166,0.0,0.0,0.0,0.0,0.02632410234810993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031269543464665414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.029737395919114284,0.023608462725869427,0.025362012536080482,0.03340877249703632,0.02445505975186266,0.025655025424788015,0.02753268706219826,0.03059095608974163,0.04436401844609188,0.03958069204366245,0.036924375362650114,0.02519959222478036,0.03352601156069364,0.030801524105044605,0.025192724341210258,0.0337510969106496,0.033366700033366704,0.02489296027083541,0.02960199282849834,0.028562125479129653,0.027384287124250496,0.031835273483019184,0.020244280990620152,0.026047601992641556,0.027225348095522076,0.027064471437316752,0.0227244690590122,0.022198402983465364,0.018479847726054738,0.018527896836670412,0.016877342458737808,0.01736271248975871,0.017103262100557938,0.020014556040756915,0.01034589785150188,0.015804067871287842,0.01247436906980189,0.017992643776794333,0.015460729746444033,0.01685988337358936,0.016713962335449226,0.012834699477246159,0.014394702749388226,0.01617768490588295,0.013001407402351303,0.010532564775273368,0.016473472956576557,0.014825934265513952,0.014572694491211426,0.011548389311809633,0.012885625927136499,0.01541782300339192,0.01617976364601266,0.019474386313401298,0.013221698128799173,0.016292121199516087,0.010202520022445543,0.013392105545096959,0.00785777428543365,0.013160237503580358,0.01302557226319318,0.01001476088669822,0.010862051940357461,0.012207290406131244,0.009592888472012747,0.012014636011140844,0.00993585851337477,0.012595010185529977,0.012379371465548773,0.011733482329934347,0.011580137307342357,0.010853992098293751,0.006401741273626427,0.011112522225044452,0.009506958565505586,0.0041114828576861604,0.008660964016241855,0.008958477456986866,0.008291307783099389,0.006729863287634356,0.009276136674597764,0.010063640545928539,0.014295009562868466,0.005609783462358353,0.00992680289026703,0.008679613757187806,0.009584754602091732,0.0041025400583732845,0.013617767041451298,0.011470313018805276,0.0054392824982020145,0.010052271813429835,0.01589542084716235,0.008864799148979282,0.009726491071081197,0.0053554692729950466,0.012087432427895109,0.010075702108508595,0.006966553576280278,0.008552490912978404,0.005851631873838817,0.005216095380029807,0.011358301403886054,0.012343012312154782,0.010134081696289368,0.011102651947722371,0.006575918984678108,0.010284715199094945,0.009871579721980418,0.01131872588875579,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010727119947079542,0.01012555690562981,0.009805684028174999,0.0,0.00805697895517097,0.007684977406166426,0.017423810428942532,0.0,0.0,0.015871504301177664,0.01331247711917995,0.01502755050926699,0.01046098054257619,0.024186526492308683,0.008442665856170744,0.0,0.012521325382291715,0.0,0.009406305360026337,0.015364523315664132,0.015258556235409006,0.013349550565130975,0.01277846402862376,0.015858122662578793,0.01523519329651495,0.00923848488847829,0.010672785730485478,0.019686407114899135,0.010326737990003719,0.012833401065172287,0.025095745725539832,0.011018312435267415,0.010507181658663697,0.012435877506606558,0.012330582928307937,0.014167029275154067,0.01216458686021876,0.018224526162319777,0.00930944598452563,0.018167439673413555,0.011738341692455448,0.011861884529945866,0.02354779667547925,0.01642917383161192,0.014602475681261653,0.01945436235466447,0.02109024142123415,0.018310946021946977,0.014471399252749567,0.01579425352409282,0.010370216737529815,0.016246750649870027,0.012985157964446638,0.011327594019030359,0.007484469725319961,0.012281051872092845,0.008142261594580511,0.0,0.0,0.0,0.0,0.0,0.009402767547914937,0.007651460663840727,0.007792774539447024,0.0,0.0,0.0,0.0,0.009617630490636549,0.0,0.006435089254687963,0.0,0.0,0.0,0.0,0.00846262341325811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010685615825397038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007700244867786795,0.0,0.0,0.0,0.0,0.0,0.008872327211427557,F
North Dakota,0.0,0.16852039096730706,0.0,0.0,0.13408420488066505,0.11587485515643105,0.1488678210452088,0.13922190424626807,0.12406947890818859,0.16531658125309967,0.11830586008360282,0.19934614464556258,0.22885234785556874,0.17519271198318148,0.22705440572875735,0.24937655860349126,0.11288641889544981,0.14795474325500435,0.14814814814814814,0.15973023338361877,0.20844661953960483,0.18513375914097935,0.14960261804581582,0.16591840718329104,0.15995483628152052,0.1809006950395125,0.14336232438115262,0.10329511414110112,0.08179122789080871,0.16106301590497282,0.17559262510974538,0.14619883040935672,0.16195103362865582,0.13318112633181126,0.12232991436905995,0.07639419404125286,0.11525479542273812,0.07227000072270001,0.03709473996587284,0.11072562190890972,0.08019246190858059,0.07914807886026766,0.04310964218996982,0.0,0.0,0.050348845572897934,0.04467609828741623,0.05266325609389106,0.0,0.0,0.053167248974631626,0.038476337052712584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.21025641025641026,0.22005105184402782,0.1781677968355272,0.13725924286030552,0.12500223218271755,0.15263423404778229,0.11686309612611269,0.14904170839058242,0.12533610429677874,0.12782819890067748,0.13024360764373685,0.13268288789792396,0.12148397346042425,0.12703938220848462,0.1184190091629135,0.12071390803795007,0.09680249266418611,0.0986488102355614,0.11312332480662027,0.07334374115945977,0.0758686447194398,0.07828664094391322,0.079909204613888,0.08119479369141058,0.07915444428923965,0.05601216264103062,0.04592756886334868,0.06454319553361088,0.049924603659779104,0.04139287007812904,0.05321979776476849,0.05244644584904466,0.036920369832130144,0.03563566100191641,0.030916945062306234,0.03248862897985705,0.029310666417970106,0.02390574307018043,0.021735061673237497,0.02359380898452246,0.022101427632757898,0.02444838335065094,0.0214081190291418,0.019061335140630294,0.02004309264919577,0.023500117500587503,0.02247760608712703,0.01625850087331376,0.023299839813601283,0.018652961648529115,0.01684970067002339,0.018995631004868882,0.014262697762869444,0.020554984583761562,0.01877457260237664,0.01950446829637335,0.021205695243865494,0.016868252698920432,0.021909096030697774,0.01415558838010832,0.022882892397599056,0.019970044932601096,0.015499725232143612,0.01044059302568386,0.007443300657243447,0.008322740754191635,0.010068777495507776,0.011234861024769123,0.008292311519528394,0.013772107857349955,0.012073263403097858,0.005017345680782132,0.0,0.006788302999675669,0.007531311427258829,0.011283794965922939,0.011542279369329856,0.004605747973470892,0.009952457874308113,0.00605831124574025,0.009000090000900008,0.00986687311201178,0.0039510075069142635,0.0040914856184280516,0.006691201070592172,0.004285738775650146,0.0070537406868579995,0.00715992589476699,0.012709364077890245,0.005501357001393677,0.006406560317765392,0.005699683667556451,0.011809745007922371,0.0059711593005782075,0.005096112685243697,0.013586530522663377,0.009479371833626491,0.006489222482992829,0.010108497877215445,0.005900331598635843,0.007472352296502939,0.007665478517496454,0.010432832122690106,0.013182351467854837,0.013255040229047095,0.008148852369957897,0.011224761824585035,0.01617052554208012,0.02294174326659835,0.017670966601873124,F
Oklahoma,0.0,0.0,0.04101442340556429,0.04083537510208844,0.04462736153121436,0.02628910504375258,0.03900709219858156,0.05581089954038083,0.053444347557030744,0.04410208161825238,0.055741360089186176,0.07032348804500703,0.07086634101895674,0.06966040552307501,0.07560053651993659,0.05054638232320801,0.05182242183451373,0.026828613936245457,0.06722940165832524,0.025778511033202722,0.029255448827344092,0.03146880654551176,0.04433664554155909,0.03392749954328366,0.037787182587666265,0.023346909128641468,0.0409042567696545,0.025561646170013348,0.03788288775841541,0.04096010485786844,0.04572965702757229,0.04215185204699931,0.031421838177533384,0.03229252055543135,0.061932287365813375,0.04176644205602272,0.011969167424713937,0.026867275658248254,0.028603437179701093,0.016749216375948124,0.02357934449422306,0.018681113394358302,0.02809120277166534,0.018290312992981093,0.025002841231958176,0.03236395580008322,0.02516644169393031,0.021210407239819005,0.043646944713870026,0.014457482952218019,0.02204531537048377,0.03211859172328598,0.037255048059011996,0.025763899623847064,0.01617773943054357,0.015097985928677114,0.016208506224066388,0.0,0.025573812416085924,0.021417207196181617,0.04072964245192447,0.029116319697190276,0.0,0.0,0.01596627921829097,0.015957616570389046,0.0,0.017990465053521636,0.0,0.013813299444705364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014473874656245476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016270745200130166,0.0,0.0,0.019898517560441746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06089515883487262,0.08217770929635337,0.054869684499314134,0.06055363321799308,0.07248346470961312,0.08041458184417441,0.04312947468299836,0.05249343832020997,0.054975261132490384,0.054774511593938285,0.06552466535617335,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04955810688031718,0.0,0.0,0.05526006769358292,0.0,0.0,0.02824725766206864,0.0,0.0,0.019451468585878234,0.0163036389722186,0.01686795762769044,0.023370726495726496,0.019622592144422277,0.01908336248847047,0.0,0.014906684157176076,0.024702794503628223,0.027813832746152418,0.018705574261129815,0.0,0.033386752136752136,0.0,0.022134387351778657,0.026107104395783703,0.023277467411545624,0.024764735017335313,0.02946375957572186,0.0,0.04582426394776034,0.023454907939486336,0.03464870067372473,0.029328738497635367,0.02450379808870375,0.01870417477180907,0.0,0.028275973501373407,0.026811705224452274,0.0,0.01786926843215039,0.0,0.025562372188139063,0.014982171216252659,0.02318370185759411,0.014519688697874317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163966860393224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01672744304305644,0.016926201760324982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020903883941636354,0.0,0.0,0.0,0.029757476565987203,0.03083564600678384,F
Pennsylvania,0.08538899430740038,0.0757110701862083,0.06127940745477313,0.06449086763249418,0.06051275662303222,0.048479386018818196,0.047516111977406426,0.050976194117347204,0.06376692894960072,0.062288439517296054,0.06308660123911607,0.05836074953511658,0.07002219347488102,0.06031539682260832,0.061950121626844296,0.06309892378003833,0.06326444538169548,0.07233770348715557,0.06499756259140282,0.07407747323705446,0.0641772864795484,0.06932745436520316,0.07342672444821977,0.03474581505960837,0.05912288579553959,0.05749032614704257,0.06097334275197978,0.05028824639783105,0.04007846942434662,0.035396184435792045,0.03617290649303671,0.03167689566422491,0.027632101594026858,0.032195379962975314,0.03596059745964065,0.03213430829261894,0.028915164971343006,0.028556664581576872,0.027611097689049735,0.0313638807575124,0.031424581005586594,0.02162944990666422,0.02252935713169099,0.027252613248465306,0.021244090074941917,0.025837450704863783,0.027054957044711645,0.019483049746720355,0.02536354413256679,0.018514253717526675,0.019784396092811823,0.024653341458082338,0.030686385143830056,0.03287909597661032,0.029344686809820688,0.024215873505082582,0.030544381562719713,0.02045654188176119,0.01900860906036153,0.019771271107376538,0.019247541427325494,0.019312600184113453,0.017984835186970347,0.011521533746572344,0.016337708208531393,0.012821848429724251,0.010455876202425763,0.010164111304837336,0.005514763810544229,0.009135687803095476,0.006780325003578505,0.006711159166324894,0.005916415835286983,0.007543469241504168,0.012924906294429366,0.012011921832418676,0.009826301229043523,0.009803330115830115,0.010453534041186924,0.007306736811340055,0.008720613349805603,0.006727211570803902,0.008575861289341763,0.006439564685427265,0.007493942396562777,0.0,0.0053849329575846785,0.00753019136098796,0.007543469241504168,0.009582582697688682,0.007754192110109528,0.0,0.01331039849285334,0.008162765544966633,0.00842877161189721,0.0,0.011731706536693578,0.006451404793393762,0.006673785371062466,0.011479474699237763,0.011923641003016681,0.008477963350975571,0.0,0.006317917614354308,0.01258019876714052,0.0,0.013392259274139548,0.009768623182338329,0.007281093911549272,0.015136378772742409,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055643141982750624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043500957021054464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10326311441553077,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524003048006096,0.015653535090007827,0.0,0.0,0.0,0.0,0.0,0.019884668920262475,0.014462570866597245,0.018697996198074107,0.0,0.0,0.0,0.0,0.014084507042253521,0.01425598038377099,0.0,0.01402839346838,0.0,0.0,0.01809253036960455,0.02002002002002002,0.016276420117655267,0.0,0.0,0.011790228258819091,0.012697875222212818,0.01909708960354442,0.011761707799972555,0.011553570053146422,0.0,0.011244377811094452,0.014588158062692608,0.012802692223278954,0.0213193099650008,0.014628437682855471,0.010837367242251282,0.023770341927226185,0.013510905230650454,0.029243186337583344,0.017867069006590963,0.01985426966069053,0.016385384237260363,0.018727760784068917,0.023445159640223368,0.013820744938152166,0.01930921290820883,0.012428226989137729,0.012596679515279773,0.015078407720144751,0.0171876150956368,0.0221909904578741,0.016014092401313153,0.0,0.0,0.0,0.02127982976136191,0.0,0.0,0.0,0.019966342451296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.20713463751438435,0.15240998285387694,0.0,0.12541329380914376,0.13165890216730808,0.11556240369799693,0.15453140623579675,0.2293788420956051,0.22127659574468087,0.3175664382416848,0.24179620034542312,0.3066678349250854,0.20289343683839098,0.2300754647524388,0.22476119123431357,0.24836081859725812,0.18355714423727176,0.17760236803157375,0.12416427889207259,0.21627998427054662,0.24009603841536614,0.15548875298020112,0.13363486842105263,0.20706077233668083,0.10282776349614395,0.12507106310403637,0.11312217194570137,0.19915910599690198,0.11912497292614252,0.08634646519158122,0.09522801819913237,0.09081735620585267,0.10294420424130121,0.1052520787285549,0.07827448251869891,0.07578628268283441,0.0,0.055979287663564484,0.0,0.03298370604921169,0.059156040489023266,0.05383942391816407,0.0,0.0,0.053622896977009185,0.0,0.0356938892061679,0.0,0.0,0.0,0.05161861219674065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.01413667335802539,0.0,0.0,0.0,0.011390300020502541,0.01536907741623853,0.011051189107948015,0.013221100876999691,0.02107259509008534,0.025844245348035835,0.013502869359738944,0.0,0.026765998260210113,0.018180578596913848,0.026077319251580938,0.017712046405561583,0.012791813239526703,0.015785675626916833,0.0,0.0186543962193757,0.0,0.0,0.012233164107896507,0.012147716229348881,0.02148731271853574,0.03502820692452343,0.022334850957821496,0.016666666666666666,0.02056943039818989,0.01953333096565685,0.017612093637631172,0.022170057381324985,0.020725961339173447,0.009744010913292222,0.01824817518248175,0.012342292923752057,0.020948257803226032,0.023338184014716785,0.027892891297417916,0.017492397534917516,0.013475999245344043,0.01229592185258556,0.023827544641605695,0.009875428523059126,0.014246231871669943,0.015748031496062992,0.007274631903625676,0.01488693373825793,0.013261622338466074,0.009645061728395061,0.013515339910798757,0.017232465965879715,0.017541090003332805,0.01854474340818666,0.011424467946207077,0.020098482564566377,0.02912586012305676,0.009394258229370208,0.009420808682217282,0.009830908375933936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010510642025050363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009352087385904534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01441753171856978,0.024978768047159917,0.0,F
Texas,0.03120959472111998,0.044159858688452194,0.025500807525571642,0.026099129238142692,0.027829129147037193,0.02752011396564842,0.023286863104294096,0.025226294702478114,0.03497530743295233,0.026654938493729425,0.03822538643476599,0.01968777504979849,0.0288980592063437,0.0291127595402513,0.03573942708615368,0.024048446688966135,0.03773794328209113,0.024807204875155045,0.02143967411695342,0.030873726458783574,0.0284222493578677,0.022348116612472484,0.01979849531435611,0.025171336712394597,0.025569997869166843,0.018295504686877816,0.026414845142970347,0.024761002497631555,0.014416640922665019,0.015482432599810083,0.01852212906999415,0.019106367879466114,0.023963165191790904,0.016916570549788543,0.013641944431813015,0.014913774833397436,0.016929181846499722,0.01039450191992565,0.011633673975471317,0.013012900516375553,0.015579200036928474,0.013047732956398826,0.012356230114192158,0.014925744421503023,0.011730491947506048,0.015709530775952635,0.015349856814616902,0.01860234389533081,0.016166564605021434,0.01314796328309513,0.011759114538675237,0.01404353495837095,0.011585500997360521,0.015100548826843568,0.013930486870516125,0.019187496729403966,0.015692901979719943,0.01931189310867164,0.014863081295109451,0.01508118705699013,0.011825032518839427,0.014631846484834362,0.011114816049794375,0.01913177608647563,0.014778994910114154,0.014732400674154655,0.012263489838822706,0.00785092220296877,0.01251945959480497,0.012707836668716865,0.015496959308741693,0.014504578007433596,0.012055195574021052,0.014301439678260943,0.012035815147073362,0.010086322106696476,0.009793860526909696,0.011324732344306709,0.01047829029230064,0.01199025363668675,0.012124455444716664,0.006744907594765952,0.012336016062343674,0.0068712878940790974,0.008668102682344376,0.007386262420869232,0.009449765903526482,0.009477325498744254,0.009803169407291853,0.01134572959344469,0.004497524317296252,0.0049579811100919705,0.00698524879812631,0.008191048003636825,0.007771596858638743,0.004514913580449603,0.0048306067242045595,0.0076248264348719435,0.007370554634236226,0.005069237333243213,0.005770417289945714,0.0055116410451908635,0.006413457265759925,0.004540501271340356,0.005346116491878358,0.007549717107658966,0.0036720155693460137,0.006363534013089299,0.010635065329687025,0.010411081555207364,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.05795085767269356,0.0,0.05693463903438852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061950192045595334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02505888838771112,0.0,0.0,0.0,0.0,0.0,0.024532652961091212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077447232840286,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.0,0.0,0.0,0.0,0.02457174950856501,0.0,0.0,0.0,0.0,0.0,0.017146408898986217,0.014516798009124844,0.010662572238926919,0.0,0.01907911472907657,0.017607958797376415,0.0,0.016040329972502293,0.0,0.014633789419770251,0.014402304368698991,0.01778048718534888,0.01174674027957242,0.01506440031133094,0.017210857592446893,0.034193044157874164,0.014717425431711145,0.021759628635671283,0.0,0.0,0.019825098574795693,0.018791890255360908,0.0,0.015873295825323198,0.012741636026065747,0.020333093033142943,0.014666101750154809,0.015575662319640911,0.0,0.008813549363221058,0.022169671888856046,0.01527417137620284,0.019949196047399288,0.006495868627552877,0.020151387297069234,0.013909085161535058,0.02860020641888111,0.018711641135671874,0.012720380593787366,0.021757772004146775,0.016925320279137592,0.016642556296647164,0.010246557796990075,0.01803217455144966,0.015533980582524271,0.021200814111261873,0.02091518890897411,0.02442151535502778,0.012268057046465266,0.01979594944419065,0.02062736662197404,0.01232722622001017,0.01713326251584827,0.010893246187363833,0.0,0.01130837950921633,0.0,0.010865038118175397,0.009109127345600291,0.0,0.0,0.0,0.008239132584121544,0.0,0.0,0.009304056568663939,0.0,0.007414547341884777,0.0,0.0,0.0,0.0071233188967403695,0.007260266016146832,0.0,0.0,0.0,0.0,0.0,0.008049455856784082,0.0,0.0,0.007971938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.008231943232519467,0.0,0.0,0.0,0.0,0.0,0.0,0.010879222498232127,0.011241849658997228,0.011739385638818236,0.0,0.010705033506754877,F
Washington,0.0,0.0,0.0,0.0,0.05857658888997364,0.05610098176718093,0.053748992206396125,0.0326477309826967,0.0340348289749844,0.06901708172772762,0.07866170223923645,0.051615567255084135,0.04335808357270609,0.07592190889370933,0.08033419023136247,0.027005130974885227,0.033196857364169524,0.0,0.03920031360250882,0.06799637352674524,0.03325942350332594,0.0,0.02936857562408223,0.0,0.0,0.05036373810856184,0.0,0.0,0.032383419689119175,0.04186241220521885,0.043357613596947626,0.0,0.018703241895261846,0.016364826532838755,0.024393549261417537,0.018605145651711674,0.0,0.015924834779839157,0.018523854608323388,0.022268108020567636,0.02236226875381175,0.025449775846205044,0.020256707732537797,0.03128738382258213,0.01787437886533443,0.023486477209083846,0.019507004788082993,0.03372381966631168,0.012686215520678532,0.021882636128232248,0.012908698618769247,0.02421442807383538,0.018720281553034557,0.018048007700483287,0.03650653896536173,0.025720766011176843,0.02620669938533378,0.01806276811921427,0.03496045098981777,0.012713480527185659,0.01254678906756446,0.013783914172161089,0.023889788442651234,0.024236548715462918,0.022990267453444707,0.020249576024501986,0.019347037484885126,0.0,0.015356939142644027,0.01399076609437771,0.01133165876598236,0.0,0.01673360107095047,0.016704096215594204,0.024442982043809344,0.011110288126805421,0.009437345463468035,0.011231748408835642,0.0,0.0,0.00844637397165397,0.01014370245139476,0.0,0.010730765103551884,0.0,0.015052023556416867,0.013190374795078107,0.0,0.011288168118450511,0.013239521864124679,0.00948316737790422,0.009745638826625085,0.013929239463525292,0.015869237483138936,0.0,0.012013936165952505,0.0,0.011627456300143404,0.0,0.0,0.010554758084944693,0.012779008348952122,0.010750376263169211,0.0,0.01740265390472047,0.013143770947884948,0.0,0.0,0.0,0.012726856211978516,F
