state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04974134500596897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906077348066297,0.06881365262868154,0.0,0.0,0.08982035928143713,0.09468202619536059,0.0,0.13386880856760375,F
New Jersey,0.06830601092896176,0.074591442327253,0.032943501894251354,0.0436046511627907,0.02801669795197938,0.034357619875883094,0.03249258762844726,0.023007458251049714,0.01999382009197157,0.029801262828512358,0.022896595452383886,0.013880213755291831,0.01778030653248462,0.0348839237437427,0.02560338647458437,0.02098635886673662,0.012285443504510513,0.012154676946050597,0.023147323813254513,0.029072408467338967,0.009000738060520963,0.015355086372360844,0.009858821673633568,0.012849341471249599,0.015336079221803524,0.0,0.0,0.012860633600548722,0.0,0.014385827904395899,0.00980257611700355,0.0,0.0,0.0,0.007706297586387596,0.0,0.0,0.0,0.007065723000105986,0.005872680291284942,0.0,0.0,0.0,0.006077980489682628,0.008620524511024692,0.0046991597902295065,0.01009971169913877,0.013257559018233563,0.02139437862701575,0.008926419523864783,0.015005340135754193,0.018263092898265876,0.01791520732373675,0.019602252477011903,0.02148093119836745,0.022744718960566342,0.013867702121758425,0.02170161315324439,0.02662888914926025,0.023005573623064133,0.02997106242248863,0.029019476533288686,0.026691069930603217,0.02711901178321062,0.027523188286131067,0.044650573255746964,0.02933454582789422,0.0271134197157372,0.018787756163829234,0.01694316978468055,0.036292573981016193,0.023692389168397138,0.013509314672466665,0.02020583005549868,0.019892052461973026,0.021710811984368215,0.011139716803643925,0.014354925533823795,0.024330900243309004,0.021944983925299272,0.02211582055223204,0.017138352204563372,0.018639546127051806,0.02649804275820536,0.048976993057511235,0.05383074611917877,0.03332606995911147,0.032807107331732345,0.05401844532279315,0.04024792723174757,0.03894133286782774,0.04650971916337223,0.04676496478873239,0.06749404261766691,0.055150958071130594,0.05530409978023897,0.07208744648610478,0.07639762717957936,0.05511463844797178,0.06535093451836362,0.05476263819009481,0.04716651526797568,0.08809780654440849,0.041677992208027544,0.039834145104926756,0.05689743777989868,0.0509078567792296,0.056330367895575155,0.06240814929639845,0.0673797692242904,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211528986697322,0.10889292196007261,0.0777363184079602,0.08525149190110827,0.0,0.0,0.09972930616896994,0.0,0.13776213072095514,0.1826869027543564,0.0,0.1245502352615555,0.10241966457559852,0.0,0.0,0.0,0.09398496240601503,0.07862518252274514,0.0,0.0,0.06967253906638797,0.07929428089999009,0.0843328335832084,0.05517241379310345,0.11118317427962568,0.06033962589431945,0.0,0.0,0.03580379520229145,0.0,0.0,0.05824790307548928,0.0,0.0,0.03008725303379801,0.04360253863669396,0.0,0.0,0.0,0.0,0.0,0.0,0.028775795445202663,0.0,0.021540582457349647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031210986267166042,0.0,0.0,0.0,0.0,0.04724657462333981,0.03529293133003933,0.025172431153400794,0.03566152121860512,0.04065867046147591,0.030959752321981428,0.0,0.03636363636363636,0.04167752018754884,0.042138530418751645,0.04738338422659787,0.05838331298763335,0.06437768240343347,0.03894947696416648,0.08108890819577179,0.0811500115928588,0.09598656188133661,0.14906684157176078,0.0966183574879227,0.08076039013480772,0.06889208993549195,0.16204425054534125,0.107357120303126,0.1125703564727955,0.0880835535422172,0.1113379105585452,0.08638242734620842,0.1275103602167676,0.13677084045681462,0.11588324762801477,0.06798610061942892,0.17665130568356374,0.10619179872569842,0.1413251309335772,0.12041974883880956,0.09231053263177329,0.10774806543246156,0.0844059928254906,0.12150668286755771,F
New York,0.03888736389422637,0.038136747480250616,0.03381601671477398,0.03125336781980817,0.023639891093467237,0.025655025424788015,0.023690916774449667,0.022637307506408806,0.01926332379896095,0.014842759516373418,0.01582473229827862,0.02462687421967172,0.019653179190751446,0.021675146592438795,0.023513209385129574,0.024750804401143037,0.015835044083631653,0.02046754511157578,0.026250823829045696,0.015423547758730012,0.02110872132494309,0.018620631659879146,0.015336576508045567,0.013023800996320778,0.016853786916275572,0.014821020072816316,0.011037599257234496,0.01014784136386988,0.009239923863027369,0.00864635185711286,0.00872965989245059,0.006511017183659517,0.007396005232673702,0.012281659388646289,0.007389927036787057,0.005268022623762613,0.0054575364680383275,0.007612272367105295,0.009570927938274878,0.010995576113210451,0.011263757226063608,0.012834699477246159,0.015064223807499305,0.024940597563236213,0.01982714628858574,0.03447021199180375,0.03674851659544001,0.03490272025006409,0.04309796881443379,0.03745423560586908,0.03834259422221105,0.03775793388585776,0.044332552390074685,0.04251907678425951,0.03933455193317754,0.035357369411715765,0.04081008008978217,0.03826315870027703,0.03968176014143994,0.04025484412859874,0.040226031989273055,0.035704799683011046,0.03702972252394589,0.036621871218393734,0.03837155388805099,0.039320626945551856,0.03477550479681169,0.025190020371059954,0.029823031257912948,0.02961307445173907,0.03474041192202708,0.03147657708505188,0.02667392197344344,0.03439590212513759,0.030105368790767684,0.032891862861489284,0.034134387593423784,0.02588004598685095,0.037067023030326676,0.04182129328744208,0.037104546698391055,0.0445675509891121,0.04189916596013171,0.03569862203318952,0.050156477761349204,0.05858739286101768,0.07273137315704903,0.05860771511961835,0.056247298649472754,0.05674786440882611,0.053184095537975255,0.05591576196220346,0.060402599219216924,0.06142039410364217,0.05965581190263134,0.05690186102557237,0.05775106604438773,0.06515620696835557,0.054339117894986175,0.054165775782196564,0.07460830639144492,0.05961251862891207,0.05073374627069104,0.05091492578763847,0.04677268475210477,0.05551325973861185,0.04767541263891629,0.0685647679939663,0.061921727346968075,0.05565040228638263,F
North Carolina,0.3638381845091268,0.3986197049024275,0.2945990180032733,0.3296743107633228,0.25052192066805845,0.296336820989765,0.2604054577540567,0.20272646407811173,0.23284429720776145,0.20917883896805106,0.2160118806534359,0.1830394351926,0.21332030613906533,0.1869219117599665,0.20442039900402695,0.19482988025090286,0.20314799411350692,0.15278838808250572,0.169825096022601,0.11648417479282458,0.16029387209884788,0.1534277146244508,0.19349221193846947,0.13339412052749777,0.13391149088126514,0.11582225978619837,0.1107810869390704,0.12384968724034678,0.11523392486748099,0.11138746051848575,0.11421282150167612,0.10080788289247632,0.0779691030910124,0.08252396368945597,0.08842549821829221,0.0787117947623304,0.05674317344882692,0.07641786112602751,0.06309755523709709,0.04582701393359447,0.04627691222812314,0.04623159929812027,0.03212601689206695,0.04315704024907777,0.03541757318788517,0.03750747615234117,0.024299368216426375,0.023790806404898838,0.02671682304913758,0.026678049301035105,0.028037181616235685,0.018196024703779422,0.0208102868533751,0.011232673600970503,0.017165613842351,0.012406024365431853,0.018310946021946977,0.0,0.0,0.0,0.008748250349930015,0.009089610575112646,0.0,0.014968939450639922,0.007675657420058028,0.008142261594580511,0.0,0.01734660085471433,0.0,0.009565106491518939,0.01094245830141783,0.017238407171177385,0.007651460663840727,0.00935132944733643,0.0,0.016123122022718945,0.0102643811311348,0.0,0.008243683277688471,0.00650288077618385,0.007722107105625555,0.009344297308842375,0.009412903746335691,0.0111781801922647,0.014040802572275031,0.029619181946403388,0.03194311348138272,0.04798727651639794,0.05208194225581581,0.06625412431923887,0.07249879168680522,0.07773283619451654,0.07216646397690672,0.08815633055952556,0.06282666524081326,0.08099316205271194,0.06841976169267909,0.06676338798515799,0.07624155427609959,0.08980133182282887,0.08456289729981921,0.10118897040222614,0.07764211551928873,0.052361665100950215,0.0793493354493156,0.08173840625530143,0.07910641394804291,0.06691474082778431,0.08720631989330051,0.10291899565255966,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877171215880894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440329218106996,0.0,0.11665888940737283,F
Ohio,0.11282051282051281,0.048411231405686116,0.06648052120728626,0.05534646889528448,0.04642940052500937,0.04397935557308981,0.05097220150181511,0.04541114552525559,0.038564955168239615,0.05461750316665311,0.034384312417946525,0.043895090733147776,0.03322638590370578,0.028008682691634406,0.03494331417922038,0.04389596655925457,0.03831765334624033,0.0348758420024712,0.030573871569356828,0.023050890078687356,0.025631298891702636,0.02795951462282615,0.023162088293880577,0.024604482936791083,0.020952647017739908,0.017146580400315498,0.020163322915616493,0.012908639106722172,0.012226433549333659,0.007243752263672582,0.010841069915045434,0.0162764831945311,0.01099755697127281,0.007919035778203647,0.009446844324593572,0.010259567046270648,0.003996909056995923,0.009106949741021117,0.007848772270891318,0.004718761796904492,0.007765366465563586,0.0,0.006957638684471086,0.006353778380210098,0.005511850478528837,0.006000030000150001,0.005738963256287751,0.0032517001746627523,0.0033978933061501867,0.005890408941640773,0.005451373746184039,0.0024994251322195894,0.004225984522331687,0.003786444528587656,0.0038653531828422493,0.004137311456806468,0.0036352620418055133,0.00624750099960016,0.005007793378445206,0.00430822255046775,0.0,0.004992511233150274,0.007045329650974369,0.007457566446917042,0.008931960788692137,0.006809515162520429,0.0,0.00823889808483069,0.004523079010651851,0.003624238909828936,0.00923249554354542,0.010034691361564265,0.01020482542459363,0.00980532655508708,0.006778180284532947,0.009779288970466548,0.0053863970390205995,0.00537337263571604,0.004593442095834514,0.004543733434305188,0.006750067500675007,0.006071921915084172,0.0,0.004909782742113661,0.007527601204416192,0.01200006857182041,0.01146232861614425,0.016109833263225726,0.014524987517588852,0.02567299933983716,0.016474012245682436,0.02089884011437365,0.03444508960644025,0.02189425076878676,0.03465356625965713,0.026127943312814185,0.037917487334505964,0.04217994613945339,0.028079160770042907,0.0413023211904509,0.04607950582843479,0.03832739258748227,0.03521080841407911,0.05141117072463386,0.056996672984902505,0.06926524514464212,0.06594547571943707,0.0735023888276369,0.08870807396418029,0.08353547848158203,F
Oklahoma,0.26449195503636763,0.19399632428017155,0.19823637979356074,0.1400070003500175,0.1884266375762384,0.1765125624366245,0.20212765957446807,0.1608667104399212,0.1490816010801384,0.18522874279666002,0.14188709840883754,0.09214801881759542,0.08352104477234187,0.10697847991043663,0.09267162541153517,0.0986857940595966,0.07896749993830664,0.05609619277578596,0.06971937949752247,0.08506908640956898,0.07557657613730556,0.06818241418194215,0.06520094932582218,0.04697653782916199,0.07053607416364369,0.0804171314430984,0.0409042567696545,0.042602743616688914,0.021647364433380237,0.03276808388629475,0.04034969737726967,0.023710416776437118,0.02356637863315004,0.0223563603845294,0.025805119735755572,0.022275435763212118,0.019150667879542296,0.01567257746731148,0.0,0.016749216375948124,0.0,0.016345974220063515,0.0,0.0,0.0,0.0,0.016015008350682928,0.0,0.0,0.0,0.0,0.012353304508956145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02486393900046965,0.0,0.022652907123080795,0.01589464123524069,0.011718933108329818,0.01227475818726371,0.0,0.013320900492873319,0.0,0.0,0.0,0.0,0.0,0.0,0.022084805653710248,0.01618018251245874,0.04272801972062449,0.05309793249925331,0.04482869036183157,0.04125019831826115,0.06508298080052066,0.055078567957233114,0.06232982318013319,0.06964481146154611,0.07373395448604082,0.07788689468337284,0.08205969843060826,0.07059298104074224,0.05403397386106514,0.08868078464758256,0.07977373268547393,0.0953034461726136,0.06337637645567615,0.08885657740619572,0.08368534310990675,0.13836324421112603,0.10310553882954593,0.11151619129315891,0.0966316951960243,0.11151515151515151,0.11767113475902999,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.07963594994311718,0.056458897922312554,0.0,0.0,0.06401463191586648,0.07785467128027682,0.0,0.0,0.051755369619598035,0.0,0.04581271761040865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031952965235173825,0.0,0.02318370185759411,0.014519688697874317,0.0182132774792824,0.0,0.0,0.0,0.01613944480309877,0.0,0.019202457914613072,0.024538371879025828,0.02663115845539281,0.021069106669877196,0.03400519352046494,0.03160456369899814,0.04472129052866954,0.04464143362775422,0.1038911975821685,0.09677107190090642,0.12415637336049916,0.1394790619222161,0.10370754472387865,0.14720149877889666,0.15910629654705485,0.10421569286626774,0.13054830287206268,0.11810886858651475,0.14978723404255317,0.11563052645898518,0.13837147418839807,0.13509963598153638,0.1475396762102241,0.13907068062827224,0.11187999834251855,0.13781007266349285,0.11288097328483633,0.1381692573402418,0.113225623829639,0.15494412620903372,0.16862570054059417,0.13362113269606332,F
Pennsylvania,0.04506641366223909,0.05934110906486598,0.035968347853888576,0.034548679088836166,0.03025637831151611,0.03414041268930859,0.04015446082597726,0.033771728602742516,0.031005937929622373,0.030829631680277844,0.03273361385048476,0.03089686740094407,0.031450646221768595,0.02518021420749668,0.027849137245095145,0.027716349697773847,0.025305778152678194,0.025108954929425904,0.02499906253515493,0.0190110329546423,0.01506201621458789,0.020798236309560948,0.02447557481607325,0.01698684291803076,0.022451728783116298,0.017689331122166942,0.009666505558240696,0.013847488138533185,0.01546888293571273,0.010835566664017972,0.013217023526301877,0.013198706526760376,0.009210700531342287,0.008623762490082672,0.008347995838845152,0.00918123094074827,0.008261475706098002,0.007252486242940157,0.003944442527007105,0.005476233148137085,0.0034916201117318434,0.004702054327535701,0.004138045187453447,0.005542904389518368,0.007232030663810015,0.005439463306287113,0.004435238859788793,0.003896609949344071,0.005339693501593009,0.004064104474579026,0.0064414312860317565,0.002325786930007768,0.0029696501752093604,0.0,0.0036037334678727163,0.005503607614791496,0.004610472688712411,0.003008314982611939,0.0,0.008032078887371718,0.0030074283480196083,0.006437533394704486,0.0050357538523516975,0.008449124747486386,0.014781735998195072,0.008013655268577656,0.006434385355338931,0.005472983010297027,0.007878234015063183,0.008374380486170853,0.009040433338104673,0.019387793147160805,0.008874623752930475,0.006789122317353752,0.006082308844437349,0.004504470687157003,0.003779346626555201,0.009803330115830115,0.003733405014709616,0.010960105217010083,0.013807637803858871,0.00971708338005008,0.009355485042918287,0.010464292613819306,0.007493942396562777,0.011247328759419637,0.010769865915169357,0.012236560961605436,0.025459208690076566,0.020123423665146228,0.018416206261510127,0.023081014360405022,0.02662079698570668,0.02754933371426239,0.01685754322379442,0.03514901050209829,0.03519511961008073,0.022579916776878164,0.03114433173162484,0.030994581687941957,0.04292510761086005,0.036334128647038166,0.03832459697359311,0.04422542330048016,0.060384954082274504,0.0491248028544096,0.06696129637069774,0.06419380948393759,0.07281093911549272,0.0666000666000666,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608149199270221,0.052882072977260705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07305491294289541,0.0638080653394589,0.0,0.0,0.0,0.0,0.0,0.08028259473346178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.5550416281221091,0.6365471200124204,0.4585052728106373,0.4069706772409475,0.3288652068936808,0.36402955487475225,0.3296990272246524,0.30606656142272626,0.3556983448552824,0.3661228665266785,0.2743205486410973,0.30263501174015134,0.3556715539520483,0.3137991149255733,0.29564315352697096,0.3108395324123273,0.3080785029666819,0.24997869499758543,0.3094990165451811,0.2742372775717536,0.31570639305445936,0.32446463335496434,0.2516586593456875,0.21971496437054633,0.21126760563380279,0.28797080375217404,0.2162983748392377,0.244094046349812,0.22371364653243847,0.24968453835208204,0.2507107779788059,0.20020020020020018,0.21624386727741995,0.21796183443796982,0.1659024401483905,0.18392756083757783,0.15660712774062474,0.1279505003437476,0.14114049359967068,0.16367557575290764,0.09678855572117152,0.09557721139430285,0.1002935866810117,0.08413197746726168,0.05685149324000213,0.06765652428320655,0.07766779856946752,0.08959590418723716,0.08106543138390272,0.04483955238429446,0.04963074724053045,0.02581055055889769,0.016385384237260363,0.04161724618681982,0.0277079159384458,0.06680026720106881,0.03379112258936545,0.022370808580447914,0.012596679515279773,0.02010454362685967,0.0171876150956368,0.0,0.013345077001094297,0.019473113194425126,0.0,0.0,0.0,0.014758840545486747,0.0,0.014655450361989624,0.0,0.022850614110254214,0.020025747389500786,0.017367644079080674,0.0,0.0,0.01997602876548142,0.0,0.0,0.0,0.01543845203787567,0.0,0.013991884706870015,0.0,0.015625488296509265,0.025949592915761138,0.019559902200488997,0.032473858543872185,0.019180359312064448,0.047941702889286626,0.032147105153180956,0.025886616619207874,0.05350275873599732,0.04602991944764096,0.029417532849578352,0.03585865171469553,0.0339328130302002,0.052943008408595456,0.08125761790167828,0.06631959412408396,0.04549909001819964,0.03886101886525825,0.04698568743675004,0.058355824640746956,0.06156966426424251,0.08350275922160906,0.06013907160308213,0.08306633440132907,0.07380073800738007,0.059574468085106386,F
South Dakota,0.0,0.0,0.0,0.0,0.07891414141414141,0.0,0.0,0.04815100154083205,0.0,0.06422607578676942,0.0,0.0,0.0,0.06133356698501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818608287724785,0.0,0.1262427015938141,0.0,0.0,0.0,0.09010632546404757,0.0,0.09142439202779301,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,F
Tennessee,0.3872966692486445,0.3151839886533764,0.24597027423068873,0.21226523925984034,0.22263016052806311,0.19308513847824776,0.15833074160988436,0.16592624310870846,0.16074387318544897,0.11285574092247301,0.12301524022142743,0.15149519167435122,0.1370347449385554,0.11458287426733066,0.12432831103150353,0.09260854583046176,0.08776865083830314,0.12078076135015638,0.10929449289585795,0.0818126036861123,0.08475128756763806,0.09520224942989351,0.07675087943716022,0.1037344398340249,0.07685246461584441,0.0746175848775028,0.057389419091546746,0.06750627597409446,0.06320468122413196,0.07086167800453515,0.058601761959642916,0.07374359352531248,0.05154196374881882,0.051666666666666666,0.06513652959426798,0.0390666619313137,0.02935348939605196,0.035211267605633804,0.026252884362953036,0.03201603585796016,0.012633352049410443,0.021941854086670324,0.018155156762795895,0.015101177891875567,0.009297630432472639,0.00941898328803251,0.014823599169878446,0.015028348930937907,0.012614582457320663,0.012696979529647448,0.017095478246003933,0.008589835361488905,0.017459116568701624,0.011909546990606345,0.010314595152140279,0.0,0.008447087444249223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009830908375933936,0.01382716049382716,0.011166530186853272,0.0,0.0,0.01959108071525255,0.019981108769890284,0.010824072737768798,0.009191852342083976,0.011177555468619014,0.010965914283103353,0.0,0.0,0.0,0.0,0.010157096424702059,0.0,0.0,0.0,0.012546376785618266,0.01265845675328668,0.01805869074492099,0.019986191358697628,0.02306682281131339,0.02485354162968223,0.02303820798185298,0.02924778356640161,0.0356071964017991,0.05216289727635158,0.03553793206643723,0.05414892822466203,0.06307977736549165,0.05328042036414412,0.042005575285446975,0.06327951172712241,0.07718034473887317,0.08126866982955544,0.06407423773751658,0.06082451002478036,0.11217049915872125,0.09952724558347847,0.08420855652499357,0.09851980007689351,0.10491082579807164,0.13700046528459908,F
Texas,0.1827990547951313,0.20313534996688012,0.15583826821182672,0.1162597575153629,0.14312123561333412,0.14731355122788276,0.09625236749774893,0.08903398130286393,0.10212789770422083,0.09862327242679887,0.09556346608691496,0.07411868254041784,0.062419807885702394,0.10131240320007454,0.07689391888233064,0.07542467370630287,0.07325600754758865,0.0733430405004584,0.05359918529238356,0.06600589794636488,0.05579182281359215,0.05587029153118121,0.0637951515684808,0.05835173510600566,0.046878329426805886,0.04412445248011709,0.038521649166831755,0.04413917836534321,0.041190402636185765,0.030964865199620165,0.029245466952622347,0.032753773507656195,0.03423309313112986,0.01845444059976932,0.029557546268928196,0.018838452421133602,0.016252014572639733,0.02262332770807347,0.017144361648062992,0.011829909560341412,0.015579200036928474,0.014135044036098728,0.012871073035616834,0.012438120351252517,0.013196803440944304,0.011291225245215957,0.011032709585505897,0.010016646712870437,0.010287813839559094,0.006330500840008765,0.012739040750231507,0.007523322299127295,0.008563196389353428,0.007289920123303792,0.009644183218049624,0.008721589422456348,0.008450024142926123,0.0036209799578759334,0.0059452325180437806,0.005585624835922271,0.006987519215677844,0.006503042882148606,0.009944835412973915,0.008370152037833088,0.010049716538877623,0.00942873643145898,0.018103246904928757,0.01065482298974333,0.01687405423647626,0.013724463602214214,0.03662917654793491,0.08022844710361708,0.07362280154134286,0.0953429311884063,0.0812417522427452,0.06724214737797651,0.050672582726184946,0.060108194750550986,0.07727739090571721,0.07065685178761835,0.08069034140794194,0.09400714960205045,0.1123002841537493,0.11294679475892515,0.10141680138342919,0.15684945493728195,0.1778274129118165,0.16714555879603504,0.18029307214280232,0.1710263683159996,0.1688615948221229,0.16567920209557335,0.1610716193450302,0.16095409327146362,0.1537958115183246,0.1399623209939377,0.1545794151745459,0.12440506288475274,0.12448047826710072,0.12926555199770196,0.11851549357042351,0.11666306878987329,0.10307342034257025,0.08990192517253905,0.10558580071459757,0.08926430227290895,0.08307935225645358,0.09006848141603317,0.08659981768459435,0.09786416661894921,F
Utah,0.0,0.0,0.0,0.0,0.0,0.10577213659715926,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216585851050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947939390366134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582128278960858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02251745102454402,0.029284720696976352,0.04562684262249052,0.03499317633061553,0.06103970972226932,0.0600861234436025,0.08547289522995496,0.08535504415482091,0.09766578767457759,0.08737015823706436,0.03894712927201324,0.08093758093758094,0.09235962928755694,0.07593975446146058,0.0899714019472382,0.09877384196185286,0.12908777969018934,0.08873114463176575,0.0909194226616661,0.0963094229139379,0.11599133931333126,0.09775553296316572,0.12831308392477644,0.13936987921277136,0.14749921780717828,0.18742857142857142,F
Vermont,0.0,0.0,0.41341295360587965,0.0,0.0,0.0,0.0,0.0,0.10392849719393059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286236854138089,0.0,0.0,F
