state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.3051160150429291,0.1802162595114137,0.19338203695745596,0.1948744346802956,0.2351023478887809,0.23377873530288099,0.21740534257485414,0.29251803861238107,0.16958620964845778,0.20253164556962028,0.19234879247702502,0.21312951292557003,0.19487159698238438,0.19187421992883888,0.19769594363868373,0.22575849347502888,0.1887215516274898,0.1916752795264493,0.1836870285691953,0.1723481432493637,0.1933329427617318,0.18929858831584673,0.15352215245930678,0.15225397609201077,0.15159070509624015,0.1345949914348642,0.15958549222797927,0.15592622227693317,0.14747812407826172,0.15094191676631447,0.13980017894422905,0.1363874803287288,0.13498312710911137,0.10319917440660474,0.13844639789161148,0.14366096013408355,0.1156246517329767,0.09823671317366758,0.11575139756658995,0.12302376714480161,0.12943810916810128,0.1129693754758221,0.10776785823628102,0.11691254459550669,0.1054172767203514,0.13087016978067562,0.1153363023866621,0.11489937772317213,0.11373427537480613,0.11381484600851335,0.11237630006765512,0.09957506918151608,0.10967687505272926,0.13542319749216303,0.11191941801902631,0.11832819169167053,0.12647244812423714,0.1226279162451332,0.13189950809242276,0.10973530065989472,0.11261261261261261,0.10085197338712105,0.08386226855658237,0.08933889219773675,0.08945005418609052,0.11234968840516106,0.0662159336446644,0.08420009905894008,0.058176257438250056,0.09143073333753704,0.07519258509038457,0.07081595719568809,0.08177129198641338,0.0510073960724305,0.09044511919374637,0.07536031651332936,0.06612796567797292,0.05846813486649776,0.05301715828031617,0.06740974149147971,0.05341712490180675,0.05116316252298345,0.04845770811750159,0.045965270684371805,0.029922202274087373,0.023190680914069606,0.02871500358937545,0.03078817733990148,0.018191079094811904,0.013049476156742852,0.011187768040275964,0.023133422011451046,0.021723674855833795,0.027611778395755675,0.01587364577959443,0.02001120627551429,0.029680636352843407,0.022161334515271174,0.01869003613406986,0.013174941261720209,0.02528154447253505,0.018855472800980485,0.02421483400731288,0.019761381320554307,0.027568231372647304,0.025629853653535636,0.013149589732800337,0.016763990947444886,0.022950913733253007,0.024407358818683833,M
Montana,0.0,0.0,0.0,0.1534134492457172,0.0933184023889511,0.12371644191513052,0.09663910662514764,0.12176845260397151,0.0790236192817631,0.13184584178498987,0.12702445220704986,0.11951325510647544,0.12719703977798336,0.08629191321499013,0.2282525995434948,0.131250820317627,0.10844516741222718,0.2051702913418137,0.1970831690973591,0.15873015873015872,0.18822264049475665,0.15596200198497093,0.16164584864070536,0.3150787696924231,0.24779735682819384,0.20107238605898123,0.23160061760164694,0.23142195937258936,0.14908684308609765,0.1192321449862883,0.1810159520307727,0.1913983337086242,0.14410819199645272,0.14976958525345624,0.1684109226512691,0.1470047776552738,0.17614247969468638,0.1339809077206498,0.14400677678949597,0.13974517057131114,0.1362179487179487,0.15824036711765171,0.1366120218579235,0.23318790431773734,0.2020056272996176,0.227385774177503,0.21169995060334487,0.24827586206896554,0.14014900051633844,0.211864406779661,0.14919806042521447,0.1642894481368083,0.19540409566984523,0.2000500125031258,0.14173088847550713,0.19739439399921044,0.13838620395997445,0.32387759660486937,0.14951121334100057,0.12996219281663515,0.22019156666299683,0.18258587241812163,0.1608910891089109,0.2509410288582183,0.22802417056207958,0.09587727708533077,0.17133066818960593,0.09548058561425843,0.15932023366967604,0.0902346099859635,0.1298960831334932,0.1089756290865861,0.0774218523178167,0.1100880704563651,0.12,0.06382978723404255,0.09207043388191967,0.06004563468235859,0.11627906976744186,0.0,0.10597430123195126,0.0,0.0,0.0,0.08703220191470844,0.0,0.0,0.0,0.0,0.0,0.08048937540244687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13959981386691486,0.0,M
Nebraska,0.2149151085321298,0.18003600720144028,0.18069727891156462,0.11856986501276906,0.1295336787564767,0.11561966635467709,0.22218777450524466,0.12437192179493557,0.14081862561021405,0.11515545987082561,0.10451220066342527,0.12324486112945113,0.08621863230022235,0.12747552925108127,0.14718344409259176,0.14794267221451687,0.11472275334608031,0.16172763164153545,0.13365155131264916,0.14794358417989942,0.17467248908296942,0.15709376534118802,0.2156278878734983,0.18280552717888057,0.14909259164053262,0.14630181522622596,0.14907096842889847,0.1309049516220831,0.1390897963725381,0.12731801826736783,0.1554432909565314,0.1654989794229602,0.096569250317662,0.10218978102189782,0.0980728681410288,0.13851785890966656,0.13272820688474055,0.09285395929282425,0.20152857523099738,0.16829979804024237,0.12188815838073427,0.15394842727686225,0.12468396079382121,0.1218769043266301,0.1297699214365881,0.1059394436470508,0.15179218270259082,0.15222316624185783,0.1431946731581585,0.16242181290389465,0.12446411284746232,0.13747594171020072,0.1504232841250962,0.09470041886723729,0.1204912935323383,0.15088808415244007,0.08933609178107955,0.12571026298587015,0.12595727529222087,0.14232430310168825,0.09009009009009009,0.1162227602905569,0.078976465013426,0.1037967768369298,0.12531328320802004,0.0951676007190441,0.0625,0.06909485736847301,0.13801942130428352,0.08521920272701448,0.10392192300741009,0.08145902158664073,0.07339786228726088,0.04698144233027954,0.10362694300518134,0.08721775365830023,0.1119365014755266,0.07934828607702074,0.05852620377760043,0.07913896802785692,0.04227212681638045,0.065359477124183,0.05676335357892944,0.0,0.03589160734581564,0.02960156296252442,0.0,0.030530622214080726,0.0,0.0,0.03638789496027655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100306018361102,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162601626016259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1342155009451798,0.0,0.0,0.0,0.0,0.0,0.0,0.508646998982706,0.4844961240310077,0.0,0.4191114836546521,0.31545741324921134,0.0,0.0,0.0,0.0,0.45582047685834504,0.0,0.2010454362685967,0.32064128256513025,0.2146690518783542,0.0,0.0,0.1721593703885883,0.0,0.10597710894446799,0.25521054870267973,0.27594990447887924,0.12578616352201258,0.1570783428234832,0.21071115013169445,0.16772895001677288,0.18362662586074982,0.10090817356205853,0.21215335656917714,0.2612671456564337,0.0,0.1707941929974381,0.08069722401549387,0.10636681355417109,0.07674597083653108,0.11670556852284096,0.1226993865030675,0.0,0.0,0.0,0.10402734433050972,0.1371742112482853,0.1059322033898305,0.08698488637599218,0.0816743236345074,0.0,0.06993705664901588,0.07643798968087138,0.056343318621466805,0.045158959537572256,0.060106474325948824,0.06438631790744467,0.05191722910331529,0.04079967360261118,0.058616647127784284,0.0,0.0466262572437221,0.03775009437523594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10082339102671821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11293965795417876,0.0,0.07323861139592794,0.1288992008249549,0.14059304703476483,0.08661758336942399,0.18944914019236375,0.1689010873007495,0.10423905489923557,0.1113379105585452,0.136986301369863,0.0,0.07713817375373638,0.13469309216855876,0.07980845969672785,0.06610633676456701,0.20632092281721842,0.12675418741511996,0.1576458223857068,0.20241133503476194,0.1766316347257794,0.17560804284836246,0.1813941435605079,0.13981125480601186,0.17628911414720141,0.14334348683031714,0.17058377558756635,0.1195814648729447,0.13891645167692002,0.12180267965895249,0.17465554046186688,0.14047574452144596,0.1345119139123751,0.06404098623118795,0.0901205362171905,0.0,0.0,0.05589090096132349,0.060944641950228536,0.0700770847932726,0.0,0.05385512970110403,0.08022820467106435,0.06076916398992968,0.05336179295624333,0.1215488800138913,0.07253384912959382,0.0,0.04442141112015992,0.07953723788864786,0.042078687144961074,0.036010082823190494,0.0,0.04915212582944212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.059767759562841534,0.06102936190411609,0.02470762642068852,0.06540697674418605,0.04762838651836495,0.04079967360261118,0.06295438853011658,0.042180340126924475,0.04362288020066525,0.05401478887667865,0.05988340349085017,0.024290374071760705,0.04978485829095693,0.0453491008668655,0.03755163349605708,0.057712486883525704,0.047386710660254835,0.04688232536333802,0.04451408425625868,0.05451076587626057,0.06120501881154254,0.046065259117082535,0.06703998738070827,0.07495449191562266,0.09858908071159408,0.06948214091846705,0.09202857268066085,0.09431131307069061,0.11621874027186883,0.09248032224254506,0.09214421549983336,0.08726764988218867,0.0898421345350313,0.08491126772522714,0.10942942572670386,0.10461202583462202,0.098418021433258,0.10743936187530524,0.08125581450121884,0.09631195677707305,0.1107290634652369,0.09851576793582402,0.11353315168029066,0.10231267157632423,0.11398249075688205,0.10808067517527867,0.15884092035918246,0.12815640384292443,0.11856051489137896,0.1106876020959233,0.09709337734899774,0.09653349103369105,0.0949505988158048,0.08642811319409793,0.0975592291925855,0.09382196571233617,0.10004556530697149,0.10850806576622196,0.09692915650330731,0.09515941816812891,0.0909466721785862,0.0803616273229533,0.09405424642212562,0.09898439300871877,0.0825695648583932,0.07345739471106758,0.08213672831810381,0.09132941377932531,0.09249356880654393,0.07624426403106248,0.06002233389168063,0.0822265271138489,0.05673912162436,0.06735276685166226,0.06498070470911188,0.06640954254042042,0.06807604713337954,0.06818589628566302,0.05097902908121887,0.043889967850598545,0.03538531288357126,0.03998948847731453,0.038444063887044355,0.03613369467028004,0.028161771008068957,0.016274411617426137,0.0205083507440686,0.02624568586538588,0.023715415019762844,0.016099170892699025,0.009399632071544628,0.013679329165697715,0.0,0.01239686497059188,0.0,0.011642968374787153,0.011769379018139554,0.01198394151836539,0.0,0.013070186903672723,0.008556662217202315,0.010481447837327929,0.0,0.010872519706441968,0.009053214796574264,0.0,0.013198333239059524,0.009712132395788818,0.012078996638012603,0.0,M
New Mexico,0.4830917874396135,0.0,0.37656903765690375,0.22839741149600304,0.2764127764127764,0.258732212160414,0.14022435897435898,0.33891922425155335,0.26276892757431436,0.1996370235934664,0.21766169154228857,0.2273373117362887,0.25510204081632654,0.13009540329575023,0.1852115685995156,0.2141633352370074,0.16837593754783406,0.2810567734682406,0.16150740242261105,0.09687240520343206,0.25604916143899625,0.25157232704402516,0.280351048269137,0.26309195690303183,0.19971804511278193,0.2021790407727732,0.1786511835640911,0.13403443653984948,0.1492982979994028,0.19823570224997522,0.1780359820089955,0.24827586206896554,0.12971370332622997,0.21549866390828376,0.13884351519111401,0.16021586980352476,0.13605442176870747,0.22620169651272384,0.05516057857317971,0.1456197576887232,0.12904673736183583,0.08550205739325603,0.13539263865209106,0.12111816287970543,0.14612302616073533,0.08902633305219754,0.16874173393533087,0.14515703351807865,0.16167795499235307,0.13456120432277868,0.11510318178081065,0.10526315789473684,0.18524900913320697,0.09648518263266712,0.1186408504176158,0.14483757500517278,0.143348623853211,0.19058158121234475,0.14788143766475922,0.1712747736726205,0.12525348920434212,0.11267271541244143,0.16021532940271724,0.08501177086058069,0.06318316800404372,0.0455462294228642,0.09363295880149813,0.1465380388325803,0.07573992076439058,0.08536307762349192,0.06772949880170887,0.09449314924667962,0.08066955732580418,0.05537934853748175,0.03566152121860512,0.08639967473063631,0.07223942208462332,0.061804697156983925,0.06753246753246754,0.07293566032821047,0.05267316302343956,0.0737074865747078,0.04246059126373335,0.059012875536480686,0.03338526596928556,0.03475238922675934,0.0,0.047993280940668306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041566214980463874,0.0,0.0,0.0,0.0,0.0,M
New York,0.10064964772623297,0.11441024244075183,0.09178633108295794,0.10453712684556525,0.09292922705707811,0.08420110908648375,0.07875629089884618,0.07403011373717475,0.07296713560212481,0.06679241782368038,0.07736535790269547,0.0641444165721682,0.06589595375722544,0.0741518172899222,0.06774043656192093,0.05906441959363679,0.0593814153136187,0.0735725270226913,0.07372571798795813,0.0662641311115808,0.07987083744573062,0.08048918201367114,0.06380015827346956,0.07944518607755673,0.07908315399175461,0.07861584560363437,0.07336757153338225,0.08435393133716837,0.08315931476724632,0.08831630825479564,0.09893614544777335,0.08572839291818364,0.08412955952166336,0.0796033478893741,0.09114243345370704,0.11445976427993314,0.11772685809625534,0.10138162743462961,0.08981947757457961,0.09529499298115725,0.10682402014395807,0.10302447958762458,0.091724384961218,0.08897726698235621,0.10271111847857531,0.11394320075068462,0.11468071558232143,0.11613648507985928,0.10603960672328314,0.10830516462697141,0.10654212656827497,0.09439483471464442,0.08284038986758481,0.0944507736199963,0.08561049538397464,0.08666021914636218,0.09400893449253395,0.10178000214273689,0.10254395442490916,0.1033465709839987,0.09884110717364236,0.09884133570784764,0.09133998222573318,0.09553531622189669,0.09326419347790171,0.07154169624815684,0.07783089168810237,0.09473638096072547,0.09115718988267732,0.08157563905573405,0.10201549532658744,0.08303303955194721,0.09122481314917658,0.07090847515028363,0.07658383288879499,0.07400669143835088,0.07489186531691487,0.061216262622743586,0.06047777441790142,0.04758974753398581,0.04591687653925893,0.040733783162091704,0.033026401403868526,0.028048917311791766,0.03500504177094164,0.024953889551914937,0.027626645617793814,0.02227093174545497,0.021906842631899914,0.015696217815207223,0.025987683046965186,0.01570667470848412,0.013987970345502867,0.008864799148979282,0.016210818451801993,0.014058106841611996,0.014102004499210959,0.01813626379531547,0.011843141079676473,0.018530396978119878,0.010971809763447781,0.01713859910581222,0.014387181778255669,0.008485820964606412,0.012472715933894605,0.01903311762466692,0.01150785822318669,0.014570013198717839,0.009871579721980418,0.007545817259170526,M
North Carolina,0.2590034533793784,0.32722513089005234,0.22504091653027825,0.23910444516900337,0.29227557411273486,0.27354168091362924,0.2668617914173805,0.3165015204484806,0.25934690014197825,0.31287433178982,0.2750776292696098,0.2369706973475625,0.2572870867936818,0.27232588868477875,0.2489932679597922,0.2534372426028005,0.243137756734276,0.20579660435602812,0.21109100720566296,0.2446167670649316,0.22541325763900483,0.19527163679475557,0.18865490664000775,0.19418131469192712,0.1801428389236067,0.19251537775273514,0.1798185759010998,0.16774577892046968,0.12445263885687947,0.15716312922471276,0.1839271411195823,0.14624242166091636,0.14668763462885387,0.1561607312892782,0.15441467599313713,0.1587576877409715,0.1366468258563587,0.13734561526704944,0.14116741171689517,0.1483922355944964,0.16527468652901123,0.14289767055782626,0.14093994507487434,0.12022318355100238,0.15077766871413972,0.1216458686021876,0.1225093147578163,0.11791964913732468,0.13465278816765341,0.15900117383416923,0.14234261435935042,0.13700536247551565,0.1642917383161192,0.14602475681261656,0.14075803350727822,0.12530084609086173,0.15825889061825602,0.17102562753249487,0.1829501033207418,0.12833143212693146,0.1287242551489702,0.13504564283024503,0.13309922972360672,0.10627947009954344,0.14583749098110252,0.1481891610213653,0.11334143697230527,0.10723353255641588,0.1036504388948272,0.09405688049993623,0.15632083287739756,0.1316387456708091,0.11018103355930647,0.09818895919703251,0.11062449802239768,0.105533162330524,0.1041101514729387,0.09349368917598062,0.06457551900855969,0.07543341700373266,0.06306387469594203,0.06274028193079881,0.05513272194282333,0.040520903196959536,0.051950969517417615,0.03808180535966149,0.038887268586031136,0.02056597564988483,0.025373253919500013,0.04240263956431288,0.036885350156444764,0.02766761966245504,0.024055487992302244,0.020035529672619443,0.02272453849135799,0.022571864834362344,0.02581877799723739,0.01797475830369638,0.018403133790782657,0.01934182531568622,0.02332769580684668,0.0074403654707519236,0.01674633864141522,0.012320391788458873,0.0198373338623289,0.013880106722598358,0.012657026231686864,0.014688601645123384,0.01538935056940597,0.03726377428799574,M
North Dakota,0.0,0.0,0.10026067776218166,0.0,0.08045052292839903,0.06239415277653979,0.09402178171276346,0.0850800525949416,0.09305210918114144,0.057860803438584886,0.03943528669453427,0.05581692050075751,0.11866418036955416,0.052557813594954456,0.052397170552790154,0.07125044531528321,0.060784994789857584,0.0,0.052287581699346414,0.0709912148371639,0.07250317201377561,0.13885031935573452,0.06545114539504442,0.11711887565879367,0.10350018818216034,0.11425307055127107,0.13380483608907578,0.18593120545398203,0.16358245578161743,0.22146164686933761,0.16583747927031509,0.1267056530214425,0.17147756501857675,0.1617199391171994,0.15055989460807379,0.16233766233766234,0.0905573392607228,0.15176700151767003,0.14837895986349137,0.20668782756329815,0.1385142523875483,0.15829615772053532,0.20117833021985917,0.20304568527918782,0.2256858734748572,0.3020930734373876,0.20104244229337304,0.2633162804694553,0.2333634447455586,0.25040506702017973,0.15950174692389488,0.20777222008464794,0.16200891049007696,0.14404338247754617,0.08942144326209425,0.2021952628538417,0.20805159679600538,0.29789184234647115,0.24607452542770095,0.20452221338484264,0.1554346619296103,0.22485207100591714,0.17013002794993318,0.24005053695514847,0.22424317926996387,0.11866619200189867,0.14928801102434544,0.18187653792660746,0.21605271686291455,0.1440329218106996,0.1906099518459069,0.1354358130985779,0.16027151880833412,0.2357563850687623,0.1828896565738671,0.164846486709252,0.20985199911641267,0.1380897583429229,0.16732401099557787,0.12391573729863693,0.0660676532769556,0.08198961464881116,0.09856378484933823,0.08635578583765112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545628102329133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.09743589743589744,0.08802042073761113,0.09307272969020078,0.07969891520920966,0.07678708548366936,0.07631711702389114,0.049728977074941574,0.0780140192356955,0.08784239788321246,0.07437277026948509,0.08335590889199158,0.060854557607318505,0.08410428931875526,0.08802728845942243,0.0795931045193353,0.10275646717280047,0.10184428915711247,0.09964526286420344,0.10089377617887754,0.09010802485305057,0.0748433927637717,0.10177263322708717,0.11117802381062677,0.11195039736239944,0.10476323508869954,0.11431053600210331,0.13218178355793037,0.1301621109927819,0.12837755226800343,0.12521343198634036,0.12516507992825182,0.11303113329535489,0.11154664928005278,0.11165840447267139,0.1056328956295463,0.13679422728360863,0.1165765141623811,0.10529910638055666,0.11290157035820589,0.08611740279350699,0.1027417716982259,0.12446449705785932,0.11346303085445154,0.11013215859030838,0.12075963321140452,0.12600063000315,0.14730005691138562,0.11706120628785907,0.1164991990680064,0.1128995047147815,0.11299211037545098,0.11497355608210112,0.11568632629882993,0.12765727267809812,0.11485620886159827,0.11998203224738758,0.13147531051196606,0.11432926829268292,0.12582080863343578,0.11816838995568685,0.10620009035808792,0.11045931103344983,0.0993391480787386,0.10366017361214687,0.09750723860988916,0.09760305066279282,0.072030485160171,0.09661980481301446,0.070861571166879,0.09060597274572339,0.09658610722478286,0.09532956793486053,0.10787958305998979,0.06411175055249244,0.10845088455252715,0.07973881775918877,0.0823349261678863,0.0790653402112503,0.0742606472159913,0.05755395683453237,0.045000450004500044,0.047057394841902335,0.04188067957329119,0.04418804467902295,0.03931080628972901,0.029143023674421,0.021161222060574,0.02147977768430097,0.019971857836684672,0.014670285337049806,0.025626241271061567,0.018998945558521503,0.01574632667722983,0.01691828468497159,0.025480563426218482,0.01672188372020108,0.009479371833626491,0.020549204529477293,0.019093829323629175,0.0188810611156347,0.0286440171365946,0.016608536787908985,0.024777976291389,0.02240999749535322,0.025184576435189482,0.017655846801575448,0.030868095017608847,0.029400955531054755,0.013765045959959012,0.01606451509261193,M
Oklahoma,0.451840423187128,0.34715131713293856,0.4033084968213822,0.2975148757437872,0.3768532751524768,0.3680474706125361,0.3546099290780142,0.30203545633617856,0.317853224944446,0.3851581794660708,0.33951555690686125,0.35161744022503516,0.3467388828427526,0.30849608160218933,0.31703450798683086,0.34901073508881725,0.26157984354564073,0.3024316480085852,0.2963073628644705,0.25262940812538665,0.2901165342044956,0.2333936485458789,0.28166810108755186,0.2557611504032153,0.229242241031842,0.20752808114347976,0.21815603610482398,0.19313243772898975,0.22459140599631996,0.24029928183282814,0.15870880968392737,0.15806944517624744,0.18067556952081695,0.14904240256352932,0.20386044591246905,0.1670657682240909,0.15320534303633837,0.12314168010030449,0.16923700331323147,0.11245902423850883,0.18156095260551758,0.14944890715486642,0.17557001732290836,0.13260476919911293,0.12728719172633254,0.14794951222895186,0.16930151685007666,0.17911010558069382,0.17943743937924345,0.15662273198236187,0.15921616656460502,0.16059295861642991,0.15150386210664876,0.16488895759262123,0.15638481449525451,0.1811758311441254,0.1296680497925311,0.17953907423124632,0.1630330541525478,0.16215885448537512,0.1629185698076979,0.1688746542437036,0.14091563850441535,0.12792337717715746,0.1500830246519351,0.11808636262087896,0.11870548544295888,0.11693802284789062,0.08381978745696753,0.1215570351134072,0.09915975157872763,0.08809463881198087,0.10217983651226158,0.08203253175830873,0.06873864584867678,0.04024347301172091,0.08525376315438923,0.04552308874157111,0.05500072369373281,0.04396506243038865,0.04396506243038865,0.05030032251383259,0.02736893321980294,0.044169611307420496,0.01941621901495049,0.029580936729663106,0.023230345468423324,0.028818443804034585,0.02855782960495002,0.0292873413602343,0.016199578810950913,0.0,0.0,0.0,0.0,0.0,0.0,0.016885616831582857,0.0,0.0,0.0,0.0,0.020194676683226304,0.01992508169283494,0.024417043096081066,0.02474532931909102,0.0,0.023007546475243883,0.02909090909090909,0.0,M
Oregon,0.0,0.0,0.24137098720733766,0.14486754966887416,0.2058590657165479,0.21337126600284498,0.07963594994311718,0.2145438121047877,0.14208870394803613,0.11299435028248588,0.2011888431641518,0.12975778546712802,0.10872519706441967,0.1876340243030736,0.1207625291123954,0.13123359580052493,0.1466006963533077,0.18258170531312762,0.15913133015070674,0.17509727626459146,0.2114571318723568,0.20734597156398105,0.19205498837561913,0.1375661375661376,0.23854487625484547,0.11726766344180592,0.23478417915838903,0.239530849921533,0.18738288569643974,0.1935531899054567,0.20722525385093596,0.1739354506216582,0.19943941354031908,0.16006779341838898,0.19654088050314467,0.20737668493556508,0.16339233612137716,0.18260075648884833,0.18554753390459483,0.2003205128205128,0.1798737613238709,0.12086129576031296,0.09246554912605141,0.14012283107745513,0.14821676702176934,0.16997342233759813,0.134056615538097,0.16494845360824742,0.16359508547008547,0.1565570767129676,0.091699604743083,0.14032568612733742,0.11638733705772812,0.12028585579848582,0.14731879787860933,0.1496837929873143,0.1298354145186543,0.12509284234392715,0.1424446583253128,0.13197932323935915,0.07351139426611125,0.08978003890468353,0.07964637011668194,0.07674907093229924,0.08043511567335682,0.07456287514446557,0.0786247811014617,0.0670084095553992,0.06071063394683027,0.0928894615407665,0.08404091923377865,0.09873388314554536,0.06678201742403546,0.0561955605507165,0.06514253807736452,0.07613971637955648,0.08069722401549387,0.06194574856546688,0.04800614478653267,0.0644132261824428,0.05918035212309513,0.027088851432699255,0.03709657474959812,0.05688821465819664,0.0,0.02232071681387711,0.028333962976955045,0.016128511983484403,0.0,0.016218495572350708,0.0,0.01672744304305644,0.020311442112389978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024797897138322672,0.0,M
Pennsylvania,0.05455407969639468,0.06138735420503376,0.07460101777102816,0.05297464126954879,0.06674201098128554,0.06691520887104482,0.0542085221150693,0.05607381352908192,0.06435194664638605,0.06040091104707496,0.06130113139272599,0.060077242168502354,0.07298923557127429,0.06792801972254918,0.05399322527110283,0.06250921421200059,0.08736518647948424,0.08010952287007311,0.07562216416884367,0.08391076614462807,0.08185878377493419,0.09081896521841615,0.09070360078897735,0.09342763604916919,0.11076186199670708,0.12972176156255757,0.12492099490649515,0.12171213258605484,0.13500116016622019,0.1358057688556919,0.11825757891954311,0.1359466772256319,0.1059230561104363,0.12073267486115744,0.12586209110874227,0.1298488375905827,0.11824237104352765,0.12782507003182028,0.12375688428484792,0.12047712925901588,0.11871508379888268,0.11237909842810323,0.12919896640826875,0.11963435307377143,0.13198455961453276,0.14686550926975206,0.15124164511879787,0.14460752478676883,0.13749710766601997,0.1350185819887921,0.12836852348591857,0.12652280899242258,0.1202708320959791,0.11178892632047507,0.11480465190508796,0.13263694351647506,0.12448276259523507,0.139585815193194,0.1318339015476687,0.13530963664110818,0.1251090192776157,0.09205672754427414,0.10718961771434327,0.09985329247029365,0.10425013809253368,0.11379390481380271,0.08686420229707557,0.07974918100718525,0.09217533797623924,0.10810563900329646,0.1167722639505187,0.11334402147570932,0.09244399742635911,0.09203032474635085,0.09503607569433357,0.08108047236882607,0.08692497241076962,0.07616433397683398,0.07466810029419232,0.07452871547566856,0.06031757566948876,0.0418582053294465,0.04677742521459144,0.039442333698241995,0.03746971198281389,0.039798240225638715,0.018847265351546374,0.022590574082963884,0.031116810621204694,0.02203994020468397,0.01938548027527382,0.024084536723900894,0.02047753614285129,0.024488296634899907,0.021071929029743027,0.01810706601623245,0.022396894297324103,0.01827898024794899,0.012235273180281189,0.02181100192855175,0.022654917905731695,0.016955926701951143,0.014835327860745722,0.032853171594642405,0.026418417410995095,0.023269643457351913,0.03348064818534887,0.018141728767199754,0.030580594428506937,0.021190930281839375,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061751265900950966,0.0,0.06148548942449582,0.0,0.0,0.0,0.0,0.0,0.0,0.06872261833175844,0.07367387033398821,0.12180267965895249,0.0690846286701209,0.0,0.13080037371535347,0.08044512971777167,0.11346192351331509,0.1268781302170284,0.037383177570093455,0.02979737783075089,0.08885203174979268,0.12640772236267525,0.10402219140083217,0.09273749492841823,0.1031459515214028,0.09626376270982492,0.10071090047393365,0.11849745230477546,0.11889899530348967,0.08022215365627892,0.0880890958283521,0.08149448345035105,0.04570980801880632,0.10423181154888472,0.09277761918355695,0.13579781214635986,0.11967985638417233,0.11066843736166444,0.08097165991902834,0.072846476051721,0.0,0.0,0.13922728854855554,0.09117848187827673,0.09542996500901282,0.08672086720867209,0.0523944252331552,0.10191602119853241,0.060429046228220366,0.16883503823617044,0.058973854924316886,0.04892846658185732,0.06666666666666667,0.13934045517882027,0.06297795771479983,0.04475875033569063,0.0517063081695967,0.0,0.0,0.044412861964825016,0.0,0.0,0.0608149199270221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
