state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.0,0.0,0.04941525284137704,0.036337209302325583,0.04762838651836495,0.034357619875883094,0.03858494780878112,0.017255593688287288,0.03453478015885999,0.027938683901730335,0.029941701745425084,0.04337566798528697,0.024892429145478467,0.04186070849249124,0.032430956201140206,0.04547044421126268,0.04563164730246762,0.03993679567988054,0.03739183077525729,0.025438357408921596,0.023401918957354502,0.03262955854126679,0.031548229355627413,0.04068958132562373,0.03505389536412234,0.02388448594072305,0.03944081686314037,0.03858190080164616,0.04150669295423887,0.04521260198524425,0.047052365361617034,0.04712453093638188,0.034225575060964304,0.022643004726727235,0.030825190345550382,0.02577397737954456,0.021870671429612888,0.026045905909164904,0.03061813300045927,0.021141649048625793,0.02331138178215514,0.022734407985190157,0.022706630336058128,0.024311921958730512,0.024903737476293555,0.030074622657468845,0.024790201443340616,0.038005002518936216,0.032983000383315954,0.03838360395261856,0.042368019206835375,0.03913519906771259,0.054641382337397106,0.05078765414498539,0.043856901196666874,0.03790786493427724,0.04655585712304614,0.06097119885911519,0.06284417839225419,0.053331102489830494,0.0413393964448119,0.06585188905630895,0.05973715651135006,0.059661825923063364,0.08394572427269975,0.07057671256553552,0.07626981915252497,0.08990239168902334,0.07948666069312368,0.0889516413695729,0.06839754327191513,0.06132147784761613,0.05809005309160666,0.055229268818363056,0.03978410492394605,0.04853005031799954,0.0742647786909595,0.07057838387463365,0.06024794345962229,0.060348705794573,0.04865480521491049,0.043417158918227214,0.050093780216451736,0.05540499849442939,0.03305947031382008,0.041311967951927896,0.038453157645128626,0.04724223455769458,0.043478260869565216,0.03488153693418122,0.03222730995958158,0.04514178624680246,0.0371368838028169,0.03856802435295252,0.03111079686063777,0.04220576035860343,0.04119282656348844,0.03145784648570915,0.02834467120181406,0.035943013985099984,0.02395865420816648,0.03668506743064775,0.025170801869830995,0.02718129926610492,0.010863857755889116,0.018354012187064093,0.026396666478119047,0.027193970708208694,0.012078996638012603,0.031584266823886126,M
New Mexico,0.0,0.0,0.0,0.0,0.15356265356265356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836987071388421,0.12113055181695827,0.0,0.06401229035974906,0.0,0.08532423208191127,0.12528188423953898,0.08223684210526315,0.08985735145456587,0.15631978561857973,0.0,0.06967253906638797,0.07929428089999009,0.10307346326836582,0.05517241379310345,0.07412211618641712,0.0689595724506508,0.07350539039529566,0.05059448520111307,0.10741138560687433,0.0942507068803016,0.0,0.05824790307548928,0.02805363855692083,0.042751028696628016,0.04513087955069702,0.058136718182258615,0.047136460051850106,0.0655983506700403,0.06840881105486386,0.04398697985396323,0.03932707013327507,0.05466548925612884,0.05344076296966209,0.037894736842105266,0.04738928140616923,0.03675626005053986,0.047456340167046314,0.051727705358990274,0.051605504587155966,0.04918234353866962,0.0,0.0550526058233423,0.035786711201240606,0.06523157208088715,0.0,0.0,0.03790990080242623,0.0,0.0,0.0,0.029130738755534843,0.0,0.02604980723142649,0.02624809701296656,0.0,0.025172431153400794,0.0,0.04065867046147591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475238922675934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.02287491993778022,0.027240533914464723,0.04589316554147897,0.032331070158422244,0.034237083652607726,0.03486452173112218,0.03841770287748595,0.034873689942305455,0.033856750919385906,0.04019914035684467,0.04044098254004536,0.0320722082860841,0.03121387283236994,0.04506148896849118,0.04702641877025915,0.04331390770200032,0.033366700033366704,0.03816920574861429,0.04021402799343171,0.032560823046207804,0.034800864887068336,0.02763061472111099,0.03005968995576931,0.03386188259043402,0.02657712552181917,0.03544156973934336,0.04674747920711081,0.04185984562596325,0.04188765484572407,0.05126051458145481,0.04073841283143609,0.046119705050921576,0.0439137810690001,0.03684497816593887,0.03300834076431552,0.024424468528353935,0.02728768234019164,0.03044908946842118,0.03754748652707836,0.0421497084339734,0.05341201007197904,0.040238517280014985,0.047201234596831156,0.10043646045735663,0.07898354996928417,0.06351455728119394,0.06874506983802141,0.06733445145587585,0.08247524967366467,0.09582041942501507,0.08422799386518492,0.08212350620174064,0.0802516276842228,0.08471358046329565,0.07172771234873551,0.0675949709341625,0.07615452445325424,0.07423052787853743,0.07032707985463117,0.081670885683984,0.08888037544296523,0.0870848772756367,0.07850301175076528,0.0812050187886122,0.09592888472012748,0.09393260881437387,0.09604663229595611,0.06680831489715901,0.08609290155586191,0.0921916468780556,0.09098679312911853,0.07380714626839752,0.07468698152564164,0.0730251460502921,0.06073890194628569,0.07143701465229704,0.07794867614617669,0.0597231830465791,0.07071997814996536,0.08268117753379352,0.07745574123289133,0.06565327403772428,0.06358814598655282,0.05966769682690248,0.06374052382171462,0.055875013561896496,0.04848758210469935,0.055091252212441245,0.048550299886913326,0.05071085755682333,0.05801901331415483,0.04774829111379172,0.048957896209260034,0.0436907958056836,0.03696066607010855,0.036818851251840944,0.05237887385421213,0.046348229699139536,0.046675908961077865,0.040624331836647425,0.029258159369194087,0.037257824143070044,0.040132664960397385,0.02854321597185793,0.03897723729342065,0.033307955843167106,0.03370158479647531,0.030854145597284836,0.019743159443960837,0.02641036040709684,M
North Carolina,0.0,0.0,0.049099836333878884,0.04709633010904612,0.03897007654836465,0.04103125213704438,0.03873800197994232,0.03102956082828241,0.0416469474680549,0.037544919814778394,0.02025111381125962,0.032685613427249995,0.0423383813711122,0.029005124238615485,0.02766591866219913,0.039599569156687574,0.036790581611107556,0.02806317332127656,0.0333301590324731,0.028289013878257396,0.035064284521622975,0.0435874189274008,0.040310877487181145,0.035459196595917127,0.04144879479658207,0.04695497018359394,0.038532551978807096,0.04703152680013169,0.05992164093109011,0.05645665807101333,0.05784805244890089,0.042594880095412534,0.04625285776585482,0.04570557988954485,0.039593506664906956,0.0440252411382526,0.03010862264631633,0.032012887769011525,0.03850020319551686,0.04255365579548059,0.03856409352343595,0.044130162966387526,0.035234986268718585,0.04007439451700079,0.048572671800528225,0.03852119172402607,0.04049894702737729,0.03723778393810252,0.04915895441041315,0.056557464518194434,0.05823106951064334,0.04067346698491871,0.03943001719586861,0.03931435760339676,0.03661997619701547,0.053345904771356964,0.03792981675974731,0.04209861600799874,0.03290469484186004,0.0388883127657368,0.026244751049790044,0.035059926504005925,0.026903035795197098,0.032931666791407826,0.027632366712208898,0.032569046378322045,0.032852590426755146,0.018923564568779274,0.021053995400511775,0.028695319474556814,0.020321708274061684,0.015671279246524894,0.012242337062145163,0.015585549078894048,0.013638636742487385,0.01905459875412239,0.013197061454316171,0.015582281529330104,0.012365524916532707,0.023410370794261857,0.025740357018751853,0.01735369500213584,0.016136406422289754,0.025150905432595575,0.014040802572275031,0.02679830747531735,0.01527714123022652,0.02742130086651311,0.01602521300178948,0.033127062159619435,0.020350538017348836,0.02503260826603075,0.026728319991446935,0.03072114549801648,0.01737758825809729,0.027882891854212305,0.02452783909737552,0.01797475830369638,0.014459605121329232,0.03177585587577022,0.016037790867207094,0.02232109641225577,0.02131352190725573,0.01694053870913095,0.016785436345047533,0.023133511204330593,0.026896180742334585,0.021216869042956,0.01709927841045108,0.0159701889805696,M
Ohio,0.0,0.048411231405686116,0.09307272969020078,0.04649103387203896,0.057143877569242316,0.058207970611442394,0.0696205679049182,0.06287697072727697,0.05784743275235942,0.05577957770211381,0.04480380102944547,0.0478855535270703,0.037379684141669006,0.04201302403745161,0.04562043795620438,0.056865229406307054,0.04537616843633723,0.05380844194666985,0.046879936406347134,0.04610178015737471,0.048186841916400956,0.05480064866073925,0.045166072173067125,0.03567650025834707,0.03375704241746985,0.026291423280483762,0.041446830437656124,0.050558836501328516,0.07233973183355749,0.06415894862110003,0.04139317603926439,0.049733698649956144,0.03377821069748077,0.04593040751358115,0.03435216118034026,0.027358845456721726,0.030642969436968745,0.02390574307018043,0.02837633051783784,0.02241411853529634,0.025685442924556476,0.01666935228453473,0.021943322004870345,0.021179261267366994,0.017537706068046298,0.023500117500587503,0.02199935914910305,0.019974729644356905,0.020387359836901122,0.022579900942956296,0.01932759782737977,0.02349459624286414,0.021658170676949896,0.017850381349056095,0.01877457260237664,0.013594023358078395,0.014541048167222053,0.016243502598960416,0.017527276824558218,0.014771048744460856,0.014081779936984035,0.01934598102845731,0.01620425819724105,0.014915132893834084,0.01414227124876255,0.01891531989589008,0.020137554991015553,0.025465684989476677,0.011307697526629629,0.014496955639315743,0.014914031262650295,0.013618509704980075,0.014578322035133756,0.012822350110498489,0.01054383599816236,0.012788300961379331,0.009233823495463884,0.01688774256939327,0.013014752604864456,0.012873911397198031,0.012750127501275011,0.013661824308939387,0.016594231529039903,0.021275725215825866,0.015891602542656407,0.0145715118372105,0.0052903055151435,0.015214842526379852,0.014524987517588852,0.01925474950487787,0.008237006122841218,0.01709905100266935,0.009841454173268642,0.014927898251445519,0.018346005666877305,0.011496295057638243,0.009479371833626491,0.011896907885486854,0.00898533144641373,0.017700994795907532,0.02490784098834313,0.008943058270412531,0.01564924818403516,0.01845529205499677,0.015906048274856515,0.013581420616596496,0.025255714105316327,0.008820286659316428,0.015294495511065568,0.02730967565744028,M
Oklahoma,0.0,0.0,0.04101442340556429,0.0,0.03966876580552388,0.02628910504375258,0.024822695035460994,0.04924491135915955,0.04500576636381536,0.04704222039280254,0.03293807641633729,0.03637421795431398,0.032902229758801346,0.02985445950988929,0.029264723814169006,0.019255764694555432,0.03948374996915332,0.03170654374283554,0.03485968974876123,0.02062280882656218,0.0,0.028846406000052446,0.023472341757295987,0.03653730720045933,0.012595727529222087,0.020752808114347973,0.0409042567696545,0.019881280354454828,0.032471046650070355,0.038229431200677205,0.03496973772696705,0.021075926023499655,0.028803351662738935,0.01987232034180391,0.015483071841453344,0.022275435763212118,0.014363000909656726,0.017911517105498834,0.01668533835482564,0.01196372598282009,0.014147606696533836,0.021016252568653093,0.025750269207359896,0.016004023868858457,0.01818388453233322,0.027740533542928478,0.02059072502230662,0.018853695324283562,0.019398642095053344,0.014457482952218019,0.014696876913655848,0.022235948116121063,0.0,0.025763899623847064,0.0,0.02113718030014796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014992054211268027,0.014967819188744201,0.0,0.0,0.0,0.013623978201634877,0.011718933108329818,0.01227475818726371,0.0,0.0,0.014225965231740974,0.0,0.02344803329620728,0.0,0.0,0.01824595547986863,0.0,0.01618018251245874,0.016433853738701723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016885616831582857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02573450568303667,0.0,0.0,0.030696817763225213,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014906684157176076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015336482424391142,0.014795088030773782,0.0,0.01854828737479906,0.02844410732909832,0.0,0.0,0.0,0.0,0.01591748376416656,0.022705893801290993,0.01944516463572725,0.0,0.0,0.0,0.02061288992716779,0.0,0.0,0.0,0.0,0.0,0.0,0.02045157068062827,0.0,0.0,0.029265437518290898,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.016603415559772294,0.042971147943523635,0.04129699198039059,0.034548679088836166,0.04627446094702464,0.04233411173474265,0.03546977372961325,0.04524137227914564,0.029250884839266387,0.03020045552353748,0.04404158954428858,0.040623658990130165,0.03679132199527647,0.035720768992030166,0.031827585422965876,0.03597228365030223,0.03976622281135145,0.027500283970323607,0.0349986875492169,0.030155431583225714,0.028814291888776836,0.04228974716277393,0.03671336222410988,0.03397368583606152,0.035922766052986076,0.04717154965911185,0.04535821838866788,0.04664417057190126,0.05414109027499455,0.05056597776541721,0.05008556283651237,0.04289579621197123,0.039721146041413614,0.029895709965619934,0.03917136508996571,0.042627143653474114,0.026849796044818505,0.025836982240474315,0.03895136995419516,0.02140709321544497,0.0284317637669593,0.02915273683072134,0.02528805392332662,0.02771452194759184,0.02757211690577568,0.02039798739857667,0.021732670412965092,0.025544443001255576,0.019133901714041616,0.023481492519789933,0.02070460056224493,0.023723026686079233,0.025736968185147792,0.029338270256052287,0.021107581740397337,0.02476623426656173,0.020170818013116796,0.024066519860895513,0.015329523435775427,0.029039054438959287,0.020450512766533337,0.03090016029458153,0.023739982446800856,0.02381116974291618,0.026451527575717497,0.02484233133259073,0.03297622494611202,0.021110077325431388,0.02442252544669587,0.019032682923115572,0.019587605565893458,0.0164050557399053,0.018488799485271823,0.01810432617961,0.02052779234997605,0.019519372977680347,0.020408471783398087,0.0271476833976834,0.015680301061780387,0.022650884115154174,0.026888557828567278,0.016444294950853984,0.02182946510014267,0.019318694056281796,0.019983846390834076,0.01643840357145947,0.017052287699018148,0.022590574082963884,0.023573341379700526,0.027789489823297178,0.022293302316564893,0.024084536723900894,0.027644673792849246,0.024488296634899907,0.024232718384204485,0.02662803825916537,0.019197337969134948,0.024730385041342756,0.018909058551343654,0.027550739278170634,0.02027018970512836,0.015744789080383206,0.025961823756305017,0.02274450341167551,0.013838218643854571,0.018098611577940377,0.024106066693451184,0.025119316754584273,0.03349303199312665,0.021190930281839375,M
Rhode Island,0.0,0.0,0.0,0.1038637307852098,0.0,0.0,0.0,0.1002004008016032,0.0,0.054531573781219325,0.0,0.07666506947771921,0.0,0.0,0.0,0.0,0.05926511260371395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06065752759917505,0.0,0.0,0.0,0.0,0.0,0.057301899148657506,0.0,0.0,0.03499685028347448,0.03737153534724385,0.0,0.0,0.0,0.0,0.02979737783075089,0.0,0.0,0.03467406380027739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995717956037682,0.0,0.044879946144064625,0.0,0.04048582995951417,0.05463485703879075,0.05988621618924045,0.06445375443119562,0.1160227404571296,0.12537041258263049,0.0742233061181211,0.0975609756097561,0.0838310803730483,0.050958010599266204,0.09064356934233055,0.13904061972390505,0.08846078238647533,0.07828554653097172,0.0,0.0,0.0,0.0,0.0517063081695967,0.07579585649317837,0.0,0.0,0.0,0.058027079303675046,0.0,0.0,0.07719453021614468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087909411907951,0.0,0.10465724751439037,0.0,0.0,0.0,0.0,0.0,0.0835282325425994,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0385445575084798,0.04657661853749418,0.06304447501146263,0.057393300636543874,0.0499542086420781,0.03604253018561903,0.029379121237840308,0.028995779503205643,0.05163363070479906,0.043073278414903354,0.04064008128016256,0.028698147665014353,0.02047030526342724,0.032184524607751105,0.05446058091286307,0.018597236981934114,0.039936102236421724,0.04261000482913388,0.05495776929306953,0.04674499049518527,0.036427660737053,0.0227125243348475,0.03431708991077557,0.023752969121140142,0.02535211267605634,0.03706554899780458,0.023383608090728397,0.025251108243084002,0.05313199105145414,0.034902139769645874,0.025846471956577927,0.03003003003003003,0.03487804310926128,0.011120501757039278,0.027650406691398417,0.03301263912469345,0.025395750444425637,0.02864563440531663,0.043126261933232705,0.036586305168297,0.0251650244875046,0.02998500749625187,0.0382939149145681,0.045723900797424825,0.039085401602501464,0.029256875365710942,0.030705873853045303,0.034741268970561345,0.028951939779965255,0.025344094825905564,0.0218375287858334,0.047650247185657274,0.020481730296575455,0.02497034771209189,0.023445159640223368,0.036855319835072446,0.03620477420289155,0.03479903556958564,0.01763535132139168,0.027643747486932043,0.0171876150956368,0.01725965924501319,0.024021138601969732,0.01390936656744652,0.017273146015660986,0.0,0.01823985408116735,0.0,0.02403773925062348,0.0,0.014261673179497418,0.014281633818908884,0.0,0.0,0.023354254853306087,0.014259232853272493,0.014268591975343872,0.022485805835066614,0.01906681556941683,0.015543236101756385,0.02058460271716756,0.0,0.022387015530992024,0.029520295202952032,0.02812587893371668,0.025949592915761138,0.019559902200488997,0.01948431512632331,0.0,0.0,0.019288263091908574,0.01617913538700492,0.016719612104999164,0.0,0.0,0.019559264571652107,0.0,0.0,0.0,0.0,0.020999580008399833,0.0,0.025299985542865402,0.02188343424028011,0.0,0.0,0.018793459875963165,0.0,0.04100041000410004,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321112515802782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.03939799858167205,0.04186728072011723,0.027686770338240043,0.039057922899660195,0.051288239908284565,0.0508920240888914,0.024086067548038322,0.014837895986349135,0.04416094210009813,0.038727020069708636,0.03952048478461336,0.028733091680664836,0.028645718566832665,0.03793067116215362,0.03661268090971744,0.022504782266231572,0.034508788957187536,0.03345749782526264,0.04090630184305615,0.03259664906447617,0.02878207540903757,0.019187719859290055,0.022550965181309758,0.03629144162414875,0.0373087924387514,0.021255340404276575,0.035862709111237685,0.0346606316390401,0.030369290573372208,0.03320766511046432,0.022123078057593747,0.027489047332703378,0.025,0.02056943039818989,0.026636360407713888,0.016144419167828574,0.01564945226917058,0.017962499827283655,0.025056028062751434,0.01824817518248175,0.019199122325836534,0.02374135884365617,0.017846846599489305,0.021251726702794602,0.02287467369950752,0.024256798641619278,0.013662135391761731,0.025229164914641326,0.03103706107247154,0.017095478246003933,0.01717967072297781,0.01891404294942676,0.017864320485909517,0.030943785456420837,0.01286008230452675,0.0,0.02067895915905566,0.012278763002332964,0.0,0.01632066849458154,0.021773356111613573,0.0,0.01127310987524425,0.009420808682217282,0.017695635076681086,0.009876543209876543,0.014888706915804363,0.011153660259508496,0.009042408897730355,0.01246705136425162,0.010898786601758338,0.0,0.009191852342083976,0.00931462955718251,0.01644887142465503,0.011181721612404256,0.016405993656349118,0.0,0.0,0.013542795232936077,0.01540383726701696,0.010510642025050363,0.008935113207884343,0.014338716326420876,0.014466807718041918,0.01805869074492099,0.016352338384388966,0.014194967883885164,0.010651517841292384,0.017721698447579214,0.014623891783200805,0.013118440779610194,0.009314803085062781,0.01683375729462816,0.014937635372320563,0.025974025974025976,0.029396093994010546,0.02291213197388017,0.01428892200289861,0.019295086184718292,0.02416095589527324,0.0,0.013516557783284524,0.0179472798653954,0.013571897125019793,0.02573039227152581,0.024029219530949636,0.01748513763301194,0.012924572196660291,M
Texas,0.0,0.0,0.03683449975915904,0.021353833013025837,0.039755898781481704,0.035614265132015606,0.04657372620858819,0.034129692832764506,0.03497530743295233,0.03331867311716179,0.03583629978259311,0.031268819196738774,0.02658621446983621,0.03260629068508145,0.038988465912167654,0.029514002754640254,0.023308729674232757,0.03127864962519549,0.02679959264619178,0.030873726458783574,0.03263295296644069,0.02570033410434336,0.0318975757842404,0.0389011567373371,0.025569997869166843,0.021524123161032728,0.018710515309604,0.021531306519679615,0.028833281845330037,0.030964865199620165,0.017547280171573407,0.02547515717262148,0.02995395648973863,0.0392156862745098,0.02652600306185864,0.023548065526417007,0.0182835163942197,0.019566121261036514,0.017756660278350957,0.016561873384477975,0.0161562074457036,0.01630966619549853,0.016474973485589545,0.021393567004154332,0.013196803440944304,0.020127836306689312,0.01822795496735757,0.01621742801131404,0.015186772810777708,0.01606973290156071,0.01714870870223472,0.01755441869796369,0.021156132256049648,0.01822480030825948,0.008572607304933,0.01569886096042143,0.011467889908256881,0.01569091315079571,0.013674034791500696,0.010612687188252314,0.014512539909484753,0.015715686965192464,0.015209748278665986,0.009565888043237814,0.015370154706518719,0.020625360943816517,0.02102312543798178,0.016823404720647365,0.020684324547938646,0.01880759826970096,0.01784498344642983,0.019490526697488894,0.024540933847114286,0.018201832317786656,0.02063282596641148,0.020592907634505307,0.020865181122546744,0.02003606491685033,0.02794210744613504,0.02355228392920612,0.029265926935522983,0.027822743828409553,0.019992853618281126,0.02404950762927684,0.021670256705860938,0.019551871114065617,0.022335810317426225,0.017231500906807733,0.02258991211245514,0.023952095808383235,0.017172365575131143,0.022724080087921532,0.02547561326375478,0.02907822041291073,0.023723821989528795,0.023395461280511582,0.0221402808192709,0.021269252686748053,0.02620641647728436,0.02365644088846833,0.02396942566592835,0.03215123943028003,0.026570037243862553,0.022248456229567743,0.02182997567516996,0.019984545284979616,0.019278081739066574,0.018601099422876414,0.02127013065937405,0.0229043794214562,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054271138608488007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026208197924310724,0.0,0.0,0.04510599909788002,0.0,0.0,0.0,0.025166096235152004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021742911810749693,0.0,0.0,0.0,0.0,0.0,0.024886455546568778,0.022237046920169,0.0,0.0,0.01712094233666621,0.0,0.0,0.0,0.0,0.0,0.030396291652418403,0.01943559045323797,0.023045899750336087,0.03852525330354047,0.030023268032725363,0.025624130609854308,0.02105854274884178,0.017496588165307764,0.03051985486113466,0.0,0.026299352378447684,0.0,0.01953315753491552,0.0,0.01622797053000552,0.0,0.019108888818115226,0.025313251487153528,0.0,0.020435967302452316,0.0,0.018485655131617866,0.0,0.03081901533246013,0.03866377977111043,0.019551106592633143,0.02004891936324632,0.0,0.022348366334420954,0.04114285714285714,M
Vermont,0.0,0.35714285714285715,0.0,0.0,0.0,0.18867924528301888,0.0,0.0,0.1662855955102889,0.11399908800729594,0.0,0.0,0.18251875887243968,0.18679950186799502,0.18115942028985507,0.12192643771591138,0.0,0.12290045063498567,0.0,0.0,0.1012965964343598,0.1613228473482557,0.1935483870967742,0.1560758082497213,0.0,0.0,0.0,0.212630236019562,0.16820857863751051,0.10436234606553955,0.1593625498007968,0.09858044164037855,0.1316284317412561,0.0,0.21547502448579825,0.0,0.10840947808579836,0.0,0.0,0.06779661016949153,0.13915947676036738,0.0,0.09417462666487286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763154335181928,0.0679532481652623,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.04928189242466911,0.07489106753812635,0.03755163349605708,0.04635873229939312,0.08775624824487503,0.11078184285595591,0.06378737541528239,0.06368615462998345,0.051047636726454286,0.07600009212132378,0.07715884004543799,0.05599336374948154,0.07037297677691766,0.08849748537633015,0.0869159670991266,0.0726328300391777,0.0883597637538948,0.10999083409715857,0.08899089014308799,0.09268066632521159,0.08641382621219394,0.09144250552465137,0.08222718195700693,0.07783273494187652,0.08359559402045634,0.09769441187964048,0.07604003139717426,0.09912719711805808,0.08570568205508328,0.10211185889997679,0.11895059144877414,0.08143152443989726,0.09913895977528503,0.07054798144588088,0.06552841384833813,0.0665446681084678,0.07496007561190235,0.062302649278563646,0.07939191672670068,0.03966097213449476,0.041383387525864616,0.0763708568810142,0.0505379633200782,0.04547108039287013,0.047859544830539426,0.050578491496491115,0.04103507877491638,0.04865026695274687,0.047065408197013256,0.05119475765681594,0.05598375169253202,0.0409662924225161,0.04226705091258406,0.04379242391066346,0.041423948220064725,0.03957485300768883,0.038842493688094774,0.03663227303254167,0.032203649746971326,0.028932541495355568,0.03388781659324307,0.04006348521503305,0.03426652503169654,0.03812636165577342,0.01647959277095197,0.032040408609446264,0.024615617662652425,0.032595114354526195,0.016396429222080525,0.01762487221967641,0.020588134371890335,0.03210761119372718,0.023069571235540324,0.014895976431255068,0.03243856945908685,0.015506760947773228,0.01996682435338207,0.029658189367539108,0.013094146916328401,0.02112497535419542,0.016602562328786076,0.03704125826304992,0.03484927687750479,0.029895366218236175,0.04363526933493831,0.049977354011463554,0.031771751735531935,0.030794664419196423,0.03702749694120677,0.02083901062789542,0.033041726980930206,0.03826530612244898,0.025583626479053406,0.03499061615294081,0.04381778062941112,0.040931345539270476,0.03605467770253323,0.04400232583722282,0.05597721398113238,0.035747723210486,0.035015231625757204,0.022911122468761563,0.030134363810401677,0.04483098717833767,0.028552563484840372,0.019945241246758897,0.03185190736715881,0.02543533555077284,0.02811979030670657,0.0342561072216156,M
