state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,1.248846945291989,1.1280202910158859,1.5083798882681565,1.7979924256351802,1.733487978433278,1.8541862437257912,1.8296489226596637,1.9631210591319799,2.2445233629942942,2.308016877637131,2.47333346286114,2.592463299465339,2.805379227845415,3.1258732139863263,3.2134577020542405,3.1532771690252,3.5371276953548336,3.4576717091045763,3.5408605932700197,3.539149081143911,3.6381744683344075,3.777916507239664,3.493613084811148,3.374277307985104,3.077690236361823,3.0752916224814424,3.1316062176165804,3.15955766192733,2.9593943565037852,2.877697841726619,2.7475395168505816,2.8011890190592763,2.8523220311746744,2.858304406292022,2.7756000733932713,2.8629577055292366,2.765240164939262,2.694670347434654,2.4768168365669188,2.4840330855407813,2.6185329484706887,2.428841572730175,2.3819145939723474,2.3575354353485682,2.1821376281112737,2.154683866746123,2.1833961402306725,2.03974835898661,1.970245275432248,1.9485101636657485,1.7578864082011765,1.8490858777079209,1.8379915874221113,1.836990595611285,1.9013287177418305,1.8777557086309147,1.6823776820247358,1.7413164106808914,1.827972006269106,1.9693037740045969,1.7007392007392006,1.6934100009031519,1.6690235800966884,1.485478050660407,1.4208797068790533,1.2902659527780216,1.2703004112357985,1.3356447086016179,1.2200392274193013,1.2185509805157955,1.2245649571862627,1.1330553151310094,1.160523336268713,1.0169599591940832,1.064345241940694,1.0079442333657802,0.8870824664118321,0.9354901578639642,0.902898271319324,0.893570991863801,0.8562450903377847,0.7530577983851627,0.7368913544764897,0.6401089547156963,0.5984440454817475,0.5530085448739676,0.5294328786791098,0.55056505360765,0.5457323728443572,0.5294358897878528,0.428864441543912,0.4298960923794652,0.43052373805197885,0.39642624696763507,0.3948569387674114,0.41223084927559434,0.38189085440658516,0.3706986864372633,0.34680400382107407,0.3052194725631848,0.3240634336934038,0.3276138399170359,0.26636317408044163,0.28654002914803745,0.275682313726473,0.3178101853038419,0.2629917946560067,0.31292783101897126,0.284017557449006,0.2806846264148641,M
Montana,0.8941877794336811,1.6646115906288532,2.380952380952381,2.301201738685758,2.594251586412841,2.2887541754299146,2.4696660581982175,2.7070063694267517,2.5989990341557645,2.4847870182555782,3.408489467555838,3.3137766188613647,3.9893617021276597,4.129684418145957,3.4618310930763374,4.003150019687623,4.175138945370747,3.925591574340036,3.652608067271055,4.0476190476190474,4.033342296316214,3.5587693180207007,3.3798677443056575,3.4358589647411857,3.166299559471366,3.324396782841823,3.654143077714874,3.625610696837233,3.677475462790409,3.147728627638011,3.1564656635365993,2.938527358702995,3.4253408713002997,2.995391705069124,3.308071694935643,3.2463555065539627,3.1216361679224973,3.0648132641098647,3.2020330368487926,2.7784628031237157,2.9166666666666665,2.713822296067727,2.390710382513661,2.527455995185798,2.438496500973956,2.4088680451929227,2.363982781737351,2.048275862068966,1.8293132698974697,1.9798363530099357,1.700857888847445,1.792248525128818,1.8758793184305143,2.108860548470451,2.125963327132607,2.043031977891828,2.065147966787311,1.943265579629216,1.7481311098332377,1.65406427221172,1.8275900033028734,2.031267830651603,1.5222772277227723,1.5056461731493098,1.4365522745411012,1.2703739213806327,1.2564249000571102,1.2624655208996394,0.9346787041954328,1.142971726488871,1.1290967226219024,0.8916187834357044,1.1903609793864318,1.00080064051241,1.02,0.9893617021276595,1.0818275981125562,0.8766662663624355,0.9043927648578811,0.7088542337930146,0.9140283481255794,0.9713977334052887,0.7514687798879628,0.7966457023060796,0.725268349289237,0.7486150621350501,0.8997828110456096,0.5488474204171241,0.48379293662312534,0.623461853978671,0.4507405022537025,0.487313056629138,0.6227907759636424,0.4273504273504274,0.5511942542174711,0.3758756193405091,0.41847738612586516,0.5418218760582458,0.43933761405880367,0.34265103697024346,0.3295496155254486,0.3214218188693515,0.5201309959545367,0.4999038646414151,0.3667953667953668,0.35163117796444615,0.5122950819672131,0.264783759929391,0.37226617031177295,0.38314176245210724,M
Nebraska,1.2250161186331399,1.2002400480096018,1.1585884353741498,1.5870120394016782,1.752514477293508,1.83890326487915,2.1133674365731414,2.0048753793343614,2.3235073225685317,2.5334201171581636,3.085381923933294,3.508076940006162,3.466896583019467,3.951741406783519,4.1746576869898755,4.096162736939436,4.249521988527725,4.133567996955715,4.052505966587113,3.9500936976033136,3.988355167394469,4.108983799705449,4.019919909641647,3.3980321522662513,3.465117474679965,3.2890815497155246,3.2050258212213167,3.488901536710302,3.2547012351173916,2.911707722114586,2.87014933659024,3.0451812213824683,2.820838627700127,3.002433090024331,2.9421860442308634,3.086969427129712,2.932865216646686,2.7670479869261624,2.756758812122134,2.5057969930436084,2.847750609440792,2.5856338126727545,2.5490943095625673,2.2367996558769763,2.223625140291807,2.2486501264438523,1.8939524614482353,2.085103370150099,1.9152287534903703,1.7797283754362927,1.6629788411008162,1.735633764091284,1.752606170852865,1.6354033873611364,1.8151430348258706,1.5735471633040181,1.645664848598834,1.8001709659576606,1.838976219266425,1.8109540636042403,1.6263632053105739,1.3704600484261502,1.2952140262201863,1.1963944277519802,1.148705096073517,1.2318917204187374,1.0364583333333333,0.9229098805646038,0.9759944792231477,0.8521920272701449,0.8449304174950298,0.7512331990767978,0.8027891187669158,0.822175240779892,0.7772020725388601,0.731660044577963,0.7428513279739493,0.6083368599238257,0.7555200851290237,0.5592487073968555,0.6129458388375165,0.4738562091503268,0.5108701822103651,0.4743499648629656,0.5204283065143267,0.4144218814753419,0.3702130242155732,0.4335348354399463,0.4611978846390358,0.2352067343401832,0.31536175632239677,0.29981261711430357,0.24121721919841663,0.32581299563533533,0.26628684666831803,0.24194575321533174,0.24003537363400923,0.18684363120932931,0.2275617428552306,0.17222375310002755,0.2578268876611418,0.2050580997949419,0.20780420226275687,0.30223186608803476,0.2679528403001072,0.23664904945965132,0.2653586362174333,0.21251275076504592,0.2065744566193641,0.24639878695981804,M
Nevada,8.955223880597014,0.0,5.298013245033113,4.477611940298507,2.5,2.62582056892779,4.770318021201414,2.6490066225165565,3.015075376884422,5.514705882352941,6.768189509306261,6.960950764006792,5.487804878048781,6.791171477079796,7.2607260726072615,6.712564543889846,7.169117647058823,6.2208398133748055,5.058365758754864,7.1563088512241055,7.109004739336493,4.158790170132325,5.739130434782608,4.513888888888888,6.9405099150141645,5.209840810419681,6.016260162601626,4.49438202247191,4.476093591047812,3.391472868217054,4.242424242424243,4.526404023470243,3.722397476340694,3.7293553542887588,4.369918699186992,4.191321499013807,4.258373205741626,3.716690042075736,3.618421052631579,3.5383996783273015,3.1663326653306614,3.506261180679785,2.878888153540702,3.569405099150141,3.615346778160354,3.261122757978104,2.8189910979228485,2.3819651212250106,2.6958182976013587,2.3899371069182394,2.7096014137050854,2.177348551360843,1.9959745051995974,2.2035195103289977,1.9316707510451205,2.530686467646613,2.465708687132593,2.412687700354311,2.2715627668659266,2.4531956100710137,2.279288861875095,2.179585571757483,1.8506168722907637,2.1735319894829095,1.8093249826026443,1.9158398905234348,1.7596229379418695,1.8130480011888839,1.6049382716049383,1.6596045197740112,1.4896161791888658,1.582440020418581,1.342151332425598,1.4486961734439006,1.270781578444487,1.3991924124330923,1.3908959537572254,1.3395157135497167,1.2072434607645874,1.2905139805681227,0.931592547259622,0.9118145108766444,0.9488041114844831,0.8259508426030774,0.8053353466716999,0.7405140758873929,0.5268454389392055,0.6950122649223222,0.4448151237142063,0.4476226868278836,0.5224387440572593,0.44296211371098027,0.4791517993679274,0.37671404892259786,0.4164245593647104,0.37614934522151017,0.43357613596947625,0.3935135135135135,0.39598489732019526,0.2830925419757907,0.31478996800495407,0.3770942196843183,0.3634561374525029,0.2758316323716004,0.26808184702921545,0.2474566950783613,0.29446741038563906,0.31612223393045313,0.20184720778029236,0.22603978300180833,M
New Hampshire,0.975177304964539,2.091577162238553,2.1634615384615383,2.139752591106653,2.298081213743864,2.29672161511391,2.9473684210526314,2.5454545454545454,2.9186124082721814,3.2355555555555555,3.5159961989230286,3.7870722433460076,3.940110323089047,4.132231404958678,4.098119858989424,4.571696052426275,4.574520413182489,4.9414824447334205,4.687247454339745,4.973953957318098,5.123120145430508,5.327940917882891,5.272137860433372,5.4235443497188465,5.808124459809854,4.785894206549118,4.764379764379764,5.752816660976443,4.905723343901218,5.017747660535657,4.589770511474426,4.3064303500805625,4.524361948955916,4.35838445807771,4.056590154468024,3.9347129116875545,4.4336535416446745,3.882904794996525,3.2937465206902954,3.3855185909980428,3.1485009525719443,3.143380580464757,2.934385222243602,2.9229848363926574,2.5970346586079893,2.813467129325706,2.5441376188320506,2.5661236643895604,2.5257414415207253,2.269716506226265,2.3004653613135484,2.0644381100457805,1.9923103809856693,2.47686205376818,2.0426446873320194,2.1133434420015162,1.8435475834578976,1.8952173050208374,2.2431993503857086,2.163788084610906,1.8355497284135607,1.7198308993082243,1.697086135126481,1.7010251210994705,1.41943872575577,1.3845466726217062,1.084283478649676,0.9751142712036566,1.1712884172589848,1.1566874027993779,1.1130060138228166,1.1231948653949009,1.1806580432329195,1.1205976520811098,1.041847542976211,1.0880077369439072,0.9586436380922199,0.9550603390834381,1.0484454085321764,0.9117048881408234,0.8498379546272956,0.9178630265944928,0.7782419922995003,0.7763180344651084,0.7651042124703192,0.5761843790012804,0.6910075637314409,0.7710100231303008,0.5213865018827846,0.46756864305610824,0.5467740332040959,0.6219279767278564,0.40210330961954843,0.3738317757009346,0.44773011245314454,0.4627636676711149,0.4392225760404085,0.45351473922902497,0.304022450888681,0.2965525763005066,0.37189022826365736,0.26106252447461165,0.4696132596685083,0.3853564547206166,0.3311735061195104,0.319860424542018,0.37425149700598803,0.45762979327757614,0.2943100065402224,0.25100401606425704,M
New Jersey,0.7599043715846995,1.0781853936393844,1.115961126667765,1.3372093023255813,1.3588098506709998,1.3957783074577508,1.49872060436213,1.5031539390685813,1.7340094879764436,1.8625789267820225,2.0765450798738927,2.300645429939621,2.466128516055617,2.5866429455985207,2.81807940463592,2.8926197971318643,3.018708975394012,3.068187737667344,3.2406253338556317,3.3433269737439812,3.6200968479415314,3.817658349328215,4.21760391198044,4.043259449619874,4.090351415301026,4.286179567907936,4.465576931504448,4.659836241265487,4.553284217080004,4.527425553340595,4.262160095673143,4.253425255257876,4.142720648004221,3.9908295830856755,4.162941956166579,4.105642984929804,4.083740370829384,3.9915350805795216,3.936785331559052,3.861874559548978,3.6936884433824813,3.7262777278583106,3.578358517050615,3.531306664505607,3.3830769525488016,3.267795718125599,3.1878362744918007,3.088127413980538,2.8811096551047877,2.78057968168388,2.6365265285586927,2.8003409110674347,2.721319992475613,2.693527692636681,2.6645305073974956,2.6450212757891944,2.5021296828258417,2.399578368658737,2.4818124687110554,2.3674826673916907,2.3181066556428274,2.1452089960377254,2.0475863646762753,1.8983308248247435,1.7793741226983733,1.7831422480843466,1.7615394769650479,1.6767509561048006,1.690898054744631,1.6293681609601132,1.686208821887214,1.4940141875601018,1.6211177606959999,1.5841370763510967,1.5290357659103266,1.4929376005721438,1.4295969898009704,1.2919432980441414,1.3196616846251883,1.2739063168636229,1.2019948470138113,1.1425568136375581,1.0519693845454863,1.091237579042457,1.0272924293812982,0.9401602403605408,0.8716049066229156,0.8608584963846567,0.7747035573122529,0.7056803241299741,0.7049724053658472,0.6142018795398273,0.6423305457746479,0.610201242441356,0.5232270381107262,0.5253889479122703,0.4928427463845939,0.4164419677631973,0.47713529856386994,0.43785126127303625,0.4312557757469966,0.3790790301166934,0.38475368572455954,0.37872610310772853,0.36393923482228535,0.2661331767124293,0.3280728547994796,0.3438094868109242,0.3100275803756568,0.2905752547797524,M
New Mexico,1.173222912353347,1.540436456996149,1.0460251046025104,1.446516939474686,1.1977886977886978,1.7033203967227253,1.6025641025641024,1.6381095838825082,1.494498275578913,1.6333938294010888,1.2437810945273633,1.5487354362034669,1.5589569160997732,1.9369760046256144,1.8663627297335803,1.8275271273557967,1.5459972447573855,1.6020236087689714,1.6016150740242259,1.7990589537780237,1.446677762130329,1.6603773584905661,1.9258898098488544,1.4657980456026058,1.574248120300752,1.8757722116140625,1.9205002233139794,1.8971027941024847,1.8413456753259678,1.694915254237288,1.977136431784108,2.0873563218390805,1.9271750208468452,2.1463666925265064,2.2459980398562562,2.065941479045451,2.3988542785535265,2.130065975494816,2.1451336111792103,2.359040074557316,2.2162374459967458,2.2978677924437556,2.411994784876141,2.383605445472603,1.9655903841621494,2.324055852309999,2.097870205682492,2.0365971672384973,1.9882018789600175,1.875446785248728,1.821096768889254,2.0336842105263155,1.7878683439600207,1.6724098322995637,1.9314730447987851,1.8518518518518516,1.7660550458715598,1.7029386450264354,1.883880923294541,1.9635429410325422,1.7893355600620304,1.713811302852399,1.6277877467316075,1.373267067747842,1.4784861312946231,1.4119331121087904,1.260923845193508,1.2028330687507633,1.3225355395012817,1.1723195993626223,1.135771595290195,1.1496666491679353,1.1999596652213371,1.102552484518955,0.9628610729023385,1.1587721081520634,1.0474716202270382,0.8858673259167696,0.9610389610389611,0.9690023443605105,0.821701343165657,0.9213435821838475,0.8014436601029669,0.7296137339055794,0.6788337413754729,0.6776715899218072,0.6144215163459309,0.5159277701121843,0.6141553872756544,0.5555555555555556,0.49077467851152384,0.5323479676833469,0.4923652228108445,0.41679823176507735,0.40650406504065045,0.5033345916698125,0.43916620275870605,0.3208490158573456,0.29327382849856554,0.3419271011420365,0.2752227131165351,0.33993050309714457,0.3533026113671275,0.28590099656918805,0.3408429628398038,0.28384655083433685,0.2953937044216745,0.30365363894602804,0.3481747204051488,0.3092897382083287,M
New York,0.7594473419343033,0.955234722600563,1.2536080482119782,1.2425907964220282,1.41024177902408,1.4827289053197996,1.5661616873055104,1.732059933801171,1.933337224913899,2.035313398682705,2.264108921046308,2.4443604458036954,2.6052023121387284,2.6894293732460244,2.8316622159520333,2.8784060481965668,3.0052651521578078,3.0446856295706244,3.109884831492052,3.127552739964697,3.304370646326227,3.5889765860573513,3.546429951720457,3.4994953277113923,3.6358804158996034,3.7232979991622903,3.9884689551289125,4.154272558334232,4.006430987008667,3.7871021134154326,3.668203086807738,3.571292925237245,3.552393763318588,3.614446870451237,3.5693347587681488,3.6531342340055653,3.6304312233457816,3.476732397485182,3.323688782872456,3.249192741453689,3.1389547959988224,3.147970209621862,3.0965348937637462,3.060952798233936,2.9025642025749288,2.818578167589064,2.7222414060742763,2.622954870473843,2.531618096185985,2.4083073494573815,2.340469665350866,2.36270271290755,2.3023803668276015,2.2862929531933127,2.2929729979869964,2.225781068555166,2.158561736177407,2.046696358877818,2.175424810922306,2.0591901035013973,1.9124604922900108,1.8235573301518326,1.7764392218820972,1.6723987856399805,1.6046770660683547,1.5335044508765223,1.510250494032965,1.4752590191225112,1.350476887150775,1.350467942450063,1.3576332405084233,1.303021751400165,1.3182252239275751,1.2673567013800695,1.179391026487443,1.1948997055150403,1.1906278179974832,1.1436989553419898,1.1320073743866872,1.0772588305420425,1.019911227372024,0.9843198895874866,0.9040361220103713,0.8679864957212652,0.8192224701020372,0.7464467831181513,0.7256223042877682,0.6880545755043194,0.6039183644469707,0.6513930393310996,0.5783770389754809,0.5290008041817451,0.5181907196174925,0.46540195532141226,0.4688168696261137,0.4130405676797429,0.39351307793036294,0.37817468580602254,0.35459757703266614,0.32998360772575014,0.3693842620360753,0.30998509687034276,0.30894579818570067,0.32323263492455334,0.26972248207047084,0.273601065854587,0.26714670875254815,0.2596890587771474,0.2629429871400239,0.28579782869108367,M
North Carolina,1.480019733596448,1.6361256544502618,1.7103109656301148,1.7461870086584792,1.8204592901878913,1.9056737103649504,1.8809452072483106,2.0376078277238783,2.0615238996687175,1.9666386569645824,2.12974213581747,1.9660396476490871,2.04526950008142,2.027135905121016,2.162552642095232,2.1906481657479566,2.2186320302002684,2.2855895604995244,2.4092943529187694,2.2797617066595666,2.4361329103356155,2.5054048399469977,2.460575961817537,2.47032402951556,2.4343196020915703,2.4745269286754,2.3167696877257766,2.4738583096869267,2.3369439963125145,2.3254039702763323,2.2798065798451455,2.3427184052476893,2.2769621123019386,2.3259061766012823,2.2172363732347895,2.315994503515349,2.09370729786692,2.1479615019207734,2.167775329925352,1.9978395836288447,2.031776813063311,2.0310382146196924,1.9472511529094774,1.947204554095295,1.909513160158266,1.8561132117550456,1.7951158269884984,1.7274194215730894,1.8306367153269072,1.6871198377974603,1.6498803028015614,1.6215869074250484,1.700967130699554,1.7275851998292635,1.7886569623729742,1.6115425650695978,1.6283662712374274,1.6207967163079515,1.86898666701765,1.790158664316084,1.827134573085383,1.682876472192284,1.648164929768917,1.5897013696579598,1.6088177952441627,1.4574648254299114,1.470153421597293,1.4523835806538092,1.4041395394033622,1.3327381711516388,1.294336496224852,1.2019871182084594,1.2900362679235466,1.2406097066799662,1.1562533149464305,1.1857823378526933,1.167206768626186,1.1516722621223068,1.121140925765632,1.085981089622703,1.0759469233838275,0.9691371208885092,0.977597289083721,0.8844735077129443,0.8564889569087769,0.8293370944992948,0.7471910892601697,0.7513436437424591,0.7238054539141583,0.6121881087097671,0.552008343720587,0.5665274502312223,0.5519398078233793,0.4902026259900891,0.4691948829686268,0.4142601075482972,0.4582833094509637,0.42497464275167873,0.4035544338407341,0.3440081788289906,0.35283139907855604,0.3526733233136412,0.38212099990865633,0.34189087212973374,0.35707200952192025,0.31461575237889605,0.33857545169762365,0.28887583235409325,0.29923737218289387,0.2839144707656818,M
North Dakota,0.8095740936290039,0.977418267610381,1.2231802686986164,1.1477045908183632,1.5553767766157145,1.3904982618771726,1.4965133589281516,1.8640266068528115,1.7602357320099256,1.620102496280377,2.0742960801325023,2.2007814368870107,2.4495677233429394,2.128591450595655,2.9080429656798534,2.9925187032418954,2.908996179228899,2.802436901653612,2.6405228758169934,2.9195137101783653,2.9816929490665216,2.9621401462556696,3.0668536699392237,2.9572516103845405,2.625141136620248,2.7611158716557176,2.8863614642072064,3.212478049788245,2.862692976178305,2.486410308033018,2.3607452931421324,2.5925925925925926,2.429265504429837,2.5684931506849313,2.512468241272231,2.6451489686783805,2.354490820778793,2.25482402254824,2.1737517620001485,2.1406953569055878,2.1214551286724506,2.1513886890200027,2.1770369305934762,1.754894851341552,1.7984343042527682,1.6399338272315327,1.5934475055845123,1.7905507071922961,1.5432098765432098,1.5466195315952276,1.5114689351359563,1.6775682954982687,1.3527744025921427,1.4658532452126758,1.7079495663060003,1.4827652609281725,1.5915947154894412,1.4436296975252063,1.5233184907429107,1.5339166003863198,1.3656045298101476,1.1242603550295858,0.8871065743103658,1.3518635502210992,1.1087579419459326,0.9018630592144299,1.0909508497932934,0.9307799293891089,0.8642108674516582,0.977366255144033,0.8727929373996789,0.7932669052916708,0.7447911756387291,0.7367387033398821,0.6502743344848608,0.741809190191634,0.5853766291142036,0.6444188722669736,0.46611688777339555,0.5204460966542751,0.5946088794926004,0.6422519814156874,0.36609405801182765,0.4317789291882556,0.4037685060565276,0.4817100707511667,0.473260766682442,0.4203718674211803,0.32843560933448573,0.3445774392455568,0.35721000188005264,0.32850241545893716,0.1556420233463035,0.30557677616501144,0.28339316077838655,0.16971525551574582,0.17094017094017094,0.24818633066055745,0.19305019305019305,0.2413515687851971,0.17960486928756736,0.20350020350020348,0.25193798449612403,0.2828587591929097,0.14505893019038985,0.2434001123385134,0.24413145539906103,0.1646090534979424,0.23732470334412084,0.18665422305179655,M
Ohio,1.3333333333333335,1.4919461315025087,2.4757346097593405,2.539295992915652,2.839336416721727,2.8534840704187094,3.0856830275001244,3.2812463612864162,3.621892039550504,3.696559097300501,4.036509888094693,4.244854797035086,4.25297739567434,4.283327831627805,4.326176424910701,4.43548789369195,4.313761079347793,4.281756945274822,4.333336730430174,4.129252627277586,4.067174508135374,4.2028742381032265,3.930606383471534,3.822306424230495,3.762164175629743,3.7470993701489466,3.952011291460833,3.7994427770785597,3.901251171699882,3.592901122781601,3.4011392978928905,3.3204025716843453,3.2584190226314016,3.349752134180142,3.395711132676635,3.2454430423036147,3.252151669375683,3.095224543229552,3.009702290030248,2.8141515666289165,2.8188280269995816,2.7910052175072653,2.6802965024485537,2.577516096238563,2.5184145913714486,2.3510117550587752,2.3682788370947456,2.2882678657698166,2.123197903014417,2.060661394750664,2.0125480712048525,2.074522859742259,2.0628086949631546,2.122572618596852,2.111035031143703,2.1413542011442623,2.067252347773402,2.0441823270691724,2.112036857359265,2.1017971442639096,2.031296755909947,1.9345981028457315,1.8043089236145358,1.6175461623363065,1.6032869615702388,1.5487863930754797,1.4746886424189851,1.4268273501456787,1.3441083126653752,1.3851841113366192,1.2826066885879253,1.3453654061182947,1.300386325533931,1.1804104660547137,1.1470187303715196,1.1908164954037341,1.1411466869810782,1.142225497420781,1.0855834819822234,1.0488451344187808,1.035760357603576,0.9737844771316241,0.9174239431054918,0.9222208583936827,0.780361324857812,0.7260041485951348,0.7044923510999427,0.6569232008448712,0.6499931914121011,0.5941465561505171,0.5994710011623331,0.53007058108275,0.5088031807579888,0.48067832369654573,0.4749577022647125,0.4159568575400019,0.4381576314209578,0.46073479629249087,0.4245569108430487,0.3941421507888744,0.37112683072631264,0.38582908538065486,0.41340097286159544,0.36251466536600796,0.3340270137719868,0.317805242428358,0.34235523564984355,0.336640940830577,0.32118440573237694,0.2891612716670147,M
Oklahoma,1.1240908089045625,1.143557279967327,1.3944903957891859,1.674250379185626,1.6462537809292406,1.6975250685394523,1.7092198581560283,1.7071569271175313,1.69896768023403,1.8464071504174995,1.844532279314888,2.0054318832145106,2.105742704563286,1.990297300659286,2.277771003536154,2.267366292783902,2.2258964045110186,2.3389673422599446,2.3231493239710166,2.3587337595380493,2.1990345701886977,2.223795662549498,2.169887593563362,2.0121617036824384,1.9271463119709793,1.8106825079768605,2.028851135774863,2.087534437217757,2.0970884294837107,1.9060102127194778,1.9636852723604572,1.8625849623267823,1.942916993977481,1.9996522343940184,1.9508670520231215,2.0270646544523028,2.0347584622013692,1.9590721834139353,2.0809000548232546,1.988371258344699,2.1551520867719876,2.1109658135624882,2.0295894002528208,1.938773177255996,1.8388453233321969,1.8262517915761247,1.9355281520968222,1.769890648567119,1.6634335596508245,1.7059829883617261,1.6778934476423761,1.7912291537986413,1.7708566177383704,1.8137785335188334,1.7552847282139776,1.706072409940514,1.76024377593361,1.841091597571326,1.7326257911898217,1.728674580834659,1.867745032438251,1.7469791818314164,1.578255151249452,1.5285203529373177,1.4720909439264274,1.353205885168991,1.2932650256153941,1.2833198404845432,1.2602903756922617,1.2072823714672487,1.137727676008559,1.1855021394412282,1.1920980926430518,1.1812684573196457,0.9967103648058133,1.079028120126767,1.023045157852671,0.9673656357583863,0.9958025763496888,0.8705082361216954,0.9555073568204466,0.8698996952392225,0.7298382191947452,0.6720090863200404,0.6666235195133001,0.581758422350041,0.6371751899910397,0.5539545308997759,0.5425987624940505,0.4620891636836967,0.5086667746638587,0.42974772824197094,0.44440022551653235,0.48597379093072357,0.3284795123603116,0.36584948883646184,0.3462417641522119,0.3343352132653406,0.37600652690575004,0.4097468997026616,0.3545288197621226,0.3010377881644617,0.35138737428813765,0.346696421455328,0.3133520530663737,0.2598259578504557,0.2873686467939095,0.3036996134732192,0.2715151515151515,0.2302261332241891,M
Oregon,2.088772845953003,1.6710642040457344,2.7516292541636496,2.2350993377483444,2.8820269200316706,2.667140825035562,3.0147895335608648,3.3310749774164408,3.775499847762103,4.129429892141757,4.042066758116141,4.290657439446367,4.4214913472864,4.610436025732667,4.330199258173035,4.5844269466316705,4.434671064687557,4.336315501186781,3.753627258260788,4.114785992217898,3.7966166858900428,4.285150078988941,3.790558981097746,3.767195767195767,3.4887188152271147,3.381217629238738,3.4224309192703632,3.43602874370199,3.1777014366021232,3.081962331571503,3.032396214685363,2.950460606841461,2.608883139284174,2.970669930794219,2.864583333333333,2.7798350861600754,2.750437658043182,2.6053215077605323,2.462721813642804,2.5674412393162394,2.6588612355692187,2.4617537610126905,2.2281214579729163,2.388050801979608,2.229427203952447,2.1200321404289513,2.0202020202020203,1.9635210150674067,1.6493055555555556,1.928649945038473,1.6316205533596837,1.670854681330157,1.7059058260175577,1.8007500176890963,2.0329994107248086,1.9608576881338171,1.8100584259365333,1.9037566944216413,1.7632338787295476,1.8477105253510282,1.6907620681205586,1.709561574143349,1.3500059734777587,1.4339957989982226,1.2448291711352841,1.193006002311449,1.0471391301240127,1.1190404395751667,1.0832055214723926,1.105684235759446,1.011388993537543,1.1005924032988734,1.0411923625656436,1.0864475039805188,0.8716691999875918,0.8978141556422702,0.9296320206584894,0.8281168492436097,0.9217179799014273,0.9232562419483467,0.8285249297233319,0.6712015410546593,0.6368245332014344,0.5056730191839702,0.48554544002555505,0.5069991390580657,0.5068631154766402,0.461275442727654,0.4838915064306635,0.3632943008206559,0.34677210267046926,0.3546217925127965,0.31482735274204465,0.3597122302158274,0.2988869039439329,0.2501128981832077,0.31319148936170216,0.26186913345123114,0.24481106971793506,0.1651217773107667,0.22729085254007494,0.1881544502617801,0.2527659221812456,0.25891589409504717,0.25920816087629084,0.27202072538860106,0.2874188912598528,0.2676307634519673,0.2182214948172395,0.16959605303731112,M
Pennsylvania,0.9582542694497154,1.0886024145692654,1.3628007353528895,1.5765713890872237,1.6124869853078587,1.7343329646168761,1.7621115892466355,1.9918947851353417,1.9931552929476115,2.243642174936139,2.477041833558501,2.5272493205549993,2.7575689243878996,2.8477065509547987,3.0099802214290587,3.154946189001916,3.2463698258721454,3.3095993926024234,3.249878129570141,3.4357525419062167,3.484564707731398,3.774879890185312,3.6375023395770048,3.702359626907159,3.6686124831612035,3.7634051962410173,3.944677845112838,4.1629922235421875,3.921361824203177,3.85457224794666,3.7313744313201718,3.702897116082624,3.577205818860061,3.596683875863813,3.6172508123242104,3.5760894514214514,3.577218980740435,3.522895192508182,3.429199721916802,3.3260648784276237,3.279130087789306,3.2491195403271687,3.089740406631907,3.111878906015437,2.979144631573238,2.828520919269299,2.7800077173156157,2.681300601809759,2.653827670291725,2.525163580205102,2.4514247065698,2.4555658407022016,2.4262041931460474,2.4472164051513956,2.501505845770504,2.4353463695452366,2.358833089362487,2.268871159885925,2.359520247234554,2.227357260690388,2.2134672641424316,2.0445606061581443,1.9308519056731366,1.824242843207288,1.7481347783128593,1.6556211784881438,1.575620113888621,1.5191437127153034,1.4582611161881953,1.4693231216645224,1.4238682507514862,1.4056150031691586,1.380003993580689,1.3261418926564328,1.2719628370929605,1.24773838034249,1.239625693510106,1.178661920849421,1.2327703358571152,1.1471576793803888,1.1416736310453834,1.0419703255222932,0.9831055532599967,0.8725610148753945,0.9200895942446522,0.7881781922947146,0.7386333040153651,0.7360762055365732,0.6902274355976313,0.6238261336195331,0.6009498885334884,0.5770253590101255,0.5354875701355613,0.5356814888884354,0.49940471800490976,0.5229746714100079,0.44260529206616683,0.4472973990086341,0.4693895710980602,0.4109651942327119,0.41017325050377385,0.3802972131723327,0.318959549006033,0.3260045489006823,0.3472134859730784,0.3193112185536624,0.3187357707245212,0.3279466354070725,0.3043497255027595,0.3254321436139618,M
