state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.17930327868852458,0.18308808571234828,0.16883544720803823,0.09447674418604651,0.12327347098870928,0.12884107453456162,0.1401242841476788,0.11695457944283605,0.10178672046821892,0.12106763024083145,0.13033446642126212,0.09542646956763134,0.09423562462216849,0.0750004360490468,0.10412043832997646,0.09968520461699897,0.08599810453157358,0.09202826830581168,0.09971154873401945,0.0872172254020169,0.05940487119943835,0.06525911708253358,0.05915293004180141,0.059963593532498125,0.04600823766541057,0.06731082401476496,0.06573469477190061,0.04072533973507095,0.02490401577254332,0.03288189235290491,0.027447213127609935,0.019198882974081507,0.018538853158022332,0.021227816931306785,0.013871335655497674,0.02577397737954456,0.01701052222303225,0.011937706875033914,0.016486687000247302,0.014094432699083862,0.008158983623754298,0.007578135995063386,0.011353315168029064,0.016207947972487008,0.00670485239746365,0.014097479370688521,0.0064270892630883085,0.009722209946704613,0.005348594656753938,0.007141135619091825,0.008826670668090703,0.010436053084723357,0.009853364028055214,0.006237080333594697,0.00626527159952384,0.006633876363498516,0.011886601818650078,0.008267281201235958,0.00852124452776328,0.0,0.0,0.006696802276912774,0.0,0.008135703534963186,0.00825695648583932,0.0,0.010267091039762977,0.0,0.007226060063011243,0.0,0.006979341150195422,0.0,0.010807451737973333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006989829797644427,0.0,0.006122124132188904,0.007511266900350526,0.008972403450530013,0.0,0.0,0.008049585446349513,0.009399632071544628,0.006839664582848857,0.009628080985915492,0.011019435529415006,0.008484762780173937,0.0,0.011769379018139554,0.0,0.007873519778281683,0.013070186903672723,0.010267994660642776,0.015722171755991894,0.010787486515641856,0.019932952795143608,0.0,0.016518610968357685,0.009427380885042518,0.015539411833262112,0.014092162744348035,0.014739324517813526,F
New Mexico,0.0,0.0,0.0,0.1903311762466692,0.0,0.0,0.28044871794871795,0.1129730747505178,0.19707669568073574,0.18148820326678766,0.18656716417910446,0.07104290991759023,0.0,0.07227522405319456,0.1282233936458185,0.1427755568246716,0.1224552273075157,0.0,0.06729475100942127,0.08303349017437033,0.07681474843169889,0.10062893081761005,0.19502681618722573,0.0,0.0587406015037594,0.0,0.06699419383653417,0.07217238890607279,0.08957897879964169,0.08920606601248886,0.10307346326836582,0.1103448275862069,0.0,0.06033962589431945,0.049003593596863765,0.0,0.03580379520229145,0.031416902293433864,0.042902672223584216,0.03494874184529357,0.0,0.03740715010954951,0.0,0.04360253863669396,0.03299552203629508,0.03279917533502015,0.03648469922926073,0.026392187912377938,0.034957395674022285,0.02943526344560784,0.028775795445202663,0.03368421052631579,0.021540582457349647,0.03675626005053986,0.023728170083523157,0.04138216428719222,0.0,0.03073896471166851,0.045007394071883235,0.0,0.0,0.0,0.044860292232760834,0.0,0.05054653440323498,0.03253302101633158,0.031210986267166042,0.054951764562217606,0.029130738755534843,0.0,0.03646973012399708,0.04724657462333981,0.025209236664313805,0.030206917384080954,0.0,0.0,0.03611971104231166,0.03605274000824062,0.04155844155844156,0.0,0.03160389781406373,0.031588922817731915,0.04246059126373335,0.032188841201716736,0.0,0.06371271358239212,0.0405750057964294,0.03599496070550123,0.0,0.030193236714975844,0.031061688513387586,0.0,0.03116235587410408,0.0,0.0375234521575985,0.0,0.04329807632832313,0.03085086690936015,0.0,0.04103125213704438,0.0,0.0,0.04608294930875576,0.04084299950988401,0.041566214980463874,0.05160846378806125,0.0,0.0,0.05275374551593163,0.0,F
New York,0.09836215573245494,0.09261781530918006,0.09178633108295794,0.09052699644358228,0.088853383765101,0.08091200326279298,0.09220248690596627,0.08932559178204555,0.09106298523145175,0.07977983240050714,0.08908738182734631,0.07044431462836329,0.08092485549132948,0.07529261447899793,0.07445849638624366,0.07087730351236415,0.07578199668595148,0.06693440428380187,0.05361870399124228,0.059409220996589684,0.06446717593833971,0.05045590514289833,0.04294241422252759,0.04623449353693876,0.033059351258848235,0.028353255791474692,0.027918633415357847,0.029809284006367773,0.02155982234706386,0.029027038377450316,0.030262820960495377,0.01953305155097855,0.018490013081684253,0.021834061135371178,0.018228486690741407,0.023466646233124368,0.014033665203527128,0.011764420930980912,0.013988279294401744,0.012095133724531497,0.015623921313572101,0.016650420943454477,0.018746589627110247,0.021233211438971368,0.025677779619643827,0.015639262848133183,0.019641448525148975,0.017914670570829357,0.015812923809612398,0.012796863832005269,0.013828476604731854,0.014159225207196664,0.011973025098049367,0.012658351103710845,0.0095857311433794,0.010399226297563461,0.010931271452620225,0.011478947610083107,0.005500441999803555,0.009289579414292018,0.00651278613159659,0.01611070229599279,0.012343240841315297,0.007961276351824724,0.011191703217348206,0.008191797280323302,0.006623905675583179,0.014237837601033886,0.0050642883268154065,0.007822321553289567,0.006617221318481348,0.007055094863890939,0.0,0.006350012700025399,0.005809808012253413,0.00616722428652924,0.003056810829261831,0.008460784264932039,0.01024220373206395,0.006729863287634356,0.0037104546698391054,0.00814675663241834,0.01330914683439478,0.010199606295197006,0.008881876270238924,0.008137137897363566,0.014659036450257942,0.009377234419138935,0.011249459729894551,0.007848108907603612,0.011482929718426476,0.007539203860072376,0.01780287134882183,0.006331999392128059,0.008429625594937037,0.010710938545990093,0.01611657657052681,0.016792836847514325,0.013933107152560556,0.019955812130282944,0.01755489562151645,0.010432190760059613,0.01665884205903288,0.019285956737741847,0.028063610851262865,0.022205303895444742,0.02301571644637338,0.04542415879600267,0.037691486211197965,0.04527490355502316,F
North Carolina,0.35767143561914155,0.404569252736792,0.4664484451718494,0.34416548925841395,0.3618649965205289,0.37611981125624017,0.35725046270391253,0.3061583335057198,0.3312825366777094,0.3218135984123862,0.3037667071688943,0.31378188890159997,0.299625468164794,0.2642689097296078,0.28741815499062434,0.264525121966673,0.2575340712777529,0.2697182769211581,0.26822842268990255,0.23130428994575167,0.21706461846718986,0.23362856545086824,0.2225160437292399,0.19924691420562957,0.21043234281341666,0.16590756131536522,0.18784619089668458,0.19126154232053555,0.15979104248290696,0.13427529487159925,0.12311252187843011,0.1277846402862376,0.13082951196627504,0.13330794134450583,0.12142008710571467,0.1053937590885441,0.12275053848113579,0.08364657771903011,0.0876949072786773,0.06874052090039172,0.07382269331629168,0.049383753795719375,0.060106741281931705,0.07912124045664258,0.03946529583792918,0.05068577858424483,0.02328689454074194,0.03723778393810252,0.021373458439310065,0.02987941521715932,0.02156706278171976,0.029969923041519048,0.03504890417410543,0.025835149282232156,0.01945436235466447,0.019849638984690967,0.022234720169507043,0.007893490501499763,0.013161877936744015,0.015555325106294721,0.01249750049990002,0.007791094778667982,0.018407340280924334,0.0,0.0,0.013027618551328815,0.008213147606688787,0.0,0.0,0.0,0.0,0.012537023397219915,0.0,0.0,0.0,0.011725906925613778,0.0,0.0,0.0,0.007803456931420619,0.009009124956563148,0.006674498077744554,0.0,0.0,0.0,0.019746121297602257,0.01527714123022652,0.009597455303279588,0.013354344168157903,0.023851484754925996,0.026710081147770345,0.03162013675709147,0.01737340799444051,0.021371231650794076,0.012030638024836584,0.018588594569474873,0.02194596129765178,0.011555201766661959,0.013145095564844755,0.01657870741344533,0.014579809879279175,0.0074403654707519236,0.015223944219468379,0.013860440762016233,0.012207590069125479,0.018506808963464474,0.020567667626491155,0.017952735344039693,0.018809206251496187,0.02306805074971165,F
North Dakota,0.8799718409010912,0.9437141894169195,0.40104271104872663,0.5156353958749168,0.4290694556181282,0.3654514662625903,0.35258168142286295,0.39446206203109285,0.3566997518610422,0.33063316250619934,0.37857875226752896,0.2551630651463201,0.305136463807425,0.236510161177295,0.4017116409047245,0.053437833986462416,0.1736714136853074,0.19147084421235858,0.130718954248366,0.062117312982518415,0.1268805510241073,0.0833101916134407,0.11220196353436186,0.058559437829396835,0.0,0.057126535275635534,0.05734492975246105,0.05164755707055056,0.06134342091810653,0.06039863096436481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.3641025641025641,0.2596602411759528,0.2526259805876878,0.20810272304626962,0.17857461740388222,0.20178763145300027,0.18897011288477797,0.17000069863300807,0.19710977085989137,0.1824457020673306,0.17087961322858272,0.1666018216462654,0.1297905699363507,0.12103752163170584,0.11453641869855566,0.12171154364156947,0.11898639723306209,0.11758141017976007,0.09477900186500617,0.09744239896899655,0.10867670730081917,0.09058882737795672,0.09149024876082827,0.08488546613192924,0.0675140848349397,0.06401390016117786,0.04592756886334868,0.050558836501328516,0.0611321677466683,0.0434625135820355,0.026609898882384245,0.0415954570526906,0.03142159134649374,0.02613281806807203,0.020611296708204156,0.02564891761567662,0.022649151322976898,0.018213899482042235,0.012678785976055207,0.0153359758399396,0.02090675586882504,0.017780642436837045,0.020872916053413255,0.01535496441884107,0.01653555143558651,0.013000065000325002,0.017695136706887236,0.01579397227693337,0.011164506577350615,0.008344746000657762,0.011398326923839353,0.009997700528878358,0.013206201632286522,0.009736571644939688,0.008835092989353713,0.0076835784197834415,0.011511663132384126,0.00937125149940024,0.0075116900676678085,0.00430822255046775,0.008214371629907354,0.004992511233150274,0.009863461511364116,0.00522029651284193,0.006698970591519102,0.0,0.004647128074849743,0.0,0.006784618515977777,0.008698173383589447,0.007812111613769201,0.004300582012098971,0.007289161017566878,0.004525535333117113,0.006025049141807063,0.0037612649886409797,0.0053863970390205995,0.00537337263571604,0.009952457874308113,0.00605831124574025,0.0,0.0,0.004741209008297116,0.005728079865799272,0.009200401472064235,0.0,0.010580611030287,0.0062649351579211155,0.0,0.0,0.007321783220303305,0.004749736389630376,0.00688901792128805,0.007961545734104276,0.0,0.0073158241275879735,0.009479371833626491,0.006489222482992829,0.011231664308017163,0.00826046423809018,0.0,0.010220638023328607,0.01173693613802637,0.0158188217614258,0.018557056320665934,0.009506994431617547,0.014030952280731293,0.013230429988974642,0.016823945062172125,0.01124516056482835,F
Oklahoma,0.5620454044522812,0.5309373085562589,0.4511586574612072,0.4725236261813091,0.37189467942678633,0.296691328350922,0.28368794326241137,0.3479973736047275,0.3487946893195691,0.3439962366223686,0.2837741968176751,0.2255201513167467,0.2455012528156716,0.26122652071153124,0.25606633337397877,0.2984643527656092,0.2640475779187128,0.2219458061998488,0.20666816065337015,0.25520725922870696,0.22672972841191671,0.2124144441822044,0.185170696085335,0.17224730537359398,0.16626360338573154,0.14786375781472932,0.15816312617599737,0.16473060865119712,0.092001298841866,0.16657109308866497,0.16139878950907868,0.10537963011749828,0.09950248756218905,0.0670690811535882,0.06967382328654005,0.06125744834883332,0.055058170153684104,0.033584094572810315,0.0548232545944271,0.04785490393128036,0.028295213393067672,0.018681113394358302,0.02340933564305445,0.036580625985962185,0.03409478349812479,0.020805400157196355,0.011439291679059231,0.025923831070889896,0.014548981571290009,0.016867063444254357,0.0,0.012353304508956145,0.017385689094205597,0.015458339774308239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013813299444705364,0.0,0.015101938082053864,0.0,0.0,0.0,0.015091302379395342,0.0,0.0,0.0,0.0,0.014655020810129551,0.014794212504068408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016270745200130166,0.0,0.0,0.0,0.0,0.0,0.020514924607652064,0.02016942315449778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02573450568303667,0.0,0.0,0.0,F
Oregon,0.5221932114882507,0.2638522427440633,0.2172338884866039,0.16556291390728478,0.23752969121140144,0.1422475106685633,0.12514220705346987,0.056458897922312554,0.162387090226327,0.1746276322547509,0.1463191586648377,0.10380622837370243,0.08154389779831477,0.08041458184417441,0.11213663417579574,0.06124234470691164,0.10078797874289902,0.09129085265656381,0.06552466535617335,0.06809338521400778,0.07689350249903884,0.07898894154818326,0.060648943697563934,0.0,0.07951495875161516,0.05863383172090296,0.0,0.05781779136037003,0.0,0.0,0.041445050770187196,0.0,0.026951272100043118,0.03766301021609152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01908336248847047,0.0,0.017888020988611295,0.015439246564767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864071878611639,0.0,0.0,0.019171779141104295,0.014982171216252659,0.0,0.020327564177024044,0.015177731232735333,0.0,0.0,0.015862440912407603,0.01613944480309877,0.0,0.019202457914613072,0.03987485430341697,0.02663115845539281,0.0,0.02782243106219859,0.02844410732909832,0.03194377894904967,0.035075412136092596,0.0314821810855056,0.032257023966968806,0.022284477269833184,0.038924389373641705,0.022686025408348458,0.04014586330333545,0.020311442112389978,0.016808982720365764,0.03435481654527965,0.02084274151526731,0.030638297872340424,0.020405387022173854,0.021287919105907396,0.026269373663076523,0.01993779408246272,0.0,0.041437036423155015,0.0,0.03344621430661817,0.038860103626943004,0.043548316857553455,0.06103859517325571,0.049595794276645344,0.056532017679103715,F
Pennsylvania,0.20635673624288425,0.21690198485778597,0.17184877307968988,0.18425962180712624,0.1566212524360834,0.159094323132178,0.14120985390468668,0.1478309629403069,0.14742445958990258,0.1547773345581296,0.1547407200204734,0.1607781433271349,0.13885757011120473,0.12590107103748338,0.135267238047605,0.11735220403951055,0.1211062240163885,0.1207621165653341,0.09499643763358874,0.09767737621523111,0.08316852431533313,0.07071400345250722,0.0856645118562564,0.06794737167212304,0.08456817841640474,0.052330937903077204,0.054281146596274685,0.05393232222376083,0.0428909935944762,0.046231751099810016,0.037564172127384284,0.03167689566422491,0.03511579577574247,0.03621980245834723,0.02311752693834042,0.029511099452405154,0.01910466257035163,0.018131215607350395,0.01774999137153197,0.018917896329928113,0.019952114924181964,0.01457636841536067,0.020690225937267236,0.016628713168555104,0.012656053661667525,0.0167716785277186,0.010201049377514225,0.009092089881802832,0.008009540252389513,0.008128208949158052,0.0064414312860317565,0.007907675562026411,0.007919067133891629,0.011634141653262112,0.009266743203101271,0.005503607614791496,0.005763090860890513,0.005414966968701491,0.0,0.0049428177768441346,0.00360891401762353,0.005150026715763588,0.0,0.010753431496800855,0.006223888841345293,0.008815020795435422,0.0,0.004691128294540309,0.007878234015063183,0.006090458535396984,0.005273586113894392,0.0,0.007395519794108729,0.0,0.0,0.0,0.0,0.0,0.0,0.006576063130206049,0.0,0.0,0.0038981187678826202,0.0,0.0041633013314237655,0.0,0.0,0.005647643520740971,0.004714668275940105,0.006707807888382077,0.0,0.0,0.007167137649997952,0.0,0.010535964514871514,0.0,0.00853215020850442,0.011827575454555228,0.0,0.006887684819542658,0.007154184601810008,0.012111376215679388,0.009890218573830482,0.006317917614354308,0.015096238520568626,0.018098611577940377,0.0147314852015535,0.0,0.011649750258478834,0.01665001665001665,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0886749429946795,0.09301244041390536,0.1002004008016032,0.061715696358773914,0.09815683280619478,0.07980049875311722,0.0,0.058212865043174536,0.09740892265731542,0.055643141982750624,0.04822065772977144,0.0,0.07978458162960007,0.0,0.0,0.06521739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295163645734902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.5396238051187172,0.38813848781245147,0.3954607977991747,0.30261922153814047,0.3288652068936808,0.2991530005406379,0.3394920676372658,0.3350623409259319,0.29259057399386135,0.2745921498950089,0.27686055372110746,0.3417688494651709,0.28402548553005297,0.27088641544857184,0.2567427385892116,0.25770456960680127,0.25387950707439527,0.2698633639178479,0.2400786763855143,0.20879429087849422,0.24285107158035338,0.15249837767683322,0.21162205444978263,0.16923990498812352,0.14366197183098592,0.13400621560744733,0.17245410966912195,0.15711800684585603,0.17058165548098433,0.15303245898998577,0.11372447660894289,0.13263263263263264,0.11858534657148836,0.11120501757039278,0.11060162676559367,0.061309186945859274,0.07407093879624142,0.07829806737453213,0.07645110069982163,0.07894939536316721,0.0754950734625138,0.07496251874062969,0.06382319152428016,0.053039724925012806,0.0426386199300016,0.045713867758923346,0.03612455747417094,0.05302614737611995,0.019301293186643503,0.019495457558388895,0.02977844834431827,0.021839696626759584,0.016385384237260363,0.02705121002143288,0.023445159640223368,0.02994494736599636,0.01930921290820883,0.019885163182620368,0.0,0.0,0.012276867925454859,0.014793993638582737,0.018683107801532015,0.02225498650791443,0.020152003684937816,0.0,0.0,0.0,0.0,0.0,0.0,0.01713796058269066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972710833470327,0.016343073805321306,0.016299387143043423,0.0,0.0,0.0,0.01657989853102099,0.0,0.0,0.0,0.0,0.0,0.02178332849259367,0.0,0.023733238400379733,0.0,0.0,F
South Dakota,0.6471095772217429,0.7321772639691715,0.48331415420023016,0.3048199657077539,0.31565656565656564,0.44464713259605515,0.3848490986429005,0.27927580893682585,0.31815289519134626,0.3486558399853198,0.2808510638297872,0.300852415176333,0.4058721934369603,0.21904845351791818,0.14114326040931546,0.13804527885146328,0.2341262408690766,0.1986886548778065,0.16423533958071684,0.09866798223976321,0.07640878701050621,0.07864726700747149,0.11004401760704283,0.0,0.061677631578947366,0.11388342478517446,0.07197943444730077,0.0,0.0,0.0,0.0,0.0,0.0,0.050454086781029264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.47250193648334626,0.441257584114727,0.39250575675109906,0.33685570578192053,0.3593328906768738,0.36203463464671454,0.3647261726370551,0.3077664186693786,0.3387986250216386,0.3042198233562316,0.30070392054126704,0.30299038334870243,0.3028025815577756,0.2952712529196598,0.3097671478242546,0.2972088215024121,0.2903116912343873,0.2739135123476761,0.29442598086231125,0.3113424084721496,0.2955429515179173,0.2701087076848141,0.2963436733823686,0.2706115821757171,0.2711184168392289,0.22592546532355012,0.18279592747677853,0.19197097230133114,0.21000265051889003,0.19031422092646583,0.18752563827085733,0.1677666752700859,0.1408813675801048,0.145,0.11827422478959188,0.12430301523599817,0.11301093417480004,0.0847678664580073,0.07875865308885911,0.08212809198346302,0.05053340819764177,0.07816785518376303,0.055862020808602746,0.06726888333653662,0.04914461800021252,0.05382276164590005,0.052556397056841765,0.03415533847940433,0.0336388865528551,0.03668016308564818,0.027067840556172895,0.03006442376521117,0.023278822091602164,0.025307787355038486,0.020629190304280558,0.009645061728395061,0.011825922421948912,0.008616232982939858,0.014032872002666246,0.011801200350664239,0.0,0.010049241282283189,0.010922197546146284,0.0,0.0,0.0,0.0,0.0,0.0,0.009042408897730355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010269224844677974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008876264867743653,0.0,0.009139932364500503,0.0,0.0,0.014963339817447255,0.0,0.0,0.0,0.017184098980410126,0.0,0.010719492324843495,0.010982252679669654,0.01104728236853734,0.018022077044379366,0.011217049915872124,0.0,0.01403475942083226,0.0,0.0,0.015509486635992348,F
Texas,0.5171875696642739,0.46367851622874806,0.42218003570113055,0.3986048829098156,0.3419007295207427,0.31567189548832014,0.3570652342658428,0.30271553642973736,0.29099455784216344,0.27721136033478605,0.26160498841292973,0.2594153888914625,0.24043185259677963,0.201460296018539,0.23826284724102453,0.23064646597144794,0.20533880903490762,0.18551474950115945,0.18438119740579942,0.19588847132469578,0.18948166238578465,0.19666342618975785,0.15068854767037707,0.15331632361185799,0.1438312380140635,0.14959265596917745,0.13317484426247553,0.15717853759366118,0.13798784883122234,0.129020271665084,0.13355429908364205,0.1219168236118314,0.12067165328723277,0.1053440984236832,0.09018841041031937,0.09183745555302632,0.08464590923249861,0.08560178051703475,0.09429398906434647,0.0822178714443728,0.08135804463729314,0.07828639773839295,0.08546392495649577,0.09104704097116845,0.10459688653192893,0.10702117841117732,0.11080677888051577,0.10875216431116475,0.09014084507042254,0.10567066786783862,0.10926177258852407,0.10933895074731667,0.0972174648908948,0.09633108734365725,0.09804919605017118,0.08779733351939391,0.10924674070497344,0.1188888419502598,0.10582513882117929,0.09830699711223195,0.10051277641013512,0.09537796227151288,0.10237330572179032,0.11060558049993721,0.11468500050248581,0.09251947623369124,0.09752394300397103,0.0874817045473663,0.06967351426674069,0.07370545267855781,0.07748479654370848,0.08158825129181398,0.06974791724969324,0.055905627833201875,0.05588057032569775,0.06261924974574064,0.05748570309273082,0.056188095092906364,0.05282804689034906,0.048817461235081766,0.05894993854155344,0.055645487656819106,0.05700090180531214,0.04895792624531357,0.042907108277604654,0.049965892847056576,0.04853743395902238,0.04307875226701934,0.04049135189968374,0.03823931085198025,0.04456637732593559,0.04627449036085839,0.036569831943131854,0.02907822041291073,0.029450261780104712,0.02955216161748831,0.026970887543475458,0.033709758975223325,0.023749564932538953,0.024501313777342198,0.024413303919001098,0.022046564180763454,0.01694985134522266,0.0267889575009081,0.021384465967513432,0.020428646291312497,0.023868101200749094,0.02153811512122532,0.027853742530132685,0.03227435282114282,F
Utah,0.0,0.0,0.2632444883185258,0.41620421753607106,0.3980724910957469,0.1359927470534905,0.19286403085824494,0.12022441891530856,0.34782608695652173,0.11602423617377852,0.20089813282911842,0.22598870056497175,0.13151602104256335,0.05795085767269356,0.08002743797873557,0.09109542245502164,0.07138607971445568,0.13064133016627077,0.07283321194464676,0.12433171702101206,0.07037297677691766,0.1370374984427557,0.07543374402816193,0.09912030727295255,0.0,0.0,0.05887894488930759,0.05741846577859439,0.11039964672113049,0.0,0.0,0.0,0.09194249414911401,0.0,0.05455537370430987,0.0,0.03462364102208988,0.028990549080999597,0.03676470588235294,0.0,0.0,0.0,0.04193311667889716,0.0,0.0,0.0,0.0,0.0,0.0,0.030199315482182406,0.0,0.024532652961091212,0.0,0.0,0.0,0.02947939390366134,0.0,0.0,0.0,0.0,0.02893658066071859,0.0,0.0,0.032825322391559206,0.039137241259349455,0.02492936679408343,0.021978021978021976,0.02397342374738861,0.0,0.0,0.024886455546568778,0.022237046920169,0.0,0.01653657891255457,0.023969319271332692,0.0,0.0,0.0,0.0,0.0,0.0,0.027209826634533155,0.023045899750336087,0.0,0.0,0.025624130609854308,0.024568299873648745,0.02099590579836932,0.040693139814846215,0.04005741562906833,0.0,0.026263090509175666,0.016277631279096264,0.03235931786557939,0.03894712927201324,0.019425019425019424,0.0,0.015820782179470954,0.0,0.0,0.0,0.018485655131617866,0.022729855665416524,0.0,0.019331889885555214,0.019551106592633143,0.028068487108544846,0.0253399780386857,0.0,0.0,F
Vermont,0.0,0.0,0.3674781809830041,0.0,0.0,0.18867924528301888,0.18428933425478,0.1821078989301161,0.20785699438786118,0.13679890560875513,0.10539629005059022,0.13616028010114764,0.16223889677550193,0.14528850145288502,0.20128824476650561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10936930368209989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.36609405801182765,0.2995642701525054,0.2957191137814495,0.29922454484153743,0.30188149396237013,0.3101891599966765,0.3401993355481728,0.3388103426315119,0.3155672088544446,0.2924852030123673,0.2850590479456459,0.26337619245126503,0.29855202268995373,0.21800600056120356,0.25862799966081573,0.28172734075802264,0.2813560898479282,0.27039413382218147,0.20842603217723238,0.24145752542620913,0.25444071051368217,0.2159059158220935,0.213790673088218,0.2159230711290768,0.20161290322580644,0.17340758108636184,0.14962715855573,0.13781098135925146,0.16446225475434897,0.17405430494314228,0.12335616890983986,0.11066335372601425,0.12116983972534835,0.08994867634349812,0.10011285449051659,0.08318083513558476,0.06518267444513248,0.055222802769635954,0.06321948924533573,0.05728807086093688,0.07833284067395803,0.05137675826540956,0.039898392094798577,0.03377851686327496,0.027708157533470196,0.027818170323070116,0.03606112983250227,0.0349283967865875,0.03688910372198336,0.033276592476930364,0.028642849703155924,0.029444522678683444,0.01536983669548511,0.02189621195533173,0.009061488673139158,0.014133876074174583,0.010457594454487055,0.022895170645338542,0.010734549915657109,0.010659357393025735,0.008840299980846017,0.009245419665007627,0.013706610012678616,0.0,0.0,0.0,0.009467545254866318,0.0,0.0,0.0,0.0,0.0,0.009886959100945853,0.008275542461808371,0.0,0.0,0.0,0.0,0.0,0.0,0.006917734303660865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008015004087652084,0.012587324564163888,0.012755102040816327,0.01439078989446754,0.0,0.0,0.011019977645188205,0.009405568096313016,0.0,0.014817497818535042,0.0,0.008753807906439301,0.00881197018029291,0.008863048179529903,0.021518873845602082,0.017845352178025232,0.010879222498232127,0.020610057708161583,0.027391899823909212,0.016068451603832325,0.021410067013509754,F
