state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027264052346980504,0.03961441964875215,0.0,0.0,0.022300521832210873,0.0,0.0,0.0,0.0,0.0,0.048520135856380396,0.024545900834560628,0.02566998665160694,0.0,0.04112899079738831,0.03793010024383636,0.03194377894904967,0.06260671599317018,0.06676310225881829,0.07196235815112095,0.04996391495031366,0.04964969382688807,0.05082592121982211,0.04866180048661801,0.0490364340705144,0.0,0.08134954615516356,0.037141583717129695,0.05703638921632002,0.08975989228812925,0.048016547240895324,0.055981246282495366,0.08312264052921414,0.05018460766390651,0.04559483726150393,0.0512610211195407,0.1138441370269431,0.12036250354007365,0.13603493950025058,0.17278916266371774,0.15558014105932788,0.19934011547979102,0.2168893864129294,0.2039701329448188,0.24486940298507465,0.267287463355751,0.19747978183186007,0.1458239050636094,0.18137847642079807,0.14723203769140164,0.10905642484589854,0.13559322033898305,0.09477175801611121,0.0928708003277793,0.03654970760233918,0.07930633393253675,0.036458333333333336,0.024676734774454645,0.03943412037265243,0.02840640090900483,0.04518344478583047,0.027153007195546905,0.03211156475067664,0.0,0.0,0.0,0.0,0.031739314430808296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030925284512617515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25406504065040647,0.0,0.0,0.1753155680224404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981532583315645,0.16771488469601675,0.19634792852935404,0.19315188762071994,0.26836632002683664,0.3519510328997705,0.24506270722214216,0.28792241248674044,0.11430437622468974,0.2362071874472752,0.0,0.12911555842479017,0.10636681355417109,0.0920951650038373,0.1833944648216072,0.0,0.13917884481558804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027800945232137893,0.0,0.03134632464343556,0.02605659492417531,0.02548679783871954,0.030137123913807826,0.029052876234747237,0.023219095384043837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.2403846153846154,0.26746907388833163,0.31236055332440876,0.22226338210779772,0.3062200956937799,0.2363636363636364,0.18345563709139426,0.35555555555555557,0.14254038644282546,0.07604562737642585,0.18912529550827423,0.28099173553719003,0.17626321974148063,0.15603058199407083,0.1147729135923922,0.27633289986996096,0.2747696783578471,0.08401949252226516,0.08263097008758882,0.17583963425356075,0.2559290223511346,0.16325049882096862,0.15557476231633535,0.218303946263644,0.2079002079002079,0.20484807101399793,0.20023360587351913,0.2581477896095515,0.20998950052497373,0.16112494507104144,0.14178912090745038,0.1278118609406953,0.17323516673884798,0.1311570970562518,0.0950068616066716,0.14767199444058374,0.06494711449248469,0.09784735812133072,0.08021658477890303,0.04821135859608524,0.05772561092938234,0.0,0.047218811974690716,0.046891118822095096,0.12675418741511996,0.1576458223857068,0.12320689958637684,0.2296211251435132,0.22829045570287118,0.13820506176038697,0.16602586508213912,0.07051564565888056,0.10750761512273786,0.12319939347990902,0.06975585450921774,0.09922603691208574,0.06090133982947624,0.10673394139336309,0.04682524817381532,0.08647194465795542,0.06404098623118795,0.0,0.05417705060136527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.11099726775956284,0.04746728148097918,0.032943501894251354,0.07267441860465117,0.05323172610876081,0.053683781056067345,0.056862028349782705,0.07669152750349906,0.06361670029263682,0.06891542029093482,0.07925744579671345,0.058990908459990284,0.058675011557199244,0.08546561317216961,0.047792988085890824,0.0664568030779993,0.047386710660254835,0.0364640308381518,0.05697802784801111,0.056327791405469244,0.05940487119943835,0.05758157389635317,0.03549175802508084,0.042831138237498664,0.054771711506441154,0.08033872543697752,0.11394013760462772,0.09645475200411541,0.09961606309017328,0.10070079533077128,0.10782833728703904,0.10821188585391395,0.1041027908104331,0.08066570433896578,0.09401683055392868,0.06367688529063949,0.08991276032174188,0.07596722556839763,0.08361105550125417,0.06694855532064835,0.08158983623754298,0.06820322395557048,0.07224836925109406,0.07293576587619154,0.05651232735005077,0.0733068927275803,0.07987953798409754,0.10164128580645732,0.13906346107560238,0.14193007042945005,0.15976273909244174,0.11914493938392501,0.1424258982237072,0.13810677881531114,0.1521565959884361,0.14594527999696738,0.11787546803494661,0.09300691351390453,0.10225493433315937,0.07529096822093716,0.0878462174452253,0.06920029019476533,0.05084013320114898,0.05017017179893965,0.045413260672116255,0.04032955003744887,0.0528021824902096,0.03139448598664307,0.041911148365465216,0.039534062830921285,0.030709101060859854,0.036235418728136806,0.017562109074206664,0.02020583005549868,0.027848873446762238,0.02426502515899977,0.0148529557381919,0.026317363478676956,0.00926891437840343,0.020847734729034312,0.01105791027611602,0.012568124950013141,0.012814687962348116,0.009635651912074676,0.009795398611502247,0.015022533800701052,0.007690631529025725,0.007873705759615764,0.00922266139657444,0.009391183020741099,0.012085241234843093,0.0095755304159884,0.015129841549295774,0.0,0.015555398430318884,0.011642968374787153,0.0,0.007489963448978369,0.00944822373393802,0.009802640177754542,0.0,0.0,0.008989572096368213,0.0,0.0,0.012847808530944865,0.0,0.009712132395788818,0.0,0.0,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056160844659103676,0.08932559178204555,0.06186204763377668,0.0,0.0,0.04685157421289355,0.0,0.0,0.0,0.057170859196341066,0.0,0.0716075904045829,0.0,0.036773719048786464,0.03494874184529357,0.02805363855692083,0.07481430021909902,0.05014542172299669,0.06298144469744683,0.0895592740985152,0.08902633305219754,0.11401468509143978,0.07477786575173749,0.19663535066637536,0.2733274462806442,0.2877579544520266,0.3031578947368421,0.3274168533517146,0.3032391454169538,0.3321943811693242,0.3983033312642251,0.35550458715596334,0.3565719906553547,0.2700443644312994,0.3547834597504282,0.2922581414767983,0.2549961454071043,0.25634452704434757,0.17002354172116138,0.1579579200101093,0.17567831348819052,0.20599250936329588,0.16485529368665283,0.13982754602656725,0.1251991805144548,0.07814942169427946,0.03149771641555987,0.04537662599576485,0.08055177969088255,0.08660655153089816,0.05082333807684489,0.04643962848297213,0.04635352286773795,0.07272727272727272,0.046887210210992444,0.03160389781406373,0.0,0.031845443447800006,0.032188841201716736,0.050077898953928335,0.0,0.0,0.0,0.029813368314352152,0.0,0.0,0.04384042086804033,0.0,0.0,0.0375234521575985,0.0,0.0,0.03085086690936015,0.0318775900541919,0.0,0.0,0.0,0.03840245775729647,0.0,0.0,0.0,0.05538631957906397,0.0,0.0,0.0,F
New York,0.10293713972001099,0.09443385090347771,0.11594062873636793,0.08298308007328375,0.08803821510670558,0.09933099587546129,0.10244720767329585,0.1107392610448647,0.09981904150370674,0.0933856952905161,0.1072565189105551,0.10709826695531653,0.11040462427745665,0.1049533413949668,0.10916847214524446,0.0995657358864163,0.10405886112100803,0.10510361003241617,0.09885948548385295,0.08283016388947599,0.09812702886189761,0.09130116168714936,0.07975019784183696,0.08530589652590108,0.09204760546581274,0.13145600412410993,0.16621325940306067,0.1699763428448205,0.1601586802924744,0.1469879815709186,0.16004376469492748,0.13239068273441018,0.14329760138305297,0.13100436681222707,0.10887825834199596,0.09913460755626008,0.10798125726047263,0.10276567695592148,0.09055570280060077,0.09053024333209939,0.08756662875746224,0.09955564189107156,0.08302061120577395,0.09942535515073896,0.07183277589799096,0.06702541220628508,0.10169201575117454,0.12818255667058936,0.15347837815212034,0.1738500769372423,0.19108440399265833,0.1689667541392135,0.1783009953790595,0.17689234234672846,0.2112166276075668,0.1778267696883352,0.1595965632082553,0.1492263189310804,0.12533149985266673,0.11882920334115206,0.109184943970884,0.09143912113941853,0.0710970672459761,0.07005923189605757,0.06501846631030862,0.06608049806127464,0.06347909605767213,0.05859417781963946,0.05345637678305151,0.044698980304511804,0.035291847031900525,0.04504406720791907,0.02827435729185005,0.02698755397510795,0.026408218237515515,0.032891862861489284,0.025982892048725562,0.022396193642467165,0.02194757942585132,0.01586324917799527,0.01530562551308631,0.015335071308081582,0.016759666384052685,0.010709586609956856,0.013061582750351356,0.010849517196484757,0.013531418261776562,0.006446848663158019,0.007104921934670242,0.012074013704005555,0.013296023884493814,0.012565339766787293,0.015259604013275857,0.013297198723468922,0.008429625594937037,0.011380372205114472,0.008058288285263405,0.0047019943173040105,0.009753175006792389,0.010690613641223005,0.008777447810758225,0.005961251862891207,0.009843861216701248,0.0038571913475483693,0.008574992204552542,0.003965232838472275,0.014795817715525746,0.010284715199094945,0.008076747045256707,0.007545817259170526,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.013677084045681461,0.017216889768863253,0.014480461719865124,0.013251301467108378,0.01787853324513257,0.01856352099365465,0.0114399646995375,0.019540791402051783,0.014502562119307743,0.015369954812332852,0.014255844896407526,0.022394267067630688,0.012472521476122916,0.0142843538710599,0.023296834958564914,0.03005510101853398,0.024408954599344446,0.01128704569641072,0.021950931226043933,0.025506950644050504,0.06886728960260444,0.0899092879505499,0.1050370765202941,0.11984328186218023,0.11443917176556753,0.09789670414429381,0.09938805355596257,0.0779691030910124,0.05967117374468356,0.08314636399630461,0.0613685179502915,0.06600736503230886,0.06196042794002231,0.05561140461574658,0.05892044648605004,0.0694153683421847,0.06094165362024944,0.05699777190528006,0.06679065752833464,0.06779935438823731,0.055754356442669316,0.11238457800097199,0.13033224378335884,0.14427084446534294,0.19741756482765982,0.21027886212176763,0.20764875250195342,0.15114839925082968,0.1853391144160133,0.17165613842351002,0.1786467508622187,0.1818015355036164,0.14208282902699573,0.12635402819274255,0.10240589028310693,0.11372725454909018,0.1038812637155731,0.06513366560942456,0.06436643963775167,0.04605394452034817,0.04885356956748307,0.0344952199480929,0.03153927428129879,0.03401030026236518,0.03985461038132891,0.014068874958965782,0.02350691886978734,0.02295438199152218,0.017144103986783454,0.01818484898998318,0.0131916452913155,0.0102643811311348,0.0070828552406045926,0.006869736064740393,0.00650288077618385,0.0,0.006674498077744554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007950494918308666,0.006359543130421511,0.0,0.00935491199700643,0.016028423738095557,0.008020425349891057,0.010622054039699926,0.010327511198894955,0.0,0.0,0.0,0.010205866915495422,0.0074403654707519236,0.0,0.0,0.007629743793203424,0.0,0.0,0.009792401096748922,0.013679422728360863,0.01242125809599858,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.05484603933244535,0.0,0.0,0.0,0.0,0.0,0.05933209018477708,0.0,0.04366430879399179,0.0,0.0,0.04351610095735422,0.04357298474945533,0.0,0.045314482508609755,0.0,0.0,0.0,0.0,0.07616871370084738,0.07645990633661474,0.10329511414110112,0.07156732440445762,0.20132876988121604,0.1463271875914545,0.15594541910331383,0.07621225111936744,0.08561643835616438,0.05645996047802767,0.0,0.0658598830987075,0.036135000361350006,0.03709473996587284,0.08119878939986713,0.06561201428883867,0.08634335875665564,0.07184940364994971,0.10877447425670776,0.1057902531913393,0.08631230669639646,0.05956813104988831,0.0,0.21077988557663355,0.10310796877301517,0.23545495974479722,0.238553289726818,0.2187120291616039,0.2203016437891883,0.3755700617007958,0.25996533795493937,0.15603869759700406,0.2635197066911091,0.17576751816264355,0.13634814225656178,0.0,0.09467455621301775,0.08506501397496659,0.08843967150979153,0.06228977201943441,0.0,0.06890215893431327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.02564102564102564,0.035208168295044445,0.0159553250897487,0.04649103387203896,0.03392917730673762,0.03621829282489749,0.038539957233079715,0.025616543629631356,0.035351208904219646,0.024403565244674793,0.030216516973346947,0.03292131804986083,0.03426471046319659,0.03701147355680261,0.02717813325050474,0.04389596655925457,0.028234060360387614,0.020925505201482723,0.018344322941614095,0.03771963831057931,0.026656550847370737,0.019012469943521782,0.01968777504979849,0.03690672440518663,0.02560879079945989,0.06058458408111475,0.0638505225661189,0.09143619367261539,0.08150955699555773,0.053810731101567755,0.06011866043797923,0.0651059327781244,0.059701023558338104,0.06335228622562918,0.04895182968198486,0.04873294346978557,0.03797063604146127,0.05236496101087142,0.04165886820703854,0.0536759154397886,0.044202855265515796,0.046674186396697244,0.04709786186411197,0.05400711623178583,0.052112040887909,0.052500262501312504,0.09756237535689177,0.14168122189601992,0.16601135867190914,0.1943834950741455,0.20814336121793603,0.17146056407026383,0.16956762895855892,0.17471736896197326,0.18829791933560103,0.1820417040994846,0.16055740684641018,0.1443172730907637,0.13082860201188098,0.10955194485475135,0.10502660869667259,0.09610584123814278,0.07397596133523088,0.07457566446917042,0.05508042486360151,0.0469099933418074,0.051118408823347165,0.02995962939938433,0.028646167067461724,0.03551754131632357,0.03479940627951735,0.03297112875942544,0.02259639915445732,0.02413618844329127,0.019581409710872955,0.01654956595002031,0.013850735243195827,0.013049619258167526,0.013014752604864456,0.013631200302915562,0.014250142501425015,0.013661824308939387,0.00869221651521138,0.009001268360541713,0.006691201070592172,0.006000034285910205,0.00969889344442975,0.0,0.0,0.004584464167828065,0.006406560317765392,0.0,0.0,0.004975966083815173,0.009173002833438653,0.006270706395075406,0.006319581222417661,0.005407685402494025,0.010108497877215445,0.0,0.008717744345920096,0.0,0.009128728107353842,0.0,0.0,0.0,0.007015476140365647,0.0,0.0,0.0,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.017640832647300955,0.017735887301104692,0.0,0.015185644504062158,0.017415101380768752,0.0,0.0,0.0,0.0,0.012449889195986157,0.0,0.0,0.01573440327275588,0.0,0.015658845943053997,0.0,0.02853511115722846,0.06817376128275748,0.07100457269448153,0.05682433163762311,0.060074820458207036,0.06186953597848016,0.04478634279993677,0.03927729772191674,0.06210100106813722,0.041288191577208914,0.02784429470401515,0.03830133575908459,0.026867275658248254,0.03337067670965128,0.03349843275189625,0.025937278943645368,0.056043340183074906,0.03979587059319257,0.057157228103065914,0.056824639163541316,0.034675666928660594,0.07778718341760278,0.08012820512820512,0.10911736178467507,0.1518035709982892,0.12492345376607472,0.1358863495985176,0.10679780443583438,0.13397227804400474,0.13481449525452976,0.1298426789866232,0.08752593360995851,0.07834432330090749,0.057541077936193334,0.05507281850446701,0.05818520350274925,0.061144271364099584,0.06262917266862905,0.055761472102863516,0.03193255843658194,0.028723709826700285,0.024990628514307136,0.017990465053521636,0.014967819188744201,0.0303892587783518,0.01826627002766035,0.022652907123080795,0.01589464123524069,0.0,0.0,0.015091302379395342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.11084718923198733,0.0,0.0,0.0,0.0,0.0,0.0,0.06055363321799308,0.0453021654435082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465608465608467,0.0,0.0,0.06321112515802782,0.0660774758404229,0.11711430356027483,0.044666120747413086,0.06216757615528079,0.03865232236036848,0.0646830530401035,0.05178663904712584,0.063875786163522,0.029625240705080727,0.058354405757634696,0.05543237250554324,0.03373591525538088,0.06009615384615385,0.08176080060175948,0.03816672497694094,0.04474139473841198,0.07155208395444518,0.04322989038134939,0.055627665492304836,0.11223344556677892,0.13639968279143538,0.16025641025641024,0.1865360914026848,0.19604743083003953,0.1696961785725941,0.2261239691407289,0.1981178801386825,0.24675898644667058,0.1683942671107286,0.19475312177798143,0.19154841483913843,0.0846968238691049,0.15764196942479014,0.09451464977071446,0.10474337872213078,0.06769941459917965,0.08482792050412022,0.049793166845411366,0.048465868843902624,0.06790322004217147,0.04020504573323952,0.03834355828220859,0.03895364516225692,0.02897962732199264,0.014519688697874317,0.027319916218923594,0.024975804689207334,0.027918230604584794,0.0,0.022595222724338282,0.0,0.019202457914613072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591748376416656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700448918514488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.04506641366223909,0.024554941682013505,0.029307542695761066,0.04030679227030887,0.03292605875076753,0.03004356316659156,0.039485219812210974,0.04205536014681144,0.04270629186532893,0.03712139324768148,0.03689971015872827,0.027463882134172505,0.03085723780248994,0.0386487008766228,0.030122536203878416,0.03538257408226449,0.03253600048201482,0.02570678718965033,0.027498968788670426,0.03277764302524534,0.02619481080797894,0.03466372718260158,0.02159609542594699,0.020847489035765027,0.04190989372848376,0.06338676985443155,0.09443432353050527,0.08235611366601317,0.0900007734441468,0.0758489666481258,0.07025891453455207,0.07193295057084406,0.06044522223693376,0.0626660074279341,0.05137228208520093,0.0616454077450241,0.039242009603965504,0.056660048772969984,0.052756918798720034,0.04629906207061354,0.05985634477254589,0.059245884526949816,0.04919675945083543,0.06651485267422041,0.05017221273018197,0.04759530393001224,0.09846230268731122,0.10564142529332814,0.1757649110941032,0.18152999986452983,0.18588130282548782,0.1795507509965997,0.15986616776543724,0.16388964763725758,0.16680137765582287,0.1463959625534538,0.12621168985350223,0.12394257728361191,0.10669348311299698,0.09267783331582752,0.06977233767405491,0.07081286734174934,0.0676229803030085,0.06912920247943406,0.036565346942903594,0.04487646950403488,0.04262780297912042,0.03440160749329559,0.03151293606025273,0.03502013657853266,0.030888147238524302,0.026844636665299577,0.023665663341147933,0.02112171387621167,0.017486637927757377,0.015765647405049512,0.015873255831531846,0.012819739382239381,0.013440258052954616,0.010960105217010083,0.012354202245557937,0.011959487236984714,0.009355485042918287,0.012074183785176123,0.014155224526840805,0.013842866165439553,0.008077399436377019,0.005647643520740971,0.005657601931128126,0.0,0.010662014151400601,0.008028178907966964,0.007167137649997952,0.0,0.005267982257435757,0.006390729182199689,0.0,0.011827575454555228,0.006673785371062466,0.006887684819542658,0.0,0.006055688107839694,0.007417663930372861,0.006317917614354308,0.00629009938357026,0.007756547819117305,0.006696129637069774,0.006977587987384521,0.01019353147616898,0.010595465140919687,F
Rhode Island,0.2669514148424987,0.0,0.0,0.12463647694225177,0.1604434072345391,0.2280212819863187,0.12789210556911987,0.1224671565352928,0.22629088664883767,0.09815683280619478,0.059850374064837904,0.07666506947771921,0.18434073930338604,0.18507695304889926,0.11128628396550125,0.14466197318931429,0.10865270644014224,0.1097037997407001,0.07265933153414988,0.14404432132963987,0.08695652173913043,0.20896215463199444,0.06901311249137336,0.24700506360380386,0.1601576937292103,0.13526807673389082,0.19760405088304311,0.26689312143637023,0.18720018720018722,0.28027560434427184,0.2935862691960253,0.18757815756565235,0.18898720041233572,0.2455795677799607,0.1131024882547416,0.1295336787564767,0.10499055085042347,0.09342883836810963,0.06703760809814306,0.1067876927184142,0.1268781302170284,0.11214953271028037,0.041716328963051254,0.07108162539983415,0.09193288899103653,0.04045307443365696,0.09273749492841823,0.1031459515214028,0.13236267372600927,0.11255924170616113,0.10072283445905914,0.11889899530348967,0.11107682813946314,0.0880890958283521,0.11283851554663993,0.10447956118584303,0.06948787436592314,0.05709391949757351,0.0,0.0,0.03688947912055482,0.05668016194331983,0.045529047532325624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.04011921137093077,0.03130543671084211,0.02497710432103905,0.018021265092809515,0.029379121237840308,0.032217532781339604,0.01721121023493302,0.026920799009314596,0.025400050800101596,0.026089225150013044,0.02047030526342724,0.02413839345581333,0.031120331950207466,0.03453772582359193,0.03423094477407577,0.03124733687469818,0.03471017007983339,0.04986132319486429,0.042498937526561836,0.04866969500324465,0.037176847403340194,0.05344418052256532,0.04788732394366197,0.07983349014911756,0.11691804045364199,0.199203187250996,0.15659955257270694,0.18256503879507074,0.1447402429568364,0.17767767767767767,0.1511381868067989,0.14456652284151061,0.11981842899605982,0.10847009998113565,0.1248624396850927,0.10312428385913987,0.11369650873306804,0.11746129554032196,0.12776089355194642,0.0937031484257871,0.11852878425937743,0.17557977906211134,0.13679890560875513,0.1298273844353423,0.13004840690701538,0.15359297860669227,0.2856591391623239,0.22614730767731117,0.2521241959818947,0.24619294379256257,0.18843191872849419,0.228894854027509,0.27494778123534674,0.24646995139704697,0.2027467355361927,0.16902388705227314,0.11337011563751795,0.1231403297145155,0.09330419623345693,0.05917597455433095,0.06138735420503376,0.04450997301582886,0.03166743436204514,0.03360112411033387,0.045599635202918376,0.03837298541826554,0.01802830443796761,0.03810417094117302,0.0,0.025706940874035987,0.020025747389500786,0.014473036732567227,0.023354254853306087,0.014259232853272493,0.017122310370412647,0.01686435437629996,0.0,0.0,0.01543845203787567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015571473061351605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176519308417021,0.08226221079691518,0.1023308698123934,0.10180995475113123,0.08851515822084532,0.08663634394628547,0.0,0.0,0.08072653884964683,0.10294420424130121,0.06315124723713293,0.06957731779439903,0.07578628268283441,0.0,0.07697152053740117,0.04775223412238215,0.06596741209842338,0.07230182726436177,0.0672992798977051,0.03385469564628614,0.06524859715516117,0.06032575909913533,0.04176237210273544,0.05711022272986865,0.06190672719768881,0.0711743772241993,0.1217329036877909,0.1032372243934813,0.15190642564180465,0.22688598979013047,0.18782870022539444,0.15600624024961,0.10461466930140649,0.22266494784952537,0.12967110691972178,0.10086293847360753,0.12897174346347756,0.14084507042253522,0.0,0.09842519685039369,0.060701711788272425,0.0,0.0,0.06594131223211341,0.0,0.05037275841225066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061304561059342816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.03691569378432006,0.0,0.02715259759850359,0.048064689417286324,0.016057378365358883,0.022256843979523704,0.01226692836113837,0.020502540036904573,0.03512931980854521,0.02431261603748563,0.026442201753999382,0.012643557054051208,0.017229496898690556,0.013502869359738944,0.015097595168769547,0.022304998550175092,0.015908006272299616,0.028250429189212684,0.026568069608342373,0.010659844366272252,0.018040772145047807,0.02561748820528147,0.04767234589396012,0.07226815737454034,0.08860198721599899,0.12233164107896506,0.09718172983479105,0.06641533022092865,0.07927436303971093,0.06356842195687656,0.06666666666666667,0.04628121839592725,0.04439393401285648,0.03228883833565715,0.05607720396452791,0.03592499965456731,0.052896059243586355,0.0519371139809096,0.054854635216675815,0.06005167236924796,0.054913374152274784,0.042503453405589205,0.05382276164590005,0.0646847963776514,0.10246601543821299,0.15137498948784794,0.16082840737553433,0.1538593042140354,0.12168933428775949,0.13821800616888785,0.1086746162892829,0.08399027481028512,0.10609567901234568,0.08616029193134207,0.08788557642598656,0.099984213018997,0.07249308786836604,0.042433738085912,0.04689645931732154,0.03822769141151199,0.03381932962573275,0.028262426046651846,0.029492725127801808,0.01580246913580247,0.018610883644755452,0.02230732051901699,0.010850890677276426,0.010686044026501388,0.014531715469011117,0.012628084860730264,0.011030222810500772,0.0,0.009138261902586127,0.011181721612404256,0.0,0.008834858818956072,0.0,0.0,0.00855768737056498,0.008758868354208636,0.0,0.0,0.010850105788531437,0.0,0.0,0.008871854927428226,0.0,0.0,0.0,0.009370314842578711,0.0,0.0,0.014937635372320563,0.0,0.0,0.0,0.0,0.010719492324843495,0.0,0.01325673884224481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
