state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.2466851680542707,0.20959478341872378,0.1891334250343879,0.14087446519878952,0.12904837232536842,0.16579563885384754,0.13057387216817914,0.16430941718483197,0.1577694271535527,0.19113767296613363,0.17780035560071122,0.19566918862509783,0.23029093421355648,0.1609226230387555,0.23858921161825727,0.21519659936238045,0.16259698767685987,0.19316535522540693,0.21983107717227812,0.15581663498395087,0.2155303260275636,0.1654769630110318,0.18016472203157172,0.17220902612826602,0.17746478873239435,0.14255980383770991,0.17245410966912195,0.190786151169968,0.18176733780760626,0.1906193787419121,0.16283277332644094,0.12262262262262263,0.14881298393284814,0.13789422178728702,0.14286043457222516,0.14855687606112053,0.1523745026665538,0.14895729890764647,0.16466390919961577,0.1656011707617654,0.18002671364137904,0.17616191904047976,0.17505789675231131,0.17375082303021436,0.16700126139250626,0.16456992393212405,0.14449822989668376,0.15907844212835986,0.1949430611850994,0.14231684017623894,0.14690701183197014,0.13302360672662655,0.1474684581353433,0.16438812243793827,0.1257513107975617,0.19118697164443832,0.15930100649272286,0.16653824165444558,0.2040662081475323,0.2387414555689586,0.20625138114764163,0.21944423897231058,0.18149304721488244,0.21142237182518708,0.16985260248733303,0.1618963252588814,0.1337589299285606,0.14758840545486746,0.138217000691085,0.09965706246152944,0.12265038934367781,0.11996572407883462,0.09154627378057502,0.1273627232465916,0.15180265654648956,0.13974048196207042,0.13127104617316362,0.10680757771656642,0.1225723858033939,0.16320397906844206,0.13122684232194318,0.0918596168913625,0.08395130824122009,0.0915129151291513,0.08125253914184818,0.08757987609069383,0.07823960880195599,0.06819510294213159,0.041557445176139636,0.04154947583738174,0.02893239463786286,0.03235827077400984,0.02675137936799866,0.03287851389117212,0.019611688566385566,0.0,0.02776321066107289,0.018685767673621925,0.015626464981091975,0.0,0.0,0.0,0.02168570189388463,0.018236195200233424,0.0,0.018152773743828055,0.022552151851155798,0.0,0.02460024600246002,0.02553191489361702,F
South Dakota,0.21570319240724764,0.23121387283236997,0.18411967779056385,0.0,0.0,0.10261087675293581,0.06076564715414219,0.07704160246533129,0.0909008271975275,0.09175153683824204,0.05106382978723404,0.058499080728731404,0.04317789291882556,0.043809690703583634,0.0,0.08282716731087797,0.06555534744334145,0.0,0.09660902328277461,0.0,0.04775549188156638,0.0,0.0,0.0,0.05139802631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.053966540744738264,0.0,0.060544904137235116,0.07206094296891084,0.06315124723713293,0.0,0.06062902614626753,0.08841081558977382,0.1399482191589112,0.08186097278122655,0.1385315654066891,0.21033258840541608,0.1345985597954102,0.18281535648994515,0.1174474748792901,0.12065151819827066,0.1113663256072945,0.2141633352370074,0.15132755537212822,0.1423487544483986,0.1861797350519155,0.17697809896025368,0.3038128512836093,0.27550441617372984,0.27235161532682195,0.3536141445657826,0.30222015575961875,0.3281378178835111,0.3300719085229282,0.42586574022189844,0.48071286200023444,0.43533930857874525,0.32375032375032375,0.2583661417322835,0.3399295860143256,0.2900905082385704,0.2908928171850526,0.18683371799098802,0.15733165512901195,0.14104372355430184,0.157612693075549,0.18650917003419334,0.24507192328183272,0.24878312601406166,0.2243409983174425,0.17593244194229415,0.16486104569006124,0.24521824423737126,0.13645949634040444,0.12642225031605564,0.11498658489842851,0.18115942028985507,0.0816326530612245,0.09742519137091162,0.10034403669724772,0.0,0.0933852140077821,0.0,0.09185548071034905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.3020914020139427,0.2363879914900323,0.17270253297048355,0.16150616030640025,0.21481857594813106,0.22325469136547396,0.23184144307161636,0.2649467430284216,0.24482528377476076,0.2649656526005888,0.2505866004510559,0.2832301409563957,0.2939616302714172,0.3195099378608259,0.2929090717521863,0.2799793246037216,0.24755260492854733,0.3062655019950394,0.27658198202217116,0.27498125127832196,0.27163874220396805,0.223614585870215,0.20680098070568168,0.189428107523002,0.21134427769357217,0.17410769804750653,0.13815971262779772,0.13079340969980804,0.12844822313291335,0.13362487852283772,0.1523645810950716,0.10877180044983592,0.10823812387251955,0.095,0.11827422478959188,0.1314060446780552,0.09099581712776106,0.09520083463745437,0.10915672971964682,0.07656008574729603,0.10948905109489052,0.1151947339550192,0.11451714265763564,0.08923423299744652,0.09563277016257571,0.08477084959229259,0.05659919683044498,0.06557824988045631,0.04905670955624702,0.05502024462847227,0.07123115935834973,0.0816034359341446,0.06401676075190596,0.06401381507450911,0.08104324762395933,0.09162808641975308,0.10981213677523989,0.0913320696191625,0.10349243101966356,0.11632611774226179,0.11424467946207076,0.13231501021672862,0.11468307423453598,0.13339846685705697,0.12623883634171157,0.1061738104600865,0.07308641975308641,0.08561006476587509,0.09666505558240696,0.0813816800795732,0.05343022013250694,0.059943326309670864,0.054120363688843987,0.0790499301419222,0.10059799921757111,0.1370739285387919,0.08199929182429788,0.09479018557001713,0.07774675760681343,0.07093057453765375,0.0710996749729144,0.06674996149040684,0.07182272050451081,0.044675566039421716,0.0770706002545122,0.04882547604839147,0.04153498871331829,0.027253897307314947,0.033713048724227264,0.0230782886561335,0.0248103778266109,0.04387167534960241,0.014992503748125935,0.011177763702075337,0.013092922340266348,0.009336022107700351,0.01484230055658627,0.014698046997005273,0.013365410318096765,0.0,0.0,0.010982252679669654,0.015466195315952275,0.0,0.015703869882220976,0.013571897125019793,0.02105213913124839,0.0,0.029974521656591896,0.018094401075324406,F
Texas,0.15158946007401133,0.181055420622654,0.1841724987957952,0.17557596032932357,0.186852724272964,0.17483366519353116,0.17698015959263513,0.1854874610476332,0.1916646847325788,0.17325710020924126,0.20307236543469434,0.1887710195951267,0.18379165655234594,0.18865068182082845,0.15703687659067528,0.1486631249863361,0.12764304345413174,0.11648600550072805,0.1447178002894356,0.11497801577753883,0.10316223841003833,0.10280133641737343,0.09899247657178055,0.09153213349961671,0.09801832516513956,0.06887719411530473,0.0682383499526734,0.062440788907070874,0.06075584388837401,0.0701870277858057,0.04484304932735426,0.0491306602614843,0.04792633038358181,0.06228373702422145,0.06366240734846074,0.062009905886231446,0.060267887373539004,0.08009880891236824,0.09735548221578628,0.09818824935083371,0.11770951139012625,0.11960421876698925,0.13025525912044236,0.12040100500012438,0.10557442752755443,0.08689334210448801,0.08298516340402262,0.09396568583026077,0.09650949173300674,0.09787928221859706,0.09162310078051122,0.11937004714615308,0.11384014023493381,0.1608989512929194,0.16073638696749373,0.1878048922302267,0.19797199420569772,0.22751824068653778,0.25386142852046945,0.24632605526417212,0.25746320802382205,0.236277224718066,0.21235148558291359,0.2469194851160761,0.23114348039418534,0.18857472862917957,0.16409717355758002,0.17159872815060312,0.16928486669497153,0.1519857265578537,0.14792552067435252,0.14867192457619435,0.1412180052956752,0.1547155747011866,0.17537902071449757,0.168945895287166,0.15712758845346425,0.17814675110851705,0.16896243096334781,0.16144020075110374,0.1308605018688385,0.10285984082018075,0.1033673070051556,0.09233293107668787,0.08148016521403713,0.06777981986209414,0.054550921352175596,0.049540565107072235,0.04560604898174905,0.043702069545120285,0.041704316396747064,0.036771693233182114,0.03287175905000616,0.03235463961436546,0.029450261780104712,0.022985014591379797,0.02978874146592812,0.02006533272334722,0.02170218864525111,0.019432076444098986,0.01864288662905538,0.01837213681730288,0.01924037179727978,0.019070105339629495,0.017820388306261193,0.01598763622798369,0.021573091469907834,0.0190906020392679,0.014686518788615415,0.015096068255050676,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05832264084917765,0.0,0.0,0.0,0.0,0.0,0.05974310465000497,0.05850885991307255,0.051508462104488596,0.11690437222352115,0.1355986280609396,0.290838584585555,0.35948280860439497,0.5208333333333333,0.5856426975789409,0.7771865845638788,0.5835833106081265,0.7914875773141838,0.6752608962553714,0.5548485619750573,0.5462837668521024,0.4500097828213657,0.40187866169563746,0.4135357304957386,0.38252466277431046,0.37096695465417096,0.47593346744516957,0.384900074019245,0.5363186670137985,0.5068119891008175,0.5483167266081009,0.5543045210462498,0.5040380319605934,0.5236198064883324,0.4282539166260096,0.4002893658066072,0.24365773254980652,0.33650329188002925,0.3094958968347011,0.29570360062619583,0.21605451221538974,0.1684981684981685,0.1506900921264427,0.2020610224287735,0.16770559756985096,0.16176196105269705,0.10800851361224943,0.1406381848298278,0.12237068395290383,0.15066429256266264,0.1320768187334904,0.14385304857806794,0.15034695451040864,0.09953296072276242,0.09957107843137254,0.0873893385007029,0.1282748969913706,0.06913769925100825,0.08475555726778904,0.05254071905726939,0.07321180174244088,0.08423417099536712,0.055989082128984846,0.033910949845705175,0.04339553359815736,0.03944902856767152,0.042677522077410456,0.0,0.0,0.01947356463600662,0.0,0.0,0.0348057207948361,0.0,0.0,0.0,0.0,0.0,0.046228522998690194,0.0,0.02346132791115977,0.0,0.0,0.0,0.022857142857142857,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.1179245283018868,0.2073255010366275,0.13658092419758708,0.1454998960715028,0.11399908800729594,0.16863406408094433,0.09725734292939117,0.0,0.12453300124533001,0.20128824476650561,0.0,0.0,0.1638672675133142,0.14294465999591588,0.10466820180029307,0.14181523500810372,0.14115749142972372,0.0,0.0,0.0,0.12315270935960591,0.0,0.1275781416117372,0.0,0.12523481527864747,0.1593625498007968,0.15772870662460567,0.15043249341857842,0.10936930368209989,0.0979431929480901,0.13518733101583622,0.29425429766145267,0.2646552864893476,0.26041666666666663,0.48813559322033895,0.3478986919009185,0.4899959167006942,0.48432665141934617,0.3906776236023171,0.2539427960438385,0.27686222808174027,0.09539384028345599,0.21279425455512702,0.322061191626409,0.2251953901178964,0.284052482077641,0.3669475400924164,0.3079076277116865,0.47826086956521735,0.5141765829293374,0.5747126436781609,0.5931784478497282,0.525691029336951,0.6078499478985759,0.7385524372230428,0.5639981200062667,0.7323568575233023,0.7825600894354388,0.7986893303297153,0.6688963210702341,0.3919141914191419,0.3588011819333052,0.3401360544217687,0.4416282642089093,0.3835616438356164,0.18932874354561102,0.25862068965517243,0.15212981744421905,0.21955750717784156,0.35455005909167653,0.301255230125523,0.2181208053691275,0.15332197614991483,0.187809458767287,0.1650982334489021,0.15110812625923437,0.14331780723754925,0.1510859301227573,0.15735641227380015,0.0,0.11130899376669634,0.0,0.14228124258951863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.20416784004505772,0.15659041394335513,0.23000375516334962,0.16857720836142953,0.15796124684077506,0.18832913285512504,0.15415282392026577,0.17067889440835562,0.22739401814511453,0.18884871375601667,0.2143301112373277,0.22812111157196183,0.2644317915253876,0.23527380258585337,0.2310692783854829,0.2200994849672052,0.24182672185276474,0.2887259395050413,0.24823774618861383,0.2219458061998488,0.19923187710033605,0.22098605501790747,0.19499588864090217,0.27115920560395695,0.2532454760031471,0.15142633841344275,0.1398155416012559,0.17649476560044486,0.12276759861944361,0.15780923648178233,0.16300636605943125,0.13363121959367757,0.13952890635040113,0.1358048642833207,0.17474243692890168,0.16636167027116952,0.17110452041847277,0.1444288687821248,0.13379008189129188,0.1792088370521615,0.1744014188590009,0.21106127719843926,0.22609088853719198,0.18708101647352285,0.1360218642552173,0.1618511727887716,0.1492184682724232,0.12973404520732498,0.16154883354109953,0.13182650096630105,0.13149671909176128,0.13314045037317732,0.17034902337495997,0.19835392006594624,0.22524271844660193,0.2572365445499774,0.2898247605957841,0.2823737712925087,0.3726422327863825,0.37612303943962233,0.3418249325927126,0.3312942046627733,0.3529452078264743,0.3104575163398693,0.3698753044146998,0.3128651664216518,0.27266530334015,0.26076091483620956,0.30060120240480964,0.2203109027459551,0.24019490100538723,0.23151277544950655,0.23234353887222753,0.2201294294841027,0.2076068445381559,0.22639870983748914,0.21656324875591326,0.2580262474975903,0.25606331747486655,0.2647663577725826,0.17847754503445032,0.16098700706633234,0.14375326711970726,0.13602391629297458,0.13391513692446586,0.1077636695872183,0.1048467807272554,0.09562553688066257,0.08371434091055445,0.05610502861356459,0.06608345396186041,0.052614795918367346,0.04796929964822513,0.049304959124598396,0.03599317694558771,0.03305993293556462,0.029784298971657887,0.03143023274087345,0.037866938869589556,0.02553408800749,0.024510662138030045,0.014099152288468657,0.03190697344630765,0.035864789742670135,0.021414422613630277,0.039890482493517794,0.01686277448849584,0.01565251418509098,0.012051338702874245,0.03211510052026463,F
Washington,0.0,0.0,0.0,0.08509603695599319,0.0,0.06311360448807854,0.04703036818059662,0.045706823375775384,0.04537977196664587,0.03450854086386381,0.036708794378310344,0.03613089707855889,0.0,0.05422993492407809,0.026778063410454158,0.0,0.03872966692486445,0.0,0.05600044800358403,0.039664551223934724,0.0,0.0,0.0,0.06088650754992694,0.03362851698240108,0.06155567991046446,0.026769461398436663,0.02966478789676654,0.060140636565507034,0.04186241220521885,0.10405827263267431,0.10220527536459767,0.07793017456359103,0.11455378572987125,0.17617563355468221,0.20465660216882842,0.3156866752969499,0.3523369695039414,0.49808586835713997,0.5405077128628689,0.5712543199837365,0.694974648107907,0.7200338839474798,0.4969172724763044,0.2627533693204161,0.26015790139292877,0.271324702961518,0.2715654952076677,0.2573489434194788,0.24800320945329882,0.23235657513784647,0.2682213571255611,0.2826762514508218,0.3649708223875509,0.40157192861897906,0.448944279467814,0.4431314623338257,0.573492887785053,0.5265917930341302,0.5445607492477857,0.5416030614165325,0.4985182292264927,0.4485971385342288,0.3581623310173965,0.35762638260913987,0.2708380793277141,0.28536880290205563,0.28317152103559873,0.25448642007810096,0.273819279275678,0.23607622429129915,0.2253791727475938,0.202662501859289,0.20416117596837358,0.24066936166212277,0.21665061847270572,0.20384666201090956,0.17409210033695247,0.1855253490080823,0.1868664609960335,0.17737385340473336,0.14877430262045646,0.13147111050402951,0.12340379869084665,0.11613545449517945,0.10160115900581385,0.07914224877046863,0.09671546688917546,0.05644084059225255,0.06808896958692692,0.06258890469416785,0.05457557742910048,0.04775739244637243,0.041656748393239705,0.043688934784335526,0.030034840414881265,0.03290810894519832,0.032944459517072984,0.021501593072577648,0.018072652061286373,0.01477666131892257,0.025558016697904244,0.027950978284239945,0.0,0.023928649118990647,0.01095314245657079,0.024198693270563388,0.025701535082595386,0.014537348872144015,0.02290834118156133,F
West Virginia,0.10201107548819587,0.0915032679738562,0.14920133403545727,0.09914582062233068,0.05484126500517945,0.0847949301557549,0.09167903606042085,0.10584164461632405,0.0870195794053662,0.14725872224739467,0.08801922881614137,0.07971792120190097,0.12146883857102812,0.13776579814315662,0.11857707509881424,0.09727626459143969,0.10206532180595582,0.1053001053001053,0.08040021440057174,0.12448530115867087,0.0816916454582587,0.08276501357346223,0.08079893991790828,0.07494209020302493,0.128173828125,0.07844320410318298,0.08415484491464295,0.08420441347270616,0.10554842390529168,0.07472123232555467,0.056407942238267145,0.05451225162855351,0.09312913907284769,0.06480531403575093,0.07736833056335606,0.08633007859014051,0.08933819207711297,0.1054176398850741,0.08229383229383229,0.12543795146848913,0.1181453410610789,0.14881613433432545,0.18039000776362057,0.14993591448816232,0.13728985018546172,0.12222448563862294,0.1218181356749486,0.13000917711838483,0.13220655329738698,0.1347227186494735,0.12467381849811539,0.11238945905178788,0.1710411742754074,0.2061181089481433,0.20146877234028726,0.2660834700200474,0.24979508996526284,0.2618750251802909,0.22194423146765668,0.31219191587249423,0.28066892761080575,0.24446142093200915,0.20592748122425908,0.15469898156503803,0.25799116708207614,0.13870827915041178,0.13532371971074555,0.130718954248366,0.13107770450169992,0.14063567324305865,0.08846710632137687,0.10245026893195594,0.13940925328918705,0.06772009029345372,0.11504721729543167,0.09258356885293831,0.07662835249042146,0.11712095400340716,0.08795558243087241,0.11038136762514486,0.06545930613135502,0.060823887199336464,0.05095974180397486,0.057873719543955086,0.04166418665555621,0.05578973468881726,0.057284704983769336,0.03252455603981006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.11827321111768185,0.12119876597620097,0.06888346170705742,0.07586869657579282,0.04833836858006042,0.06159359426619632,0.041336192419975715,0.08377122839083086,0.05007033690183829,0.04399016690386855,0.04257936320196811,0.053125553391181156,0.0392147816659362,0.03178206583427923,0.03762976735949709,0.03183337501989586,0.018475323895522044,0.026725462684572727,0.03999111308598089,0.04543905486765876,0.04428599898142202,0.0345972875726543,0.03708854891052388,0.05851803086826128,0.016502428214437266,0.04587366392953805,0.05475826507563486,0.058264610971674444,0.06074147992277155,0.09153717062964498,0.11280435893069982,0.09122237989053314,0.16624503071919045,0.178426601784266,0.1890359168241966,0.21548057839523677,0.32299442100545533,0.4051344309702765,0.5845411982393676,0.6933807439824946,0.7702726737902068,0.8722447888148931,0.9756710882001635,0.7127845440964221,0.47728047533239176,0.5205054955696509,0.4736154242754883,0.4429254002022809,0.4903628450429947,0.4553744508551175,0.5188126471960225,0.5128145764359966,0.5241532214336494,0.6476894085934283,0.6784068381349605,0.7259603418236124,0.7645369192734756,0.7849388901541031,0.7961237653070764,0.6692370384301924,0.6505393425013994,0.5920868174096614,0.4850877031189479,0.5121905121905121,0.43022957782578447,0.39564062643099185,0.37099987206900964,0.33611396527402865,0.37844436693407746,0.31635195384211906,0.226880552182527,0.21123240401825305,0.19489723600283487,0.19517358871301213,0.2392383969377485,0.2327808228224262,0.20122783083219645,0.15767067850948652,0.14972169379271472,0.15055758827751614,0.15698313303448397,0.12018583959674961,0.10967969810198354,0.10487377011669591,0.08498527580686602,0.07904817885157184,0.0741030444000741,0.06763325865494357,0.04633334737374163,0.050935948045332996,0.03614329754438184,0.028362604996181956,0.026548672566371685,0.02649591521307132,0.020287633560254273,0.018173144635514865,0.01822946337017204,0.011546010853250202,0.021651270207852194,0.014950290284803032,0.015762925598991173,0.0,0.01382628653596217,0.01960399921584003,0.019890884291884518,0.0,0.014885382554331647,0.0,0.0,0.0,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19077901430842606,0.1735106998264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17495626093476632,0.13319126265316997,0.2065167508031207,0.20860989948795752,0.5023255813953489,0.4008016032064128,0.21417097983223274,0.37985136251032203,0.47732696897374705,0.43328851038398325,0.4221954161640531,0.20353843745107247,0.23592324630386913,0.40459621297944653,0.32506415739948674,0.3040027022462422,0.21304490331039003,0.3046336379669713,0.244926522043387,0.46676624346527257,0.3374354902739182,0.5177847816298964,0.3910323253388947,0.5512679162072767,0.5017163982043834,0.6682086867129272,0.44012045401899463,0.6753376688344171,0.3918495297805642,0.2847527828112866,0.24265954865323952,0.4721435316336166,0.21777003484320556,0.19168104274487255,0.36081544290095613,0.24034609838166962,0.3334299797042621,0.21177467174925876,0.27932960893854747,0.10322961215160006,0.15625,0.23182646133465806,0.24317246539468765,0.1543550165380375,0.1635131978509694,0.26763990267639903,0.1516300227445034,0.0,0.0,0.22075055187637968,0.1465845793022574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
