state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037700282752120645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022802937018287957,0.0,0.0,0.0,0.0,0.02526315789473684,0.03877304842322936,0.0,0.0,0.0,0.0,0.043034550596335916,0.0,0.048935649620748714,0.035786711201240606,0.03558085749866572,0.0,0.0,0.0,0.0,0.0,0.04884601294419343,0.0,0.0,0.0,0.0,0.03529293133003933,0.030206917384080954,0.0,0.04065867046147591,0.025799793601651185,0.061804697156983925,0.03636363636363636,0.05730659025787965,0.02633658151171978,0.0,0.02653786953983334,0.0,0.0,0.03475238922675934,0.03477857639693948,0.03599496070550123,0.059626736628704304,0.06642512077294686,0.05591103932409766,0.03757750360117743,0.04362729822374571,0.04420587306599305,0.0,0.0,0.04329807632832313,0.03085086690936015,0.05737966209754542,0.04786979415988511,0.05069892083725647,0.03777005589968273,0.0,0.04084299950988401,0.06650594396874221,0.05160846378806125,0.0,0.07836222940542659,0.05275374551593163,0.06627637247321329,M
New York,0.0,0.0,0.0,0.005388511693070374,0.006521349267163376,0.006578211647381543,0.0032014752397904953,0.004282733852563828,0.009923530441888973,0.003092241565911129,0.005274910766092874,0.004581744040869157,0.004046242774566474,0.002851992972689315,0.006718059824322735,0.0039376279729091196,0.006786447464413567,0.00940400721342671,0.014521732330961452,0.020564730344973352,0.016544673470901345,0.022224624884371887,0.02637891159383838,0.030605932341353826,0.020094899784790104,0.016754196604053227,0.025970821781728225,0.030443524091609636,0.03079974621009123,0.025321459010116232,0.03142677561282212,0.02441631443872319,0.030046271257736918,0.029566957787481807,0.028081722739790815,0.025861201971198282,0.01754208150440891,0.025258903763576663,0.022822982006655477,0.016126844966041994,0.01235379824794073,0.019078607331041587,0.017407547510888084,0.017525825314706527,0.024052603694349913,0.019150117773224305,0.02312622165057863,0.02378326955092863,0.025734758356820174,0.032772456155135445,0.024828401176677645,0.02422800757675873,0.02750559819822152,0.026290421523091752,0.031070990602678056,0.026691347497079552,0.044089461525568245,0.04400263250531858,0.04911108928396032,0.04877029192503309,0.055933339718417775,0.04920295566073474,0.04838550409795596,0.04299089229985351,0.03997036863338645,0.039320626945551856,0.03477550479681169,0.045451558495608176,0.04726669105027713,0.055873725380639755,0.04246050346025531,0.043958667998089694,0.047479581112729326,0.046037592075184146,0.04806295719227824,0.04985172964944469,0.05604153186980023,0.04479238728493433,0.05218646663480203,0.0600880650681639,0.051946365377747473,0.046484434902622294,0.04042037186742118,0.03977846455126832,0.041274601491110285,0.045567972225235974,0.04905139119894004,0.050988712154067965,0.0361166865012404,0.05252195961242416,0.04955790720584058,0.04774829111379172,0.037513193199303144,0.039891596170406766,0.04344499345082935,0.04284375418396037,0.042306013497632876,0.037615954538432084,0.04179932145768167,0.05202765305395196,0.03364688327457319,0.04694485842026826,0.04088988505398979,0.053229240596167494,0.06392266916120985,0.05313412003552848,0.0542513316235944,0.0565659335950222,0.06371656002369179,0.06413944670294947,M
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012411824331312965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012472521476122916,0.011110053010824366,0.0,0.008348639171814994,0.01046098054257619,0.008062175497436229,0.0,0.009565106491518939,0.010956159709505251,0.0,0.0,0.029192594299761846,0.0,0.0,0.0,0.0,0.011426394972386213,0.0,0.0,0.008106167635546703,0.008261390392002974,0.0,0.0,0.0,0.005253590829331849,0.0,0.0,0.0,0.0,0.008099789405475457,0.006206297323017088,0.007480710453758523,0.012805463664496851,0.00539176569542994,0.008562835154719728,0.0,0.006739604160582302,0.009154994049253868,0.0,0.010463397726826845,0.009209072251749724,0.00789712676204641,0.016851602198485947,0.007498500299940011,0.01038812637155731,0.0,0.007484469725319961,0.0,0.009770713913496612,0.0,0.007884818570324697,0.0,0.0,0.0,0.010969895472567427,0.0,0.0,0.0,0.017588860388420665,0.0102643811311348,0.00991599733684643,0.015113419342428864,0.0,0.0,0.01735369500213584,0.0,0.0111781801922647,0.008424481543365019,0.00846262341325811,0.0,0.008226390259953932,0.017360647418605272,0.007950494918308666,0.01907862939126453,0.023715102567818606,0.02539190399187459,0.03739965538888963,0.00668368779157588,0.021244108079399852,0.014200327898480563,0.025678226148137685,0.02629019112968951,0.027631179022408886,0.016037790867207094,0.03422568116545885,0.04110464939256463,0.03080097947114718,0.036622770207376434,0.043182554248083774,0.04588172008986489,0.02937720329024677,0.053007763072398344,0.0461361014994233,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760544606302961,0.05734492975246105,0.0,0.0,0.05033219247030401,0.0,0.04873294346978557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.0,0.0,0.00892873087019411,0.0,0.009945795414988313,0.012808271814815678,0.005356243773366613,0.005810372677303523,0.010419488611498948,0.00798092558784505,0.008306596475926445,0.016004961538076803,0.009706476160894548,0.00997635603619422,0.02016718597170544,0.010960978915062378,0.013248677680054624,0.010477677308494252,0.0,0.014538947603869595,0.012739148561634318,0.017223138055753758,0.015132467290589934,0.016003475040294465,0.012322030670654523,0.0172115188089629,0.01833965032400049,0.0238009002949242,0.015768828967338812,0.009946739729991229,0.00864093762028578,0.01029474651166474,0.009446844324593572,0.011969494887315755,0.011990727170987769,0.010245318458648756,0.005433765418309374,0.01120705926764817,0.007765366465563586,0.010557256446871995,0.005887232733013996,0.005294815316841749,0.005010773162298942,0.0035000175000875007,0.008608444884431627,0.008826043331227471,0.005339546623950294,0.0063812763534441715,0.00792927090354042,0.005498735290883097,0.0058107287182060695,0.0086547303510575,0.008282899677519107,0.011229845382760414,0.008482278097546198,0.019367253098760497,0.015649354307641267,0.020925652387986212,0.019949188244060716,0.018097853220169748,0.013386126336851302,0.02833875249828476,0.01414227124876255,0.01664548150838327,0.013166862878740939,0.013481833229722948,0.011307697526629629,0.012322412293418381,0.008522303578657311,0.010034691361564265,0.008746993221080255,0.00980532655508708,0.012050098283614126,0.011283794965922939,0.009233823495463884,0.01074674527143208,0.009952457874308113,0.01817493373722075,0.011250112501125011,0.007589902393855215,0.004741209008297116,0.005728079865799272,0.0058548009367681494,0.005142886530780176,0.01498919895957325,0.016109833263225726,0.012709364077890245,0.013753392503484192,0.01738923514822035,0.011399367335112901,0.0137780358425761,0.013932705034682484,0.01121144790753613,0.0073158241275879735,0.020012007204322592,0.024875352851472514,0.012354830738818878,0.01652092847618036,0.017435488691840192,0.014053377282076835,0.02086566424538021,0.030319408376066122,0.025184576435189482,0.028520983294852642,0.03788357115797449,0.03234105108416024,0.021412293715491797,0.02730967565744028,M
Oklahoma,0.0,0.0,0.0,0.05833625014584063,0.03471017007983339,0.04131145078303977,0.024822695035460994,0.03939592908732764,0.0281286039773846,0.020580971421851113,0.015202189115232594,0.01939958290896746,0.02024752600541621,0.014927229754944645,0.0,0.016848794107736004,0.022209609357648742,0.014633789419770251,0.0,0.028356362136522997,0.034131356965234776,0.028846406000052446,0.03390449364942753,0.05219615314351332,0.042825473599355096,0.020752808114347973,0.0163617027078618,0.042602743616688914,0.029765126095897824,0.038229431200677205,0.013449899125756557,0.0368828705411244,0.02094789211835559,0.0223563603845294,0.020644095788604457,0.0194910062928106,0.0,0.0,0.014301718589850547,0.0,0.0,0.0,0.0,0.011431445620613183,0.013637913399249914,0.011558555642886865,0.011439291679059231,0.014140271493212671,0.0,0.024095804920363364,0.02204531537048377,0.012353304508956145,0.0149020192236048,0.015458339774308239,0.024266609145815358,0.0,0.022691908713692945,0.02285042762943135,0.022377085864075188,0.021417207196181617,0.017455561050824776,0.020381423788033193,0.0,0.026240692754288714,0.028739302592923743,0.0,0.0,0.0,0.0,0.0,0.0,0.017618927762396173,0.0,0.0,0.0,0.0,0.0,0.014225965231740974,0.014473874656245476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034904013961605584,0.0195248942401562,0.0,0.03608568710428763,0.019898517560441746,0.0,0.02031832035218422,0.0,0.01680785262874815,0.0,0.0,0.0,0.022872827081427266,0.0,0.0,0.023910098031401927,0.06104260774020266,0.0,0.02573450568303667,0.02760905577029266,0.05818181818181818,0.030696817763225213,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951495875161516,0.0488615264340858,0.0,0.0,0.0,0.0,0.0,0.045094376087096565,0.0,0.0235393813850572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020879317544592258,0.014906684157176076,0.0,0.015452129303418011,0.0,0.0,0.016693376068376068,0.016655008160954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023454907939486336,0.053897978825794036,0.02566264618543095,0.028004340672804284,0.022445009726170882,0.019911592529170484,0.0,0.019151218017465912,0.0,0.042886244237160934,0.0,0.0,0.026967908189254784,0.0,0.020327564177024044,0.027319916218923594,0.015609877930754582,0.021714179359121507,0.015862440912407603,0.019367333763718526,0.019561815336463225,0.0,0.0,0.0,0.015049361907055142,0.03400519352046494,0.03792547643879776,0.015971889474524836,0.02232071681387711,0.0,0.0,0.03183496752833312,0.016218495572350708,0.05833549390718175,0.020072931651667725,0.023696682464454978,0.02017077926443892,0.017177408272639826,0.017368951262722757,0.023829787234042554,0.027207182696231805,0.02483590562355863,0.0,0.02392535289895526,0.032722513089005235,0.03314962913852401,0.0,0.029265437518290898,0.0,0.034838653486042766,0.0422574889661001,0.06943411198730348,0.03083564600678384,M
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.003414041268930859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003410098438174915,0.0,0.0,0.0035869935613465575,0.0031248828168943662,0.0052444228840392544,0.003929221621196841,0.005546196349216253,0.0,0.006949163011921675,0.00523873671606047,0.008107610097659848,0.011153660259508496,0.007288151651859571,0.012656358765583142,0.008668453331214378,0.008347593806085395,0.013858641853098395,0.009210700531342287,0.005749174993388449,0.008990149364910162,0.009837033150801719,0.0030980533897867505,0.006345925462572638,0.004930553158758881,0.005974072525240457,0.004489225857940942,0.007053081491303551,0.0036782623888475083,0.002771452194759184,0.004520019164881259,0.0058927519151443725,0.006209334403704312,0.003896609949344071,0.004894719043126924,0.0063219402937895975,0.003680817877732432,0.006977360790023304,0.007919067133891629,0.009104980424292088,0.006692647868906473,0.009906493706624693,0.013831418066137231,0.019253215888716414,0.02330087562237865,0.02471408888422067,0.022254969775345104,0.019312600184113453,0.019423622001927973,0.022274965243373197,0.025673541470549337,0.02163686922515967,0.01930315606601679,0.01250967545210749,0.014968644628620048,0.01751006828926633,0.01732749723136729,0.0164050557399053,0.02070745542350444,0.01810432617961,0.01976750374442138,0.02102086320673268,0.017384994482153925,0.02413127413127413,0.026133835102967313,0.024112231477422183,0.02325496893281494,0.02765631423552715,0.016372098825107005,0.018513748470603386,0.019983846390834076,0.02595537406019917,0.023334709482866936,0.03576840896469281,0.024516275034888544,0.027789489823297178,0.0319860424542018,0.013045790725446316,0.02150141294999386,0.024488296634899907,0.030554297093127392,0.025562916728798755,0.022396894297324103,0.023655150909110457,0.020021356113187398,0.02984663421801818,0.0262320102066367,0.02664502767449465,0.030906933043220258,0.03790750568612585,0.028934457164423198,0.03878273909558653,0.041516003749832595,0.05442518630159926,0.05679253251008431,0.04238186056367875,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08645177226133136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04674457429048414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638080653394589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08567511994516792,0.0,0.0,0.0,0.09805844283192783,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011790228258819091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010656890745556077,0.0,0.0,0.014913872386965274,0.0,0.012565339766787293,0.0,0.01232832803215228,0.0,0.0,0.017273146015660986,0.015273238231969943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017111079423926992,0.0,0.0,0.016342984773785853,0.0,0.012865376698229724,0.0,0.0,0.0,0.0,0.0,0.0,0.016236929271936092,0.019180359312064448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024499510009799805,0.0,0.025299985542865402,0.0,0.025352214697041034,0.0,0.0,0.027688778133776355,0.03690036900369004,0.029787234042553193,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815100154083205,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.0,0.049333991119881605,0.0,0.04915454187966968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580680095299978,0.0,0.05290445455507353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.027686770338240043,0.027340546029762137,0.02715259759850359,0.0,0.021409837820478513,0.0,0.014720314033366046,0.011390300020502541,0.01976024239230668,0.019892140394306427,0.015424617689832972,0.012643557054051208,0.015075809786354238,0.011252391133115786,0.0,0.011152499275087546,0.013635433947685384,0.017384879501053958,0.011070029003475989,0.012791813239526703,0.015785675626916833,0.012808744102640735,0.0,0.01700427232342126,0.0,0.014272024792545926,0.010123096857790736,0.015627136522571444,0.011061539028796873,0.01546258912464565,0.015,0.011998834398944102,0.015981816244628334,0.01320907022822338,0.00782472613458529,0.009672115291614276,0.008352009354250477,0.016844469399213923,0.0,0.018155156762795895,0.013728343538068696,0.013282329189246626,0.00941898328803251,0.00943319947174083,0.0,0.0,0.009875428523059126,0.008547739123001967,0.0,0.008729558284350812,0.008932160242954758,0.0,0.0,0.010136504933099068,0.013785972772703775,0.03332807100633233,0.010115314586283633,0.00816033424729077,0.0,0.01456293006152838,0.0,0.0,0.011797090051120724,0.0,0.0,0.009294716882923746,0.012659372456822499,0.008905036688751158,0.0,0.009020060614807332,0.0,0.011177555468619014,0.0,0.0,0.0,0.0,0.0,0.008464247020585049,0.0,0.0,0.0,0.0,0.0,0.010835214446952596,0.0,0.0,0.0,0.0,0.010967918837400602,0.013118440779610194,0.0,0.0,0.009336022107700351,0.00927643784786642,0.0,0.011456065986940085,0.0,0.0,0.0,0.0,0.0,0.026920919798093104,0.0,0.02573039227152581,0.012014609765474818,0.029974521656591896,0.012924572196660291,M
Texas,0.0,0.022079929344226097,0.019833961408777946,0.023726481125584262,0.023853539268889022,0.029138944198921858,0.013972117862576459,0.025226294702478114,0.018187159865135215,0.017325710020924128,0.019112693217382994,0.016213461805716405,0.02427436973332871,0.013974124579320624,0.014079168246060541,0.016396668197022367,0.02108885065763916,0.02049290837512808,0.023583641528648763,0.019163002629589806,0.015790138532148723,0.01564368162873074,0.02969774297153416,0.02860379171863022,0.01811208182399318,0.023676535477136,0.02201237095247529,0.036603221083455345,0.02471424158171146,0.02477189215969613,0.030220315851043088,0.01546705971194876,0.021395683206956166,0.02306805074971165,0.02046291664771952,0.012558968280755735,0.019637850941939677,0.020177562550443905,0.024491945211518564,0.01892785529654626,0.01269416299305283,0.019027943894748288,0.020593716856986934,0.022388616632254534,0.02101713140594834,0.022582450490431914,0.027341932451036357,0.01574044483451069,0.02792406613594611,0.02386111855080227,0.027437933923575554,0.029090179556625538,0.029719328645403074,0.023431886110619332,0.024646246001682377,0.03197916121567328,0.0350072428778368,0.03077832964194543,0.04577829038893711,0.0329551865319414,0.033862593122131086,0.03468289537145923,0.03977934165189566,0.042448628191867795,0.04197234554472419,0.033589873537072615,0.04029432375613175,0.03757227054277912,0.02939351383128123,0.03253206187191517,0.03381154758270915,0.032182032453993294,0.030999074333196992,0.034236779835836804,0.03137908949058413,0.03530212737343767,0.03406560183272938,0.03963656320507348,0.03623742059420638,0.04153766438423624,0.03971804369820976,0.0392047753945771,0.028075071038437326,0.034785894963775425,0.040740082607018564,0.03388990993104707,0.042523946565869164,0.0392016645629876,0.04347492519755518,0.04244143292362643,0.04252204809080093,0.05123247147095036,0.03615893495500678,0.03849792561709308,0.04008507853403141,0.045970029182759595,0.04911116836274636,0.05016333180836805,0.05036545666728088,0.04520069955475199,0.04483170356034747,0.05006407282715034,0.053140074487725106,0.0726480203414457,0.07662766971692313,0.07638537308925542,0.07068629970991076,0.06950937152759082,0.07393902562544312,0.07860366574181558,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711094925952901,0.0,0.0,0.0,0.0,0.0,0.0,0.08165169718884871,0.08243052284503062,0.06890215893431327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03069367710251688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028638524543215534,0.0,0.0,0.024113817217265493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020346569907423107,0.0,0.0,0.0,0.0,0.0,0.0,0.016187516187516186,0.0,0.0,0.0,0.0,0.0,0.0,0.030306474220555366,0.01926188458278758,0.0,0.0,0.0,0.021116648365571415,0.0,0.0,M
Virginia,0.0,0.0,0.0,0.029501011463250168,0.02457174950856501,0.027695460713988977,0.0,0.01273723092599669,0.011601735619648699,0.011515165472927847,0.015003107786612941,0.0,0.0,0.0,0.0,0.015406963947704362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025107333852218233,0.017210857592446893,0.014654161781946071,0.0,0.012088682575372937,0.0,0.023207240659085637,0.011013943652664272,0.012527926836907274,0.0,0.012345896753029155,0.00910116859004696,0.011090778018077969,0.00814783430564156,0.012743723716069836,0.0,0.007344624469350882,0.008867868755542418,0.011108488273602066,0.007979678418959716,0.011692563529595178,0.0,0.012644622874122779,0.011191385120431739,0.008732099196646874,0.012720380593787366,0.007679213648522391,0.011717529424018332,0.007681179829221768,0.010246557796990075,0.01159211221164621,0.006472491909385113,0.0,0.00746971032463361,0.0335795836131632,0.029136635485355007,0.009136592051164915,0.019153983291833036,0.010786322942508898,0.01713326251584827,0.010893246187363833,0.014648526907512862,0.032040408609446264,0.009467545254866318,0.0,0.023683731098560756,0.010574923331805845,0.008578389321620972,0.0,0.0,0.0,0.02432892709431514,0.009304056568663939,0.0122872765251582,0.008897456810261734,0.020368672980955294,0.01267498521251725,0.008301281164393038,0.014246637793480739,0.014520532032293663,0.02092675635276532,0.0,0.01561792312858236,0.017474463454542566,0.019449261738439846,0.01770880288492498,0.017633008992834587,0.00786707785260243,0.01594387755102041,0.011192836584585865,0.0254477208385024,0.029733493998528975,0.02203995529037641,0.034487083019814395,0.02671569782974243,0.03622055022308566,0.02553408800749,0.036765993207045065,0.01586154632452724,0.01949870599496579,0.035864789742670135,0.05532059175187823,0.032637667494696376,0.03934647380649029,0.033261592643318336,0.03414545965814369,0.04282013402701951,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025807783627542068,0.0,0.0,0.0,0.0,0.0,0.0,0.028000224001792015,0.0,0.0,0.0,0.0,0.0,0.03923326981280126,0.0,0.0,0.04449718184514981,0.02775721687638786,0.023256895669566027,0.021678806798473813,0.035378749164668426,0.02805486284289277,0.016364826532838755,0.016262366174278356,0.03986816925366787,0.013626762962458266,0.0,0.0,0.012146240738491437,0.010164667615368977,0.0,0.012890632193433144,0.009202171712524156,0.008937189432667214,0.010839912558038699,0.014186912573151269,0.008874689385871494,0.014498532023632608,0.016411977096174184,0.012908698618769247,0.01676383482034757,0.014976225242427645,0.010026670944712936,0.0,0.011691257277807655,0.014294563301091152,0.03160984420862497,0.04588559192413582,0.02330804763317371,0.039731498713954115,0.03216246640170921,0.04777957688530247,0.03231539828728389,0.03065368993792628,0.01771837902143924,0.03385731559854897,0.04270046745774901,0.021938484489491466,0.019986808706253873,0.03399497629794708,0.0147789621473832,0.0,0.03897622450305314,0.01316160571589734,0.02592400562921265,0.03586191276117853,0.029951329090228376,0.04041146216017634,0.01762891141472014,0.03378549588661588,0.028740490278951817,0.03756317442972272,0.03040383446006367,0.040555238077681716,0.018815029445521082,0.0320337673594754,0.03982401577789578,0.037627227061501706,0.026479043728249357,0.03413940256045519,0.023389533183900205,0.02984837027898277,0.023803856224708403,0.021844467392167763,0.018020904248928757,0.036779651174045185,0.02325491260028681,0.029320354189878613,0.024096869415048492,0.010554758084944693,0.03194752087238031,0.03225112878950763,0.04387985695166634,0.047857298237981294,0.048193826808911475,0.048397386541126776,0.06074908292249819,0.031497589222978704,0.06872502354468399,M
West Virginia,0.0,0.0,0.0,0.0,0.0,0.022314455304146025,0.0,0.0,0.0,0.026431052711070834,0.0,0.02452859113904645,0.0,0.017969451931716084,0.0,0.020634359155759934,0.01500960614793468,0.0,0.0,0.0,0.0,0.03641660597232338,0.03555153356387964,0.017032293227960214,0.0213623046875,0.02715341680494796,0.03606636210627555,0.02032520325203252,0.025673940949935817,0.020117254856880103,0.025383574007220213,0.016353675488566057,0.02845612582781457,0.013501107090781443,0.014327468622843715,0.0,0.01645703538262607,0.010335062733830796,0.0,0.0,0.017833259028087384,0.0,0.013700506918755994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126926103622471,0.0,0.0,0.011827600889435587,0.0,0.0,0.0,0.011067578635146203,0.0,0.0,0.0,0.013330371028660299,0.0,0.013285799694426607,0.01383891502906172,0.016226240148354196,0.0,0.0,0.03211156475067664,0.015971160647060164,0.02240946575833632,0.01952404711803371,0.02397402087919273,0.02766899369998297,0.024325967970808837,0.01084206722081677,0.012616022348382445,0.0,0.009450902561194595,0.010817994961905204,0.0,0.0,0.006838074398249453,0.0068407875114583185,0.01018680045331262,0.0,0.0,0.009740417863926362,0.0,0.0,0.008137737011590464,0.00586558427084922,0.009176311352244183,0.0,0.005787974903340819,0.0,0.00623978235639141,0.0,0.0,0.02000657358846478,0.02125559857283838,0.01557972143458075,0.020374898125509373,0.02420611506981951,0.032985338017251335,0.0,0.0,0.01098458496576471,0.03663339133620295,0.0255861980737248,0.012190661952944045,0.008719916288803628,0.014752163650668764,0.023966255512238768,0.011287227695631844,0.009664325752206687,0.029772242346052694,0.014849279809929217,0.024763917321534705,0.0,0.017518964278831838,0.017614316916789965,0.0,0.019186827370881374,0.0,0.011153867603591546,0.022881549843642743,0.011858410577702235,0.016215011046476276,0.02675943270002676,0.01268123599780192,0.014742428709826883,0.01697864934844433,0.021260763261401083,0.023999127304461656,0.015486725663716814,0.01324795760653566,0.027050178080339028,0.011358215397196792,0.01822946337017204,0.0,0.03367975365665897,0.012458575237335857,0.013135771332492644,0.013548299688389108,0.03871360230069408,0.02800571316548576,0.039781768583769035,0.05178663904712584,0.04465614766299494,0.02856508077570064,0.052173345941891935,0.030944849401732914,M
