state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.03547860640034059,0.033373381391002536,0.0730554361839278,0.06618377026877965,0.09717563712736278,0.08709403864224978,0.07103342876208106,0.058503607722476224,0.06982961573760026,0.08438818565400844,0.06217334706328081,0.08267955242802286,0.07717687009203342,0.07823997317486635,0.057511547240344345,0.07892370097094506,0.04858178556747263,0.048858404585173355,0.07230234103255559,0.07615383073809094,0.08983146835393599,0.05638681354089051,0.0708563780581416,0.08435693269962759,0.08576842525182009,0.08565135818582266,0.07253886010362695,0.09027307605506657,0.11208337429947891,0.10389508556642424,0.09879212645392185,0.12414757824794544,0.1414108950666881,0.1172717890984145,0.10174976230588313,0.09064322484650511,0.12676919647832385,0.1367852968240941,0.14468924695823743,0.13611140194744006,0.11519991715961014,0.1559468552764066,0.1763474043866417,0.1277601002796259,0.13001464128843337,0.08763627440670242,0.13360739979445013,0.11034890731829403,0.1091389511172382,0.09219002526689582,0.10664281537032577,0.10536431738974376,0.10847163466753444,0.1103448275862069,0.11061802943740971,0.11832819169167053,0.11323695936704951,0.1318250099635182,0.11483015998634452,0.10528657225476386,0.09095634095634096,0.11289400006021014,0.08386226855658237,0.10510457905616089,0.08084908743742797,0.10708329676116914,0.10629399874538231,0.08254911672445105,0.11136597852465012,0.1119238287407781,0.0997452659362244,0.10386340388700921,0.10064159013712416,0.09245090538128029,0.11144130757800891,0.12246051433416019,0.10644989596941985,0.1153121548755928,0.08514876935929568,0.08622176237282289,0.0769835035349568,0.062355104324886085,0.07519299535474384,0.049370105549880826,0.05632414545710564,0.057084753019248265,0.03409906676238334,0.05070993914807302,0.030924834461180238,0.05219790462697141,0.044751072161103855,0.036627918184797485,0.04344734971166759,0.04536220736445575,0.03571570300408747,0.03602017129592572,0.023744509082274726,0.026190668063502297,0.029073389541886447,0.03732900024154059,0.043668122270742356,0.030640143301593287,0.0411652178124319,0.03458241731097003,0.030074434224706147,0.04357075121101059,0.018409425625920472,0.036321980386130596,0.028688642166566254,0.04576379778503219,M
Montana,0.0,0.0,0.21008403361344538,0.1534134492457172,0.11198208286674133,0.19794630706420885,0.22549124879201118,0.10303484451105283,0.18438844499078058,0.19269776876267747,0.22229279136233726,0.18470230334637114,0.12719703977798336,0.17258382642998027,0.12680699974638598,0.15750098438115237,0.13555645926528398,0.10942415538230064,0.11824990145841545,0.11904761904761905,0.08066684592632428,0.1417836381681554,0.1469507714915503,0.10502625656414104,0.16519823788546256,0.16085790884718498,0.1544004117344313,0.23142195937258936,0.1987824574481302,0.09538571598903064,0.09050797601538635,0.15762215717180816,0.1551934375346414,0.18433179723502305,0.13232286779742572,0.2205071664829107,0.18592817301105782,0.10048568079048736,0.07623888182973317,0.16440608302507193,0.16025641025641024,0.09494422027059103,0.12143290831815423,0.10531066646607493,0.10821730033908088,0.12079869253179848,0.08467998024133794,0.09655172413793103,0.13277273733126796,0.08036236119228522,0.11189854531891084,0.08214472406840415,0.13287478505549477,0.06668333750104193,0.09743998582691116,0.1381760757994473,0.117096018735363,0.08934554389099844,0.0,0.0,0.08807662666519872,0.10270455323519344,0.0,0.06273525721455457,0.09120966822483183,0.0,0.0799543118218161,0.06365372374283895,0.07434944237918216,0.07018247443352717,0.07993605115907274,0.12878937982960173,0.09677731539727089,0.05004003202562049,0.08,0.09574468085106383,0.0805616296466797,0.08406388855530203,0.15503875968992248,0.07732955277741978,0.07948072592396344,0.0,0.06831534362617844,0.08385744234800838,0.11604293588627793,0.0,0.07756748371082842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.09566326530612244,0.10944910616563297,0.11429442243218531,0.07707977756978472,0.10851030847930554,0.13432167553853042,0.1079609463011641,0.12016221899564412,0.12723224428590904,0.11444165676306176,0.09075645505286563,0.08650125199180514,0.12934302662682307,0.1155802126675913,0.08126195028680688,0.12367407125529183,0.06682577565632458,0.08876615050793964,0.10674429888403687,0.11782032400589101,0.07187596262449944,0.09677939674176031,0.08739910544445016,0.09753454348415064,0.09050737368897407,0.10244735344336939,0.11127183709803048,0.09964018820924439,0.09992782990062732,0.1654989794229602,0.11181702668360864,0.1313868613138686,0.0980728681410288,0.13851785890966656,0.11560198664154822,0.12999554300995395,0.13308490817141336,0.09723988331214004,0.11819457782374233,0.10846366467233477,0.1523915076368926,0.0896153708284045,0.14379910213243546,0.11277424646298954,0.11729395936109291,0.0955819881053526,0.10739600486861889,0.15551024639734595,0.14175079518738762,0.08935936211163047,0.11194290911635066,0.1019850664724094,0.13215174129353235,0.09053285049146405,0.07052849351137859,0.12068185246643535,0.1158806932688432,0.10306242638398115,0.08534850640113799,0.09200968523002422,0.10003685568367293,0.09833378858235456,0.0835421888053467,0.10045468964787987,0.09895833333333334,0.1529957556016188,0.11337309607137576,0.10889120348451851,0.10844026748599313,0.11313752998144545,0.14220835818156796,0.15503875968992248,0.13188883655204897,0.17443550731660046,0.12720056985855296,0.12166737198476513,0.13301409949454643,0.07386303682599979,0.06869220607661823,0.07625272331154684,0.07946869501050122,0.04099320684000937,0.06580128013399533,0.047362500740039074,0.06675972567821813,0.04884899554252915,0.0,0.03713790542213419,0.03638789496027655,0.0,0.030925284512617515,0.03688449007192476,0.03715630418627694,0.0,0.0,0.0,0.03346496218459273,0.0,0.0,0.045568466621098196,0.0,0.0,0.045934772622875514,0.0,0.0,0.04250255015300918,0.0,0.047384382107657316,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465483234714004,0.23923444976076555,0.24544179523141654,0.24671052631578946,0.24125452352231602,0.280561122244489,0.2146690518783542,0.0,0.0,0.0,0.1863498718844631,0.21195421788893598,0.0,0.16981532583315645,0.10482180293501049,0.2552523070881602,0.12291483757682177,0.10063737001006373,0.10711553175210406,0.07207726683004181,0.10607667828458857,0.0,0.13497553568415724,0.13663535439795046,0.11297611362169142,0.0,0.0920951650038373,0.08336112037345782,0.15775635407537247,0.15657620041753653,0.0,0.09426551453260015,0.11888839352058254,0.1646090534979424,0.09416195856873823,0.09785799717299118,0.09188361408882083,0.06808014005057382,0.06993705664901588,0.09554748710108925,0.06573387172504461,0.09031791907514451,0.08586639189421261,0.07243460764587525,0.10383445820663058,0.09519923840609275,0.04559072554383223,0.04612242208605126,0.0,0.0,0.04895960832313342,0.059196116734742205,0.05840439201027917,0.0,0.03275287952399148,0.036570712084008146,0.05211318984835062,0.030584157406463454,0.0,0.0,0.046438190768087674,0.0,0.03891891891891892,0.02302237775117414,0.0,0.0,0.0,0.0,0.0,0.0,0.0384932636788562,0.0,0.035124692658939236,0.0,0.0,M
New Hampshire,0.0,0.3391746749576032,0.3605769230769231,0.5349381477766633,0.5577867023650156,0.4630487127245786,0.45933014354066987,0.5454545454545455,0.4169446297531688,0.3377777777777778,0.3801076971808679,0.47148288973384034,0.5831363278171788,0.39669421487603307,0.35252643948296125,0.5149009205804338,0.5410723069355633,0.4388816644993498,0.37174721189591076,0.35288186859351367,0.280945298297802,0.4044311587831897,0.29005289199795253,0.21766733176129147,0.34572169403630076,0.4534005037783375,0.537075537075537,0.49504950495049505,0.383781077924245,0.41949015811552115,0.43497825108744564,0.4687271129339388,0.32224800206238724,0.37065439672801637,0.375342861267504,0.4371903235208394,0.3166895386889053,0.33877692842251567,0.38040452774169603,0.35225048923679064,0.4411912162839667,0.37604859704946486,0.355974600731191,0.3790901835594573,0.37775049579752573,0.3282378317546657,0.3168854685377999,0.34156594850236466,0.29921675613834375,0.2649474520886691,0.23707085784528933,0.3023235726008465,0.2534078993358965,0.2908770383428823,0.18813832646479126,0.29378316906747537,0.229197807673144,0.22821988489779718,0.1522533495736906,0.23287405394915583,0.1873009926952613,0.18255188316679477,0.2027964563987619,0.21403627351582744,0.11918951132300357,0.2121482804823582,0.1341381623071764,0.16251904520060945,0.1601761938131945,0.19440124416796267,0.20644466385423213,0.14262791941522554,0.13890094626269642,0.1422981145499822,0.13023094287202638,0.15312701482914248,0.07922674694977025,0.17768564448063967,0.1301518438177874,0.15428851953152395,0.10082823190493337,0.0862948144661489,0.18022446137462111,0.11090257635215835,0.10553161551314749,0.11889518931772453,0.11205528060509852,0.08673862760215882,0.09655305590421936,0.04974134500596897,0.0,0.07021767479185476,0.09279307145066501,0.07268951194184839,0.05206164098292378,0.05380972879896685,0.06588338640606127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199424046076314,0.0,0.0,0.0,0.09810333551340746,0.0,M
New Jersey,0.17930327868852458,0.14240184444293755,0.30472739252182507,0.2434593023255814,0.31658868685736696,0.2619768515536086,0.22338653994557492,0.25499932894913435,0.26355490121235253,0.28124941794408537,0.26947531570882577,0.2481088208758415,0.23470004622879698,0.22674550433432755,0.2731027890622333,0.24484085344526058,0.2281582365123381,0.24656630376274072,0.2581816886863003,0.2343962932679204,0.24301992763406602,0.22840690978886755,0.2346399558324789,0.2826855123674912,0.25414074138988696,0.25404407773314513,0.2497918401332223,0.2443520384104257,0.27186883885026464,0.2774409667276352,0.27251161605269864,0.27925647962300376,0.27523066611525465,0.25331861538026096,0.23889522517801545,0.2349980290487886,0.22964205001093532,0.2919311953985566,0.27556319700413345,0.2854122621564482,0.2809021504749694,0.26198698725790565,0.20435967302452315,0.2512231935735486,0.2557422271603992,0.24811563692411798,0.21943919055401512,0.21830780516691267,0.20057229962827267,0.2213752041918466,0.21801876550184038,0.2200267858695841,0.18631815616686223,0.18354836410292966,0.18437799278598727,0.18859162804802926,0.1733462765219803,0.1622453935742557,0.148056623669887,0.17149609428102355,0.15502273666804464,0.16742005692281936,0.14489437962327462,0.14779861421849788,0.17614840503123882,0.16996024658639167,0.16280672934481294,0.17695073919744278,0.16908980547446312,0.19908224496999644,0.18285873813512005,0.17560241383635528,0.16751550193858666,0.18185247049948813,0.18168074581935365,0.18262624198615618,0.15100505000495099,0.2153238830073569,0.14250955856795275,0.16129563185094967,0.13490650536861545,0.12339613587285626,0.11766213492701452,0.14212586570310148,0.10530053507364916,0.10390585878818227,0.08075163105477011,0.11810558639423646,0.08563899868247694,0.09122863505862781,0.08862510238884935,0.0861797737438956,0.07702464788732394,0.07575861926472817,0.045252068160927666,0.053848728733390576,0.052962205581627994,0.049433758763257236,0.05196523053665911,0.029407920533263625,0.05133997330321388,0.04367269932219971,0.06112909025530385,0.04349007882576787,0.05975121765739014,0.040378826811541,0.045251428248204086,0.0485606619789441,0.04831598655205041,0.03790112018866336,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.14022435897435898,0.0,0.1478075217605518,0.10889292196007261,0.0,0.09946007388462633,0.08503401360544217,0.0,0.0,0.08566533409480297,0.19898974437471298,0.07026419336706015,0.0,0.0691945751453086,0.0896172065036487,0.0,0.07313505607020966,0.11275369581558506,0.09398496240601503,0.1909468718409525,0.11165698972755694,0.12372409526755336,0.09953219866626853,0.10902963623748638,0.1780359820089955,0.16551724137931034,0.14824423237283424,0.1551590380139643,0.057170859196341066,0.14335104140315372,0.10025062656641603,0.13195098963242224,0.11645011032115715,0.11649580615097856,0.21320765303259834,0.15497247902527655,0.16547989168588909,0.14534179545564654,0.09898656610888522,0.12651110486364914,0.1413782095133853,0.10996744963490807,0.1529386060738475,0.13876624195786552,0.10277069801858095,0.0968421052631579,0.12062726176115801,0.08729611762003216,0.12338648443432042,0.10862818125387957,0.09747706422018348,0.13525144473134146,0.07072590497010223,0.09175434303890384,0.09543122986997496,0.11267271541244143,0.08331197128941296,0.08501177086058069,0.12004801920768307,0.0910924588457284,0.08114856429463171,0.061057516180241786,0.10487065951992541,0.13658092419758708,0.10940919037199125,0.07874429103889968,0.11092064132298073,0.09062075215224287,0.09170105456212746,0.10672900996137426,0.0825593395252838,0.06695508858673259,0.08311688311688312,0.052096900234436055,0.07374242823281538,0.0737074865747078,0.06369088689560001,0.04291845493562232,0.03338526596928556,0.05212858384013901,0.028982146997449575,0.0,0.03577604197722259,0.030193236714975844,0.031061688513387586,0.03757750360117743,0.0,0.031575623618566466,0.0,0.0,0.0,0.0,0.03825310806503028,0.0,0.0,0.0,0.0,0.0571801993138376,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.26763656327202856,0.3504948696994461,0.37318389874518426,0.40413837698027805,0.3415556678676818,0.3525921442996507,0.374572603055488,0.3487368994230546,0.3449886171268461,0.33952812393704196,0.3270444674977582,0.3298855709425793,0.34971098265895956,0.3348239749937256,0.3431808893591531,0.3178228292419504,0.34384667153028736,0.32250212973104536,0.32953161827950983,0.3153258652895914,0.31206677202010463,0.3051380930070518,0.32268156972927875,0.3093152736626184,0.3325381803095911,0.3363727164352225,0.3759276452905161,0.3240966835585943,0.3270933047511688,0.31126866685606297,0.3561701236119841,0.3749260728257272,0.36748900999847456,0.35116448326055316,0.30889895013769897,0.3280541361161264,0.3223844756476926,0.3300958108281114,0.357069234620255,0.37128395342273957,0.33064577663606076,0.33439595394771077,0.32505247371292945,0.3016464164742758,0.30715824988054957,0.290443452893902,0.2664267453169401,0.2613070914296834,0.25951798487540345,0.2618675306110346,0.23948407210921982,0.24731446695236836,0.24593240741939243,0.2164902611839778,0.22972700498788565,0.21318413910005096,0.20805853331487162,0.20241210952446545,0.20194479913564484,0.19159757541977288,0.17316349008715642,0.1876679105289971,0.18070504591685593,0.19956266055240643,0.20091771966382257,0.19824149418382395,0.19595720956933574,0.19275841675245878,0.18850406549812904,0.20673278390836708,0.20954534175190934,0.19591455737420224,0.1851170184956975,0.18203369740072814,0.19964612987561728,0.2004347893122003,0.21142941569060997,0.18016493552384696,0.17265429148336375,0.18170630876612762,0.16279619863919073,0.15430915503757092,0.1252045665161583,0.15401405505747479,0.10919483179293735,0.10903764782467179,0.10994277337693456,0.10373565576172449,0.10716590584794283,0.07908478976123638,0.0864241552492098,0.08607257740249297,0.07756965373415226,0.07281799300947267,0.0609526773787755,0.06225733029856741,0.06379478225833529,0.0570956452815487,0.06618225897466265,0.0612928515430119,0.0519332328803195,0.04769001490312966,0.048462085989913826,0.062486499830283586,0.05144995322731525,0.04678974749397284,0.04849740251200105,0.05313769519532389,0.042178567903007246,0.04716135786981579,M
North Carolina,0.0,0.04164683484055212,0.06137479541734861,0.0,0.061238691718858734,0.05926736419795299,0.036585890758834415,0.02896092343973025,0.04353999053478467,0.05363559973539771,0.03375185635209937,0.042491297455424994,0.048851978505129456,0.04028489477585484,0.05533183732439826,0.04593550022175759,0.036790581611107556,0.042094759981914844,0.04126591118306193,0.04992178919692482,0.05343129069961596,0.05056140595578493,0.05482279338256635,0.05909866099319521,0.05420227011860733,0.06730212392981796,0.06422091996467849,0.07368272532020631,0.0814319735730199,0.07934449242412683,0.11272953810555043,0.11216651758458633,0.09647024619735434,0.07363676759982227,0.09238484888478289,0.08671638406019451,0.07411353266785557,0.09294064191003346,0.11870895985284367,0.11565865421335748,0.10577579937856717,0.12293402540636525,0.11606819006166123,0.1120027949321304,0.10625271956365549,0.1226595841738725,0.1285841568119229,0.1117133518143076,0.09511189005492979,0.09283961156760218,0.088424957405051,0.0909801235188971,0.09309865171246755,0.10221732976883158,0.10642680582257623,0.08187976081185024,0.09809435368900166,0.09866863126874705,0.09739789673190571,0.09333195063776833,0.10122975404919016,0.1038812637155731,0.06796556411418216,0.10029189431928748,0.11666999278488203,0.1384184471078687,0.11169880745096751,0.12300316969706528,0.13766073915719237,0.11318709348297411,0.1094245830141783,0.1582799203899014,0.13007483128529237,0.10442317882859012,0.12123232659988786,0.12019054598754121,0.1231725735736176,0.11899196804215716,0.10991577703584629,0.10144494010846807,0.10167441022406981,0.08142887654848355,0.08471613371702122,0.0768499888218198,0.07301217337583016,0.06629055007052186,0.07777453717206227,0.05895579686300319,0.05742367992307897,0.05035313448262154,0.04324489328686627,0.03162013675709147,0.03741964798802572,0.04407816527976278,0.048122552099346336,0.034521675629024764,0.02452783909737552,0.03594951660739276,0.03417724846859637,0.024868061120167997,0.02624365778270251,0.03868990044791,0.030447888438936758,0.03080097947114718,0.03509682144873575,0.047809256488949896,0.022149795905452015,0.044065804935370156,0.04616805170821791,0.03548930884571023,M
North Dakota,0.0,0.3033367037411527,0.180469219971927,0.166333998669328,0.17430946634486458,0.16044210713967377,0.17237326647339968,0.23977105731301726,0.19385856079404468,0.14051909406513474,0.16562820411704393,0.18339845307391756,0.13561620613663333,0.22775052557813596,0.14845864989957208,0.16921980762379765,0.10420284821118443,0.09573542210617929,0.08714596949891067,0.0709912148371639,0.14500634402755122,0.11108025548458762,0.13090229079008883,0.17567831348819052,0.07527286413248024,0.123774159763877,0.09557488292076842,0.18593120545398203,0.11246293834986199,0.11073082343466881,0.1463271875914545,0.1949317738791423,0.18100409640849768,0.12366818873668188,0.047049967065023054,0.10504201680672269,0.1811146785214456,0.07949700079497002,0.06677053193857112,0.12548903816343102,0.08019246190858059,0.12231975823859549,0.07903434401494468,0.0870195794053662,0.13400098737569643,0.10789038337049557,0.11913626209977662,0.07523322299127294,0.1430292080698585,0.08837825894829872,0.07595321282090232,0.08464794151596769,0.08910490076954233,0.06778512116590409,0.10730573191451309,0.06739842095128057,0.062415479038801625,0.0,0.10546051089758612,0.06817407112828089,0.07771733096480515,0.08284023668639054,0.09721715882853323,0.08843967150979153,0.0,0.11866619200189867,0.13780431786862654,0.0962875789023216,0.17284217349033162,0.1337448559670782,0.1203852327447833,0.1257618264486795,0.16027151880833412,0.10805500982318272,0.09144482828693355,0.1442406758705955,0.13253810470510272,0.1611047180667434,0.10756543564001435,0.09913258983890955,0.17177589852008457,0.1366493577480186,0.11264432554210081,0.07196315486470926,0.0,0.09032063826584374,0.0,0.0,0.0,0.0,0.0,0.0,0.09727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.08205128205128205,0.052812252442566675,0.10636883393165802,0.1173345140580031,0.12678797835675637,0.13711210855139763,0.14048436023670993,0.11643883468014252,0.10819612422200559,0.09296596283685636,0.1198241190322379,0.09676872275262123,0.10279413138958976,0.11203473076653762,0.1203603043950924,0.11572573001985295,0.10184428915711247,0.12854238909482243,0.10904680859737269,0.12154105677853334,0.11892922685750024,0.11966672258569593,0.12623338120164915,0.1451664493270674,0.1524887088513293,0.17832443616328117,0.18371027545339472,0.21514398511203622,0.17015120022822675,0.18419827184767423,0.20105256933356988,0.22696651565707257,0.16810551370374155,0.19084876225470787,0.18206645425580337,0.19151191819705207,0.191185483226305,0.1980761568672093,0.19138929306711908,0.21175443563608906,0.20369153575055254,0.19058626111984708,0.20926436350986113,0.18002372077261944,0.17587813799669288,0.1905009525047625,0.16738642830839276,0.17280463785350628,0.16504053201300908,0.17229446154299263,0.1625500535225786,0.15846355338272197,0.14949420247748343,0.16065343214150485,0.15130096744268232,0.131211877630148,0.1266282944562254,0.13557077169132348,0.13458444704571487,0.12801575578532742,0.10385312703525727,0.1160758861707439,0.09229381842776424,0.12752438624228143,0.13025776150176033,0.13165062647539494,0.1138546378338187,0.1086036565727682,0.13795390982488145,0.14062046970136272,0.11860205813631423,0.12328335101350382,0.12172898899336687,0.1312405246603963,0.11598219597978596,0.13691004558653166,0.13850735243195827,0.12281994595922378,0.10794588925211107,0.10602044680045437,0.10650106501065011,0.08804286776872049,0.08771236665349663,0.0883760893580459,0.06942121110739377,0.056571751838581937,0.06612881893929375,0.05727940715813592,0.05265307975125959,0.05134599867967432,0.041185030614206086,0.05794678395349059,0.036413380441093976,0.04378850153757352,0.040768901481949574,0.048075415695578105,0.028438115500879477,0.03136457533446534,0.04717299009367208,0.0377621222312694,0.0286440171365946,0.030661914069985818,0.03390670439874284,0.04877470043106289,0.051694656893283675,0.04889311421974738,0.028061904561462587,0.05292171995589857,0.04741293608430326,0.04176773924079102,M
Oklahoma,0.0,0.0,0.034178686171303575,0.04083537510208844,0.03966876580552388,0.04882262365268337,0.04964539007092199,0.04596191726854892,0.0421929059660769,0.0646830530401035,0.06587615283267458,0.03637421795431398,0.06074257801624863,0.04478168926483393,0.03414217778319717,0.03610455880229144,0.029612812476864987,0.03658447354942562,0.03734966758795847,0.04124561765312436,0.04632112730996148,0.06556001363648284,0.07824113919098662,0.05480596080068899,0.07557436517533253,0.10116993955744637,0.07635461263668838,0.09372603595671561,0.12176642493776384,0.07645886240135441,0.06724949562878278,0.12118657463512303,0.0916470280178057,0.11178180192264699,0.07999587118084228,0.0946706019936515,0.13884234212668167,0.13657531792942862,0.14540080566348057,0.12681549541789294,0.16269747701013912,0.1564543246777508,0.1732290837586029,0.17604426255744302,0.15001704739174906,0.15488464561468399,0.15328650849939374,0.12254901960784313,0.15518913676042675,0.13011734656996218,0.1224739742804654,0.10129709697344039,0.11424881404763679,0.10305559849538826,0.1186367558239862,0.11172509587221065,0.11345954356846474,0.11751648495136123,0.11827888242439742,0.0673112226165708,0.07273150437843656,0.08734895909157082,0.08141792446921776,0.06888181848000786,0.1085706986843786,0.11489483930680114,0.06560039985005622,0.1079427903211298,0.10178117048346055,0.08840511644611432,0.10437868587234486,0.10319657689403473,0.11126248864668482,0.09375146486663855,0.10556292041046791,0.0880325972131395,0.09591048354868789,0.11665291490027599,0.07815892314372558,0.09965414150888094,0.06448209156457002,0.07988874752196941,0.05473786643960588,0.06625441696113074,0.04206847453239272,0.049301561216105176,0.043142070155643315,0.032020493115593976,0.04125019831826115,0.03254149040026033,0.032399157621901827,0.0,0.04311345471429045,0.0,0.0372502539790044,0.051287311519130165,0.02689256420599704,0.030394110296849144,0.02483061970132312,0.03626078758430633,0.01906068923452272,0.0,0.02827254735651682,0.02789511436996892,0.024417043096081066,0.020621107765909183,0.06862534848809779,0.06902263942573164,0.05333333333333334,0.025580681469354345,M
Oregon,0.0,0.0,0.19309678976587016,0.26903973509933776,0.17418844022169439,0.1422475106685633,0.14789533560864618,0.14679313459801266,0.15223789708718158,0.19517205957883924,0.1371742112482853,0.09515570934256055,0.1812086617740328,0.12508934953538242,0.1207625291123954,0.13123359580052493,0.13743815283122596,0.20083987584444038,0.2059346625479734,0.1264591439688716,0.13456362937331795,0.18759873617693523,0.1314060446780552,0.2222222222222222,0.11927243812742273,0.20521841102316035,0.18963337547408343,0.1982324275212687,0.1717676452217364,0.18610883644755452,0.16578020308074878,0.25124009534239516,0.172488141440276,0.1741914222494233,0.18671383647798742,0.18268898434799782,0.16339233612137716,0.17607930089996088,0.20916267458336146,0.16359508547008547,0.17006246525165974,0.17811138322572437,0.19089661755055778,0.17589887305467772,0.15748031496062992,0.1637925706162309,0.17458535977054496,0.14908802537668517,0.18028846153846154,0.1365710669198228,0.1707509881422925,0.14032568612733742,0.12636339451981912,0.08490766291657822,0.12522097819681793,0.10477865509112001,0.11837934853171422,0.11336538837418396,0.0962463907603465,0.08432012318070169,0.08751356460251339,0.09726170881340715,0.08362868862251603,0.10098561964776216,0.06894438486287728,0.0857473064161354,0.10006790322004218,0.08376051194424901,0.07988241308793456,0.08989302729751596,0.09853073289477499,0.1190614473225694,0.10320857238260024,0.10614716992913115,0.12718305053199738,0.07613971637955648,0.11297611362169142,0.0912884715701617,0.10241310887793638,0.09508619103122508,0.0680574049415594,0.0752468095352757,0.05873624335353036,0.0474068455484972,0.019166267369429803,0.05101878128886196,0.05981614406246065,0.03548272636366569,0.04456895453966637,0.032436991144701416,0.03564946849883329,0.05018232912916931,0.060934326337169935,0.030256168896658373,0.037790298199807615,0.03821169277799007,0.03404255319148936,0.047612569718405655,0.017739932588256166,0.01876383833076894,0.01993779408246272,0.032722513089005235,0.02900592549620851,0.025056376847907794,0.02508466072996363,0.03454231433506045,0.03919348517179811,0.056343318621466805,0.05455537370430987,0.04625346901017577,M
Pennsylvania,0.09962049335863377,0.1555146306527522,0.1904990275224469,0.15086256535458462,0.15573135895633292,0.15772870662460567,0.1733334225654685,0.1516541774991079,0.17550530903559833,0.17239426694685978,0.16247775602149706,0.16249463596052066,0.15725323110884298,0.16513535829102471,0.17107327164844158,0.1468376824413976,0.1717177803217449,0.15424072313790196,0.15311925802782395,0.16126600368420707,0.16830165944126468,0.1733186359130079,0.16916941416991807,0.16600778306257336,0.17512348450830714,0.19237147595356552,0.19481726586608172,0.1771020851401876,0.1743764985480344,0.19070597328671632,0.20173351698039707,0.1933610506170395,0.2026354116895303,0.18627326978578573,0.1932882113455685,0.18690362986523265,0.19827541694635203,0.21213522260599962,0.2238471134076532,0.22402771969651714,0.20251396648044692,0.1974862817564994,0.18529246783819323,0.21709708858946938,0.19616883175584665,0.1944608131997643,0.1916023187428759,0.18010997099190373,0.16553049854938326,0.19868955209053019,0.16885752014097533,0.1595489833985329,0.15145215893567737,0.1552904994587595,0.16834583485633975,0.1452952410304955,0.14811143512488617,0.13537417421753728,0.1385788918594099,0.1180097744221537,0.13954467534810983,0.12295688783885567,0.12229687927139835,0.13134548471092472,0.1283677073527467,0.14104033272696676,0.15925103754463854,0.16340763559315408,0.16623073771783317,0.16368107313879393,0.1559474750823056,0.16106781999179748,0.16861785130567902,0.13729114019537586,0.17258551346090975,0.18168031771533247,0.1806527687493386,0.19682070463320464,0.17322999268252617,0.1446733888645331,0.13589622470113732,0.13155435960683187,0.10446958297925422,0.0885440144246249,0.09492327035646186,0.10209113797011672,0.09154386027893953,0.09130357025197902,0.07826349338060573,0.07570240331174058,0.07172627701851314,0.05318668526528114,0.06143260842855387,0.04897659326979981,0.05057262967138327,0.04260486121466459,0.03519511961008073,0.03548272636366569,0.033368926855312335,0.03903021397740839,0.027424374306938365,0.03996754151174198,0.05315992483433884,0.058124842052059644,0.04403069568499182,0.03490446518602787,0.0709789741529396,0.0348879399369226,0.04223034468698578,0.04540913631822723,M
