state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,1.25,0.0,1.2367491166077738,0.9933774834437087,1.0050251256281406,0.0,1.1844331641285957,0.8488964346349746,0.0,1.0186757215619695,1.155115511551155,1.549053356282272,0.0,1.088646967340591,0.0,0.9416195856873822,1.4218009478672986,1.3232514177693762,1.2173913043478262,0.8680555555555556,0.0,0.0,0.0,0.6741573033707865,0.508646998982706,0.0,0.0,0.5029337803855826,0.0,0.0,0.0,0.0,0.3349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695633743111488,0.0,0.10613457864572277,0.12578616352201258,0.09817396426467702,0.0,0.0,0.0,0.0,0.0,0.08164598301763554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,2.039007092198582,1.582815149802148,1.3221153846153846,0.8358408559010365,1.2271307452030344,0.9260974254491572,1.0334928229665072,1.309090909090909,1.1674449633088726,1.1377777777777778,1.1561609122584733,1.2167300380228137,1.5602836879432624,1.5041322314049586,1.4541715628672152,1.1546263067561242,1.3772749631087065,1.4141742522756826,1.4385000808146113,1.3779196773651488,1.40472649148901,1.0902057323720766,1.245521242108855,1.0883366588064574,0.9507346585998271,0.873215785054576,1.022176022176022,0.6486855582109935,0.6173869514433505,0.5808325266214909,0.5699715014249288,0.38084077925882526,0.2964681618973962,0.48568507157464214,0.317597805687888,0.2623141941125036,0.27446426686371794,0.26059763724808893,0.32473557246242346,0.22504892367906068,0.2907851198235235,0.19284543438434096,0.16355589763324996,0.18954509177972864,0.19831901029370103,0.1500515802307043,0.1448619284744228,0.12261341741110526,0.08800492827598345,0.13247372604433455,0.08780402142418123,0.051826898160145116,0.07864383082838168,0.05288673424416042,0.0,0.0,0.05979073243647235,0.0,0.050751116524563544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.3073770491803279,0.298365769309012,0.30060945478504364,0.3306686046511628,0.42305213907488864,0.47241727329339256,0.523942975508712,0.60011120271488,0.7088718032608102,0.750619307493155,0.9141025415220951,1.0444860850857103,0.9956971658191387,1.1319833254844505,1.1214283275867956,1.168240643581672,1.2496051107444979,1.3838967894289038,1.2748833730992486,1.386390478786227,1.1250922575651203,1.1573896353166988,0.9070115939742882,0.9058785737230967,0.7405135395670843,0.660080338725437,0.5521714360839651,0.5187122218887984,0.4794023036214589,0.42746460058776387,0.3411296488717235,0.33161706955231696,0.2766567317427948,0.23492117403979507,0.23889522517801545,0.1849661906061433,0.18833078175499987,0.1790656031255087,0.1483801830022257,0.13976979093258163,0.1456961361384696,0.14723235647551722,0.11869374948394022,0.10839065206600686,0.10057278596195475,0.10338151538504915,0.10191527260040031,0.08661605225245927,0.08914324427923229,0.09551268890535317,0.06884803121110748,0.05913763414676569,0.066286267097826,0.06771687219331385,0.06354775479517037,0.06918185350505596,0.0406125562137211,0.051670507507724735,0.0532577782985205,0.04391973146221335,0.03203803224472923,0.035716278810201466,0.02160705661048832,0.031186863550692213,0.04816557950072937,0.03024716252808665,0.027867818536499507,0.02854044180603916,0.026013816226840476,0.018355100600070597,0.013958682300390844,0.015330369461904032,0.017562109074206664,0.016164664044398945,0.0,0.014048172460473551,0.008664224180611942,0.009569950355882529,0.012744757270304717,0.00877799357011971,0.013269492331339222,0.007997897695462906,0.008154801430585166,0.0,0.006122124132188904,0.007511266900350526,0.0,0.00656142146634647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944822373393802,0.0,0.0,0.0,0.0,0.0,0.01448514367451882,0.0,0.0,0.0,0.010065830531677169,0.0,F
New Mexico,0.0,0.0,0.0,0.1903311762466692,0.2457002457002457,0.1509271237602415,0.2403846153846154,0.28243268687629447,0.16423057973394645,0.2540834845735027,0.21766169154228857,0.2131287297527707,0.3401360544217687,0.2746458514021393,0.3704231371990312,0.2998286693318104,0.29083116485534977,0.35132096683530073,0.3364737550471063,0.2767783005812344,0.3328639098706952,0.33962264150943394,0.18283764017552412,0.363317464294663,0.27020676691729323,0.24710771650005617,0.1786511835640911,0.26806887307969895,0.24883049666567136,0.18832391713747645,0.22488755622188905,0.23908045977011494,0.13897896784953212,0.1551590380139643,0.1306762495916367,0.16864828400371026,0.0716075904045829,0.11310084825636192,0.11645011032115715,0.1048462255358807,0.12904673736183583,0.14428472185111954,0.15043626516899009,0.18409960757715227,0.1272684421399953,0.13588229781651204,0.12769644730241256,0.11436614762030438,0.10487218702206685,0.10933097851225768,0.10277069801858095,0.09263157894736841,0.07754609684645872,0.05972892258212727,0.06169324221716021,0.07241878750258639,0.06307339449541285,0.03688675765400221,0.03857776634732849,0.0550526058233423,0.029822259334367173,0.0,0.044860292232760834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.3751486869795956,0.37773540361391084,0.39009190710257124,0.3588748787584869,0.370901739569917,0.47757816559989996,0.4840630562563229,0.4974089460191989,0.5522152822368804,0.5899996907758434,0.6593638457616092,0.7095976083296106,0.7132947976878612,0.7238358164685482,0.744025125543743,0.756024570798551,0.7827036075623647,0.8048723820903448,0.7489862713776656,0.7820309956185699,0.6560818790185015,0.5748369193065918,0.5582513848928587,0.5150913294044867,0.47190603365571604,0.4259432290491994,0.3434641180633558,0.33804996543391536,0.29198159407166485,0.24765622105016122,0.24210256768396302,0.18556398973429625,0.1742683732948741,0.1723981077147016,0.15124717335290844,0.13696858821782795,0.12123527439713713,0.09688346649043102,0.10270341902994964,0.0941954353698362,0.10064712101998771,0.10649331728417759,0.09138962443216245,0.08931430208456212,0.09263502774175304,0.07947298875888087,0.07444742586145175,0.07258530317491205,0.0648019818864508,0.0696024545009067,0.06065672692530109,0.061356642564518865,0.06374826876528988,0.06004602446632067,0.062472523658576085,0.04818308184537737,0.045546964385917606,0.04285473774431027,0.04125331499852667,0.04489963383574475,0.039459821856144044,0.041365316705927434,0.030611237286461934,0.02335307729868586,0.029311603664483397,0.024575391840969907,0.026495622702332716,0.021904365540052134,0.027009537743015503,0.016762117614191926,0.02481457994430505,0.021707984196587503,0.01760478850247267,0.021166709000084667,0.016373095307259618,0.016445931430744642,0.014265117203221878,0.013437716185480297,0.013168547655510794,0.014421135616359337,0.011131364009517317,0.010063640545928539,0.018238460476763217,0.012239527554236407,0.011494192820309194,0.007052186177715091,0.010148563696332422,0.005860771511961835,0.005920768278891869,0.009055510278004166,0.004834917776179569,0.006910936871733011,0.0063581683388649396,0.003799199635276835,0.007781192856864958,0.007363770250368188,0.0033576201188597523,0.0047019943173040105,0.0048765875033961945,0.007127075760815338,0.006583085858068669,0.006706408345752608,0.013629961684663265,0.010028697503625759,0.009354536950420954,0.010309605380027915,0.0090418886039324,0.010284715199094945,0.013461245075427843,0.01320518020354842,F
North Carolina,0.1726689689195856,0.14278914802475012,0.18821603927986907,0.17027134731732058,0.20320111343075853,0.23706945679181196,0.26255756897516463,0.28547195962019817,0.31235210601041175,0.33075286503495255,0.477588767382206,0.5703639543055125,0.625305324865657,0.7090141480550453,0.7884786818726752,0.8616866248495216,1.0765244097511038,1.1443538454342777,1.1316382566739676,1.2214197756847605,1.212222407747537,1.033893576957947,1.1657905769292785,1.2106782837748848,1.1940441270246143,1.0470958350941446,0.9312033394878381,0.9813911925627479,0.8158561880617653,0.8132810473472999,0.7594410988163398,0.6914568868821968,0.6343249065031518,0.6474957151018854,0.5701464959746602,0.541643875822138,0.46089353127822685,0.46986657854516917,0.4235022351506855,0.4200809610579494,0.39004826020846645,0.3603963308921648,0.39794808021140987,0.3483389677246992,0.32482974266603254,0.2615386174947033,0.24603110319131702,0.22963300095163228,0.20839121978327313,0.18567922313520435,0.18008497422735997,0.12630181853211597,0.16867285133788237,0.12018960753038437,0.10299368305410601,0.1104136168523435,0.09809435368900166,0.08288165026574751,0.06844176527106888,0.06481385460956134,0.04124175164967007,0.04934360026489722,0.045310376076121435,0.03442856073647182,0.030702629680232112,0.02279833246482543,0.014783665692039816,0.015769637140649394,0.02267353350824345,0.01753602856778472,0.015632083287739757,0.014104151321872404,0.012242337062145163,0.00935132944733643,0.015154040824985983,0.014657383657017223,0.011730721292725487,0.0,0.006869736064740393,0.018208066173314778,0.0,0.006674498077744554,0.008068203211144877,0.009780907668231613,0.008424481543365019,0.012693935119887164,0.0,0.0,0.0,0.0,0.008903360382590115,0.007905034189272868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
North Dakota,0.4927842309046111,0.6403774856757668,0.42109484660116303,0.499001996007984,0.5765620809868598,0.4456725198324271,0.6424821750372169,0.7579859231185706,0.8297146401985112,0.8596462225161184,0.8596892499408472,1.3396060920181803,1.0679776233259874,1.2351086194814296,1.0479434110558028,1.1311008193801213,0.798888502952414,0.9747606614447346,0.9847494553376906,0.9406335965924217,0.9787928221859705,0.8145885402203092,0.7012622720897616,0.6539137224282646,0.7621377493413625,0.609349709606779,0.5830067858166874,0.4544985022208449,0.44985175339944794,0.34225890879806725,0.46824700029265437,0.29239766081871343,0.29532247308754883,0.2949010654490106,0.30111978921614757,0.2482811306340718,0.20581213468346093,0.11563200115632,0.13354106387714224,0.13287074629069168,0.11664358095793541,0.0935386386530436,0.10058916510992959,0.10877447425670776,0.09168488609916073,0.05754153779759764,0.14892032762472077,0.03761661149563647,0.09786208973200843,0.08837825894829872,0.06835789153881208,0.038476337052712584,0.0,0.05083884087442806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.49743589743589745,0.4224980195405334,0.33240260603643135,0.3497896834181979,0.40715012768085146,0.44755461847909045,0.47366850663881843,0.4471251251717473,0.504558163451135,0.5473371062019918,0.6168337258007377,0.5915861091990143,0.7247505425245824,0.7722393942122058,0.7270150644510017,0.8130730169498289,0.7784533785078299,0.7772330503407868,0.8214180161633867,0.8078289204849068,0.7330551483026954,0.6430688363250013,0.6844397090841711,0.6360258839160495,0.5622293616426876,0.550976783530138,0.4704775346977182,0.3668204946160218,0.31279292497045275,0.28561080353909035,0.27891116235980523,0.21069003246254148,0.16260673521810512,0.16629975134227656,0.19408971066892244,0.1650080366608529,0.13855951397585867,0.09903807843360465,0.11048656350562394,0.09437523593808984,0.08123767994743444,0.10557256446871996,0.09044930289812411,0.08524652660115216,0.08167560254547276,0.08950044750223751,0.06838931213742903,0.07571816121000409,0.060676666181253336,0.05546801753378395,0.05550489632478294,0.04898873259150396,0.05282480652914609,0.049223778871639534,0.03202721208640721,0.030143269185304272,0.025446834292638595,0.021241503398640543,0.01877922516916952,0.02461841457410143,0.024056374059014392,0.013105341987019473,0.013386126336851302,0.007457566446917042,0.011909281051589516,0.00983596634586284,0.0,0.003744953674923041,0.004523079010651851,0.0,0.004261151789328656,0.005017345680782132,0.005102412712296815,0.005279791221969966,0.006778180284532947,0.005265770984097372,0.0,0.004605747973470892,0.0053590157784736,0.003786444528587656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004584464167828065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oklahoma,0.2534714569098523,0.39820298141719424,0.26659375213616787,0.30918212577295534,0.2776813606386671,0.39809216209111054,0.38652482269503546,0.4333552199606041,0.390987595285646,0.42926026108432314,0.5346103172190129,0.6814103496774819,0.759282225203108,0.6543102375917402,0.6340690159736617,0.6571029702017042,0.7156429681909039,0.6536425940830711,0.8416125096486642,0.8300680552691276,0.8069627968209079,0.8234337712742245,0.7354667083952742,0.7829422971526998,0.6902458686013704,0.710783677916418,0.5208475362002672,0.5424749353858388,0.5438900313886784,0.4915212582944212,0.4008069939475454,0.3740976869171189,0.40848389630793397,0.38751024666517625,0.38965730800990916,0.3146405301553712,0.23698951500933596,0.25747805839154575,0.17638786260815675,0.15313569258009715,0.1909926904032068,0.17046515972351953,0.13577414672971583,0.14632250394384874,0.13183316285941582,0.09940357852882703,0.11896863346221602,0.0942684766214178,0.11881668283220173,0.09397363918941712,0.04409063074096754,0.054354539839407044,0.05464073715321759,0.04637501932292472,0.04583692838654012,0.030195971857354228,0.032417012448132776,0.02285042762943135,0.041557445176139636,0.0336556113082854,0.0,0.02620468772747125,0.034446044967745976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,1.2010443864229765,0.9234828496042217,0.3861935795317403,0.6415562913907285,0.9026128266033254,0.6401137980085349,0.7281001137656428,0.7452574525745257,0.9337257688013804,0.9142270159219312,0.9053497942386831,0.9256055363321799,0.9604059074023739,0.8130807719799857,1.129992236694557,0.7961504811898513,0.8887667216419278,0.8672631002373562,0.8143779837124403,0.6809338521400778,0.7689350249903883,0.6812796208530806,0.48519154958051147,0.5185185185185185,0.5864228207931618,0.4592983484804065,0.36120642947444465,0.3138680102420088,0.24984384759525297,0.21588625027916328,0.2210402707743317,0.21258777298202666,0.2048296679603277,0.21185443246551483,0.127751572327044,0.12343850293783637,0.11281851779809376,0.09130037824442416,0.0809661966129141,0.07011217948717949,0.035974752264774174,0.06997232912439172,0.05965519298454931,0.06857074712300995,0.0771962328238382,0.07726064651709005,0.0997630627260257,0.047581284694686754,0.03672542735042735,0.0399720195862896,0.04743083003952569,0.02937049244525667,0.04655493482309125,0.017689096440953796,0.033146729522687095,0.033678853422145716,0.02291213197388017,0.03127321058598179,0.019249278152069296,0.018330461561022107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.16366223908918404,0.18825455289543688,0.19582767164894893,0.1888661123523044,0.2082350742616109,0.2417141218403048,0.2830889488231397,0.3332568690421573,0.3410653172258461,0.3919767456492469,0.49338483421912477,0.5601487626948934,0.5744193498617358,0.6447306009872986,0.7490849569190897,0.8350287483414419,0.9164306802434176,0.9134876936229233,0.9893378998287565,1.0501956825288605,1.0085002161071892,0.943546653910415,0.8170522769483277,0.8037865217122738,0.7304295764107169,0.6102819237147595,0.5651187864817638,0.4715434118753143,0.4577383086885903,0.4139186465654866,0.3645115961990623,0.2943311555467564,0.28438037890519313,0.2535386172084306,0.25621925689993963,0.23346558677902743,0.18588320338720504,0.17315310905019626,0.15531242450090474,0.16478483382121592,0.13866719872306466,0.137770191796796,0.1333370115957222,0.1159390834807592,0.0994404216273877,0.09519060786002448,0.08515658610794484,0.07706628566480496,0.06941601552070911,0.06863820890400134,0.06441431286031757,0.047446053372158466,0.047514402803349766,0.041478244155108396,0.040670706280277795,0.04237777863389452,0.04207056328450074,0.031888138815686556,0.031885408746412894,0.03336401999369791,0.03187874048900785,0.012875066789408971,0.02014301540940679,0.012289635996343834,0.012447777682690587,0.012020482902866484,0.006434385355338931,0.01250967545210749,0.014968644628620048,0.005329151218472361,0.01130054167263084,0.01043958092539428,0.0066559678146978565,0.005280428469052917,0.006082308844437349,0.006005960916209338,0.009070431903732483,0.0,0.0,0.0036533684056700277,0.00726717779150467,0.0074746795231154465,0.006236990028612192,0.004024727928392041,0.0,0.0,0.0053849329575846785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005267982257435757,0.0,0.0,0.0,0.005561487809218722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075681893863712045,F
Rhode Island,0.800854244527496,0.8438818565400843,0.9283503927636277,0.7893643539675945,1.0501750291715286,1.1021028629338738,1.1394023950703407,0.9129369850812736,1.1623122814235753,1.0251935870869233,1.0473815461346634,1.169142309535218,1.4068109052100515,1.1981297486849796,1.242696837614764,1.3598225479795545,1.2544448834452786,1.2167148698514012,1.027610545982977,1.1745152354570636,1.065217391304348,0.9635477130253076,0.8741660915573959,0.7039644312708411,0.7391893556732784,0.6517461878996557,0.5804618994689391,0.6308382870314205,0.37440037440037444,0.4788041574214644,0.3839205058717254,0.30220925385577324,0.36938407353320163,0.20464963981663395,0.1392030624673743,0.18998272884283246,0.14698677119059284,0.10588601681719091,0.1139639337668432,0.13348461589801774,0.1268781302170284,0.04984423676012461,0.11323003575685339,0.08885203174979268,0.09767869455297633,0.08668515950069348,0.05216484089723526,0.057303306400779325,0.0421153961855484,0.06516587677725119,0.08294821661334281,0.035669698591046906,0.06788028386300525,0.03146039136726861,0.037612838515546636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.06938020351526364,0.03881384878124514,0.09743237047226043,0.06261087342168423,0.13737407376571475,0.14777437376103802,0.1664816870144284,0.12887013112535842,0.16063796219270818,0.24228719108383137,0.33782067564135126,0.4304722149752152,0.4682582329008982,0.5766393992222073,0.6509336099585062,0.70403825717322,0.7930168872660885,0.6590347413572707,0.8012264260094875,1.0003427965969647,0.895513326452553,0.8500973393900065,0.8321894303363074,0.8254156769596199,0.7577464788732394,0.6614774898069741,0.6868934876651468,0.64530609954548,0.5760626398210291,0.5450103364029317,0.5815456190230033,0.4429429429429429,0.5161950380170669,0.4581646723900182,0.45853591096569046,0.4456706281833617,0.39786675696266827,0.4182262623176228,0.39205692666575187,0.3947469768158361,0.3871542228846861,0.32983508245877063,0.322762997137074,0.3456726900285317,0.32334286780251215,0.2998829724985371,0.27274040892999063,0.26513073688059974,0.2374059061957151,0.2027527586072445,0.218375287858334,0.18067385391228383,0.17819105358020645,0.18519674553134818,0.10656890745556076,0.13820744938152166,0.09171876131399194,0.09694017051527429,0.09573476431612628,0.08795737836751107,0.05892896604218332,0.06903863698005276,0.05604932340459605,0.03338247976187164,0.037425149700598806,0.048874362342303815,0.024319805441556465,0.026565912981876143,0.03004717406327935,0.014655450361989624,0.019966342451296387,0.014281633818908884,0.0,0.014473036732567227,0.020434972996642826,0.014259232853272493,0.0,0.0,0.0,0.0,0.012865376698229724,0.0,0.0,0.0,0.0,0.016218495572350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.6039689387402933,0.5780346820809248,0.5063291139240507,0.6477424271289769,0.4419191919191919,0.6270664690457188,0.6988049422726352,0.8089368258859784,0.6726661212617036,0.7982383704927056,1.0723404255319149,1.0864114992478688,1.2089810017271159,1.1740997108560414,1.0056457304163726,1.2147984538928769,1.179996253980146,1.0927876018279357,1.0820210607670755,1.0952146028613714,0.9933142311365807,0.7471490365709791,0.78031212484994,0.8500051829584326,0.6784539473684211,0.7143596645615489,0.5758354755784062,0.45480386583285953,0.36199095022624433,0.365125027660987,0.2599090318388564,0.30221262817053424,0.25394138186435294,0.30272452068617556,0.24706609017912293,0.22102936532996525,0.18264045921029745,0.09094353921940128,0.08841081558977382,0.09096634245329228,0.06821747731768879,0.0857576357279504,0.09202050742736953,0.08748906386701663,0.10833502606811564,0.0782983165861934,0.08043434546551377,0.09744553490638268,0.06424900057110222,0.06190672719768881,0.0498220640569395,0.05728607232366631,0.05899269965341789,0.0,0.05672149744753262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.06196746707978311,0.11819399574501616,0.08373456144023446,0.12920492824512023,0.12498535327891262,0.12067821154890485,0.14702140292346405,0.18465985120162715,0.15085194252788287,0.17419038272816487,0.2847575005125635,0.29201247090853205,0.3094332950225444,0.42087171125115685,0.4530607944368349,0.48673328738800825,0.486103296950602,0.5542974226248247,0.6200789596948676,0.6704088357611981,0.638894321663733,0.571213496579361,0.6800980705681697,0.6359372181129352,0.7236940417992016,0.615595075239398,0.5802707930367506,0.6117756260152312,0.6850571900422044,0.5608195659216066,0.5645303068778935,0.5272666937059842,0.4793402628640151,0.4783333333333333,0.435386276761686,0.4155272223603367,0.37132164086005726,0.3390714658320292,0.320561535379216,0.29649633207589193,0.32285233015160025,0.29895776193088314,0.27512045248236855,0.3006507234837045,0.21384549994687066,0.2139454775424527,0.23043958709538312,0.18580504132795955,0.1780057746755249,0.1368452238195336,0.1538593042140354,0.14030064423765212,0.10620962579293487,0.09974245604632814,0.09135784277609961,0.06912294238683128,0.08109203946479254,0.08099259003963467,0.07542668701433107,0.04046125834513453,0.03264133698916308,0.018423609017519178,0.027305493865365713,0.026303923042236582,0.016957455627991107,0.02162799842705466,0.019753086419753086,0.013027618551328815,0.0,0.009042408897730355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010601830582747288,0.008650070065567532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.2630522983637255,0.2782071097372488,0.24367438302212904,0.2538733480437516,0.4035223726320393,0.3933757466854451,0.43158319619958396,0.4822673987238462,0.5302256606835574,0.5877413937867338,0.6725278925866641,0.7736137490156112,0.8496029406665048,0.8757118069707591,1.0266962690204149,0.995824315165825,1.0122648315666796,0.9469880817559186,0.9508495470868843,0.9964761367386699,0.9200387384731988,0.8458762137820834,0.7798407321043601,0.799762016452901,0.7702961858086512,0.6920005596272022,0.6493649430980211,0.55981396951167,0.5478323550612707,0.5294991949135048,0.5010723337882628,0.42670888264140994,0.40822963558872366,0.33833141099577085,0.3486274688129992,0.32731811081719636,0.2925362623075152,0.2586396654193264,0.25104243841806523,0.2389641731188965,0.19618251898354377,0.18049363923018374,0.1874028233985811,0.17363616010348515,0.14858623133507662,0.13156732024860332,0.13383156410244113,0.11686087831682176,0.1033680342927128,0.10664459107399382,0.08868332214584242,0.08075032601063296,0.0785799198081844,0.06769211543067807,0.07018822230913893,0.06163256525202486,0.05432158377595364,0.041037772855927246,0.03626591836006706,0.04580212365456261,0.030100082775227632,0.029263692969668725,0.026324564328460365,0.020327512091880356,0.014187835113709586,0.012964512593256096,0.01401541695865452,0.016262624563292454,0.010342162273969323,0.013216150135465538,0.009392096550752542,0.007705557066449098,0.012055195574021052,0.00650065439920952,0.011605964606106457,0.01176737579114589,0.00766476041236411,0.004791232914898992,0.009605099434608919,0.004710456785841223,0.011288286103701722,0.00843113449345744,0.00638069796328121,0.007300743387459041,0.009101507816461595,0.006082804346598191,0.006443022206949873,0.005169450272042321,0.0042622475683877625,0.0037819098644815636,0.004906390164323184,0.0045448160175843065,0.0028762789168755394,0.006143286002727619,0.0024541884816753927,0.004514913580449603,0.0040255056035038,0.004414373199136388,0.003275802059660545,0.0029570551110585414,0.0,0.0,0.0032067286328799627,0.0,0.005346116491878358,0.004885111069661684,0.0,0.002447513081957423,0.003545021776562342,0.004684986699843314,F
Utah,0.3633720930232558,0.3790271636133923,0.19743336623889435,0.3607103218645949,0.29331657238633985,0.39286793593230585,0.4408320705331313,0.4141063318193962,0.35942028985507246,0.4898801082892871,0.5672417868116284,0.4519774011299435,0.6814921090387375,0.6490496059341678,0.5373270835715103,0.44409018446823045,0.5116002379535991,0.5344418052256532,0.5826656955571741,0.6340917568071615,0.41050903119868637,0.5107761305593621,0.5154639175257731,0.3964812290918102,0.41468471764849374,0.3849294296045725,0.24729156853509185,0.287092328892972,0.1987193640980349,0.1519591881037664,0.19703411801306647,0.14935776162501246,0.1420929455031762,0.1545253863134658,0.0701426233341127,0.12762223817500198,0.08309673845301573,0.07537542761059894,0.09191176470588235,0.06641308941616857,0.09565373348478508,0.0872647941096264,0.03144983750917287,0.051156128504194806,0.10180707559175363,0.08520022051821781,0.04891410682840931,0.029051469520166563,0.0,0.035232534729212804,0.0,0.03925224473774594,0.029607698001480384,0.02603488674824265,0.0,0.0,0.040418037992955715,0.04009393436050175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
