state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030644765873988723,0.0,0.0,0.03206327152247101,0.025072710861498346,0.0,0.0,0.0,0.0,0.021993489926981614,0.026218046755516713,0.0,0.057551590890405326,0.0,0.0,0.0,0.02847380410022779,0.025863852679495137,0.040137614678899085,0.0,0.03214813862277374,0.0,0.035786711201240606,0.04151100041511,0.05126890540886952,0.07193303688202982,0.0,0.058559437829396835,0.031210986267166042,0.054951764562217606,0.029130738755534843,0.03983610289096289,0.03646973012399708,0.04199695522074649,0.05041847332862761,0.040275889845441275,0.04585052728106373,0.04065867046147591,0.03611971104231166,0.030902348578491962,0.03636363636363636,0.0,0.05267316302343956,0.05791302516584185,0.0,0.059012875536480686,0.03894947696416648,0.0,0.0,0.03599496070550123,0.029813368314352152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.0,0.010896213565785889,0.009661719061363993,0.012932428063368898,0.010597192559140486,0.009867317471072314,0.005762655431622892,0.010400925070512154,0.013425952950790965,0.007421379758186709,0.0070332143547904985,0.009163488081738313,0.006936416184971098,0.010267174701681536,0.013995957967339033,0.0084377742276624,0.007351984753114696,0.01272306858287143,0.016755844997263212,0.011424850191651863,0.00855758972632828,0.010811979673478214,0.012882724266758279,0.014326181095952854,0.01750200948997848,0.005799529593710732,0.010388328712691292,0.010782081449111747,0.008623928938825545,0.015439914030558678,0.012221523849430828,0.016820127724453755,0.01294300915717898,0.015010917030567686,0.009360574246596939,0.011972778690369576,0.012864193103233201,0.010380371409689039,0.011043378390317165,0.015760325762268313,0.014170533284402603,0.00867209424138254,0.011716618516943904,0.01415547429264758,0.013001407402351303,0.019469286402778046,0.01235510471743242,0.018841291462423977,0.017053153128013372,0.013421101092103087,0.011314208131144244,0.01730571969768481,0.013591001462650631,0.013632070419380908,0.01851037738031884,0.01663876207610154,0.018947537184541723,0.021427368872155135,0.019251546999312447,0.022449816917872376,0.019538358394789773,0.013062731591345507,0.014811889009578354,0.0212300702715326,0.015455209204909427,0.019660313472775928,0.016007772049326015,0.015880665016537798,0.021382550713220604,0.020114541137030314,0.01378587774683614,0.02007988538184344,0.019205223820879278,0.026458386250105836,0.01795758840151055,0.01901560821679849,0.019359801918658263,0.009456170649041692,0.017070339553439916,0.025477339588901495,0.016233239180546085,0.013418187394571384,0.01626673501981584,0.02090919290515386,0.016718825920449737,0.009764565476836282,0.010148563696332422,0.010549388721531302,0.010657382902005364,0.016903619185607774,0.00906547083033669,0.014450140731805389,0.008901435674410915,0.005698799452915253,0.008429625594937037,0.006694336591243807,0.005372192190175603,0.0067171347390057295,0.00626989821865225,0.008552490912978404,0.007314539842298522,0.009687034277198211,0.005300540655146825,0.005400067886567717,0.010134081696289368,0.007137419109250095,0.010685868350101926,0.012855893998868682,0.005384498030171138,0.015091634518341052,M
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014876865330037535,0.008684217055802298,0.0,0.0,0.006580938968372007,0.009073939645338588,0.0,0.0,0.0,0.0,0.0,0.008142261594580511,0.0,0.0,0.017814919185048423,0.007970922076265782,0.007816041643869879,0.018805535095829874,0.010712044929377017,0.010909884355225835,0.012123232659988787,0.010260168559912056,0.008798040969544115,0.00991599733684643,0.012365524916532707,0.020809218483788316,0.01544421421125111,0.008009397693293464,0.012102304816717317,0.013972725240330873,0.014040802572275031,0.0155148095909732,0.012499479188367153,0.021937040693210487,0.013354344168157903,0.019876237295771662,0.022894355269517438,0.014492562680333592,0.008018495997434082,0.009349913847222408,0.009357162908206233,0.0,0.007745633399171218,0.0,0.0,0.008289353706722666,0.007289904939639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00854963920522554,0.0,M
North Dakota,0.0,0.0,0.0,0.0,0.09385894341646554,0.0,0.05484603933244535,0.0850800525949416,0.04652605459057072,0.06612663250123987,0.07098351605016168,0.11163384100151502,0.06780810306831667,0.07883672039243168,0.07859575582918522,0.07125044531528321,0.07815213615838833,0.13054830287206268,0.17429193899782133,0.09761292040110037,0.08156606851549755,0.12033694344163659,0.04675081813931744,0.20495803240288893,0.15995483628152052,0.1332952489764829,0.09557488292076842,0.11362462555521123,0.13291074532256417,0.14093013891685122,0.19510291678860597,0.20467836257309943,0.18100409640849768,0.17123287671232876,0.1599698880210784,0.17188693659281895,0.12348728081007657,0.17344800173448002,0.15579790785666592,0.16239757879973427,0.18225559524677407,0.15829615772053532,0.14369880729989942,0.1740391588107324,0.16926440510614288,0.1366611522692944,0.1787043931496649,0.10532651218778212,0.12044564890093346,0.15466195315952277,0.13671578307762416,0.10003847633705272,0.08910490076954233,0.13557024233180817,0.13413216489314136,0.14442518775274407,0.1352335379174035,0.21769019248395965,0.1640496836184673,0.1590728326326554,0.055512379260575104,0.0591715976331361,0.07291286912139992,0.07580543272267846,0.0,0.10679957280170879,0.10335323840146991,0.0,0.09722372258831155,0.051440329218107,0.0,0.0,0.0,0.05893909626719057,0.11176590123958545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.044010210368805563,0.021273766786331604,0.026566305069736548,0.037500669654815265,0.03363127190883338,0.022378039683723705,0.02212337858922708,0.029994965130853035,0.036024310599281836,0.03230041469564674,0.02992847095441894,0.04360963149861384,0.03200992307615361,0.02911942848268365,0.03591488173029919,0.03529257545048452,0.029893578859261034,0.03668864588322819,0.04191070923397701,0.02255554302469832,0.036906559302130514,0.03821744568490295,0.049208965873582165,0.037249150253759834,0.03086384472056789,0.03696609201196357,0.03227159776680544,0.03158495333577862,0.026905365550783877,0.027595450692842922,0.01718073226089394,0.025922812860857337,0.02375710733461094,0.020611296708204156,0.027358845456721726,0.023981454341975537,0.019921452558483693,0.01811255139436458,0.017695356738391847,0.016725404695060033,0.015002417056081258,0.015520886296127806,0.022238224330735343,0.015533396803126721,0.013500067500337503,0.010521432636527545,0.014864915084172581,0.013591573224600747,0.016689492001315524,0.010902747492368078,0.013496895713985784,0.010564961305829217,0.017309460702115,0.01711799266687282,0.015367156839566883,0.015752802181157224,0.011245501799280288,0.01815325099686387,0.011693746922698178,0.01877570658264538,0.013105341987019473,0.011977060406656428,0.007457566446917042,0.010420620920140827,0.010592579141698446,0.011617820187124357,0.00823889808483069,0.012061544028404937,0.01304726007538417,0.014203839297762186,0.01218498236761375,0.010933741526350318,0.020364908999027008,0.019581409710872955,0.02031083093866129,0.01308124995190717,0.019958241218373866,0.022201636796533482,0.019689511548655815,0.02325023250232502,0.018974755984638037,0.01817463453180561,0.021275725215825866,0.020910003345600534,0.018857250612860643,0.00969889344442975,0.025954731368530336,0.015432799237438156,0.01008582116922174,0.021965349660909916,0.013299261890965051,0.00885730875594178,0.004975966083815173,0.010192225370487393,0.0073158241275879735,0.010532635370696103,0.01514151912698327,0.007862165015612014,0.0,0.008717744345920096,0.0,0.0,0.0,0.0,0.006790710308298248,0.0,0.0,0.0,0.0,M
Oklahoma,0.0,0.0,0.06152163510834643,0.0,0.03471017007983339,0.04131145078303977,0.05319148936170213,0.05581089954038083,0.02250288318190768,0.04998235916735269,0.03293807641633729,0.041224113681555846,0.030371289008124316,0.04478168926483393,0.04877453969028168,0.045732441149569154,0.05182242183451373,0.04877929806590083,0.029879734070366776,0.03351206434316354,0.0536349895167975,0.02360160490913382,0.036512531622460424,0.03653730720045933,0.05290205562273277,0.044099717242989445,0.0354503558670339,0.03124201198557187,0.046000649420933,0.03549875754348598,0.026899798251513115,0.023710416776437118,0.03927729772191674,0.03974464068360782,0.030966143682906688,0.0194910062928106,0.02872600181931345,0.03582303421099767,0.02145257788477582,0.016749216375948124,0.035369016741334594,0.01167569587147394,0.016386534950138115,0.018290312992981093,0.020456870098874872,0.0,0.01830286668649477,0.0,0.029097963142580018,0.012047902460181682,0.02694427434170239,0.022235948116121063,0.017385689094205597,0.02318750966146236,0.026962899050905955,0.030195971857354228,0.01945020746887967,0.032643468042044786,0.019180359312064448,0.018357606168155672,0.0232740814010997,0.02329305575775222,0.034446044967745976,0.019680519565716533,0.019159535061949163,0.019149139884466856,0.015619142821441959,0.0,0.014967819188744201,0.013813299444705364,0.01565680288085173,0.012584948401711553,0.027247956403269755,0.011718933108329818,0.0,0.02515217063232557,0.013320900492873319,0.0,0.04052684903748733,0.03224104578228501,0.02344803329620728,0.029588425008136816,0.024327940639824838,0.015774861181221605,0.01618018251245874,0.029580936729663106,0.0,0.028818443804034585,0.01903855306996668,0.03579563944028637,0.02267941033533128,0.0,0.01658209796703479,0.02010926031437477,0.0,0.0,0.0,0.0,0.017736156929516512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.1448225923244026,0.0,0.11084718923198733,0.0,0.09101251422070535,0.07904245709123758,0.12179031766974524,0.0719054956343092,0.054869684499314134,0.07785467128027682,0.14496692941922623,0.09828448892065761,0.08625894936599672,0.043744531933508315,0.06413780465457211,0.1369362789848457,0.16849199663016007,0.09727626459143969,0.09611687812379854,0.17772511848341233,0.10108157282927323,0.09523809523809523,0.21866613656694164,0.13681227401544024,0.06321112515802782,0.1321549516808458,0.07807620237351655,0.10422094841063052,0.12433515231056158,0.07086259099400889,0.11319534282018111,0.10828115437126312,0.0884433962264151,0.08393818199772873,0.058354405757634696,0.07173601147776185,0.050603872883071326,0.043402777777777776,0.042515616312914936,0.05725008746541141,0.08053451052914157,0.07453342078588039,0.06793268488497761,0.08344149823845726,0.06858710562414265,0.06661379857256146,0.06343482905982906,0.0632890310116252,0.053754940711462446,0.06853114903893222,0.05653099228518223,0.0778320243401967,0.0883912787271656,0.04490513789619429,0.06109901859701379,0.07427387514170675,0.057747834456207896,0.10631667705392822,0.07351139426611125,0.026185844680532696,0.05575245908167736,0.052512522216836326,0.049793166845411366,0.02982515005778623,0.02859082949144062,0.046905886688779444,0.03834355828220859,0.04794294789200851,0.0318775900541919,0.034847252874898364,0.030355462465470665,0.04995160937841467,0.031020256227316436,0.025379905459852165,0.029051000645577793,0.03260302556077204,0.025603277219484095,0.03374026133366051,0.01775410563692854,0.04213821333975439,0.03709657474959812,0.025283650959198507,0.015971889474524836,0.05101878128886196,0.018889308651303362,0.022579916776878164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02863219895287958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.0,0.0,0.0,0.0,0.006229254358253317,0.0,0.009369374192728028,0.0050976194117347195,0.007020212361423933,0.005662585410663278,0.005356409539170232,0.0,0.004153858934950569,0.007027036523022328,0.00682019687634983,0.006486805248415155,0.004217629692113032,0.007173987122693115,0.00374985938027324,0.0,0.008513313512593155,0.006239470892868285,0.00575895878025253,0.005404904564827969,0.0059871276754976804,0.005896443707388981,0.004461464103803398,0.004372890991115743,0.007734441467856365,0.003611855554672658,0.008347593806085395,0.004619547284366132,0.0080593629649245,0.006324092492727294,0.004495074682455081,0.005246417680427583,0.0072287912428357515,0.005439364682205119,0.003944442527007105,0.0064719119023438285,0.00548683160415004,0.0075232869240571204,0.008735873173512832,0.003233360893885715,0.007232030663810015,0.010425638003716967,0.009757525491535347,0.008659133220764602,0.007119591335457345,0.008579776113000167,0.007821737990181418,0.006512203404021751,0.009403892221496308,0.01568079961961415,0.014414933871490865,0.01320865827549959,0.016712963496582488,0.012033259930447756,0.014103161560913393,0.017299862218954472,0.012631199061682356,0.007725040073645382,0.011510294519661022,0.010753431496800855,0.014781735998195072,0.01442457948343978,0.016890261557764696,0.013291530167864208,0.017332114833139005,0.019793990240040197,0.018080866676209346,0.017150740091719175,0.018488799485271823,0.024139101572813338,0.022048369561085388,0.017267137634101846,0.015117386506220803,0.020360762548262547,0.012693577050012695,0.016805494666082128,0.022528251153664473,0.014949359046230893,0.016372098825107005,0.006439564685427265,0.019151186124549323,0.012977687030099584,0.010769865915169357,0.016942930562222912,0.01037227020706823,0.017248648855839627,0.01647765823398275,0.012042268361950447,0.010238768071425645,0.013264494010570782,0.011589560966358665,0.006390729182199689,0.0,0.012902809586787524,0.008898380494749955,0.0,0.007154184601810008,0.0,0.008653941252101671,0.0,0.008806139136998365,0.0,0.008035355564483728,0.008373105584861425,0.0,0.0,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146039136726861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01151728744846014,0.0,0.012428226989137729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014473036732567227,0.014596409283316304,0.0,0.022829747160550196,0.0,0.016342984773785853,0.0,0.018011527377521614,0.018912274065868748,0.013991884706870015,0.017712177121771217,0.015625488296509265,0.0,0.0,0.016236929271936092,0.019180359312064448,0.0,0.0,0.01617913538700492,0.0,0.0,0.0,0.016299387143043423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178332849259367,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.11047979797979797,0.10261087675293581,0.0810208628721896,0.08667180277349769,0.04545041359876375,0.07340122947059363,0.10212765957446808,0.09192712685943506,0.1381692573402418,0.12266713397003418,0.08821453775582216,0.1932633903920486,0.1030155459823937,0.09934432743890324,0.09660902328277461,0.12826837691169216,0.10506208213944604,0.12780180888714116,0.2300920368147259,0.1036591686534674,0.08223684210526315,0.20706077233668083,0.16452442159383035,0.21603183627060832,0.16968325791855204,0.1549015268864793,0.08663634394628547,0.19427954668105774,0.15871336366522062,0.2320887991927346,0.10294420424130121,0.1789285338385433,0.1217603061401983,0.15915119363395225,0.13261622338466073,0.13295080820096566,0.1569001978306842,0.1715152714559008,0.1774681214670698,0.12786863180563968,0.1218769043266301,0.2087955108965157,0.16086869093102754,0.1113663256072945,0.1927470017133067,0.15132755537212822,0.12099644128113879,0.12889366272824918,0.1032372243934813,0.15190642564180465,0.16206142127866463,0.18782870022539444,0.05200208008320333,0.08136696501220504,0.11719207781553968,0.22397736649770128,0.1120699316373417,0.11724703951225231,0.11523687580025609,0.1036001036001036,0.07381889763779527,0.060701711788272425,0.0,0.0,0.0,0.0,0.05037275841225066,0.08406010297362615,0.051808102787275934,0.0,0.07571660356949703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012643557054051208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006737999622672021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008037551440329218,0.0,0.0,0.015786981002999526,0.0,0.00816033424729077,0.0,0.0,0.0,0.0,0.0,0.009876543209876543,0.0,0.009294716882923746,0.0,0.0,0.0,0.0,0.0,0.020492185025801524,0.01279356666362058,0.024227063493542554,0.023697546392504282,0.021203661165494575,0.017300140131135063,0.025392741061755146,0.029096137059920927,0.031531926075151095,0.010722135849461212,0.016131055867223486,0.021700211577062874,0.02528216704288939,0.014535411897234637,0.037261790695198554,0.02840404757677969,0.02303820798185298,0.023763824147701305,0.022488755622188904,0.018629606170125563,0.014963339817447255,0.014937635372320563,0.020408163265306124,0.018372558746256592,0.0,0.0,0.0,0.010982252679669654,0.01104728236853734,0.0,0.0,0.013571897125019793,0.011695632850693551,0.0,0.0,0.018094401075324406,M
Texas,0.0,0.0,0.0,0.0,0.009938974695370426,0.00971298139964062,0.007762287701431365,0.013355097195429587,0.0,0.0,0.00836180328260506,0.005790522073470144,0.009247378946029984,0.00582255190805026,0.005415064710023285,0.0,0.0,0.0,0.005359918529238355,0.005323056285997168,0.006316055412859488,0.0,0.0,0.005720758343726044,0.005327082889409759,0.0,0.008804948380990116,0.0,0.005148800329523221,0.00516081086660336,0.008773640085786703,0.0,0.005990791297947726,0.008458285274894272,0.0053052006123717275,0.011774032763208504,0.0060945054647399,0.003057206447036955,0.006735284933167605,0.005914954780170706,0.0028850370438756436,0.0027182776992497556,0.0030890575285480396,0.0074628722107515115,0.004398934480314768,0.002945537020491119,0.005756196305481338,0.0071547476520503125,0.006858542559706062,0.007791385649241558,0.006369520375115754,0.007021767479185475,0.00805947895468558,0.007289920123303792,0.012323123000841188,0.01569886096042143,0.011467889908256881,0.008448953235043844,0.013079511539696317,0.00949556222106786,0.0053750147812906485,0.009212644083043857,0.007019883820922763,0.013153096059451995,0.010049716538877623,0.0029464801348309307,0.009927587012380284,0.012897943619162978,0.007620540622924763,0.016266030935957587,0.012679330343515932,0.015864382195630494,0.018082793361031583,0.019935340157575865,0.021062676507378385,0.01807132710783119,0.020439361099637628,0.02003606491685033,0.0261957257307516,0.026549847338377806,0.03386485831110517,0.020656279508970726,0.022970512667812356,0.02748515157631639,0.026437713181150343,0.014772524841738464,0.023624414758816204,0.017662288429477927,0.020458788328261257,0.016388276079420106,0.021669889892427394,0.01652660370030657,0.01232690964375231,0.014334334006364444,0.011861910994764397,0.011902953984821682,0.00885611232770836,0.008026133089338887,0.004094752574575681,0.013940402666418836,0.0066581737960912084,0.00459303420432572,0.006871561356171349,0.0027243007628042137,0.006237135907191417,0.005329212075994564,0.0055080233540190215,0.00538452878030633,0.00405145345892839,0.007287757088645154,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08014961261020571,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.08497208060208788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05887894488930759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785833931562575,0.0,0.028990549080999597,0.0,0.0,0.07771865845638788,0.0327242977911099,0.03144983750917287,0.0,0.03563247645711377,0.0400942214203378,0.024457053414204656,0.033893381106860986,0.0,0.030199315482182406,0.03416800898130522,0.0,0.024673081667900318,0.0520697734964853,0.043596730245231606,0.0,0.034644032565390614,0.0,0.03414911781445646,0.03252561392096276,0.03375934410417169,0.028665615594094883,0.0487685930260912,0.04220398593200469,0.026091494172899632,0.02492936679408343,0.021978021978021976,0.027398198568444127,0.0269414696571698,0.0,0.015554034716605488,0.01906032593157343,0.02812763696596556,0.019843894695065485,0.027393507738665935,0.02498750624687656,0.018442698535649737,0.0,0.0,0.01914828431372549,0.018997682282761504,0.0,0.0,0.0,0.02251745102454402,0.0,0.017548785624034818,0.017496588165307764,0.0,0.016690589845445136,0.0,0.0,0.0,0.0,0.0,0.0,0.01592407401509602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13658092419758708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939345142243693,0.0,0.09468416069254701,0.0,0.06997900629811056,0.0,0.0,0.0,0.0,0.0,0.0868357068426537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007795042353063451,0.0,0.011380160586710502,0.0074609234136211585,0.0,0.0,0.0,0.006509738568899073,0.0,0.006404098623118796,0.006440062339803449,0.0,0.008480325644504749,0.016433362714193944,0.010684412967824653,0.012268057046465266,0.0,0.0,0.010786322942508898,0.01027995750950896,0.00907770515613653,0.00915532931719554,0.0,0.011361054305839582,0.0,0.012752778283840407,0.0,0.008578389321620972,0.011829119913478438,0.013182612134594469,0.014895976431255068,0.03568242640499554,0.02791216970599181,0.015359095656447747,0.011863275747015645,0.008729431277552269,0.02112497535419542,0.02767093721464346,0.025643948028265327,0.02758901086135796,0.013452914798206279,0.02708396027685826,0.010932546190007653,0.02065163862809576,0.011345402680756575,0.016098911713568163,0.014427007357773752,0.011013908993643401,0.017538265306122448,0.009593859929645027,0.009542895314438402,0.007824603683823414,0.009445695124447033,0.014108352144469524,0.009429069822262034,0.011524720525527256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012051338702874245,0.0,M
Washington,0.0,0.0,0.0,0.06078288353999514,0.048813824074978036,0.05610098176718093,0.09406073636119323,0.05223636957231473,0.051052243462476596,0.08051992868234888,0.06292936179138917,0.08774646433364303,0.048777844019294345,0.10845986984815618,0.1017566409597258,0.1296246286794491,0.08299214341042381,0.1346272507993493,0.09520076160609285,0.1699909338168631,0.10532150776053216,0.09942101877302766,0.0998531571218796,0.14003896736483196,0.10088555094720322,0.06155567991046446,0.08030838419530999,0.11865915158706616,0.0878978534418949,0.11628447834783012,0.10405827263267431,0.09041235897637485,0.09663341645885287,0.09546148810822605,0.09486380268329042,0.07973633850733575,0.05677817901024279,0.06170873477187674,0.06586259416292758,0.07490181788736386,0.07521854035373043,0.06264560208296627,0.06445316096716572,0.08465997975522224,0.05541057448253674,0.07226608372025799,0.05497428622096116,0.06389776357827476,0.0453079125738519,0.05653014333126664,0.07191989230457152,0.05960474602790247,0.08236923883335205,0.06016002566827761,0.05798097365086864,0.09353005822246124,0.07385524372230429,0.07450891849175886,0.0415155355504086,0.06992414289952113,0.058551682315300814,0.055135656688644355,0.05043399782337483,0.048473097430925836,0.04342606074539556,0.04556154605512947,0.055622732769044746,0.04270046745774901,0.048264665876881226,0.039973617412507746,0.03588358609227747,0.0240158134894977,0.042763647181317865,0.04083223519367471,0.05076619347560402,0.031479149692615366,0.03774938185387214,0.037439161362785474,0.01836884643644379,0.022917584839136182,0.03040694629795429,0.03888419273034657,0.03414834039065701,0.04471152126479951,0.012903939388353273,0.015052023556416867,0.02449641033371648,0.017067435333383906,0.03574586570842662,0.011348161597821153,0.00948316737790422,0.009745638826625085,0.009949456759660922,0.009918273426961834,0.017872746048137263,0.012013936165952505,0.013550397800964013,0.0,0.0,0.0,0.0,0.010649173624126767,0.01935067727370458,0.013163957085499901,0.0,0.0,0.0,0.0,0.0,0.0,M
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290065264684554,0.018879323365050597,0.0,0.015330369461904032,0.0,0.0,0.01411631846414455,0.035373187124159884,0.01500960614793468,0.014625014625014626,0.017866714311238163,0.0,0.0,0.03972720651526187,0.02585566077373065,0.0,0.018310546875,0.021119324181626188,0.0,0.014518002322880372,0.028526601055484237,0.014369467754914359,0.014101985559566786,0.024530513232849084,0.0,0.016201328508937733,0.0200584560719812,0.0178613955703739,0.011755025273304338,0.014469087827363112,0.021656271656271656,0.015139063108265927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294279596206791,0.01296142679386147,0.0,0.02029573789504204,0.0,0.0,0.0,0.0,0.0,0.019515241403536162,0.0,0.0,0.03286230693394677,0.027287256851050563,0.0,0.02018896874747638,0.0,0.0,0.0,0.0,0.0,0.0,0.02009081046329409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033176665745092614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
