state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.04967004896047683,0.053397410225604056,0.021486892995272885,0.03676876126043314,0.05328986552145701,0.04354701932112489,0.03659297845319328,0.03033520400424693,0.025936714416822954,0.02953586497890295,0.021372088053002777,0.022047880647472762,0.023153061027610024,0.026079991058288784,0.03414748117395446,0.016518914156709433,0.024290892783736313,0.02630837169970873,0.029311759878063077,0.024048578127818195,0.011717148046165563,0.010069073846587591,0.023618792686047198,0.010287430817027755,0.011967687244440011,0.014275226364303777,0.012435233160621763,0.01641328655546665,0.0,0.02548370023327387,0.013048016701461376,0.012239902080783354,0.009641651936365098,0.020327110110391844,0.010008173341562275,0.017102495254057565,0.015323749024852337,0.022383048571215397,0.015784281486353174,0.011778871322374622,0.015532573100172153,0.013507207937326555,0.017144886537590165,0.009642271719217048,0.018740849194729136,0.012853320246316354,0.0171291538198013,0.014789028815853839,0.011488310643919811,0.018210375361362136,0.026374029607714976,0.015052045341391969,0.0132576442371431,0.01128526645768025,0.016918051561015602,0.015495358435814,0.023529757790555744,0.01839418743676998,0.03413869621215648,0.022243642025654334,0.030318780318780318,0.04365234668994792,0.03288716413983622,0.05255228952808044,0.04300483374331275,0.03862020538927412,0.03833554053112149,0.036321611358758464,0.06648715135800007,0.06620846207200959,0.07212349998465457,0.09599496419859942,0.10535916467480186,0.1259245090538128,0.16796950707410038,0.21509090338179418,0.3080595474266544,0.34918469434158383,0.4209241051346314,0.4624621799996865,0.47761194029850745,0.5787832760412502,0.7018012899776092,0.8239700374531835,0.8659837364029992,0.8241611217153968,0.674802584350323,0.7244277021153289,0.6767081423270028,0.7009432907050446,0.6395674063024427,0.7364139340311915,0.6931827158543329,0.7593239058832811,0.6547878884082702,0.7204034259185144,0.7182713997388104,0.624546699975824,0.7206047265024712,0.6543554159987703,0.6021604228912893,0.6387291411332139,0.6755938688040294,0.5953116122816985,0.568908047417358,0.6048645462234411,0.47338523038081215,0.6146796680729792,0.5709039791146685,0.521707294749367,M
Montana,0.0,0.0,0.0,0.12784454103809767,0.0,0.08660150934059137,0.06442607108343176,0.12176845260397151,0.09658442356659935,0.07099391480730223,0.0,0.0,0.0,0.0,0.0887648998224702,0.0656254101588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07454342154304883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042354934349851756,0.0,0.04006410256410256,0.0,0.0,0.03761095230931247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504789166574921,0.09129293620906082,0.0,0.10037641154328732,0.0,0.05992329817833174,0.0799543118218161,0.0,0.06372809346787042,0.07018247443352717,0.06994404476418865,0.1882306320586487,0.10645504693699798,0.06004803843074459,0.19,0.13829787234042554,0.37979053976291866,0.3122373003482647,0.16795865633074936,0.47686557546075525,0.3841568419658233,0.32379924446842956,0.614838092635606,0.7127882599580713,0.5802146794313896,0.7336427608923491,0.6050263729444617,0.5331660655480633,0.6450572488308337,0.4593929450369155,0.5795235028976174,0.5545286506469501,0.5217976771587275,0.34516765285996054,0.6013028227826959,0.7346659832564497,0.8208594881699662,0.44023027429732475,0.5914160189253126,0.5951307484220018,0.7140241669718053,0.5483078086594819,0.5586592178770949,0.6729475100942126,0.5984555984555985,0.5274467669466693,0.5942622950819672,0.5736981465136806,0.37226617031177295,0.5363984674329502,M
Nebraska,0.0,0.0,0.053146258503401364,0.06384531192995258,0.0,0.0330341903870506,0.04133726037306877,0.05472364558977165,0.0,0.0,0.03180806107147726,0.022008010915973413,0.02722693651585969,0.04097427725927612,0.0,0.0,0.0,0.023783475241402275,0.0,0.0,0.029112081513828242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019012129738773337,0.0,0.0,0.0,0.0,0.0,0.0,0.020504408447816282,0.0,0.0,0.0,0.0,0.0,0.0,0.017491079549429793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042674253200568994,0.0,0.0,0.03277792952745152,0.0,0.0317225335730147,0.0,0.034547428684236506,0.08872677083846799,0.08521920272701448,0.10392192300741009,0.10408652758292981,0.07798522868021468,0.07517030772844727,0.1931229392369289,0.25196239945731175,0.3408975272209219,0.4231908590774439,0.43096568236233046,0.4695578769652844,0.560105680317041,0.6971677559912853,0.9479480047681217,0.8608573436401968,0.9750553328946582,0.8288437629506838,0.8496692359045942,0.842645173108628,0.7194687000368958,0.6561029957910374,0.7095639517253927,0.6870705808869456,0.8782780801583375,0.8421958566422818,0.7988605400049541,0.7513052336686616,0.9096077316657191,0.8504606661941885,0.7161501907502844,0.9782309176081565,0.7513812154696132,0.8202323991797676,0.523358731624721,0.6509609423434595,0.6430868167202572,0.6547290368383687,0.715664200707623,0.6120367222033322,0.6017603736303215,0.530705079605762,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12911555842479017,0.0,0.0920951650038373,0.10003334444814939,0.19281332164767748,0.12178148921363954,0.13684570646595962,0.14139827179890022,0.10402734433050972,0.12345679012345678,0.1647834274952919,0.17396977275198436,0.19397651863195506,0.18478895156584324,0.15985612948346486,0.382189948404357,0.4037937834538454,0.36127167630057805,0.5409582689335394,0.47484909456740443,0.6823407253578581,0.5031959744322045,0.5861664712778429,0.8367925149897872,0.686072070871911,0.8242103938593179,0.7037943696450428,0.7873083525720713,0.7183740217264338,0.6672226855713094,0.7587750423058027,0.6739459798338645,0.7035280629527334,0.672851462942196,0.7986337837159074,0.7844276583381755,0.7337234141357852,0.8324661810613945,0.908108108108108,0.9208951100469657,0.8346349082389691,0.7998761482093095,0.8888649463987501,1.035299300622281,0.711645611518729,0.8534850640113799,0.9458344789661809,0.8890650659720256,0.7259103149514109,0.7339898464737904,0.865409454921209,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.14817558807186515,0.3062200956937799,0.16363636363636364,0.26684456304202797,0.08888888888888889,0.09502692429521697,0.1520912547528517,0.09456264775413711,0.08264462809917356,0.0,0.10922140739584958,0.08198065256599442,0.0,0.0,0.0,0.0,0.0,0.08530967411704488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10499475026248686,0.0,0.0,0.0,0.0,0.0,0.0738942256940779,0.0,0.0,0.0,0.0,0.0,0.0,0.04988028731045491,0.0,0.0,0.1086464463558171,0.0,0.0,0.0,0.0,0.04318908180012093,0.0,0.0,0.0,0.0,0.0,0.05953562214725144,0.0,0.06792159906850379,0.04682524817381532,0.048039969254419675,0.08538798164158394,0.16897600540723218,0.11918951132300357,0.10049129075480126,0.1006036217303823,0.09141696292534282,0.11012113324657122,0.15552099533437014,0.1795170990036801,0.1961133891959351,0.22571403767688167,0.16897901102810386,0.32991838860913353,0.2740167633784655,0.5149738551735066,0.533056933441919,0.7158351409978307,0.5891016200294551,0.7418077061577242,0.831568212128344,0.9584664536741214,0.8530967411704486,1.0641104564242372,0.932869946954454,1.055187225698011,0.8866615265998458,0.8400115863667086,0.8754476721050538,0.8450144149517844,0.9830474470859665,0.9485513970512424,0.9138110072689511,0.8642232403165349,0.9255273353422298,0.779620072471725,0.9070294784580499,0.8886810102899906,0.6301742246385766,0.807899461400359,0.7309750685289127,0.7044198895027625,0.7982383704927056,0.8495320374370051,0.8141901715615005,0.7335329341317366,0.5996528325706171,0.735775016350556,0.5522088353413654,M
New Jersey,0.15368852459016394,0.21021224655862208,0.2923735793114808,0.2434593023255814,0.20732356484464742,0.23406128540445362,0.2558791275740222,0.2262400061353222,0.2344729810785757,0.18998305053176628,0.2007855293516741,0.19432299257408564,0.17958109597809466,0.1656986377827778,0.16044788857406206,0.1696397341727877,0.11758924497174347,0.13196506398569222,0.14956732310102916,0.11447260834014716,0.10440856150204317,0.09021113243761997,0.09858821673633567,0.08780383338687225,0.07668039610901761,0.10422321137770058,0.07230816424909067,0.09645475200411541,0.09754072844246135,0.08220473088226228,0.07646009371262769,0.09424906187276376,0.09982459392781255,0.08915683111148849,0.08939305200209612,0.09248309530307165,0.07533231270199996,0.08247870204568886,0.08478867600127182,0.0916138125440451,0.0920799580395128,0.06712063309913284,0.08566592354058294,0.09724768783492205,0.06513285186107545,0.06484840510516719,0.0651890482398957,0.05833325968022768,0.0463544870252008,0.06248493666705348,0.06884803121110748,0.08000974031621241,0.0618074652668918,0.07751799843181979,0.05728248319564653,0.08718808934883765,0.07825346197277969,0.11780875711761242,0.09266853423942567,0.11816499179119304,0.16122364613476642,0.16965232434845695,0.14108136963318843,0.20339258837407964,0.23119478160350096,0.18436365731405197,0.19360800246410187,0.2054911810034819,0.1719802294996676,0.20049417578538653,0.19123394751535455,0.2466795813415467,0.24181673263715334,0.2586346247103831,0.30235919742199,0.41122832111568036,0.4864343004257848,0.5395059513128775,0.5851002201367165,0.6045843071419951,0.6103966472416043,0.7038149972007358,0.7921807103997017,0.7973501957241795,0.7628166668707375,0.8224837255883825,0.8395606085853083,0.7585003215096519,0.8168642951251647,0.8304488985483913,0.7774838527749056,0.7769858966116302,0.78125,0.8099285114120028,0.8583751679275967,0.8863209675306719,0.8930016330013387,0.8463658697345557,1.0030864197530864,0.9002091229904587,0.8608002190505528,0.8786947103626581,0.8324343761236965,0.8589290568089155,0.8908363359829076,0.7947287276998751,0.8032128514056224,0.7497766209548968,0.7388319610251042,0.7643392571380443,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13180192054227077,0.0,0.0,0.0777363184079602,0.0,0.0,0.0,0.08548226243054566,0.0,0.0,0.07026419336706015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05559158713981284,0.0,0.0,0.0,0.0,0.037700282752120645,0.030644765873988723,0.0,0.0,0.048094907283706516,0.035101795206097686,0.04360253863669396,0.0424228140466651,0.023427982382157247,0.06840881105486386,0.030790885897774258,0.0305877212147695,0.046255413985955174,0.0,0.02526315789473684,0.060313630880579006,0.03216172754422238,0.05694760820045558,0.0569004758948893,0.05733944954128441,0.06762572236567073,0.08358516041921173,0.07952043063371667,0.07157342240248121,0.08302200083022,0.057677518584978216,0.08501177086058069,0.1137297024072787,0.1301320840653263,0.08114856429463171,0.09158627427036269,0.06408762526217665,0.10812656498975642,0.06251953735542357,0.11549162685705286,0.15125541998588282,0.11579318330564366,0.1630240969993377,0.1423053466151657,0.2786377708978328,0.319324268644417,0.3064935064935065,0.3125814014066163,0.4003160389781406,0.41592081710013684,0.5095270951648001,0.5418454935622318,0.5341642555085689,0.5965826817260353,0.5448643635520519,0.4439378487011818,0.5664539979726909,0.4951690821256039,0.4286513014847487,0.40082670507922585,0.39887815518853226,0.47363435427849704,0.48155096935584746,0.5788347804202845,0.43916620275870605,0.4689331770222743,0.5610455849537774,0.5744375299186213,0.6301151589773304,0.6269829279347333,0.6144393241167435,0.5718019931383761,0.6318064677030509,0.7397213142955444,0.6554047816855904,0.6758742286218044,0.6963494408102976,0.6075334143377886,M
New York,0.16012443956446154,0.18341959502406247,0.20168838540597336,0.21661817006142903,0.19808598399008756,0.19537288592723184,0.2048944153465917,0.1988412145833206,0.1523553791372366,0.1391508704660008,0.16410833494511162,0.15635201539465998,0.1329479768786127,0.1420292500399279,0.1304423282555998,0.10575343698670206,0.12385266622554757,0.10565678692732364,0.11226416148166353,0.09539749910029305,0.09698601689838718,0.09190182722456482,0.08833868068634247,0.08986422687461336,0.07389737340213136,0.06637239423913394,0.06492705445432058,0.06532672877991236,0.06591145688959522,0.07411158734668165,0.06983727913960472,0.08030254526513404,0.0647150457858949,0.0673216885007278,0.06256804891146374,0.06656864951845484,0.05886342904812767,0.07024051320556249,0.06810083340695586,0.07000516792077321,0.07085266642201302,0.07908949948140877,0.07498635850844099,0.08055138942720884,0.07150774071293217,0.06989792987226871,0.06874506983802141,0.07752728126341671,0.07534393109285907,0.07459635258168926,0.06568526387247631,0.06387383815690939,0.06892579313201393,0.08633644598941242,0.09354351426125414,0.08284716950392225,0.09619518878305798,0.10178000214273689,0.13358216285237207,0.1544392577626048,0.17546212048654344,0.17591145209678613,0.16589315690727757,0.1916013842005817,0.18652838695580343,0.21462508874447056,0.23294068292467515,0.22397213764703305,0.19975803955771884,0.20840899566978627,0.19686233422482008,0.24692832023618289,0.25606965094505707,0.26299635932605203,0.3290463992394433,0.38288184112202367,0.4631068406331674,0.4976931920548259,0.5043066028073393,0.4095602515046051,0.5876432583357684,0.6435937739610489,0.7290454877062919,0.7430413186051019,0.7633188959305333,0.7551263968753391,0.7244946860992868,0.6845381125971423,0.7323990360989242,0.7365148359443388,0.7204027486507557,0.7005176919983916,0.7909561413547985,0.756673927359303,0.7917363731860093,0.8200562324273665,0.8172447369304636,0.8087430225762899,0.8729091631079189,0.8374314018958021,0.8389777199116403,0.8099850968703427,0.8246126819221276,0.8076958681766284,0.8185219831618336,0.7843230554498161,0.7660945617149997,0.7207871235365707,0.7672909692993871,0.731944274139541,M
North Carolina,0.0431672422298964,0.101142313184198,0.12274959083469722,0.09419266021809224,0.10020876826722339,0.10257813034261094,0.1269745620453665,0.09722595726195156,0.1135825840037861,0.12693758604044122,0.0961927906034832,0.08825115625357499,0.0846767627422244,0.08056978955170968,0.0845347514678307,0.08711905214471266,0.08317870625119969,0.0966620414399526,0.0666603180649462,0.09651545911405465,0.06344965770579396,0.057535392984169056,0.08384662517333677,0.06078719416442936,0.04941971687284785,0.06730212392981796,0.06743196596291241,0.0752504428802107,0.06453099792578935,0.07018935868288143,0.0652644694295292,0.08235010151779756,0.06211098042843362,0.06855836983431728,0.07654744621882012,0.0613685179502915,0.057901197396762166,0.06092775414102194,0.06202810514833272,0.05455596896856485,0.05619339341986382,0.0693473989471804,0.05077983315197679,0.042129491671718776,0.05970390908814928,0.04561720072582035,0.043536368054430584,0.03620340105093301,0.03740355226879261,0.050154732685946,0.0442124787025255,0.03532169501321888,0.0416205737067502,0.055040100644755466,0.034331227684702,0.043421085279011486,0.04054566619145402,0.040783034257748776,0.05527988733432486,0.04925852950326662,0.062487502499500094,0.05194063185778655,0.06513366560942456,0.04939750018711174,0.055264733424417796,0.0781657113079729,0.04763625611879497,0.06780943970479239,0.0842159816020471,0.09405688049993623,0.051585874849541205,0.11283321057497923,0.0979386964971613,0.10909884355225835,0.13638636742487384,0.16269695859289118,0.2258163848849656,0.2535662176136444,0.29677259799678496,0.31343885341206157,0.3680871053681515,0.39112558735583086,0.5190544065836539,0.5323608316566063,0.6079667513795088,0.5853314527503526,0.5666430565393108,0.560765602720193,0.5047942095563687,0.5499092318496827,0.5405611660858284,0.5625749331365859,0.5987143678084115,0.6037372941349326,0.6068788514750899,0.6585673504613955,0.6467603888307966,0.6573625893923247,0.6848594789284118,0.7418971567516786,0.7494022277949496,0.587788872189402,0.6317936851079378,0.6206397363436158,0.6134314009735553,0.6091824617140389,0.5236844603360441,0.5875440658049353,0.5625662597038404,0.5252417709165115,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.08022105356983689,0.05484603933244535,0.046407301415422694,0.05428039702233251,0.04132914531327492,0.0,0.06379076628658002,0.04238006441769792,0.0,0.06113003231158851,0.0,0.0,0.0,0.0,0.0,0.06344027551205365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711997152011392,0.05741846577859439,0.0,0.06481581505887436,0.0823045267489712,0.050160513643659706,0.04836993324949212,0.07542189120392194,0.10805500982318272,0.1625685836212152,0.247269730063878,0.34239010382151536,0.34522439585730724,0.5497788932711845,0.6195786864931847,0.6871035940803383,0.7652364033889041,1.0137989298789074,1.1945883707541738,1.0019440705847167,1.038687340057203,1.0884997633696167,1.131770412287793,0.7778738115816767,0.8161044613710555,0.8272231622485429,0.6956521739130435,0.8171206225680935,0.6302521008403361,0.8690723597203855,0.8674335281915897,0.9116809116809116,0.9163802978235969,0.6370656370656371,0.6436041834271923,0.7184194771502694,0.5087505087505088,0.6782945736434108,0.7165755232887044,0.6165004533091568,0.580415652499532,0.41314553990610325,0.5761316872427984,0.5393743257820928,0.5599626691553896,M
Ohio,0.02564102564102564,0.048411231405686116,0.07179896290386917,0.05534646889528448,0.08035857783174699,0.058207970611442394,0.05345865035556219,0.06287697072727697,0.05249118897899281,0.05926580130849592,0.05626523850209431,0.04589032213010904,0.0560695262125035,0.03601116346067281,0.04756173318838329,0.05586759380268763,0.0322674975547287,0.042847463031607476,0.03465038777860441,0.030385264194633336,0.030757558670043164,0.016775708773695688,0.02084587946449252,0.015992913908914205,0.022116682963169904,0.010287948240189299,0.010081661457808247,0.023665838362323985,0.015283041936667074,0.015522326279298393,0.017739932588256166,0.0162764831945311,0.018852954807896245,0.02217330017897021,0.01202325641311909,0.02393898977463151,0.019318393775480298,0.017075530764414596,0.017508799681219097,0.028312570781426957,0.022101427632757898,0.020003222741441676,0.02461933688351307,0.023297187394103695,0.02004309264919577,0.018000090000450004,0.02008637139700713,0.017652086662454942,0.01893111984855104,0.018652961648529115,0.01833643896443722,0.017495975925537127,0.01848868228520113,0.017309460702115,0.01877457260237664,0.015958201333396378,0.024235080278703424,0.031237504998000803,0.032550656959893835,0.03692762186115214,0.03755141316529076,0.036195706440339495,0.05424903831250265,0.05220296512841929,0.05880207519222323,0.048423218933478604,0.04724580209430572,0.05392733291889179,0.06860003166155308,0.0739344737605103,0.08309245989190879,0.09891338627827634,0.10423500255120637,0.11766391866104495,0.20711106424961778,0.2602795372139558,0.39243749855721505,0.403002947678703,0.41494093599038445,0.49829609996213553,0.5400054000540006,0.5889764257631647,0.7491110233109443,0.8150239351908678,0.7962529274004685,0.8674335281915897,0.7362341841908037,0.7106226450556237,0.7680087149925106,0.7976967652020831,0.7120434181744963,0.7495084022836732,0.7400773538298019,0.7523660718728541,0.7623784577124569,0.7221763531661842,0.7720421726720242,0.7851959204421324,0.7064716849742795,0.699779327598211,0.668775530537013,0.6975585450921774,0.6650930478214943,0.6248434595763191,0.6468459631774982,0.6288197745484178,0.6117495194398844,0.5600882028665931,0.5689552330116391,0.5461935131488056,M
Oklahoma,0.0,0.0,0.034178686171303575,0.04083537510208844,0.024792978628452422,0.022533518608930783,0.0,0.03611293499671701,0.02250288318190768,0.020580971421851113,0.027870680044593088,0.01939958290896746,0.015185644504062158,0.014927229754944645,0.02682599682965492,0.014441823520916575,0.0,0.024389649032950416,0.012449889195986157,0.018044957723241904,0.0,0.0,0.0,0.01304903828587833,0.0,0.0,0.0,0.0,0.0,0.013653368285956145,0.01882985877605918,0.0,0.0,0.01738828029907842,0.0180635838150289,0.0,0.0,0.0,0.0,0.01196372598282009,0.0,0.0,0.0,0.011431445620613183,0.01818388453233322,0.0,0.0,0.0,0.0,0.0,0.017146356399265154,0.0,0.0,0.020611119699077654,0.0,0.0,0.0,0.026114774433635825,0.015983632760053705,0.0336556113082854,0.020364821225962237,0.03493958363662833,0.034446044967745976,0.019680519565716533,0.0510920934985311,0.025532186512622478,0.0374859427714607,0.044976162633804086,0.03891632989073492,0.03315191866729287,0.026094671468086215,0.06795872136924239,0.07493188010899182,0.04687573243331927,0.13256738842244808,0.11821520197193018,0.2264553083788464,0.21054428542976641,0.22868721956867855,0.2696523829063837,0.2579283662582801,0.34914341509601443,0.40141102055710987,0.44800605754669354,0.47246132936379526,0.48315529991783074,0.45133242624365316,0.4578930515529939,0.47596382674916704,0.39375203384315,0.4633079539931962,0.4953580684315848,0.49746293901104366,0.5027315078593693,0.5519810362343379,0.6222860464321127,0.5647438483259379,0.5606024788085509,0.6704267319357242,0.6454420190006527,0.6861848124428179,0.6179196704428425,0.7027747485762753,0.669482744879254,0.6348431204981078,0.556769909679548,0.613339052112374,0.6534143198969262,0.5915151515151514,0.5934718100890208,M
Oregon,0.0,0.0,0.0,0.0,0.09501187648456057,0.05926979611190138,0.0,0.0,0.0,0.0,0.0,0.051903114186851215,0.05436259853220984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044666120747413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026107104395783703,0.0,0.017689096440953796,0.0,0.0,0.0,0.0,0.04619826756496631,0.047659200058657473,0.0490075961774075,0.06359419422415083,0.07964637011668194,0.10502504443367265,0.08043511567335682,0.07829101890168885,0.10364175690647225,0.13066639863302842,0.08627300613496933,0.11985736973002127,0.16228591300315878,0.19746776629109072,0.20641714476520048,0.26224594923667693,0.40636535657784534,0.40607848735763463,0.5616526791478373,0.5444705268648931,0.5792741470908277,0.671737930188332,0.6983281550525225,0.7344088610642909,0.8470384567824905,0.8880882399418475,0.8209551189905765,0.8354325436051145,0.7807580909205389,0.7161059320667076,0.7544887304214949,0.7460507963281326,0.6611355976147265,0.6925161419825365,0.7142857142857143,0.6757211053587037,0.7626769273052082,0.7503386945496231,0.7829787234042553,0.8672289484423887,0.8089409260244811,0.9119225428753706,0.7137730281521653,0.7485274869109947,0.8121659138938383,0.6765221748935104,0.7609013754755634,0.6822107081174439,0.6575795845490572,0.5822142924218237,0.6844219610177057,0.6424092918079968,M
Pennsylvania,0.08776091081593929,0.1289134438305709,0.13854474728905228,0.14049796162793377,0.15306167851708152,0.13656165075723437,0.141879094918453,0.14400774838150585,0.14625442419633194,0.1333853452289572,0.11903132309267184,0.12415963381490489,0.11037396598582941,0.10657672059917198,0.12333189351399276,0.10025062656641603,0.08314755678737122,0.08608784547231738,0.08312188292939014,0.08915518902866733,0.07269059999214156,0.06932745436520316,0.053990238564867475,0.05482117487182655,0.05163897620116749,0.06412382531785517,0.05799903334944417,0.05320350705857488,0.041484731509411406,0.052733091098220795,0.056346258191076415,0.05543456741239358,0.058718215887307086,0.05404224493785142,0.0443085932984858,0.04984096796406204,0.04182372076212114,0.05167396448094863,0.05374302943047181,0.05476233148137085,0.05337190742218675,0.054073624766660555,0.039541320680110716,0.04896232210741225,0.03480414756958569,0.03399664566429446,0.04124772139603579,0.036368359527211326,0.03292810992649022,0.03838320892657969,0.042329405593922974,0.03302617440611031,0.03662568549424878,0.041478244155108396,0.035522515611888204,0.04292813939537367,0.044375799628856946,0.051743017700925355,0.06254445561796375,0.054988847767391,0.06676490932603531,0.0650190872865153,0.06402601326561444,0.06759299797989109,0.07702062441164802,0.08815020795435421,0.08042981694173663,0.10242296776413007,0.08744839756720134,0.08755034144633164,0.10396498338820373,0.12303791804928974,0.15382681171746157,0.14332591558857918,0.2151616753719712,0.28152941794731273,0.35374684424556685,0.3921332046332046,0.4099278706151158,0.4632471138389595,0.515242905417681,0.6069439772769742,0.650206210482821,0.7477944490952412,0.792692573503085,0.8054817750015141,0.7215810163163469,0.676775948568793,0.720401312563648,0.7177354440568823,0.7511873606668605,0.7436100713504401,0.736167424335504,0.7499540844438096,0.8123228640965938,0.7562362865602965,0.730565361603191,0.7634162338849284,0.7763836981669335,0.789787859307558,0.7213802806825093,0.6600700037545266,0.6082484422905746,0.6545362648471064,0.6667505346584476,0.6425007110168834,0.6588991562876657,0.6251918836696531,0.6014183570939697,0.5661005661005661,M
Rhode Island,0.0,0.0,0.14282313734825042,0.3323639385126714,0.14585764294049008,0.177349885989359,0.13951866062085805,0.18926742373636163,0.18514708907632177,0.10906314756243865,0.14962593516209477,0.16291327264015332,0.10672358591248667,0.13637249172024157,0.14838171195400165,0.11572957855145144,0.07902015013828526,0.049865363518500044,0.13493875856342122,0.0997229916897507,0.0,0.09287206872533085,0.1610305958132045,0.061751265900950966,0.0,0.0983767830791933,0.07410151908114117,0.06065752759917505,0.0,0.10510335162910195,0.07904245709123758,0.07294706127553147,0.04295163645734902,0.057301899148657506,0.06960153123368715,0.06044905008635578,0.06299433051025408,0.08720024914356898,0.08714889052758597,0.06674230794900887,0.05342237061769616,0.04984423676012461,0.05959475566150178,0.04146428148323658,0.0,0.052011095700416086,0.03477656059815684,0.0,0.05414836652427652,0.05331753554502369,0.029624363076193864,0.04161464835622139,0.05553841406973157,0.06292078273453722,0.04388164493480441,0.03264986287057594,0.0,0.0642306594347702,0.1131648434552999,0.037399955120053854,0.051645270768776744,0.09716599190283401,0.09105809506465125,0.1197724323784809,0.11816521645719197,0.10442046641141664,0.1367677228174151,0.11663662389990456,0.0975609756097561,0.1362255056062035,0.1426824296779454,0.23164467720817808,0.21849240242327936,0.22606644387654803,0.3816420393384871,0.4380952380952381,0.538783093358105,0.5847953216374269,0.7250917554381882,0.7583591864874182,0.8674414687552636,0.836091273297335,1.1724995558713802,1.1655011655011656,1.2379110251450676,1.236570038516116,1.0999471179270228,0.9925011027790032,0.9930161501527717,0.8204090806922905,1.016445865692097,1.0606060606060608,0.9979113483406823,0.9670734515311996,1.1703511053315996,0.9497138682576404,0.9698825931597753,1.0204081632653061,0.8560202076901489,0.6344410876132931,1.1564306922956713,0.9374006990784876,0.9152215799614644,0.7851653859004344,0.9424263193968472,1.0651090877856038,0.7013852358407856,0.6780938029760784,1.039419494018435,0.8261049153242461,M
