state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.07805293408074931,0.053397410225604056,0.07735281478298238,0.11766003603338603,0.1285226168458669,0.12376521280740757,0.10977893535957983,0.11700721544495245,0.08978093451977176,0.11181434599156118,0.10103168897783131,0.10472743307549562,0.10611819637654596,0.08755425569568376,0.08626732086051653,0.06424022172053667,0.059792966852274,0.07140843747063798,0.05666940243092195,0.0701416862061364,0.0644443142539106,0.050345369232937955,0.043301119924419866,0.03703475094129992,0.05385459259998006,0.05302226935312832,0.06424870466321243,0.03487823393036663,0.04129387474191328,0.043126261933232705,0.03355204294661497,0.05245672320335724,0.0466013176924313,0.03596334865684711,0.03836466447598873,0.05301773528757845,0.03621977042237824,0.031087567460021386,0.040776060506412366,0.039262904407915404,0.058247149125645575,0.05648468773791105,0.04898539010740047,0.03977437084177032,0.05622254758418741,0.04673934635024129,0.03654219481557611,0.04664232165000057,0.044804411511287265,0.03414445380255401,0.04128108982077127,0.03126194032442947,0.04700437502259826,0.040125391849529776,0.05075415468304681,0.05071208215357308,0.07058927337166723,0.05978110916950244,0.06362211566810981,0.08156002076073256,0.11116886116886117,0.10235722672125719,0.13977044759430393,0.18743649931682024,0.27007035590800405,0.37391380672342667,0.37464278246323274,0.44906719498101366,0.48868056248130054,0.4492717069172079,0.504864499892582,0.5665276575655047,0.48276512768901747,0.4973221117061974,0.5216745267782157,0.4710019782083085,0.48547604070902084,0.5830572338075749,0.5462373883426515,0.5439809371521735,0.5106048703849175,0.5388120553201695,0.4829061257226882,0.49540347293156284,0.4893160136586053,0.5316017624917495,0.6389088298636038,0.5143436685018835,0.4729680564651095,0.5443495768241303,0.6022748461681895,0.5648410541129296,0.6220870526897859,0.5897086957379248,0.575419659510298,0.5683182582246058,0.5639320907040247,0.5761946973970505,0.5544710719774059,0.6411804747370502,0.6205470006894966,0.6387291411332139,0.6538005181974478,0.7163500728700936,0.6190321044585348,0.6125535023195018,0.7127077635177783,0.6537956469503506,0.7286915110307829,0.7535772035268633,M
Montana,0.0,0.0,0.0,0.1534134492457172,0.0,0.14845973029815662,0.0,0.09366804046459348,0.13170603213627186,0.13184584178498987,0.07409759712077908,0.11951325510647544,0.10407030527289547,0.14792899408284024,0.1394876997210246,0.1050006562541016,0.10844516741222718,0.10942415538230064,0.0,0.06613756613756613,0.0,0.09924854671770877,0.0,0.0,0.08259911894273128,0.0,0.0,0.07714065312419646,0.0,0.0,0.0,0.0,0.08868196430550937,0.0,0.07217610970768674,0.09800318510351587,0.04892846658185732,0.07536426059286551,0.08470986869970351,0.07398273736128237,0.0641025641025641,0.03956009177941293,0.04553734061930783,0.10531066646607493,0.0505014068249044,0.042634832658281815,0.0,0.062068965517241385,0.0516338422954931,0.07305669199298656,0.0,0.052273915316257184,0.04689698296076286,0.08335417187630241,0.09743998582691116,0.10856691669956574,0.12774111134766872,0.13401831583649765,0.09200690051753882,0.07088846880907373,0.12110536166464825,0.19399748944425424,0.19801980198019803,0.2132998745294856,0.34203625584311936,0.41946308724832215,0.49114791547687037,0.7001909611712286,0.7222517259691981,0.5614597954682173,0.8293365307753797,0.7628294036061026,0.541952966224717,0.6905524419535628,0.52,0.6276595744680851,0.8171251007020371,0.684520235378888,0.6847545219638242,0.7861837865704343,0.5166247185057623,0.5801403130059364,0.655827298811313,0.44723969252271134,0.5366985784740353,0.4940859410091331,0.6050263729444617,0.5331660655480633,0.4999193678438961,0.5414273995077933,0.643915003219575,0.7393715341959335,0.53862986029288,0.6574621959237344,0.7516285284783698,0.6663249615581752,0.7081924995976179,0.7111412123264477,0.7265968232510984,0.7935076645626691,0.8055657268399854,0.5483078086594819,0.693507994606049,0.7883099403960777,0.9845559845559846,0.6446571596014847,1.0040983606557377,0.8605472197705207,0.9073987901349464,0.9450830140485313,M
Nebraska,0.0,0.0,0.09566326530612244,0.08208682962422473,0.06857665345931119,0.0660683807741012,0.10334315093267193,0.11939704492313816,0.0938790837401427,0.0951284233715516,0.05452810469396101,0.04841762401514151,0.07260516404229252,0.08650125199180514,0.07582177422951697,0.050855293573740176,0.062141491395793495,0.03805356038624364,0.05250596658711217,0.049314528059966466,0.053372149442018436,0.06381934216985763,0.0,0.032259798913920106,0.0,0.032511514494716884,0.0,0.0,0.0,0.02767783005812344,0.027757730527952034,0.03309979588459205,0.0,0.0,0.0490364340705144,0.0,0.03425244048638465,0.0,0.019012129738773337,0.018699977560026927,0.04432296668390338,0.04198593471187152,0.034634433553839224,0.017923074165680897,0.035072951739618406,0.02733921126375504,0.017249111670748954,0.03540073633531578,0.04295840194744755,0.03455783253274355,0.027658691743880515,0.03436898542755018,0.02448751136920171,0.02549626661810235,0.06607587064676618,0.021555440593205723,0.03761519653940192,0.04022728415547845,0.03022974607013301,0.07852375343541422,0.0995732574679943,0.17433414043583534,0.14742273469172854,0.2567604479650369,0.44381787802840433,0.5657185153854288,0.6354166666666666,0.6761425328200572,0.5767240104500418,0.7338320234826248,0.7229351165732876,0.796488211069376,0.7798522868021468,0.6859290580220813,0.6877060763071127,0.731660044577963,0.732675282385265,0.8093525179856115,0.7874434690077148,0.9549435475361402,0.8031704095112285,0.7516339869281046,0.7095419197366181,0.4977746544858281,0.5323921756295986,0.6689953229530519,0.8253929720216059,0.6594614398241436,0.670274259008732,0.6684822975984155,0.7641457941658075,0.6870705808869456,0.6556160316674914,0.6516259912706707,0.6997770621748823,0.6876352986119955,0.6127218748026025,0.5798595451324013,0.5488253798273208,0.5855607605400936,0.5377532228360957,0.48606364395838086,0.7696451935657661,0.5347179169249845,0.658398407594549,0.6626173384870238,0.7960759086522998,0.6460387623257395,0.7095383509969463,0.900303260045489,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278145695364238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651109410864575,0.10090817356205853,0.0,0.0,0.0,0.10247651579846286,0.14525500322788895,0.1215620726333384,0.13814274750575595,0.25008336112037344,0.21034180543382996,0.22616562282533054,0.49606568593910366,0.4556166535742341,0.5498588200326943,0.48010973936899864,0.4472693032015066,0.6850059802109384,0.530883103624298,0.40848084030344295,0.4196223398940953,0.4490731893751194,0.375622124143112,0.36127167630057805,0.38639876352395675,0.3702213279678068,0.3560038567084477,0.31279749762001907,0.3516998827667058,0.2767345325163076,0.27309664957037233,0.3712092613564867,0.3427172582619339,0.42029242881666967,0.4029903048709263,0.27800945232137897,0.4094109940498936,0.41272660780523485,0.3908489238626296,0.32113365276786626,0.3917826108795017,0.4164245593647104,0.4550942695272592,0.43357613596947625,0.3502702702702703,0.40519384842066486,0.48809058961343227,0.474765197646816,0.49022248558961373,0.5341703838317088,0.5461466320957687,0.6401137980085349,0.6488864448721474,0.6285746644770371,0.6263903524177497,0.8379717413909108,0.7427021441487988,M
New Hampshire,0.0,0.0,0.2003205128205128,0.0,0.11155734047300313,0.18521948508983144,0.19138755980861244,0.0,0.1667778519012675,0.10666666666666667,0.11086474501108648,0.09125475285171103,0.07880220646178093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530967411704488,0.0,0.0,0.0,0.0,0.0,0.10011680293675956,0.11293965795417876,0.14999250037498127,0.0,0.0,0.06390593047034765,0.07218131947452,0.0,0.0738942256940779,0.0,0.0,0.04892367906066536,0.07018951168154015,0.0,0.04810467577448528,0.06983240223463687,0.0,0.046891118822095096,0.0724309642372114,0.0,0.0,0.07065265389031175,0.05268241285450874,0.060464714520169306,0.10485844110450893,0.09695901278096078,0.06271277548826375,0.11372251705837756,0.05979073243647235,0.15876165905933717,0.16240357287860333,0.223170968367941,0.14984079415620902,0.2690238278247502,0.24549044721955388,0.24783147459727387,0.5200996857731065,0.8709245198749441,0.8495416946121171,0.9852717115286947,0.8609470417459205,0.6220839813374806,0.7360201059150884,0.9894811909431271,1.0504384061116416,0.8004268943436499,0.9984372286855357,1.0557704706640878,0.7051180478529552,1.2437995113644775,1.1279826464208242,1.0379409495757066,1.0154843356139718,1.0276927904605004,1.0649627263045793,0.9384064152874936,1.0025503473749011,1.1523687580025608,1.0925389858997105,0.8866615265998458,0.9655305590421936,1.004775169120573,1.1333134506412168,1.1134517002708395,0.7835859366945046,0.8826583592938734,0.8225739275301958,1.162290142057684,1.0541341824969803,0.9410430839002268,0.9354536950420954,0.9143704435932287,0.9617850730956655,0.8876125832136798,0.9668508287292817,1.1147811725846408,1.1087113030957525,1.0758941552776968,1.0928143712574852,1.0099416127505128,1.013734466971877,1.4056224899598393,M
New Jersey,0.19637978142076504,0.18308808571234828,0.26766595289079226,0.3125,0.20452189504944948,0.19970366552857052,0.1888631655903497,0.22815729432290968,0.1890324808695494,0.17135726126394607,0.1866953167655917,0.17870775209938233,0.17069094271185234,0.1500008720980936,0.10412043832997646,0.11542497376705141,0.11583418161395627,0.1441197409317428,0.11039492895552153,0.11083855728172981,0.11160915195045994,0.12284069097888675,0.14196703210032335,0.11350251632937144,0.09420734379107878,0.0890239930517859,0.08764625969586748,0.10074162987096498,0.08716405520390164,0.06781890297786637,0.0823416393828298,0.11868400383977659,0.059894756356687534,0.08915683111148849,0.08168675441570851,0.07732193213863367,0.05710675317732255,0.0607737804547181,0.06947960950104219,0.06812309137890533,0.060609592633603354,0.07036840566844572,0.07534472793328378,0.05774081465198497,0.06609068791785598,0.04793142986034097,0.07161613750298401,0.05833325968022768,0.057943108781500996,0.07141135619091826,0.06708269707748934,0.060876976327552915,0.08509723478774958,0.05435170004989664,0.08413364719360585,0.05970488727148665,0.06438575985102125,0.0775057612615871,0.0862776008436032,0.09934224973595876,0.09301364200082679,0.11831017355879235,0.11566130303261395,0.13695100950521363,0.14862521674510776,0.20020740911447832,0.23467636662315375,0.18408584964895255,0.19221319767609907,0.21602541475467701,0.24008933556672252,0.2689783005588617,0.24046580116990668,0.21014063257718626,0.2002466614505285,0.25158999770120816,0.26240221804139024,0.2823135354985346,0.2792260456494033,0.30722977495418985,0.2996693684827441,0.28792431703666466,0.2726033621081327,0.295091839807287,0.31957487970026077,0.3179769654481723,0.36786854147173054,0.3595658963557865,0.34782608695652173,0.3984544795943009,0.4404399027809483,0.460993392884013,0.4662742077464789,0.45730657447072276,0.4313087746588418,0.472995590225728,0.5060832977800009,0.49733357301216374,0.47871000251952633,0.48849823552476795,0.5527603792312694,0.592201802809028,0.6868033081625315,0.6523511823865181,0.6808017527023846,0.7653623082005727,0.7655033278654524,0.765316032788159,0.8233849374911925,0.7664448749263033,M
New Mexico,0.0,0.0,0.0,0.41872858774267224,0.33783783783783783,0.4096593359206554,0.3004807692307693,0.2259461495010356,0.2956150435211036,0.2903811252268602,0.3109452736318408,0.26996305768684287,0.25510204081632654,0.21682567215958368,0.14247043738424275,0.2569960022844089,0.3520587785091076,0.30916245081506466,0.24226110363391654,0.3182950456684196,0.1664319549353476,0.2893081761006289,0.19502681618722573,0.2756201453269857,0.27020676691729323,0.12355385825002808,0.12282268870031264,0.3196205794411795,0.1492982979994028,0.18832391713747645,0.14992503748125938,0.20229885057471264,0.20383581951264712,0.09481941211964486,0.1551780463900686,0.1349186272029682,0.17185821697099893,0.11310084825636192,0.12870801667075263,0.1863932898415657,0.20198619760982997,0.19772350772190458,0.15545080734128974,0.1356523424252701,0.15083667216592034,0.14525349076937494,0.16874173393533087,0.08797395970792646,0.14419925715534193,0.12194609141751818,0.09043821425635123,0.14315789473684212,0.15509219369291743,0.11486331265793705,0.12338648443432042,0.1138009517897786,0.1261467889908257,0.16599040944300997,0.1864592040120877,0.18962564228040127,0.14911129667183584,0.17197414457688429,0.19866700845936938,0.268114046560293,0.26536930561698363,0.35135662697638104,0.41198501872659177,0.4212968616436683,0.32043812631088325,0.3528340541770999,0.29175784099197666,0.33072602236337867,0.3932640919632953,0.41282787091577305,0.40756024249834427,0.447245375076235,0.46439628482972134,0.3914297486608982,0.42597402597402595,0.4480333420161501,0.2949697129312615,0.3316836895861851,0.36091502574173345,0.3272532188841202,0.3060316047184509,0.4344048653344918,0.3014143287734755,0.38394624752534645,0.29813368314352157,0.3743961352657005,0.37274026216065104,0.4070896223460888,0.31785602991586165,0.34101673508051783,0.3627267041901188,0.38379262614823206,0.3525700501020598,0.3455297093848337,0.35065349059611095,0.38979689530192163,0.3911059607445499,0.4683486931560659,0.43010752688172044,0.5881391929423296,0.47385485077728823,0.5332874591432996,0.673866888211945,0.636693113919091,0.7174509390166702,0.5854412901800509,M
New York,0.21044926342757803,0.31235812221919546,0.2838129974275673,0.3136113805366958,0.2641146453201167,0.25391896958892757,0.2407509380322453,0.2869431681217765,0.20255676843149847,0.19542966696558337,0.16996934690743704,0.1706699655223761,0.17630057803468208,0.14944443176892014,0.14275877126685815,0.12881668654231263,0.09896902552269783,0.11340126345602798,0.10612035164933367,0.10510862176319714,0.0884284271720589,0.09190182722456482,0.09385984822923887,0.07163090547976426,0.0881582700235953,0.07668266907239746,0.07141975989975262,0.07103488954708916,0.0726874010558153,0.07225879766301462,0.07623902972740182,0.06348241754068029,0.0577812908802633,0.06413755458515284,0.0566561072820341,0.06177953804230701,0.04833818014548233,0.05363191895006004,0.06000235592072327,0.05900959180756276,0.07121601342930539,0.07215182408830274,0.07732968221182976,0.06808109064559074,0.06370689627152139,0.06542956905851638,0.06747787961059244,0.06640783056428123,0.07410370177445809,0.07490847121173816,0.06977095014205617,0.06953752823978805,0.0821931993217443,0.0743272410961483,0.07933018877279503,0.08770014177611853,0.08052703303430234,0.08494421231461499,0.10961595128179942,0.12115159819472507,0.12834019729910928,0.1397712280273969,0.15305618643230967,0.18576311487591024,0.22330112609851896,0.2757905084375512,0.3212594252657842,0.35211267605633806,0.29766761387615004,0.3419471993295153,0.35236703520913176,0.37066383015673166,0.34089272282060723,0.32914232495131657,0.3549264531122085,0.39264661290902825,0.35255218230819785,0.3832237578822159,0.40188456548669976,0.39706193397042705,0.4067585931811119,0.39967029596687625,0.41800579687284345,0.39217486205032487,0.41222355160108876,0.40577194314852993,0.46739773912553206,0.4635870265961811,0.4659644635487901,0.4841679495306227,0.5167318373291915,0.5258594692400482,0.48894314525871385,0.5451851476622258,0.5304179797429612,0.5181416521622707,0.5224456904945775,0.5199062287990435,0.49392864855827173,0.5580500320718409,0.5873575493365712,0.605812220566319,0.6065332949675153,0.6163791773382294,0.6774243841596508,0.6939157467326482,0.7233510883145919,0.679648262740191,0.6999847439222479,0.7093068223620295,M
North Carolina,0.123334977799704,0.11899095668729176,0.2127659574468085,0.14128899032713835,0.21990257480862907,0.16184549454056396,0.16786467524641674,0.19238327713535094,0.21202082347373405,0.18057318577583895,0.1535709464020521,0.19121083854941248,0.19540791402051783,0.1820877243868639,0.16445851649196153,0.18532598365329783,0.1535606884637533,0.1449930621599289,0.14601783957083453,0.15808566579026193,0.1402571380864919,0.11507078596833811,0.14028185365539036,0.14352531955490264,0.1578242571100625,0.15182107026028704,0.09954242594525167,0.14423001552040385,0.13213490051471152,0.13427529487159925,0.14239520602806371,0.14908208033394385,0.1414015937413276,0.1244207452548721,0.10426290088425497,0.1320757234147578,0.12043449058526531,0.10636540129703828,0.11977840994160803,0.1440277580770112,0.13001608673615547,0.13028905256742984,0.12643142131716667,0.12330582928307937,0.12446747148885358,0.10542641945522925,0.119471893730763,0.12516032934751126,0.09083719836706777,0.11418205100843026,0.09489507623956693,0.08669870594153724,0.09747976473423073,0.10558713184912272,0.10642680582257623,0.10669180954271393,0.11640529971094864,0.11445561227174657,0.11977308922437052,0.1399979259566525,0.13747250549890022,0.1727026009271403,0.18124150430448574,0.2140558341441509,0.2824641930581354,0.34523189161021367,0.3991589736850751,0.41474145679907903,0.3676351504550902,0.4112995791353144,0.5361804567694737,0.49834668003949156,0.4866328982202702,0.4784763567220473,0.4879601145645486,0.46757053865884945,0.46776251154742876,0.4887170116017169,0.4946209966613083,0.4968200913004461,0.4620394084865957,0.4979175565997437,0.4652663851760213,0.4541135703107534,0.5167015346597211,0.4583921015514809,0.47914670222074085,0.5182625863770978,0.4834272588873161,0.5048564273126002,0.559639795477093,0.5797025072133437,0.5693132158178198,0.5356164932480265,0.5600930369340588,0.508530837150634,0.5512309102410182,0.4853184741998023,0.544206956384573,0.5429526677903346,0.513209307750627,0.5639797026829958,0.535882836525287,0.5898387568724686,0.5981719133871485,0.5906756527505744,0.6724045185583647,0.6479305392348871,0.6617420744844568,0.5926714577233608,M
North Dakota,0.0,0.0,0.120312813314618,0.1330671989354624,0.18771788683293109,0.13370175594972813,0.16453811799733603,0.1237528037744605,0.13182382133995038,0.07439246156389485,0.09464468806688224,0.11960768678733753,0.12714019325309373,0.11387526278906798,0.12226006462317703,0.13359458496615603,0.06946856547412296,0.08703220191470844,0.0784313725490196,0.10648682225574584,0.0543773790103317,0.07405350365639174,0.07480130902290791,0.0780792504391958,0.10350018818216034,0.07616871370084738,0.0,0.0,0.0,0.0,0.0682860208760121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690854063630324,0.0,0.0,0.04310964218996982,0.0,0.04936878482262501,0.0,0.0,0.0,0.0,0.0,0.0,0.0461716044632551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06661485511269012,0.0591715976331361,0.10936930368209989,0.18951358180669614,0.26161704248162454,0.45093152960721494,0.4937988056959118,0.6526158125601798,0.6265528789024523,0.5246913580246914,0.6520866773675762,0.7448969720421786,0.7070802300367681,0.6385068762278978,0.6401137980085349,0.5975685143210385,0.7289595758780649,0.7594936708860759,0.8007649097645512,0.8302354399008675,0.9117336152219873,0.6969117245148948,0.5773021684032666,0.6332757628094415,0.5832211754149843,0.8881529429474635,0.7887679444707366,0.7113985448666127,0.7605877268798618,0.7435618425825172,0.7520210565895845,0.7922705314009663,0.6809338521400778,0.8021390374331552,0.6801435858681277,0.6222892702244013,0.949667616334283,0.6681939671630394,0.6370656370656371,0.7240547063555913,0.6785072839752544,0.5494505494505495,0.562015503875969,0.6600037714501226,0.6527651858567544,0.46807713911252574,0.676056338028169,0.5555555555555556,0.8198489751887811,0.5832944470368642,M
Ohio,0.056410256410256404,0.08802042073761113,0.09041350884190932,0.07084348018596413,0.07678708548366936,0.07890413793995524,0.08329603660052712,0.09198667939731259,0.07177366656311263,0.06391409945033874,0.08960760205889094,0.06883548319516355,0.07060607004537478,0.06101891586391781,0.05629756173318838,0.057862865009926476,0.0393260126448256,0.05081908406074376,0.05095645261559471,0.05343615427332069,0.03998482627105611,0.04026170105686965,0.046324176587761154,0.05166941416726127,0.03259300647203986,0.04801042512088339,0.04592756886334868,0.03012015791568507,0.042792517422667806,0.044497335333988725,0.044349831470640415,0.04249970611905343,0.04634684723607827,0.03959517889101823,0.04465780953444234,0.035908484661947265,0.03930293906045991,0.03073595537594627,0.04226261992018403,0.04364854662136655,0.04300818350158294,0.048341121625150724,0.04923867376702614,0.05083022704168078,0.04810342235806985,0.036500182500912505,0.05260716318263773,0.04691738823441971,0.03689141303820203,0.04810500635673298,0.042619831106529754,0.047489077512172205,0.05229655846385463,0.054092064694109376,0.0629500375491452,0.05378504893848409,0.061193577703726146,0.07309576169532188,0.08012469405512329,0.09539635647464303,0.10561334952738026,0.1472790813779331,0.17261057644887204,0.21328640038182742,0.33122687924733346,0.4668300950305671,0.49879174670053905,0.5572491068285486,0.5344771697586937,0.5298637286169905,0.5475580049287322,0.6393531924653804,0.5729280559807567,0.5521153106402877,0.5324637179071992,0.5115320384551733,0.5871172772532453,0.6586219602063375,0.5948507514105695,0.5876561908368042,0.5332553325533255,0.547231962596961,0.5452390359541683,0.520436970664048,0.5269320843091335,0.5631460751204292,0.6286646387162192,0.6130686547394235,0.5791838772638555,0.5941465561505171,0.5857426576242644,0.618415677929875,0.5816299416401768,0.6349332722948161,0.6624946490816805,0.635431581367641,0.6603962377426456,0.6532483966212781,0.6076330390637285,0.6655574043261231,0.6276775929062468,0.6515656739871987,0.6416191755454415,0.689436981768808,0.6720305396126878,0.6940105935080809,0.7366249947383929,0.695332598309445,0.7081351421623358,0.7325418882231041,M
Oklahoma,0.07714348688560722,0.07147232999795794,0.07519310957686787,0.10500525026251313,0.13884068031933355,0.10891200660983213,0.09574468085106383,0.08207485226526592,0.11532727630727688,0.14112666117840764,0.09628053106313976,0.09457296668121636,0.09111386702437296,0.09951486503296429,0.10242653334959151,0.06017426467048573,0.06169335932680206,0.06585205238896613,0.0796792908543114,0.07217983089296762,0.05607294358574284,0.04458080927280833,0.0417286075685262,0.04958634548633766,0.05038291011688835,0.05707022231445692,0.0518120585748957,0.051123292340026695,0.03788288775841541,0.02730673657191229,0.05110961667787492,0.07113125032931135,0.03927729772191674,0.0223563603845294,0.030966143682906688,0.022275435763212118,0.02872600181931345,0.05373455131649651,0.03575429647462637,0.05264039432440839,0.049516623437868425,0.056043340183074906,0.06086427267194157,0.05944351722718855,0.052278668030458005,0.034675666928660594,0.06177217506691986,0.04006410256410256,0.060620756547041715,0.03132454639647238,0.04409063074096754,0.05929586164298949,0.034771378188411195,0.061833359097232955,0.04044434857635893,0.024156777485883383,0.06159232365145228,0.06855128288829405,0.06073780448820408,0.08260922775670053,0.11055188665522357,0.06987916727325666,0.10960105217010083,0.14104372355430184,0.23630093243070635,0.3127692847796253,0.33737348494314634,0.37779976612395433,0.3143242029636282,0.29560460811669476,0.37054433484682425,0.4228542662975082,0.413260672116258,0.3796934327098861,0.3412382776059312,0.32697821822023243,0.37032103370187824,0.41824337781318466,0.43711101461861335,0.39861656603552376,0.33706547863297964,0.3521022575968281,0.3953290353971536,0.3218071680969208,0.2847712122192738,0.2990961380443714,0.4015531145256031,0.3906500160102465,0.3744248770426781,0.3709729905629678,0.3466709865543496,0.44615031328937443,0.3316419593406958,0.41894292321614107,0.4436166610226888,0.34191541012753446,0.4403657388732015,0.4457802843537874,0.493065162640559,0.47501631735441296,0.4193351631594998,0.5386991998732472,0.46447756371420496,0.5021120586594405,0.6592601635941888,0.6433785622963666,0.6176281363928801,0.7132339407325603,0.6787878787878788,0.6446331730277295,M
Oregon,0.0,0.0,0.0,0.14486754966887416,0.09501187648456057,0.08297771455666193,0.12514220705346987,0.09033423667570009,0.06089515883487262,0.1438109912686184,0.0823045267489712,0.12975778546712802,0.1359064963305246,0.09828448892065761,0.10351073923919607,0.10498687664041995,0.054975261132490384,0.0,0.04680333239726669,0.0,0.0,0.09873617693522906,0.0,0.052910052910052914,0.0,0.0,0.04515080368430558,0.04955810688031718,0.046845721424109935,0.044666120747413086,0.05526006769358292,0.032210268633640404,0.04851228978007762,0.0470787627701144,0.0589622641509434,0.0,0.05446411204045906,0.04238946132776836,0.053977464408609406,0.04006410256410256,0.019622592144422277,0.04770840622117617,0.06263795263377676,0.04770138930296345,0.05866913694611703,0.04326596204957043,0.03741114852225963,0.05392545598731166,0.04006410256410256,0.0866060424369608,0.04110671936758893,0.06853114903893222,0.07980845969672785,0.03537819288190759,0.05892751915144372,0.0710998016689743,0.09546721655783404,0.16027520425315664,0.12319538017324351,0.1539758771125857,0.21353309763013267,0.2543767768966033,0.27876229540838676,0.3514299563742123,0.48644093764363416,0.6785221638146367,0.7791001036417569,0.7806479713204006,0.6646216768916156,0.8330087196236479,0.7563682731040079,0.7143686839354164,0.7406732841574841,0.7305422871593144,0.6142010733008655,0.6693950065036007,0.7359586830213041,0.5933750652060511,0.6656852077065865,0.6226611864302803,0.6391478029294274,0.6170238381892608,0.5379003338691728,0.6226099048702632,0.5334611084491295,0.5420745511941583,0.6233471854930109,0.5999806457856198,0.611231376543996,0.7233449025268416,0.638449572206378,0.6690977217222576,0.6939742721733243,0.6353795468298259,0.6115157345059777,0.712127001771633,0.5787234042553191,0.6223643041763025,0.7095973035302466,0.6492288062446054,0.7815615280325384,0.6217277486910995,0.7044296191936352,0.7642194938611876,0.8194322505121452,0.6735751295336788,0.844837347036537,0.8967978213916799,0.9373605118285969,0.9045122828656594,M
Pennsylvania,0.11622390891840607,0.12277470841006752,0.1838382223643194,0.14740769744570098,0.17619890899059382,0.1604599396397504,0.1458945410010507,0.1465565580873732,0.1667300435838184,0.14156463526658192,0.1255780458627688,0.11557717064797597,0.11868168385573055,0.13117134842975015,0.1244685929933844,0.10909627008698217,0.10965837199493884,0.11956645204488525,0.10499606264765071,0.0957107176337164,0.08644287566633051,0.10676427972241287,0.08638438170378795,0.0965161529433566,0.10252956144289777,0.08328726736686935,0.08476781797226457,0.0816272985008272,0.0646880559129805,0.06862525553878049,0.06399821917998803,0.08315185111859037,0.07195859790111162,0.07646402741206637,0.0777005766538664,0.0806636718365741,0.06609180564878402,0.06481909579627766,0.06804163359087256,0.06471911902343828,0.06833599361532322,0.07335204750955691,0.0703467681867086,0.05681476999256327,0.0768403258029814,0.0648202710665881,0.06963325009868407,0.06797419578300212,0.05072708826513358,0.05599432831642215,0.07223605085049897,0.05721435847819109,0.07226148759676111,0.06171153398686859,0.06692647868906473,0.06824473442341455,0.05647829043672703,0.07701286355486565,0.09259032155208359,0.11183125220109855,0.1389431896785059,0.12553190119673746,0.14891443534811447,0.17896782419675708,0.2419536787072983,0.3750390665694343,0.4262780297912042,0.44018420497103233,0.40100211136671604,0.4499326243024522,0.44825481968102343,0.43175123970023493,0.4585222272347412,0.46166031758005505,0.4668172038105665,0.5067529523051628,0.4550333338372462,0.5520028957528957,0.5585173902005586,0.5560426713429782,0.5370444387921951,0.5478940090443623,0.555092112546485,0.5377036512331766,0.5520537565467913,0.5424673178581626,0.6264472007323509,0.6052391306394074,0.6034775393203334,0.6180765840009199,0.6503828632354367,0.6542965809993075,0.6030634394069706,0.6499602065179683,0.6974808508844943,0.7125663038152653,0.7252327677228758,0.6623442254550929,0.661817049297028,0.7048397465331986,0.6772628089713475,0.7581721511015297,0.7182771239244388,0.7619408642911296,0.7434897471380048,0.7588489283036429,0.8638007231820007,0.890340227190265,0.8824685820797716,0.8203917294826385,M
