state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15803336259877085,0.10063737001006373,0.0,0.08649272019605016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08916629514043692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395335046451868,0.0,0.0,0.0,0.0,0.04088307440719542,0.0,0.03821169277799007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612343895138817,0.02693530140602273,0.0,0.0,0.0328263486158223,0.027495188342040146,0.0,0.029270577215782696,0.030582910269741265,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.15618027666220438,0.0,0.19138755980861244,0.18181818181818182,0.15010006671114076,0.10666666666666667,0.19005384859043395,0.12167300380228137,0.15760441292356187,0.1322314049586777,0.22032902467685075,0.12482446559525667,0.2295458271847844,0.11378413524057217,0.16162922256343948,0.10082339102671821,0.13220955214014213,0.17583963425356075,0.11943354376386282,0.0,0.15557476231633535,0.10075566750629722,0.12127512127512127,0.1194947080914988,0.1668613382279326,0.12907389480477574,0.0,0.0,0.09022944057746843,0.11503067484662577,0.158798902843944,0.17487612940833577,0.11611949751926527,0.13029881862404447,0.2226758211170904,0.11741682974559686,0.12032487716835455,0.08678044547295344,0.1539349624783529,0.14964086193136472,0.09443762394938143,0.10316046140860921,0.12675418741511996,0.04379050621825188,0.07920443544838511,0.07065265389031175,0.13170603213627186,0.06910253088019348,0.06990562740300593,0.0,0.07167174341515857,0.06633813495072025,0.06975585450921774,0.05953562214725144,0.050751116524563544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753604816986214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.08538251366120218,0.10171560317352682,0.061769066051721305,0.09084302325581395,0.07564508447034432,0.09448345465867852,0.13403192396734495,0.1131200030676611,0.11451006052674627,0.13783084058186965,0.19550169963189318,0.16656256506350198,0.18491518793784004,0.22151291577276613,0.23896494042945413,0.2518363064008394,0.2755449471725929,0.2778211873382994,0.2884512659805562,0.2634687017352594,0.25742110853089956,0.27447216890595005,0.2918211215395536,0.256986829424992,0.2957672421347822,0.3387254369775269,0.3199088478899163,0.30436832854631973,0.3113001971567915,0.30210238599231387,0.25682749426549295,0.26354830264420975,0.3251429630791609,0.5250346721009878,0.43771770290681544,0.42906091755359466,0.4337683166873223,0.34944923761462915,0.39450286750591756,0.34531360112755466,0.378809953960021,0.3951456625997337,0.35504912889109075,0.37987378060516425,0.3275799314189384,0.2960470667844589,0.2717740602677342,0.3296713009200746,0.29684700344984355,0.2883233506208325,0.2833361284457116,0.28525211764910513,0.25618746472943554,0.24859220186756004,0.26761660117966113,0.22081331324216494,0.20900608197793055,0.1818801864271911,0.148056623669887,0.13071348649468256,0.10954940057875155,0.11272950499469836,0.1131192963725565,0.1138998494894846,0.0853218836870063,0.09650285187532408,0.066002728112762,0.07705919287630573,0.0679249645923057,0.056477232615601836,0.06281407035175879,0.06132147784761613,0.048633532820879996,0.07408804353682849,0.047740925908735264,0.04342162396873643,0.0445588672145757,0.04067228901250075,0.03823427181091415,0.02962572829915402,0.025433193635066846,0.020566022645476047,0.025629375924696232,0.03372478169226137,0.028161771008068957,0.02754131196795193,0.023071894587077174,0.022308832985577995,0.02766798418972332,0.022807158764656953,0.020142068724738487,0.0191510608319768,0.031635123239436624,0.022038871058830012,0.016969525560347875,0.020375194655877515,0.019125240904476776,0.0344538318653005,0.02834467120181406,0.024506600444386357,0.02566998665160694,0.020962895674655858,0.021574973031283712,0.03261755911932591,0.021727715511778233,0.02202481462447691,0.03770952354017007,0.013596985354104347,0.03623698991403781,0.014739324517813526,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227522405319456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049558925562493805,0.0,0.0735632183908046,0.0,0.08619946556331351,0.09800718719372753,0.10118897040222614,0.0716075904045829,0.08168394596292805,0.12870801667075263,0.1223205964585275,0.09538237109353083,0.12825308608988403,0.09026175910139404,0.12111816287970543,0.0848456280933302,0.08434073657576609,0.09121174807315183,0.08797395970792646,0.07428446580729736,0.08830579033682352,0.10688152593932418,0.10526315789473684,0.10770291228674825,0.07351252010107973,0.08067577828397875,0.08793709911028347,0.08600917431192662,0.06762572236567073,0.07715553269465698,0.09175434303890384,0.07753787426935464,0.04744114333155429,0.0,0.05885430290347894,0.044228217602830605,0.052052833626130515,0.0,0.054951764562217606,0.03495688650664181,0.05121784657409515,0.041679691570282375,0.0,0.03025108399717657,0.0,0.0,0.0,0.030959752321981428,0.025751957148743305,0.0,0.036467830164105236,0.0,0.0,0.0,0.0,0.0,0.028960324355632783,0.03477857639693948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.12581205965779121,0.09261781530918006,0.08333232690426445,0.10345942450695118,0.11493878083375451,0.12893294828867824,0.15431110655790187,0.1670266202499893,0.1856283929718055,0.19110052877330777,0.24030149045534202,0.26860474439595433,0.29595375722543354,0.30231125510506746,0.3051118836879909,0.3346983776972752,0.3246184037144489,0.36564992753382675,0.32338780844717996,0.36902266119035515,0.32290638567345376,0.3616006535241047,0.3637835947708409,0.36792237814606193,0.40254621826950504,0.4201436994554886,0.36878566930054085,0.3659565291845575,0.3314052692205816,0.3563532158252943,0.32008752938985496,0.3526800974482239,0.40077103354550625,0.48307860262008734,0.45423418186117775,0.461191435153036,0.39489174586591613,0.3657350860013771,0.3555967841682127,0.35772274288311334,0.3404561458329548,0.32711139478494944,0.31936154471898526,0.28782797728383414,0.29773222951384487,0.2850175861914884,0.2635755673052249,0.2875613500248643,0.2917639471538287,0.29651269854646356,0.27876951700902625,0.28570169973632376,0.26373014743000633,0.2667990924935978,0.23534622669262525,0.24715494500542495,0.21534604761661844,0.20088158317645438,0.1779785875650722,0.1509556654822453,0.13178814289818983,0.12888561836794232,0.12195121951219512,0.12738042162919558,0.08313836675744381,0.08737917099011523,0.07727889954847043,0.0826889799136968,0.0810286132290465,0.06481352144154212,0.06782651851443382,0.05372726088655408,0.05974958522051332,0.05344594022521379,0.06073890194628569,0.046768117506180075,0.04483322549584019,0.03682929621205711,0.04243198688997922,0.04566692945180456,0.03988738770077038,0.03546235239993866,0.03450519549657906,0.026008996052752364,0.030302871980815146,0.02766626885103613,0.026499027429312434,0.03399247476937864,0.04736614623113495,0.027166530834012496,0.03203133026718964,0.035811218335343786,0.030519208026551715,0.027860797325363458,0.02528887678481111,0.02610791270585085,0.026189436927106065,0.027540252429923494,0.027169558947493087,0.031359133347587484,0.027795251400734376,0.03576751117734724,0.03634656449243537,0.03317184558891598,0.042095416276894296,0.03648014211394493,0.0271256658117972,0.029140026397435678,0.03858890254955982,0.04433167639762684,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.011397570038067883,0.015064778547755347,0.0,0.013251301467108378,0.0,0.01856352099365465,0.0130742453709,0.01791239211854747,0.014502562119307743,0.007684977406166426,0.01108787936387252,0.0,0.007795325922576823,0.007935752150588832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010755166320964892,0.0,0.0,0.0,0.0,0.006347997206881229,0.019796753332453478,0.013340982163106849,0.009264191583481947,0.012392085588004462,0.012833401065172287,0.012002313173084268,0.00771281870468719,0.013659336156262804,0.008290585004404374,0.0061652914641539686,0.010119306625110047,0.0,0.010124736756844322,0.012412594646034177,0.012824075063586038,0.012805463664496851,0.011861884529945866,0.014984961520759524,0.01642917383161192,0.011232673600970503,0.005721871280783667,0.008684217055802298,0.006539623579266777,0.009209072251749724,0.0,0.0,0.0,0.009089610575112646,0.0,0.0,0.0,0.0,0.0,0.0,0.0129563048618534,0.0,0.0,0.007835639623262447,0.009181752796608872,0.007792774539447024,0.0075770204124929914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009412903746335691,0.0,0.0,0.0,0.006944155104648417,0.0,0.00801260650089474,0.0,0.006359543130421511,0.0,0.0,0.006678509890873149,0.009357162908206233,0.007966540529774946,0.009036572299033088,0.0,0.01183058600836028,0.008289353706722666,0.0,0.0074403654707519236,0.009134366531681029,0.0,0.013733538827766163,0.013880106722598358,0.01582128278960858,0.021216869042956,0.018809206251496187,0.0159701889805696,F
North Dakota,0.0,0.0,0.10026067776218166,0.0,0.12067578439259855,0.15152865674302524,0.1802084149494633,0.28617835872843994,0.15508684863523575,0.2149115556290296,0.23661172016720564,0.24718921936049756,0.2797084251568062,0.27154870357393135,0.2532529910051524,0.2582828642679017,0.30392497394928797,0.19147084421235858,0.27015250544662306,0.23072144822078267,0.29001268805510244,0.2591872627973711,0.25245441795231416,0.24399765762248682,0.26345502446368085,0.22850614110254214,0.4109719965593043,0.5681231277760562,0.37828442899499026,0.4127239782564928,0.18534777094917568,0.21442495126705652,0.18100409640849768,0.2378234398782344,0.29170979580314294,0.27692895339954166,0.28813698855684533,0.19512900195129002,0.31159581571333184,0.1402524544179523,0.18225559524677407,0.2086631169952511,0.12932892656990946,0.09427121102248005,0.04936878482262501,0.08631230669639646,0.08190618019359643,0.07523322299127294,0.06775067750677506,0.0,0.09873917666717302,0.05386687187379761,0.08100445524503848,0.06778512116590409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.04615384615384615,0.044010210368805563,0.05850285866241191,0.05534646889528448,0.06964410078751407,0.1681563595441669,0.2312397433984783,0.2631517663771221,0.27209718368702396,0.29981523014886174,0.2854939879550712,0.3132513293229182,0.326033911680113,0.3241004711460553,0.30284205621990995,0.32822211359078984,0.33880872432465137,0.3019251464785364,0.270069198862652,0.25041648767301267,0.19377261962127193,0.17111222949169602,0.17603187103349238,0.18453362202593313,0.15365274479675933,0.14746059144271326,0.16354695253777823,0.15920654898290681,0.13958511635489262,0.12624825373829357,0.09954073285632625,0.11483963142808054,0.11704542776568919,0.14412645116330636,0.12967940845578446,0.1282445880783831,0.11790881718137973,0.09562297228072172,0.10022278438215068,0.09201585503963759,0.08840571053103159,0.06556611898583661,0.07492841660199631,0.06406726533378516,0.07666482938317382,0.07150035750178751,0.05643313868682956,0.0682857036679178,0.06747245279355371,0.07608444882952665,0.0584783729136106,0.06548493846415325,0.06497451203084968,0.06436955698599016,0.0469364315059416,0.050829826469336606,0.04301726749469858,0.042483006797281085,0.041314295372172946,0.03569670113244707,0.026403337381845065,0.019970044932601096,0.02043145598782567,0.020135429406676016,0.02456289216890338,0.015888868712547667,0.013166862878740939,0.014230823964707557,0.012815390530180245,0.010872716729486809,0.016334415192426514,0.015052037042346398,0.014578322035133756,0.015085117777057046,0.013556360569065893,0.014292806956835722,0.011542279369329856,0.006140997297961188,0.0107180315569472,0.008330177962892845,0.006000060000600006,0.010625863351397301,0.007902015013828527,0.007364674113170492,0.010036801605888258,0.009428625306430322,0.00969889344442975,0.008949907368458737,0.00817030547864373,0.004584464167828065,0.0,0.012349314613038976,0.00885730875594178,0.006966352517341242,0.009173002833438653,0.005225588662562838,0.007372844759487272,0.006489222482992829,0.006738998584810297,0.0,0.0062269602470857825,0.010220638023328607,0.010432832122690106,0.006591175733927418,0.010604032183237676,0.014939562678256146,0.01824023796495068,0.019110621095185593,0.010706146857745898,0.01124516056482835,F
Oklahoma,0.0,0.0,0.0,0.03500175008750438,0.0,0.03380027791339618,0.08865248226950355,0.032829940906106365,0.061882928750246126,0.055862636716453015,0.05827505827505827,0.06062369659052331,0.053149755764217564,0.03731807438736161,0.043897085721253504,0.038511529389110864,0.03454828122300915,0.017072754323065292,0.027389756231169543,0.025778511033202722,0.02681749475839875,0.02360160490913382,0.013040189865164437,0.0,0.015114873035066504,0.020752808114347973,0.024542554061792697,0.03692237780113039,0.029765126095897824,0.013653368285956145,0.0,0.0,0.0,0.027324440469980373,0.028385631709331133,0.02784429470401515,0.01675683439459951,0.0246283360200609,0.0,0.019141961572512144,0.030653147842489976,0.014010835045768727,0.011704667821527225,0.016004023868858457,0.015910898965791568,0.03005224467150585,0.0,0.016496983408748115,0.0,0.014457482952218019,0.0,0.02470660901791229,0.019869358964806398,0.020611119699077654,0.018874029335634167,0.015097985928677114,0.0,0.0,0.0,0.015298005140129727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565680288085173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030696817763225213,F
Oregon,0.0,0.0,0.1448225923244026,0.0,0.11084718923198733,0.13039355144618303,0.15927189988623436,0.16937669376693767,0.1826854765046179,0.2054442732408834,0.25605852766346593,0.20761245674740486,0.21745039412883935,0.16082916368834882,0.23289916328819116,0.13123359580052493,0.1557632398753894,0.2373562169070659,0.12168866423289339,0.13618677042801555,0.17301038062283738,0.09873617693522906,0.12129788739512787,0.1375661375661376,0.13915117781532652,0.0,0.1083619288423334,0.10737589824068719,0.07807620237351655,0.09677659495272835,0.13124266077225943,0.0,0.07007330746011212,0.12240478320229745,0.1228380503144654,0.10368834246778254,0.12448939894962069,0.1304291117777488,0.08433978813845219,0.08346688034188034,0.07849036857768911,0.06997232912439172,0.0686034719322317,0.08049609444875082,0.07102053419793114,0.07417022065640645,0.052999127073201154,0.04440919904837431,0.08012820512820512,0.0632890310116252,0.07272727272727272,0.07832131318735111,0.03990422984836393,0.04245383145828911,0.04051266941661756,0.037420948246828574,0.03818688662313362,0.023454907939486336,0.03464870067372473,0.0,0.02450379808870375,0.03366751458925632,0.0,0.020197123929552432,0.019151218017465912,0.0,0.0,0.0,0.015976482617586912,0.023971473946004254,0.0,0.014519688697874317,0.0,0.0,0.0,0.0,0.0,0.0,0.025603277219484095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022284477269833184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088031403992316,0.0,0.0,0.0,0.028171659310733402,0.03471705599365174,0.0,F
Pennsylvania,0.03557874762808349,0.02864743196234909,0.030639703727386565,0.03224543381624709,0.048054247906525585,0.047796577765032024,0.04483914792234127,0.07391548147015345,0.06493696434317138,0.07675949112232443,0.10058146801330771,0.09154627378057502,0.09731898076169905,0.10950465248376462,0.10855480028190148,0.1297361049683031,0.12652889076339097,0.13570792307094476,0.11749559391522818,0.14225497072956478,0.1303191837696952,0.14142800690501445,0.14253422981125013,0.1436160355797146,0.19158808561592577,0.19679380873410726,0.26248280477376656,0.23030559219876248,0.22500193361036694,0.2246574155006393,0.18851649345409519,0.17950240876394113,0.2855317164716109,0.3506996745966954,0.34226782939265116,0.3600354133193429,0.34491661072959157,0.3064175437642217,0.2948470788937811,0.24792400979747894,0.2773343974461293,0.2557917554179421,0.23265009609460488,0.2318781669615184,0.21153689691644292,0.1985404106794796,0.19648108148864357,0.19396458414512707,0.17398501326023885,0.20365679089279343,0.19140252964208648,0.1916448430326401,0.15838134267783255,0.1477030157718494,0.12921958577657883,0.13814055113126655,0.11065134452909785,0.12273925129056712,0.07542125530401511,0.09020642442740545,0.07939610838771766,0.05665029387339947,0.06474540667309325,0.06221628223149066,0.05990493009794846,0.04647920055775041,0.028150435929607826,0.039092735787835904,0.036239876469290645,0.03578144389545728,0.032394886128208414,0.029827374072555087,0.028842527197024043,0.03469995851091917,0.027370389799968066,0.014264157175997176,0.015117386506220803,0.02186896718146718,0.01941370607649,0.027034926201958204,0.021801533374514008,0.020181634712411706,0.013253603810800907,0.015293966127889755,0.013322564260556051,0.008651791353399722,0.008077399436377019,0.009412739201234952,0.012258137517444272,0.010540840967457549,0.013569836192691673,0.012042268361950447,0.012286521685710776,0.009183111238087464,0.007375175160410059,0.0,0.011731706536693578,0.0075266389256260545,0.006673785371062466,0.010331527229313986,0.0,0.007266825729407632,0.0,0.013899418751579481,0.008806139136998365,0.01551309563823461,0.013392259274139548,0.008373105584861425,0.013105969040788689,0.015136378772742409,F
Rhode Island,0.0,0.0,0.0,0.2285002077274616,0.10210035005834306,0.07600709399543958,0.13951866062085805,0.23380093520374082,0.23657683604196666,0.15268840658741412,0.428927680798005,0.21082894106372782,0.32017075773745995,0.2435223066432885,0.3709542798850042,0.32790047256244576,0.41485578822599767,0.36900369003690037,0.4255760847000208,0.3878116343490305,0.3695652173913043,0.3018342233573253,0.40257648953301123,0.38285784858589605,0.27103609708020204,0.22134776192818495,0.2346548104236137,0.31541914351571027,0.2574002574002574,0.28027560434427184,0.31616982836495033,0.27094622759483117,0.30925178249291296,0.3929273084479371,0.48721071863580995,0.22452504317789293,0.2519773220410163,0.35502958579881655,0.32178051887108666,0.3070146165654408,0.2270450751252087,0.2367601246105919,0.16686531585220502,0.17178059471626583,0.20684900022983221,0.14447526583448914,0.16229061612473192,0.18910091112257177,0.17447806991155768,0.14218009478672985,0.14219694276573053,0.1545686938945366,0.154273372415921,0.13842572201598188,0.10656970912738215,0.0587697531670367,0.07643666180251546,0.042820439623180134,0.1056205205582799,0.0523599371680754,0.05902316659288771,0.0,0.045529047532325624,0.05988621618924045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022552272946937724,0.0,0.0,0.0,0.0,0.0,0.013410218586562963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556870245985499,0.0,0.016506319562346727,0.0,0.013367962722481093,0.009801423166643798,0.011553570053146422,0.011614626686540584,0.0,0.009117598789182882,0.0,0.0,0.010971328262141603,0.014449822989668376,0.0182848784055586,0.013510905230650454,0.015596366046711116,0.017867069006590963,0.013897988762483373,0.014337211207602818,0.0,0.0,0.016124202427844195,0.0,0.012428226989137729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050020500205002,0.0,F
South Dakota,0.2588438308886971,0.0,0.18411967779056385,0.1143074871404077,0.15782828282828282,0.09120966822483183,0.25319019647559243,0.25038520801232667,0.3363330606308518,0.2293788420956051,0.30638297872340425,0.46799264582985123,0.3367875647668394,0.2278103916586349,0.27346506704304874,0.2852935762930241,0.22476119123431357,0.27816411682892905,0.125591730267607,0.246669955599408,0.18147086914995225,0.19661816751867872,0.1600640256102441,0.23841608790297503,0.1953125,0.11388342478517446,0.18508997429305912,0.05685048322910744,0.19230769230769232,0.12170834255366232,0.10829542993285683,0.15110631408526712,0.21161781822029413,0.1715438950554995,0.1338274655136916,0.22102936532996525,0.18264045921029745,0.189465706707086,0.1473513593162897,0.15394304107480233,0.15007845009891535,0.09235437693779273,0.11173918759037728,0.08748906386701663,0.1218769043266301,0.05872373743964505,0.07373148334338762,0.06264355815410315,0.07852655625356939,0.04814967670931353,0.06405693950177936,0.05728607232366631,0.05161861219674065,0.053167248974631626,0.04051535531966616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402048655569782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.015084776443613106,0.031100681387655857,0.024086067548038322,0.022256843979523704,0.01717369970559372,0.015946420028703556,0.01976024239230668,0.015471664751127222,0.0,0.012643557054051208,0.021536871123363197,0.020254304039608418,0.0,0.0,0.0,0.0,0.011070029003475989,0.014923782112781152,0.0,0.0,0.0,0.0,0.0,0.01019430342324709,0.0,0.0,0.00921794919066406,0.0,0.013333333333333334,0.010284715199094945,0.014206058884114076,0.011741395758420783,0.014345331246739696,0.009672115291614276,0.00696000779520873,0.007018528916339136,0.009599561162918267,0.0,0.006864171769034348,0.017267027946020617,0.02018353561721252,0.006737999622672021,0.0,0.01681944327642755,0.007053877516470804,0.008547739123001967,0.014316392269148175,0.0,0.0,0.010314595152140279,0.0,0.0,0.0,0.0,0.008429428821903028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.01104728236853734,0.0,0.0,0.0,0.0,0.0,0.01998301443772793,0.0,F
Texas,0.0,0.022079929344226097,0.0,0.03321707357581797,0.02981692408611128,0.017807132566007803,0.027944235725152918,0.013355097195429587,0.02378320905440759,0.027987685418415897,0.01672360656521012,0.011581044146940288,0.01965068026031372,0.016303145342540726,0.019494232956083827,0.020769113049561663,0.016649092624451967,0.012942889500080892,0.013935788176019724,0.012775335086393204,0.01157943492357573,0.01340886996748349,0.006599498438118703,0.0,0.014915832090347327,0.018295504686877816,0.02421360804772282,0.021531306519679615,0.014416640922665019,0.01961108129309277,0.016572431273152662,0.008188443376914049,0.009414100611060712,0.02768166089965398,0.03183120367423037,0.01805351690358637,0.02844102550211953,0.023846210286888256,0.02265504932065467,0.0201108462525804,0.022503288942230016,0.02609546591279765,0.03192026112832975,0.02089604219010423,0.02883745937095237,0.021109681980186354,0.024463834298295684,0.022895192486560998,0.020575627679118188,0.02580896496311266,0.012739040750231507,0.018055973517905506,0.02367471942938889,0.01614196598731554,0.0214315182623325,0.01453598237076058,0.013882182520521487,0.010259443213981811,0.011295941784283182,0.01843256195854349,0.009137525128194103,0.01083840480358101,0.009944835412973915,0.016740304075666176,0.011823195928091322,0.00942873643145898,0.0058397570661060496,0.01233716346180807,0.004898918971880205,0.009657955868224816,0.010800911033365423,0.010878433505575198,0.00990248207866015,0.013434685758366344,0.01332536676997408,0.009666058685584124,0.010219680549818814,0.01219586560156107,0.00916850400576306,0.01199025363668675,0.01087020143319425,0.010960474841494672,0.008082217420156199,0.009877476347738702,0.009968318084696032,0.010862150618925343,0.010308835531119796,0.011631263112095221,0.014917866489357168,0.020590398151066287,0.01594576803405035,0.01570027351529124,0.014792291572502775,0.01310567680581892,0.01431609947643979,0.016417867565271284,0.012479067370861782,0.013243119597409163,0.017607436070675428,0.017742330666351246,0.01420410409832791,0.014238406033409732,0.017407955435634087,0.016345804576825284,0.023612014505796083,0.027534262392638578,0.021573091469907834,0.030349162216272044,0.03089233262432898,0.027068812043539142,F
Utah,0.0,0.0,0.0,0.0,0.1257071024512885,0.10577213659715926,0.0,0.09350788137857334,0.10434782608695652,0.07734949078251901,0.08272276057669581,0.0,0.1673840267814443,0.09272137227630968,0.09145992911855493,0.05693463903438852,0.08328375966686496,0.0,0.0,0.0,0.0,0.0,0.08800603469952224,0.08673026886383348,0.060983046713013786,0.0,0.0,0.0,0.07727975270479134,0.0868338217735808,0.0,0.04978592054167082,0.10030090270812438,0.17660044150110377,0.1402852466682254,0.17548057749062776,0.1454192922927775,0.0927697570591987,0.1409313725490196,0.10867596449918493,0.13750224188437854,0.1308971911644396,0.09959115211238075,0.05627174135461429,0.0814456604734029,0.06515310980804892,0.0782625709254549,0.048419115866944265,0.055474305310403954,0.05033219247030401,0.10250402694391567,0.05397183651440066,0.044411547002220574,0.0520697734964853,0.027247956403269755,0.0,0.0,0.045821639269144857,0.028457598178713718,0.04336748522795034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023151210477576397,0.020545130803999452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019262626651770236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016066321776292535,0.0,0.0,0.0,0.0,0.0,0.0,0.02346132791115977,0.0,0.021116648365571415,0.0,0.0,F
