state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.5293715846994536,0.45432969417508645,0.333552956679295,0.345203488372093,0.3081836774717732,0.343576198758831,0.3330490231915844,0.3412772973905708,0.3380773215551557,0.37065320642962246,0.3628229740916216,0.2741342216670137,0.3591621919561893,0.3139553136936843,0.3464991636227085,0.2658272123119972,0.2930955807504651,0.2778211873382994,0.26530394216730174,0.23076224220950303,0.2646216989793163,0.19385796545105566,0.1754870257906775,0.20987257736374346,0.14459731837700465,0.136792964933232,0.11832245058942109,0.11574570240493849,0.10584206703330912,0.12330709632339341,0.06665751759562413,0.04886988393402566,0.06132082198422772,0.06085307520307944,0.050861564070158134,0.03487067527820734,0.035236081747709654,0.04123935102284443,0.027085271500406276,0.03641061780596665,0.03263593449501719,0.012991090277251517,0.02889934770043762,0.02532491870701095,0.024903737476293555,0.045111933986203265,0.038562535578529844,0.033585816179525024,0.019611513741431108,0.0285645424763673,0.030893347338317462,0.026090132711808392,0.028664331717978806,0.033858436096656924,0.02685116399795931,0.03127398857077872,0.022782653485745985,0.02170161315324439,0.03515013367702353,0.04078260778634096,0.024803637866887142,0.027903342820469895,0.029233076590660666,0.010847604713284248,0.011009275314452427,0.025926139309788557,0.01466727291394711,0.01997830926422741,0.011561696100817991,0.012707377338510413,0.018146286990508097,0.019511379315150585,0.014860246139713332,0.009429387359232717,0.010609094646385613,0.012771065873157773,0.012377463115159916,0.009569950355882529,0.005793071486502144,0.006583495177589782,0.015481074386562429,0.01828090901820093,0.006989829797644427,0.006022282445046673,0.011019823437940028,0.015022533800701052,0.0,0.0,0.007905138339920948,0.009391183020741099,0.008056827489895396,0.0,0.0,0.0,0.0,0.0,0.0,0.008987956138774043,0.007873519778281683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Mexico,0.6901311249137336,0.38510911424903727,0.20920502092050208,0.49486105824133997,0.36855036855036855,0.258732212160414,0.2403846153846154,0.15063076633402372,0.1478075217605518,0.16333938294010888,0.18656716417910446,0.19892014776925265,0.0992063492063492,0.14455044810638912,0.17096452486109132,0.15705311250713877,0.13776213072095514,0.0,0.13458950201884254,0.11071132023249376,0.0,0.0880503144654088,0.07313505607020966,0.15033826108744675,0.0587406015037594,0.07862518252274514,0.12282268870031264,0.12372409526755336,0.059719319199761124,0.09911785112498761,0.06559220389805098,0.06436781609195402,0.07412211618641712,0.0689595724506508,0.057170859196341066,0.07589172780166961,0.0,0.04398366321080741,0.030644765873988723,0.05242311276794035,0.06171800482522584,0.03206327152247101,0.03008725303379801,0.033913085606317526,0.028281876031110063,0.046855964764314494,0.03192411182560314,0.026392187912377938,0.0,0.0,0.028775795445202663,0.021052631578947368,0.021540582457349647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.526123158568945,0.44311268500862616,0.3707684689798432,0.35779717641987285,0.3382949932341001,0.3072024839327181,0.32270870417088193,0.3175341242115181,0.3379837721090421,0.3475679520084109,0.3352498842450138,0.32014936485573237,0.29884393063583814,0.2823473042962422,0.269282231291603,0.2514456719843395,0.22564937819175107,0.24450418754909442,0.22899654829593055,0.2416355815534369,0.20310012950485787,0.19701829627226966,0.17729082443300676,0.14716895125842477,0.15168408224648017,0.1366111415407417,0.12920483836409793,0.11670017568450361,0.09609520817548463,0.09510987042824146,0.08496868961985242,0.07324894331616956,0.05870579153434752,0.05367540029112081,0.05616344547958163,0.04980675935193743,0.04950765224577626,0.04809572086489255,0.05190387843449068,0.04654793887925758,0.056318786130318044,0.05446075183588235,0.04686647406777562,0.05999224819264926,0.060456544420933574,0.05457783565368927,0.06399310648516279,0.052199643559830367,0.05270974603204132,0.04650567587728744,0.04462826540618007,0.05317575688924969,0.0401258138421114,0.03959791883724931,0.04429268873147723,0.03709057379464301,0.025141924341026523,0.023340526807168985,0.031823985856006286,0.03019113309644906,0.03447945599080548,0.026560887569069193,0.020242914979757085,0.03343736067766384,0.02185046818625126,0.02512151165965813,0.020975701306013405,0.022451974678553435,0.01688096108938469,0.021790752898449502,0.019851663955444042,0.01845178656709938,0.017071310063003803,0.012700025400050798,0.01742942403676024,0.014390190001901561,0.013246180260134601,0.011944636609315822,0.015119443604475355,0.009614090410906224,0.013914205011896646,0.013418187394571384,0.009858627284736873,0.011729547239476557,0.01358404606036541,0.013019420635781707,0.007893327319369661,0.012307620175119853,0.006512845106781056,0.007848108907603612,0.010878564996404029,0.005654402895054283,0.005722351504978446,0.0069651993313408645,0.006484327380720798,0.006694336591243807,0.0,0.005373707791204584,0.006966553576280278,0.004988953032570736,0.003657269921149261,0.006706408345752608,0.004543320561554421,0.0,0.0,0.0055513259738611855,0.0,0.0,0.0,0.004716135786981579,F
North Carolina,0.7153428712382831,0.7793907663017611,0.7405891980360065,0.6738398000217367,0.5734168406402227,0.7385625384667989,0.7015882580811776,0.7054053494962867,0.620918125887364,0.6847478232885774,0.6480356419603078,0.6308323391459248,0.6627585083862563,0.6284443585033356,0.6347791337493467,0.548058037128556,0.5774521722439055,0.581531313824231,0.5856585087134558,0.5374912636868906,0.5309734513274336,0.4428481763023921,0.3837595536779645,0.38836262938385424,0.3539089401862007,0.2801646554287771,0.28257204784458534,0.2508348096007023,0.21049396942459858,0.23040419915467597,0.22545907621110087,0.1888373017563289,0.18633294128530084,0.20567510950295181,0.17025207865909991,0.13874621449631122,0.14359496954397016,0.13218224627204758,0.1283340106517229,0.110203057316501,0.12340509927499504,0.08826032593277505,0.09534172755065029,0.09145182338495052,0.07589479968832535,0.06893265887457298,0.07087315729791026,0.05068476147130622,0.04915895441041315,0.051221854657987405,0.0442124787025255,0.04067346698491871,0.0405252954513094,0.029204951362523306,0.024031859379291403,0.02233084385777734,0.018310946021946977,0.026311635004999213,0.01711044131776722,0.011666493829721042,0.007498500299940011,0.015582189557335964,0.007079746261893973,0.022453409175959883,0.015351314840116056,0.016284523189161022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008798040969544115,0.0,0.006869736064740393,0.0,0.0,0.0,0.0,0.0,0.0070204012861375155,0.0,0.006944155104648417,0.0,0.0,0.009275577404693442,0.0,0.006587528491060724,0.006682079997861734,0.010685615825397038,0.00668368779157588,0.006638783774812454,0.0,0.0,0.007887057338906853,0.0,0.007289904939639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
North Dakota,1.7599436818021823,1.4492753623188406,1.1229195909364347,1.0312707917498336,0.6704210244033253,0.9002584900615028,0.9558881140797618,0.8043932245339934,0.7986972704714641,0.7273929575136386,0.8833504219575676,0.7176461207240252,0.6272249533819292,0.5430974071478627,0.48030739673390976,0.5878161738510866,0.5557485237929837,0.36553524804177545,0.4183006535947713,0.46144289644156533,0.3897045495740439,0.4443210219383505,0.3553062178588125,0.3318368143665821,0.4704554008280015,0.3046748548033895,0.24849469559399792,0.2582377853527528,0.22492587669972397,0.27179383933964163,0.1463271875914545,0.1851851851851852,0.15242450223873488,0.08561643835616438,0.06586995389103227,0.06684491978609625,0.04939491232403062,0.10117800101178001,0.05935158394539654,0.06643537314534584,0.058321790478967704,0.0719527989638797,0.0,0.0580130529369108,0.0,0.035963461123498526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.8512820512820513,0.8141888918229029,0.5398218322031645,0.5756032765109587,0.4428650511616279,0.3919336687837121,0.3866427967576707,0.3714398826296546,0.39957578549314937,0.420670981836775,0.34175922645716544,0.3162441764183601,0.2969608240143704,0.2640818653782673,0.2708106848889579,0.2124963835709369,0.23797279446612418,0.20427278887161704,0.18751974562538853,0.17078614012845633,0.17531808441924604,0.15657328188782643,0.14707926066614166,0.12917353541815318,0.10476323508869954,0.10745190384197711,0.09633587615238992,0.09896623315153667,0.0825284264580022,0.07347234438867904,0.07785859302623538,0.056063442114496015,0.04713238701974062,0.03959517889101823,0.04723422162296785,0.0444581238671728,0.025979908870473502,0.02105982127611133,0.023546316812673957,0.025363344658361646,0.019712084104892183,0.02389273827449978,0.026224945810698706,0.02064977973568282,0.023049556546575138,0.011500057500287502,0.017695136706887236,0.02601360139730202,0.01601863987185088,0.01325342011869174,0.012885065218253182,0.013996780740429702,0.010564961305829217,0.010818412938821874,0.007730706365684499,0.012411934370419405,0.008482278097546198,0.006872251099560176,0.006259741723056506,0.00430822255046775,0.005867408307076681,0.0056165751372940585,0.005636263720779495,0.00522029651284193,0.0,0.008322740754191635,0.0,0.003744953674923041,0.0,0.003624238909828936,0.0,0.0,0.0,0.0,0.004518786856355297,0.0037612649886409797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004576114512689565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oklahoma,1.1130703107780473,1.2150296099652849,0.9843461617335428,0.9450472523626182,0.8727128477215252,0.8112066699215082,0.7304964539007092,0.7156927117531189,0.7847880509690304,0.7879571915794424,0.5979527718658153,0.5383384257238469,0.5441522613955607,0.5498196293071278,0.4487257651505914,0.4356616762143167,0.3232732028724428,0.31218750762176534,0.258957695276512,0.2603629614353475,0.27061290165293284,0.20454724254582646,0.21125107581566388,0.14875903645901298,0.15366787585650948,0.14786375781472932,0.16907092798123857,0.130648413757846,0.13259010715445393,0.09284290434450179,0.08338937457969064,0.11064861162337321,0.06546216286986123,0.07203716123903917,0.06967382328654005,0.058473018878431815,0.055058170153684104,0.06492924950743327,0.057206874359402186,0.04546215873471634,0.05423249233671304,0.053708201008780126,0.025750269207359896,0.04572578248245273,0.01818388453233322,0.027740533542928478,0.029742158365554005,0.02356711915535445,0.014548981571290009,0.012047902460181682,0.01224739742804654,0.014823965410747373,0.017385689094205597,0.0,0.013481449525452978,0.0,0.0,0.0,0.0,0.0,0.0,0.017469791818314165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,1.4099216710182767,1.2313104661389622,0.724112961622013,0.6622516556291391,0.5859065716547902,0.6164058795637744,0.39817974971558584,0.5532971996386631,0.4161169187049629,0.5238828967642527,0.4755372656607224,0.328719723183391,0.28993385883845246,0.402072909220872,0.31915811265418786,0.24496937882764655,0.22906358805204327,0.3286470695636297,0.18721332958906675,0.20428015564202337,0.20184544405997693,0.16785150078988942,0.1314060446780552,0.10582010582010583,0.16896928734718217,0.11726766344180592,0.1083619288423334,0.09911621376063436,0.09369144284821987,0.12655400878433706,0.06907508461697866,0.08374669844746505,0.043122035360069,0.0235393813850572,0.04422169811320755,0.039500320940107636,0.0,0.04565018912221208,0.01686795762769044,0.023370726495726496,0.022893024168492655,0.01908336248847047,0.020879317544592258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015049361907055142,0.0,0.0,0.0,0.015943369152769366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017368951262722757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.5004743833017078,0.49519132392060566,0.42495936908853543,0.40191630006679413,0.3497281375419362,0.3441353599082306,0.32725885573171465,0.35619615639496355,0.3556907596454793,0.34604688620720025,0.3440005237378216,0.3444428550994135,0.3061987443477848,0.33027071658204943,0.3091822583945256,0.2948547840188707,0.3084894860516961,0.2851659881270513,0.2599902503656113,0.2517322984338842,0.24557635132480254,0.2176882067067379,0.18284694127301784,0.2030699857928223,0.18036222122436762,0.1334070388796757,0.13012603636093245,0.136288435889774,0.1342980291236878,0.09968721330896535,0.08695410214672288,0.09635055764535076,0.06908025398506716,0.06324092492727293,0.0777005766538664,0.0603338033249172,0.04543811638353901,0.03943539394598711,0.03402081679543628,0.026883326363582052,0.03192338387869114,0.02586129880144635,0.0202304431386613,0.016628713168555104,0.02305209774089442,0.020851276007433934,0.0150798121232819,0.015153483136338053,0.017354003880177278,0.015353283570631877,0.014263169276213175,0.013954721580046608,0.014848250876046801,0.011634141653262112,0.013900114804651906,0.01706118360585364,0.005763090860890513,0.00842328195131343,0.011650437811189325,0.012357044442110336,0.008420799374454904,0.006437533394704486,0.0,0.010753431496800855,0.00466791663100897,0.004006827634288828,0.006434385355338931,0.004691128294540309,0.005514763810544229,0.004567843901547738,0.0,0.0,0.0,0.005280428469052917,0.0,0.0,0.005291085277177281,0.0,0.0,0.0036533684056700277,0.005813742233203735,0.0,0.0038981187678826202,0.0,0.004995961597708519,0.004325895676699861,0.004487444131320565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Rhode Island,0.8542445274959957,0.8790436005625879,0.33325398714591764,0.7062733693394266,0.48133022170361733,0.4560425639726374,0.4301825369143123,0.4008016032064128,0.25714873482822465,0.40353364598102304,0.3391521197007481,0.4504072831816004,0.33957504608518485,0.3896356906292617,0.32458499489937864,0.23145915710290288,0.33583563808771233,0.24932681759250022,0.23873780361220676,0.21052631578947367,0.25,0.19735314604132806,0.23004370830457788,0.1605532913424725,0.11087840335099175,0.18445646827348747,0.13585278498209213,0.1091835496785151,0.09360009360009361,0.11678150181011328,0.07904245709123758,0.0,0.0,0.0,0.0,0.0,0.03499685028347448,0.03737153534724385,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474108306671406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.585877274128893,0.4657661853749418,0.5616689591930307,0.48001669623291243,0.549496295062859,0.5514507118399712,0.5255598354769211,0.570250330229711,0.5880496830268781,0.5007268615732515,0.5257810515621031,0.6261414036003131,0.49128732632225375,0.5766393992222073,0.6224066390041494,0.6190223166843783,0.576220903696942,0.5084793909609977,0.45701723938447303,0.5297765589454331,0.4887377815554611,0.46722907203114855,0.4918782887211165,0.39489311163895485,0.3971830985915493,0.39916745074558774,0.30106395416812815,0.29740194152965604,0.27684563758389263,0.2577388782989234,0.23520289480485915,0.22022022022022023,0.19299183853791244,0.19127263022107557,0.2050738496278716,0.22165629126579892,0.18411919072208585,0.1585058437094187,0.12153764726638308,0.15982438573519217,0.1838982558702259,0.15179910044977513,0.12582286329072376,0.13351379032848049,0.08350063069625313,0.11519894675248683,0.09934253305397009,0.09873834339001646,0.06755452615325228,0.06628455569852224,0.05161597713015167,0.03970853932138106,0.05530067180075373,0.03953638387747883,0.049021697429557955,0.03224840485568839,0.01930921290820883,0.014913872386965274,0.025193359030559546,0.02010454362685967,0.03191985660618263,0.01725965924501319,0.021352123201750874,0.02225498650791443,0.0,0.0,0.0,0.0,0.0,0.014655450361989624,0.014261673179497418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,1.6824849007765315,1.1175337186897882,1.1967779056386652,0.8763574014097923,0.946969696969697,0.8778930566640064,0.9114847073121329,0.8570878274268106,0.8817380238160166,0.7707129094412332,0.7148936170212765,0.7187029918101286,0.7599309153713298,0.6659072986944712,0.5822159491884262,0.4601509295048776,0.5431728788162578,0.6258692628650904,0.5893150420249251,0.5229403058707449,0.40114613180515757,0.44239087691702716,0.38015206082432973,0.3939048408831762,0.2569901315789474,0.21741381095351486,0.2056555269922879,0.21603183627060832,0.19230769230769232,0.14383713210887364,0.11912497292614252,0.11872638963842418,0.07406623637710295,0.11099899091826437,0.07206094296891084,0.06315124723713293,0.052182988345799264,0.05305039787798408,0.0,0.06297669862151004,0.054573981854151035,0.06596741209842338,0.032864466938346264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.9682416731216111,0.961311165392798,0.8582792547624032,0.8952055742697614,0.7069484044838495,0.7391540457370422,0.8821284175407843,0.7493443237167479,0.761678660632589,0.782630029440628,0.8087113014556804,0.7157598910991085,0.6851737246927769,0.6456304261601516,0.6911811189547993,0.6138008270158511,0.571621469562282,0.5801790143427155,0.5152454665090447,0.4590596095720746,0.4194102179629267,0.3741669803174884,0.3048715488753864,0.32247880209272956,0.3394317187199795,0.21970733325042488,0.26144068697260187,0.2067379701706643,0.18553632230309702,0.20043731778425655,0.21877991131600025,0.18067180413701558,0.17180654582939608,0.10833333333333332,0.14227189358748007,0.1225272578754839,0.09833418947677405,0.12389149713093375,0.11330192198748153,0.093264104455797,0.08141493542953397,0.09051014810751508,0.05027581872774248,0.061777545921309136,0.05445754967591117,0.051131623563605046,0.048513597283238556,0.03415533847940433,0.03644212709892636,0.029626285569177378,0.0242185941818389,0.022906227630637082,0.026188674853052436,0.020841707233561105,0.016208649524791865,0.0257201646090535,0.016894174888498446,0.015509219369291746,0.010524654001999685,0.011801200350664239,0.0,0.018423609017519178,0.0,0.0,0.0,0.0,0.0,0.011166530186853272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009546721655783404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,1.0700432475812565,1.0730845661293884,0.9180290709205792,0.7806012290317222,0.7593376667263005,0.7333300956728668,0.7017108082093955,0.5802047781569966,0.5735950419004183,0.6130635853557768,0.5542681033041068,0.525779404271089,0.45658933546023045,0.4564880695911404,0.42345806032382083,0.4448962637458735,0.41955713413618956,0.3559294612522246,0.29586750281395724,0.3161895433882318,0.29580192850225273,0.23465522443096107,0.2540806898675701,0.21624466539284445,0.2322608139782655,0.19586952076539782,0.1827026789055449,0.17225045215743692,0.153434249819792,0.1445027042648941,0.12088126340417235,0.14102319149129752,0.1104017253478938,0.12687427912341406,0.0871568672032498,0.10361148831623482,0.06907106193371887,0.08560178051703475,0.06306675891966029,0.06506450258187776,0.05770074087751287,0.06143307600304447,0.04788039169249462,0.03631931142565736,0.04105672181627117,0.04271028679712123,0.032618445731060916,0.03195787284582473,0.036252296387017754,0.02434808015387987,0.027437933923575554,0.018055973517905506,0.020652414821381797,0.025514720431563272,0.018752578479540937,0.016861739550082275,0.01448575567358764,0.021122383087609612,0.01605212779871821,0.014522624573397905,0.010750029562581297,0.015173766725013412,0.007604874139332993,0.007174416032428361,0.017734793892136985,0.02003606491685033,0.014599392665265125,0.016823404720647365,0.01306378392501388,0.01118289626847084,0.019723402756580338,0.014504578007433596,0.01851333606010376,0.012134554878524438,0.015044768933841702,0.017230800265606482,0.014477880778909985,0.01568039863057852,0.01702722172498854,0.014987817045858439,0.03302868897009022,0.01728382571158775,0.019992853618281126,0.0266262405895565,0.019936636169392064,0.01868289906455159,0.022765345131222886,0.025416463837541408,0.013639192218840841,0.01344679062926778,0.014719170492969553,0.00785013675764562,0.017668570489378314,0.01597254360709181,0.01267997382198953,0.013544740741348812,0.01529692129331444,0.0076248264348719435,0.01064635669389677,0.010138474666486427,0.004438782530727472,0.0036744273634605755,0.006871561356171349,0.004994551398474391,0.004900606784221828,0.007549717107658966,0.0055080233540190215,0.0044055235475233614,0.0,0.003643878544322577,F
Utah,0.7267441860465116,0.6948831332912192,0.6581112207963146,0.4994450610432853,0.3771213073538655,0.39286793593230585,0.4821600771456124,0.28052364413572,0.32463768115942027,0.3738558721155086,0.2836208934058142,0.2824858757062147,0.19129603060736491,0.25498377375985165,0.2400823139362067,0.2277385561375541,0.19036287923854847,0.19002375296912113,0.14566642388929352,0.16163123212731567,0.17593244194229415,0.12457954403886883,0.13829519738496354,0.07434023045471441,0.1707525307964386,0.10498075352851977,0.0,0.05741846577859439,0.0,0.0868338217735808,0.0,0.04978592054167082,0.05850885991307255,0.0,0.0,0.039881949429688125,0.0,0.034788658897199516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024457053414204656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018997682282761504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Vermont,1.5005359056806002,1.0,1.148369315571888,0.9128630705394192,0.5092869982025165,0.6839622641509434,0.64501266989173,0.7284315957204645,0.6027852837247973,0.3419972640218878,0.5902192242833052,0.46683524606107757,0.3853173798418171,0.43586550435865506,0.5233494363929146,0.2844950213371266,0.3777544596012592,0.20483408439164277,0.20420665713702266,0.33493824576093784,0.12155591572123178,0.1008267795926598,0.17204301075268819,0.2229654403567447,0.12975778546712802,0.18472906403940886,0.14510779436152568,0.1275781416117372,0.0,0.18785222291797118,0.0,0.0,0.0,0.10936930368209989,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06682705159048383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,1.0701210926499578,1.0893246187363834,0.7979722117912129,0.8850303438975051,0.7968267340634654,0.7394688010635057,0.7149501661129568,0.7642338555598013,0.7703552451446737,0.8429101126183183,0.8037379171399789,0.7071754458730817,0.6973322244258204,0.695029031492154,0.6147714746035784,0.7131223312937448,0.6882760545040227,0.618698441796517,0.6393292897121847,0.6048632960171704,0.5064810369659145,0.43689197084000103,0.42523199812052154,0.4243139421024882,0.46223446105428795,0.3907776475185619,0.36793563579277866,0.3481540581707405,0.32660813972342545,0.2993734045022047,0.2709430138555411,0.25055853673814543,0.2515192127632231,0.2116439443376426,0.19658524154501436,0.16821013327418252,0.1499201512238047,0.14867677668748142,0.11908787509005102,0.12632754087283515,0.11084835944428022,0.09442215032561756,0.0758069449801173,0.08834381333471912,0.06297308530334135,0.06448757665802618,0.058443900073365744,0.05239259517988125,0.043249294018877046,0.053754495539656735,0.04036037912717425,0.04352668569892335,0.032020493115593976,0.02704826182717449,0.02588996763754045,0.022614201718679332,0.019421246844047387,0.02442151535502778,0.012268057046465266,0.01979594944419065,0.007366916650705014,0.009245419665007627,0.0,0.01270878721859114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008449371366770313,0.0,0.0,0.0,0.0,0.0,0.007414547341884777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Washington,1.0454783063251438,1.0385414262635588,0.7801213522103438,0.48626306831996113,0.5760031240847407,0.5539971949509117,0.5038968019349637,0.5484818805093046,0.4197628906914743,0.46586530166216145,0.3513556033352562,0.4645401052957572,0.3360251476884722,0.3199566160520607,0.31598114824335904,0.3186605455036457,0.23237800154918667,0.19072193863241152,0.2128017024136193,0.28331822302810517,0.14966740576496676,0.09357272355108485,0.17033773861967694,0.11568436434486118,0.14011882076000448,0.13989927252378287,0.07495449191562266,0.11865915158706616,0.11102886750555144,0.09302758267826411,0.08237946583420049,0.04717166555289123,0.07169576059850374,0.02181976871045167,0.024393549261417537,0.018605145651711674,0.01816901728327769,0.02786846086471853,0.01440744247314041,0.014170614194906677,0.024395202276885547,0.029365125976390436,0.020256707732537797,0.009202171712524156,0.014299503092267542,0.0,0.01064018442986345,0.012424565140220091,0.0,0.0,0.012908698618769247,0.011175889880231714,0.009360140776517279,0.0,0.0,0.011691257277807655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858202273763873,0.0,0.013659336156262804,0.0,0.012903939388353273,0.01128901766731265,0.013190374795078107,0.0,0.015050890824600682,0.0,0.0,0.015593022122600136,0.0,0.0,0.0,0.0,0.011614626686540584,0.0,0.011728141675951445,0.0,0.012665709701933632,0.0,0.0,0.0,0.0,0.0,0.0,0.014019019135961121,0.0,0.0,F
