state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430123641813413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683900971139379,0.0,0.0,0.10755579456843238,0.0,0.0,0.0,0.06883259911894274,0.0,0.1029336078229542,0.0,0.0,0.0,0.0,0.07881107858590408,0.08868196430550937,0.06912442396313365,0.0,0.0,0.05871415989822879,0.0,0.05929690808979246,0.0,0.0641025641025641,0.0,0.05312689738919247,0.06769971415676246,0.04328692013563235,0.03552902721523485,0.04233999012066897,0.08275862068965517,0.06638636866563398,0.03652834599649328,0.05967922417008579,0.07467702188036741,0.06252931061435048,0.05001250312578145,0.05314908317831517,0.04934859849980261,0.0,0.11168192986374804,0.09200690051753882,0.0,0.12110536166464825,0.05705808513066301,0.07425742574257425,0.0,0.09120966822483183,0.0,0.06853226727584237,0.0,0.07434944237918216,0.07018247443352717,0.0,0.0,0.04838865769863544,0.0,0.06,0.0,0.0,0.0720547616188303,0.0,0.0,0.06623393826996954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13668204339654877,0.0,0.0,0.1013856032443393,0.0,0.09154155986818016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277139208173691,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02984926123078454,0.0,0.0,0.04089607852047076,0.022008010915973413,0.0,0.022763487366264514,0.04014093929797957,0.04623208506703652,0.02868068833652008,0.023783475241402275,0.02863961813842482,0.0,0.06792819019893256,0.0,0.0410719786425711,0.0,0.03084674309804123,0.05960444324031428,0.026619815790874725,0.056915196357427436,0.033381551129409145,0.03874896208137282,0.05551546105590407,0.04964969382688807,0.035578144853875476,0.0681265206812652,0.039229147256411516,0.04452359750667854,0.0727864360335674,0.025999108601990787,0.038024259477546674,0.04861994165607002,0.04432296668390338,0.03148945103390364,0.04502476361999099,0.03584614833136179,0.03156565656565657,0.0683480281593876,0.08279573601959499,0.06726139903709998,0.04295840194744755,0.041469399039292254,0.06914672935970129,0.061864173769590323,0.04897502273840342,0.10562739027499543,0.06996268656716417,0.0775995861355406,0.05642279480910288,0.06034092623321768,0.07053607416364369,0.06870828425598743,0.05215742057847322,0.07263922518159806,0.047385879008055604,0.0928708003277793,0.0835421888053467,0.042296711430686265,0.036458333333333336,0.05428881650380022,0.06408044560556021,0.06628160212101127,0.03162841135008133,0.07240801918812509,0.05046103032249186,0.0,0.023551577955723033,0.0339180153115612,0.0,0.03702920016927634,0.03192338387869114,0.03165558721114277,0.0,0.054466230936819175,0.03973434750525061,0.035137034434293744,0.0,0.04144218814753419,0.05462159373672392,0.030530622214080726,0.0,0.04332755632582322,0.030323245800230457,0.0,0.030925284512617515,0.04303190508391222,0.03715630418627694,0.04456895453966637,0.06948392394668688,0.04510018684363121,0.04015795462151128,0.041333700744006614,0.0,0.0,0.0,0.0,0.045934772622875514,0.0,0.04020585397233837,0.0,0.0,0.047384382107657316,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10090817356205853,0.07576905591756326,0.0,0.10123165176311794,0.0,0.0,0.0759762953958365,0.0,0.0,0.0,0.0,0.0,0.07855459544383347,0.08916629514043692,0.0,0.0,0.0,0.05104645227156713,0.06808014005057382,0.049955040463582776,0.07643798968087138,0.046952765517889,0.0,0.0,0.0,0.037083735073796635,0.06119951040391676,0.05210368633580826,0.032944587204322334,0.06660893891960301,0.03775009437523594,0.04895960832313342,0.03551767004084532,0.0350426352061675,0.03336113427856547,0.08188219880997871,0.04701948696515334,0.06253582781802074,0.056070955245183,0.05525139384198101,0.058105752469494475,0.06501346707532275,0.0346860908775581,0.06486486486486487,0.03683580440187863,0.058570870753611864,0.04644442150892765,0.03232236168722728,0.04956220056170494,0.04964969382688807,0.049239522923733445,0.05499037668408029,0.07361685259640977,0.040978808102095775,0.0,0.07749935417204858,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502692429521697,0.0,0.0,0.0,0.07344300822561692,0.0,0.0,0.0,0.0,0.0,0.0,0.10550378055213644,0.0,0.14511155450752766,0.0,0.0,0.0,0.10242403550699897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046390796066060495,0.04892367906066536,0.0501353654868144,0.0,0.07696748123917645,0.0,0.0,0.046891118822095096,0.0,0.0,0.04400246413799173,0.0,0.05268241285450874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120178643930166,0.0,0.04682524817381532,0.0,0.05336748852598997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206164098292378,0.0,0.05490282200505106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199424046076314,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.04941525284137704,0.0690406976744186,0.06443840528955258,0.06871523975176619,0.08732382925145202,0.07860881569108652,0.06543432030099788,0.09685410419266517,0.08277999894323405,0.0988965230064543,0.10845986984815618,0.1203495369159123,0.12801693237292186,0.11892270024484086,0.12285443504510513,0.09897379798926915,0.1246394359175243,0.09630235304806033,0.09540782344152221,0.10748560460652591,0.08084233772379525,0.10707784559374665,0.0613443168872141,0.07599609162957334,0.08326394671107411,0.07716380160329232,0.07886271661305386,0.05959842988964015,0.09018370027643265,0.08203159088925736,0.06274688761176789,0.06934420197560216,0.06010912117382325,0.062160768974195695,0.04860149206580642,0.05534755005697541,0.058881025000883214,0.055203194738078463,0.060609592633603354,0.059542497104069454,0.05779869540087524,0.08002674311415461,0.07854255665600277,0.0751865566436721,0.08447031602916062,0.1034089603422218,0.08379464962247836,0.09640533085773964,0.1156293857519882,0.13479901901101002,0.10659548357623368,0.09801126238505951,0.1011393843923134,0.13267752726997034,0.15353527349089682,0.11780875711761242,0.1608384904615319,0.1432619811981721,0.15295576684580403,0.14509738266644343,0.15760441292356187,0.13695100950521363,0.1500013761594143,0.11090626260298439,0.1349389108083134,0.08990239168902334,0.09827441685695293,0.09459936463113307,0.10469011725293131,0.1003442364779173,0.06754657336233333,0.07408804353682849,0.06100229421671728,0.0676866491277362,0.05569858401821962,0.05383097075183922,0.04518595759471672,0.041695469458068624,0.04865480521491049,0.0354192612227643,0.0337841773552814,0.031315868714242696,0.03918159444600899,0.04006009013520281,0.025635438430085748,0.02624568586538588,0.03162055335968379,0.0281735490622233,0.044312551194424676,0.025990725414825656,0.03438600352112676,0.03305830658824502,0.03393905112069575,0.023285936749574306,0.017654068527209334,0.01947390496734376,0.036218190980095745,0.016337733629590904,0.02566998665160694,0.01921598770176787,0.023372887450557354,0.021745039412883936,0.012674500715203969,0.02936641949930255,0.024511190301110545,0.031078823666524223,0.01610532885068347,0.029478649035627053,F
New Mexico,0.4140786749482402,0.38510911424903727,0.2510460251046025,0.41872858774267224,0.5221130221130221,0.4312203536006899,0.3004807692307693,0.6025230653360949,0.6569223189357858,0.5626134301270417,0.6529850746268656,0.4830917874396135,0.8503401360544218,0.6938421509106678,0.6696110557059409,0.6424900057110222,0.3673656819225471,0.4356379988757729,0.5518169582772544,0.6365900913368392,0.4736909486621432,0.4528301886792453,0.32910775231594347,0.4885993485342019,0.5051691729323308,0.4043580815455464,0.34613666815542654,0.4124136508918445,0.34836269533193986,0.2676181980374665,0.31859070464767614,0.37701149425287356,0.26869267117576207,0.4137574347039048,0.3430251551780464,0.311999325406864,0.26494808449695667,0.276468740182218,0.27580289286589854,0.23881640260950604,0.20759692532121418,0.2297867792443756,0.2256543977534851,0.18409960757715227,0.18854584020740042,0.19210945553368944,0.17786290874264604,0.1583531274742676,0.15730828053310028,0.11774105378243135,0.13565732138452682,0.15157894736842106,0.10770291228674825,0.16999770273374684,0.15186028853454822,0.13449203393337472,0.13188073394495414,0.16599040944300997,0.09001478814376647,0.1101052116466846,0.10736013360372182,0.10081242957955287,0.10894642399384774,0.0523149359142035,0.1137297024072787,0.11061227145552736,0.0749063670411985,0.054951764562217606,0.0932183640177115,0.05690871841566128,0.07293946024799416,0.06299543283111975,0.08066955732580418,0.08055177969088255,0.050945030312293034,0.05082333807684489,0.03611971104231166,0.061804697156983925,0.06233766233766234,0.06772597030476686,0.07900974453515934,0.04211856375697589,0.05307573907966668,0.032188841201716736,0.07789895392833296,0.057920648711265565,0.028982146997449575,0.06599076129341892,0.053664062965833884,0.042270531400966184,0.043486363918742624,0.04384042086804033,0.0373948270489249,0.07578149668455952,0.08130081300813008,0.0440417767711086,0.030927197377373664,0.049361387054976245,0.04462862607586866,0.06154687820556658,0.09415513869776201,0.0,0.0,0.08168599901976802,0.0,0.0860141063134354,0.046155266315886644,0.0,0.0844059928254906,0.06627637247321329,F
New York,0.020587427944002198,0.05811313901752474,0.03864687624545597,0.049574307576247444,0.047279782186934474,0.05131005084957603,0.058266849364187016,0.04772189149999694,0.04728270387017687,0.05256810662048919,0.059196220819486695,0.05669908250575582,0.05895953757225434,0.05932145383193776,0.07445849638624366,0.0759399680489616,0.08596166788257184,0.09016783386991492,0.10332771081645648,0.11024980434944046,0.10782563055173634,0.10811979673478213,0.10367525719438804,0.11721420896688699,0.09917805377654472,0.09601443438476658,0.08180808861244393,0.07737729039950783,0.08377530969144814,0.07040600797934757,0.07798496170589193,0.09603750345897788,0.07488455298082124,0.06914119359534206,0.06404603431882117,0.05890607115661831,0.07406656635194873,0.0875411322217109,0.11227434696822453,0.11105531874342556,0.11990451240648356,0.13701908901384413,0.13624753532560482,0.15638428742353516,0.1738938240064487,0.17905360117964725,0.17740663184005526,0.1581432988321488,0.1525482061633196,0.1607410944751881,0.1558846453624318,0.1453680454605524,0.15985606482260506,0.15060192082363671,0.1467608492296708,0.14974885868491383,0.14939404318580976,0.16988842462922998,0.18151458599351733,0.17572787725369068,0.1582223924911407,0.15196311084598604,0.15898094203614102,0.15020274717109314,0.1316357473659527,0.1299765168477964,0.11978229430012917,0.0826889799136968,0.08553020285288242,0.09833775666992597,0.09043535801924509,0.08954543481092345,0.07148611088882842,0.06350012700025401,0.06443605249953785,0.055505018578763166,0.06724983824376028,0.052755478357811546,0.047309226762390626,0.06201088315034514,0.06910721822575334,0.0503182027296427,0.051264861880631736,0.044368287384106975,0.05538111086148975,0.046110448085060214,0.04115806387957038,0.03868109197894811,0.046774069403245765,0.04225904796401944,0.03988807165348145,0.0427221552070768,0.03369829219598418,0.034192796717491515,0.03631223333203647,0.032132815637970276,0.030890105093509722,0.03627252759063094,0.038316044669541534,0.02850830304326135,0.03291542929034334,0.03576751117734724,0.040132664960397385,0.03008609251087728,0.0304022450888681,0.022205303895444742,0.0180837772078648,0.024854728397812786,0.026922490150855686,0.030183269036682104,F
North Carolina,0.0,0.0,0.0,0.0,0.016701461377870565,0.0,0.010760556105539533,0.0,0.0,0.0,0.01012555690562981,0.008171403356812499,0.0,0.0,0.0,0.01108787936387252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01186626716900531,0.0,0.006607551109407831,0.0,0.010558268443975189,0.006670491081553424,0.013896287375222919,0.006196042794002231,0.005347250443821787,0.01091119379371297,0.013221974922320896,0.011557899824530067,0.017617493134359292,0.01746832581510291,0.018214751925198086,0.03345261386560159,0.027336789243479667,0.03413463527659399,0.02885416889306859,0.0245438053569523,0.03774235986800958,0.033180986224538946,0.03723946068498702,0.03819109024329971,0.0377643504531722,0.05210530233481378,0.036621892043893954,0.04604536125874862,0.04606657277860405,0.06351757751737011,0.0574885022995401,0.05583617924712054,0.06513366560942456,0.05239128807723972,0.03530802413226693,0.05211047420531526,0.04763625611879497,0.06780943970479239,0.05506429566287694,0.06057900777961994,0.04376983320567132,0.051715221513532146,0.050499640381348805,0.04208098251301393,0.04394671839245935,0.04543788933675339,0.04399020484772057,0.04533027353986939,0.04396631081433851,0.040317860812339866,0.046332642633753335,0.04138188808201623,0.048409219266869266,0.0447127207690588,0.051950969517417615,0.036671368124118475,0.034720775523242084,0.042503016343095314,0.04941107342218424,0.06360395934646933,0.07249879168680522,0.07114530770345583,0.06147513598032796,0.10017764836309723,0.08555120373217126,0.07966540529774944,0.07874727289157404,0.06933121059997176,0.04732234403344112,0.05940703489817911,0.0670671254446842,0.04761833901281231,0.05176141034619249,0.07700244867786796,0.06408984786290876,0.05397819281010472,0.07119577255323861,0.06038647342995169,0.0444581238671728,0.08162541034513353,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.07130760317318834,0.0,0.0,0.0,0.0,0.0,0.0,0.04238006441769792,0.0,0.052397170552790154,0.0,0.0,0.0,0.0,0.0,0.0,0.05554012774229381,0.0,0.0,0.0,0.0,0.07645990633661474,0.10329511414110112,0.05111951743175544,0.0,0.0682860208760121,0.06822612085769982,0.0,0.0,0.11291992095605534,0.05729564553093965,0.0,0.0,0.0,0.03690854063630324,0.043741342859225776,0.03597639948193985,0.057479522919959766,0.0,0.0564214683687143,0.06473423002229735,0.11169024571854058,0.07523322299127294,0.07527853056308341,0.07364854912358226,0.11392981923135348,0.11542901115813775,0.10530579181855002,0.11862396204033215,0.20566931950281678,0.13479684190256114,0.1768438572766046,0.19477543538038497,0.10546051089758612,0.14771048744460857,0.12212723437326524,0.09467455621301775,0.18228217280349981,0.15161086544535693,0.08720568082720817,0.0,0.0,0.0641917192682144,0.07561845090202009,0.0925925925925926,0.08025682182985554,0.06771790654928896,0.047138682002451214,0.068762278978389,0.06096321885795569,0.082423243354626,0.055224210293792805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.030807147258163897,0.037229091876080304,0.04649103387203896,0.0321434311326988,0.04139233465702571,0.042269630513700335,0.03609603875084418,0.02892371637617971,0.024403565244674793,0.028132619251047156,0.026935623858977045,0.03218806134421497,0.03100961298002381,0.037855257027488744,0.042898330955635146,0.02621734176321707,0.030890031487903064,0.026497355360109248,0.030385264194633336,0.036909070404051794,0.02236761169826092,0.023162088293880577,0.028295155377309745,0.026772826744889882,0.022862107200420662,0.026884430554155323,0.018287238734523082,0.025471736561111787,0.02173125679101775,0.02365324345100822,0.01808498132725678,0.03377821069748077,0.019797589445509117,0.018893688649187144,0.017954242330973633,0.018652242265980973,0.03016677101713245,0.014490041115491663,0.01887504718761797,0.022101427632757898,0.025559673502953253,0.03157697556798416,0.03282785496441884,0.03257002555494313,0.03600018000090001,0.04208573054611018,0.045059273848898136,0.03397893306150187,0.03828765812066503,0.047575625421242516,0.05698689301460663,0.04331634135389979,0.044355493049169685,0.05190617131245306,0.047874604000189135,0.053923053620115124,0.05060475809676129,0.05508572716289725,0.06216149679960611,0.06043430556288982,0.07114328507239141,0.06552156575406164,0.06115204486471974,0.04019382354911462,0.06658192603353308,0.042598674019455975,0.05168036071393797,0.04070771109586666,0.0398666280081183,0.040480941998622226,0.040855529114940226,0.03134339237553758,0.036958538553789756,0.03389090142266473,0.030842372906856035,0.02924044106896897,0.03377548513878654,0.028326226257646164,0.025747822794396063,0.027000270002700028,0.02504667789972221,0.033188463058079806,0.02864039932899636,0.02425560388089662,0.026571580409030907,0.028214962747431998,0.026849722105376207,0.0281421633153284,0.03484192767549329,0.05033725963958521,0.02089884011437365,0.03542923502376712,0.057721206572256004,0.06523024237111931,0.047030297963065536,0.05476970392761973,0.05191377986394263,0.07525215086371499,0.04484252014963241,0.04732489787785195,0.044715291352062654,0.052164160613450535,0.052729405871419346,0.03843961666423658,0.04753497215808774,0.060333094807144556,0.04704152884968761,0.059648532493155715,0.049799996787096984,F
Oklahoma,0.0,0.0,0.034178686171303575,0.04083537510208844,0.05454455298259533,0.03004469147857438,0.031914893617021274,0.03939592908732764,0.03656718517059998,0.038221804069152064,0.035471774602209384,0.03152432222707212,0.04302599276150945,0.05722104739395447,0.03414217778319717,0.019255764694555432,0.014806406238432494,0.034145508646130585,0.0398396454271557,0.02320065992988245,0.031693402896289434,0.02097920436367451,0.02868841770336176,0.018268653600229664,0.02015316404675534,0.0,0.0409042567696545,0.014200914538896305,0.024353284987552765,0.0,0.02151983860121049,0.01580694451762474,0.02618486514794449,0.027324440469980373,0.023224607762180015,0.0194910062928106,0.031119835304256237,0.022389396381873546,0.014301718589850547,0.019141961572512144,0.025937278943645368,0.03502708761442182,0.02340933564305445,0.01371773474473582,0.015910898965791568,0.02311711128577373,0.027454300029742158,0.03299396681749623,0.026673132880698353,0.04819160984072673,0.03429271279853031,0.044471896232242125,0.04967339741201599,0.056680579172463545,0.07010353753235549,0.048313554971766766,0.06159232365145228,0.08487301690931645,0.06393453104021482,0.04895361644841513,0.055275943327611786,0.04658611151550444,0.04384042086804033,0.06560173188572178,0.035125814280240135,0.07340503622378962,0.031238285642883917,0.06896344937183294,0.023948510701990722,0.055253197778821456,0.041751474348937945,0.03775484520513466,0.03860127157129882,0.02109407959499367,0.03191437128688565,0.027667387695558123,0.03996270147861995,0.03698750960252653,0.026052974381241857,0.04103405826836274,0.029310041620259103,0.023670740006509452,0.03345091837975916,0.03470469459868753,0.029124328522425736,0.01972062448644207,0.016593103906016662,0.01921229586935639,0.04442329049658893,0.03579563944028637,0.025919326097521466,0.03280517009480694,0.026531356747255663,0.046921607400207795,0.06434134778191669,0.05812561972168086,0.07395455156649186,0.05065685049474857,0.05675570217445284,0.0326347088258757,0.0343092406221409,0.06337637645567615,0.04038935336645261,0.047820196062803855,0.03255605746144142,0.04536643708500021,0.034312674244048894,0.03221056506534143,0.03878787878787879,0.025580681469354345,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.07963594994311718,0.0,0.0,0.0,0.07315957933241884,0.0,0.0,0.0,0.06900715949279737,0.0,0.054975261132490384,0.045645426328281904,0.07488533183562669,0.06809338521400778,0.0,0.0,0.050540786414636614,0.0,0.0,0.0488615264340858,0.0,0.04129842240026431,0.0,0.10422094841063052,0.0,0.03865232236036848,0.03234152652005175,0.04237088649310296,0.0,0.029625240705080727,0.03501264345458082,0.03586800573888092,0.04048309830645705,0.05341880341880342,0.0327043202407038,0.025444483317960623,0.03281035614150212,0.026832031482916942,0.037054191755442334,0.04017553618888683,0.04988153136301285,0.04440919904837431,0.04006410256410256,0.0299790146897172,0.028458498023715414,0.039160656593675555,0.04988028731045491,0.056605108611052155,0.05892751915144372,0.10852074991580286,0.05728032993470042,0.05472811852546812,0.07699711260827719,0.07332184624408843,0.06651030909791017,0.048630854406703575,0.07566405161084784,0.04443367264501535,0.061283897655890915,0.05965030011557246,0.0643293663557414,0.06030756859985928,0.03834355828220859,0.050939382135259045,0.040571478250789696,0.0319433151353235,0.04856873994475306,0.04682963379226374,0.04653038434097466,0.047587322737222805,0.019367333763718526,0.03260302556077204,0.028803686871919604,0.030672964848782285,0.03254919366770232,0.027088851432699255,0.04946209966613083,0.03792547643879776,0.04791566842357451,0.035075412136092596,0.04722327162825841,0.029031321570271926,0.06366993505666624,0.05514288494599241,0.06805807622504537,0.06690977217222575,0.06431956668923493,0.07395952396960936,0.08588704136319912,0.05905443429325737,0.09191489361702128,0.04421167188137669,0.05676778428241973,0.052538747326153046,0.05183826461440306,0.04908376963350785,0.037293332780839517,0.05846487931178485,0.058530875036581796,0.0,0.034838653486042766,0.032866935862522303,0.029757476565987203,0.05139274334463973,F
Pennsylvania,0.04506641366223909,0.03887865766318805,0.02664322063251006,0.04606490545178156,0.052503715305277955,0.03892007046581179,0.053539281101303016,0.050976194117347204,0.05089653962032351,0.04341315481508513,0.060110818161799286,0.04920612215705908,0.05756061667002931,0.053873946676504525,0.05854002318866938,0.06015037593984962,0.06145688979936133,0.060978890542891476,0.054372961013961975,0.054410887421907264,0.05828345404775314,0.051995590773902374,0.04463193054695711,0.05790969176601396,0.04939380332285585,0.04717154965911185,0.041640331635498386,0.04737298573708722,0.03304715899902265,0.049843606654482675,0.045216133116295895,0.041575925559295186,0.05411286562163593,0.042543894951074517,0.05073012855913592,0.03803652818309997,0.02943150720297413,0.03444930965396575,0.04043053590182283,0.035346595774339365,0.038407821229050274,0.038556845485792746,0.03678262388847508,0.04295750901876735,0.04068017248393133,0.05394134445401387,0.055884009633338796,0.05368662596874053,0.05695673068365876,0.06321940293789596,0.050151143584104385,0.06744782097022528,0.06929183742155175,0.0622173662326626,0.061778288020675136,0.0687950951848937,0.05647829043672703,0.06437794062789551,0.08277942655318732,0.06487448332107926,0.06315599530841177,0.07145662068121979,0.057551472598305106,0.05530336198354725,0.05523701346693948,0.05769831793375912,0.05469227552038091,0.04300200936661949,0.05042069769640437,0.046439746332402,0.05047575280441776,0.03355579583162447,0.025884319279380553,0.027910836193565422,0.03269241003885075,0.029279059466520523,0.03401411963899681,0.03318050193050193,0.03285396412944462,0.03288031565103025,0.031248864503470076,0.029898718092461786,0.03430344515736705,0.02575825874170906,0.027477788787396856,0.023359836654179247,0.03320708657177218,0.028238217603704856,0.03017387696601667,0.030664264632603782,0.03586313850925657,0.01906692490642154,0.034811811442847194,0.029590025100504052,0.030554297093127392,0.03940949662356475,0.039461194714332945,0.04085889702482716,0.03781811710268731,0.03673431903756084,0.03457855890874838,0.04238981675487786,0.034615765008406685,0.027798837503158962,0.033966536671279406,0.037489981125733644,0.038837551895004686,0.0334924223394457,0.0349492507754365,0.03784094693185602,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.06445375443119562,0.0580113702285648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04210880916287687,0.0,0.053295434357790016,0.0,0.0,0.050679099939185075,0.0,0.0,0.07638585770405937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638080653394589,0.0,0.0701655907942745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805844283192783,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012793940789642026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013344602108447134,0.0,0.0,0.010581562685177346,0.0,0.0,0.009627975044288684,0.009678855572117152,0.0,0.020058717336202337,0.010973736191381958,0.0213193099650008,0.01828554710356934,0.021674734484502564,0.025598829767782046,0.025091681142636556,0.0370413693609389,0.02977844834431827,0.029781404491035796,0.034818941504178275,0.0457789708055018,0.04475894113133552,0.03224840485568839,0.04585938065699597,0.04722726255872337,0.055425389867230994,0.02261761158021713,0.07611658113782012,0.04931331212860912,0.06939440040569034,0.06954683283723259,0.06333486872409028,0.07331154351345572,0.04255965952272382,0.07084243461833638,0.07211321775187043,0.06741507166515227,0.04563735417439174,0.042844901456726654,0.060077242168502354,0.040524502851188235,0.06422420084659174,0.02566661913589049,0.037098339135894075,0.03091798302321659,0.046305123525726584,0.046629708305269156,0.025730753396459447,0.032421041255774996,0.041975654120610044,0.035424354243542434,0.04062626957092409,0.032436991144701416,0.035859820700896494,0.0357212443982594,0.038360718624128896,0.05433392994119151,0.054650078760407624,0.0776598498576236,0.06687844841999666,0.07890843333881307,0.08825259854873505,0.07171730342939106,0.07095042724496406,0.08408595453129866,0.05625527393193112,0.043107736180654575,0.08399832003359933,0.06359075814314986,0.07589995662859621,0.04376686848056022,0.05070442939408207,0.07261109497531222,0.09020860740462319,0.08306633440132907,0.045100451004510045,0.03404255319148936,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058499080728731404,0.0,0.0,0.0,0.0,0.05619029780857839,0.0,0.048304511641387306,0.0,0.0,0.0,0.0,0.0,0.061677631578947366,0.0,0.051413881748071974,0.0,0.0,0.0,0.09746588693957114,0.0,0.06348534546608824,0.0,0.0,0.0,0.0,0.037893141341417205,0.05894054372651587,0.04198446574767336,0.10232621597653319,0.07916089451810805,0.07230182726436177,0.08748906386701663,0.03385469564628614,0.09134803601722563,0.09384006970976606,0.05568316280364725,0.1070816676185037,0.11693492915118997,0.0711743772241993,0.10741138560687433,0.14010766167686747,0.12152514051344372,0.14585527915079816,0.14087152516904583,0.12480499219968799,0.10461466930140649,0.15234970116020158,0.12967110691972178,0.06724195898240502,0.09379763160980185,0.16645326504481434,0.1554001554001554,0.13533464566929135,0.12140342357654485,0.0696217219772569,0.11188185276348177,0.0,0.17830920914621357,0.05037275841225066,0.11558264158873595,0.0,0.06393180607352157,0.05408328826392645,0.0,0.08210180623973727,0.0,0.0,0.0,0.0,0.08943401047655551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10355540214014498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
