state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,1.868659903897491,2.0042194092827006,1.7852892168531302,2.056501869547154,2.05659276546091,1.7354953128958703,1.5114521567259622,1.6366065464261856,1.7383254474387984,1.5923219544116043,1.9052369077306734,1.8112122664111163,1.6784709420781994,1.6072472238457043,1.6414726884911433,1.6684347574500917,1.6594231529039907,1.9347761045178018,1.7645837658293542,1.8060941828254846,1.7282608695652173,1.49756210819596,1.932367149758454,1.8525379770285293,1.7370949858322038,1.9060501721593706,1.9266394961096702,1.9289093776537667,2.211302211302211,2.2538829849351862,1.9760614272809396,1.8862025844101709,2.1046301864101022,1.882776686313032,2.1141465112232467,2.366148531951641,2.5547700706936376,2.192463407038306,2.125092176711135,2.1891477007274913,2.010016694490818,2.161993769470405,2.1156138259833135,2.0969079492951073,2.0914732245460814,1.9706426259824317,2.040224888425201,2.125952667468913,2.0275555020756872,2.020142180094787,2.1270292688707193,2.0331728196896734,2.2215365627892623,2.1204303781539044,2.2003510531594785,2.572809194201384,2.1332777430338403,1.9697402226662861,1.886080724254998,1.8774777470267037,1.9403866017411835,1.7004048582995952,1.9213258058641411,1.6169278371094922,1.5468901063486948,1.5315001740341105,1.4018691588785046,1.3784328279079632,1.3658536585365855,1.2993817457822487,1.2841418671015083,1.2992244939067377,1.4003376700764725,1.474346373107922,1.1644975046482045,1.3238095238095238,1.2912215513237342,1.0526315789473684,1.074210008056575,1.0685970355049983,1.0864072764022232,0.9057655460721129,0.9415526736542903,0.9230769230769231,0.8704061895551257,0.9122237989053315,0.8778424114225278,0.8160564622849581,0.8075076385857703,0.7754551584625758,0.7195066240292372,0.5944055944055944,0.6846135994430261,0.7022795302786092,0.874807896914529,0.6574942164860588,0.7146503318019397,0.6279434850863422,0.7156890261015998,0.785498489425982,0.7501172058134083,0.73085478233238,0.7385998715478485,0.7851653859004344,0.6339958875942426,0.7215255110805704,0.9468700683850605,0.7157656809191938,0.8040792312218082,0.7641470466749277,M
South Carolina,4.286154794942954,4.471355379599442,4.665291150848234,4.7479912344777215,4.845558238281575,5.118039286357902,4.9650714891950125,4.977608814716969,5.226470841341327,5.05303397404835,5.410210820421641,5.228280720062614,5.327396944806939,5.146841893522865,5.217842323651452,4.925611052072264,5.291533546325879,4.834815214612391,5.056114774962397,4.942503661690923,4.945054945054945,4.938351719662556,4.964539007092199,4.95249406175772,4.670422535211268,4.80141419325407,4.612416695896177,4.682677739745245,4.684004474272931,4.87287566783902,5.014215559576118,4.727227227227227,4.687608993884716,4.7951603576353365,4.730523744786747,4.586398792680627,4.469652078218911,4.440073332824078,4.481210671789544,4.172764384194716,4.094155907005556,3.9280359820089954,3.6762158317985376,3.5829248664862097,3.3435784461776255,3.4321971913399647,3.1211617657683695,3.285792649478881,3.0303030303030303,2.9652590946309507,3.019534662113873,2.9463736176464748,2.8285269539570703,3.011007761616414,3.1246003665970417,3.0290465989450164,3.1522290072650914,2.9877457681887103,2.9652583578968583,2.9603940490550866,3.098681464384806,2.672781517370614,2.7624309392265194,2.6121790413664563,2.6830953477660064,2.5109203653358585,2.5353397172822616,2.4470157624417026,2.5630239475977286,2.5324618225518067,2.216264012093899,2.2165095686946588,2.1227292232870836,2.2520045155874606,2.011385199240987,1.9449593611863683,1.9547971006221108,1.961886559109562,1.67515593931305,1.7952437697528627,1.8474680938657884,1.7237186934320372,1.762977473065622,1.5616236162361623,1.4781711928497765,1.4596646015115637,1.4050529747351264,1.3054491134636617,1.3394284252925004,1.3391715673740732,1.28266949561192,1.2263784623349727,1.2539709078749373,1.2296564195298372,1.2159246911159052,1.0790194288694746,1.0673412098590245,1.1585175957645593,0.9344626058693002,0.9483701959744008,1.0534789304213916,0.9114675333851481,1.0083851380656352,1.0139324531329783,1.0321973126652422,1.0855358698809179,1.0186055252772035,0.9967960128159488,1.094710947109471,1.0212765957446808,M
South Dakota,0.90595340811044,0.6551059730250481,0.9205983889528193,1.0859211278338732,1.1994949494949494,1.0945160186979819,1.3368442373911282,1.3963790446841295,1.0453595127715662,1.1010184420589046,1.2425531914893617,1.4039779374895538,1.5975820379965457,1.5596249890475773,1.5349329569513057,1.6473403276274619,1.4984079415620903,1.4603616133518775,1.7872669307313305,1.7266896891958559,2.1012416427889207,2.1726307510814,2.4909963985594237,2.4048927127604434,2.837171052631579,2.319080650170825,2.889460154241645,2.694712905059693,2.6244343891402715,2.412038061518035,2.53411306042885,2.84943335132218,2.687546291397736,2.5832492431886984,2.892732139180564,2.9786338280181033,2.8091842059488608,2.5312618416066694,2.703897443453916,2.358127492827654,2.2989289856061124,2.104360445939706,2.353095832785592,2.126657244767481,2.146387703974541,1.9444081952238026,1.870098532073195,1.7749008143662561,1.820388349514563,1.5476681799422205,1.686832740213523,1.6326530612244898,1.342083917115257,1.7165426097523924,1.83129406044891,1.9815927873779111,1.6744669786791473,1.5924677438102985,1.781319582796203,1.780030649534363,1.6138070155777204,1.3835150662445772,1.3316261203585147,1.1655011655011656,1.2057086614173227,1.226174578123103,0.9050823857043397,0.9845603043186395,0.9121881525442357,1.0593664778686804,1.0376788232923635,0.9246611327098876,0.9843539529582427,0.8204581779435269,0.789616008653326,0.8749298934380259,0.7389162561576355,0.8714083843617523,0.7356547327121138,0.7195137079766778,0.7332490518331226,0.562156637281206,0.5822981366459627,0.5170068027210885,0.5010438413361169,0.5590596330275229,0.43045866112512987,0.575875486381323,0.53653148177371,0.5358236374770361,0.2090704406561595,0.48223758238225367,0.36965605914496946,0.5434782608695652,0.547302580140735,0.5205047318611987,0.5207511440744832,0.5294400770094657,0.6469807564698076,0.3624439074905074,0.7028293386195711,0.5630221576462041,0.639970744194551,0.7202016564638098,0.7204877147607611,0.851305334846765,0.5904349537492619,0.7346938775510203,0.5836575875486382,0.7895330475975638,M
Tennessee,3.2455460883036404,3.4118666771727995,4.1710278417416795,4.462184486179687,4.694762332539155,4.872382791287033,4.684893550849615,4.793127442059626,5.044884635358706,5.208537782139352,5.537963869968335,5.488956220085188,5.461497657147909,5.361156405623375,5.282899589084396,5.127929014472778,5.594688871385169,5.275531111830045,5.1859121629157094,5.288275799377315,5.1567898820001306,5.098855359001041,4.745762711864407,4.92062060256179,4.875861921738574,4.862579281183932,4.669798286819563,4.801383878657469,4.93812057822089,5.089893100097181,4.717441837751255,4.846797684451163,5.003006614552015,4.8933333333333335,4.765251375580657,4.624072166779132,4.366331547662729,4.298382889932186,4.106503806668233,3.986692465095561,3.9977540707467716,3.6684037301151946,3.505341805739823,3.4389500562862088,3.351131654446924,3.2576226486181006,3.0199714308816,3.0521210465195714,2.8887393827264316,2.868106598197029,2.856369490269824,2.764495347172512,2.7774544608042833,2.7749244488112783,2.814410962941133,3.044624485596708,2.980132450331126,2.9863863518869547,2.960935992562578,2.962101288016724,2.9899464682073376,2.907580477673936,2.614045946044344,2.7149406282879904,2.5115875946791273,2.55210381439245,2.3683950617283953,2.337526985781285,2.3292560508606908,2.244325888416674,2.22982118686329,2.152510353847272,2.1594025111848754,2.0975807044635633,1.9691126883883827,2.0524536233208446,1.8226206228218937,1.7299208866528126,1.6927589497119835,1.7957545456118194,1.7300920910075839,1.548941414072261,1.4767452045195761,1.5207562679819153,1.46971842345814,1.381580137073003,1.2279909706546275,1.2627639085722593,1.1693104794350402,1.1734422155157112,1.1855816261430496,1.1242116808335618,1.1075712143928036,1.0600245910801447,0.9819691755199761,1.0269624318470387,0.948051948051948,0.9994671957963586,0.9661282315652805,0.8797893404641858,0.8897178629620102,0.8675979616939026,0.9147149801148916,0.9011038522189683,0.9601794727986539,0.9952724558347849,0.9847722860283971,0.9707804690503653,1.0166358595194085,0.9693429147495217,M
Texas,1.796780953230193,1.9474497681607421,2.5047459836228145,2.733290625667307,2.7908640944600154,2.902562608259272,2.7462973887664175,2.8861848939011723,3.1323885336952113,3.0453267229085865,3.0425018515421556,3.0261268355954973,2.9730323311486404,3.2163776740069636,3.128824389451454,3.124111847139328,3.0312447971585548,2.908914415143181,2.841828804202176,2.8467705017512857,2.9053854899153646,2.9387773345401316,2.987372959655066,2.915298451962792,2.8617089281909225,2.877775266630076,2.8649100794646594,2.8647403324433727,2.8720008238080528,2.981916518723422,2.9177227529732894,2.954208404982213,3.053591907296784,3.014225297962322,2.9496915404786805,2.8249829276524934,2.7513306336931347,2.6389806050823,2.5306302389801556,2.454706233770843,2.4188150575853395,2.33500054365554,2.359010265967853,2.215477996965099,2.1940907646814436,2.0859311333444612,2.136987878409947,2.034810232243109,1.9492957746478874,1.9342114874242164,1.9529929396316457,1.8607683819841507,1.8395760714069835,1.8599710486029388,2.040280538574054,1.9379371696698007,1.9175519072911638,1.9764515603406134,1.9417129403930988,1.8264993213465825,1.9022177310987605,1.7856271913899713,1.6648824461955154,1.574186451115323,1.4920873261251248,1.494454724386248,1.4762905863116094,1.4922359987214213,1.4952589350838803,1.432427349297765,1.3463570405503769,1.3625237965732935,1.32693259854046,1.2849626862437487,1.241838212853391,1.2296907701747455,1.1433267615109797,1.0231460106452483,1.0054792726320154,0.994762828500833,0.9264756298445561,0.8671421826520977,0.8456551700668696,0.768295877656719,0.7541249333639606,0.6773637125961843,0.6408659421846141,0.6328268708025141,0.6180258974162255,0.5807332703015022,0.5294812718998769,0.5127378798020112,0.5255372478119735,0.4898246706174822,0.4707951570680628,0.4966404938494564,0.4806453690583537,0.45187129292977934,0.4889134574043363,0.45623135999188924,0.4629650179548753,0.4358789459905108,0.4782606703895259,0.48492553577915,0.5297110424036139,0.5715579951504169,0.5829324716336798,0.6133467783385302,0.6056922921097944,0.5559517550480733,M
Utah,1.88953488372093,1.7687934301958308,1.9743336623889436,1.8590455049944505,2.2417766603813116,1.3297068600785735,1.6531202644992422,1.5362009083622763,1.4608695652173913,1.4825319066649478,1.6426376743086741,1.8192090395480225,1.3749402199904353,1.2980992118683357,1.5205213215959756,1.6055568207697564,1.5229030339083878,1.4489311163895486,1.3959698956057296,1.3800820589332339,1.6420361247947455,1.7316556621402766,1.7726929846618051,1.5115846859125264,1.658738870593975,1.6563630001166452,1.7192651907677814,1.986678915939366,1.9982336056524619,1.8994898512970801,1.7525666286425385,1.8619934282584885,1.855566700100301,1.905813097866078,2.049723326319071,1.619207146845338,1.8142787895575097,1.698846176146576,1.4950980392156863,1.5576888244883174,1.6679619776409398,1.5762203436051268,1.5724918754586437,1.4323715981174545,1.5729193178925935,1.4032977497118226,1.41850909802387,1.249213189367162,1.2355640728226334,1.2885041272397826,1.283740908869039,0.9862126490358667,1.1793733037256353,1.150741994272325,1.5803814713896458,1.3088850893225634,1.4088573243258848,1.288733604444699,1.2464428002276606,1.2956036211850164,1.3793103448275863,1.1944006497539534,1.1850768105340161,1.2895662368112544,1.074099843451035,1.0719627721455876,1.1501831501831503,1.0788040686324873,1.1012325722368155,1.0062335854191058,0.9767933802028246,0.9657231805330537,0.9938431727974497,0.9491996295806323,1.0306807286673059,0.953094881130863,0.9368890856110066,0.9175019275250579,0.8115764489702167,0.857843137254902,0.7675063642235648,0.6919070201352717,0.7374687920107548,0.6896020341333744,0.5516775501013286,0.6589062156819679,0.6282465253404464,0.601882632886587,0.5018820577164366,0.5774944086524018,0.5029751142378118,0.49571583336069075,0.5697170947683693,0.5986473805132188,0.5906981272922008,0.6054131054131053,0.6528870346189369,0.7245918238197696,0.6394396066964428,0.7118528610354223,0.8283132530120483,0.8466430050280981,0.7122021441830511,0.9399799676400339,0.8738014228270956,0.9032611245796512,0.9342796423272786,1.0516090886054565,1.0012068117820587,0.8777142857142857,M
Vermont,1.607717041800643,0.8571428571428572,0.6890215893431328,1.0788381742738589,0.8987417615338525,1.3443396226415094,1.3130615065653075,1.3430457546096062,1.454998960715028,1.231190150478796,1.3069139966273187,1.2254425209103288,1.2370715879132022,1.2868410128684102,1.247987117552335,1.1176590123958545,1.049317943336831,1.5977058582548138,1.4907085971002656,1.5490893866443374,1.4181523500810371,1.4115749142972374,1.4408602150537635,1.5830546265328875,1.5570934256055362,1.9088669950738917,1.7412935323383085,1.9987242185838825,2.1026072329688814,2.087246921310791,2.091633466135458,2.267350157728707,2.2000752162467094,2.460809332847248,2.3310479921645446,2.6844341444573194,2.7721852253368438,1.9849146486701073,2.4259868421052633,2.0610169491525423,2.1987197328138044,2.000816659861168,1.816224942822548,2.384480668193453,2.031542368350708,2.096242584047462,2.316707549741074,1.8087511637185794,2.2275899087493287,2.066498874023049,2.1506830785878535,1.889100298994292,1.7634709587123862,2.043478260869565,2.2329954458645513,1.9955300127713922,1.9278299555116163,1.7296930642699677,1.9277526919069123,1.8217626784835055,1.7389942033526555,1.581225033288948,1.6023849450344698,1.4949825926684415,1.2959866220735785,1.3613861386138615,1.2663571127057829,1.600640256102441,1.2096774193548387,1.223744292237443,1.4629948364888123,1.2241379310344829,1.3184584178498986,0.979564262793447,1.148066858011143,1.205020920502092,1.2248322147651007,0.8177172061328791,1.0073416424790849,0.9080402839689616,0.9905977165883144,0.9136510211393766,0.7743153918791312,0.6884343036978757,0.5766553986876118,0.7346393588601959,0.6147540983606558,0.7351197533791795,0.7857142857142858,0.6903353057199211,0.5253940455341506,0.6243496357960457,0.6120276742948376,0.6654245408570668,0.6497022198159177,0.8205998868138087,0.908824391673996,0.5649717514124294,0.6643467257197089,0.8681135225375626,0.666900666900667,0.9875640087783468,0.5267118133935289,0.777489818585709,0.6152732537097358,0.7551669316375199,0.7051564565888057,1.1431184270690442,0.9272816007808687,0.8551307847082495,M
Virginia,3.2455646296817795,3.4381808278867103,3.647202403304544,3.7129130141604856,3.8928671721426564,3.6862658210319332,3.7421926910299006,3.907782448095784,3.951551152052347,3.981944220538449,4.059412306834987,3.9651596847781003,3.908898982790608,4.044982624274213,4.087170355295514,4.109257384337721,4.083151188206297,4.23006416131989,4.182571836725135,4.12672861637521,4.039846375420067,3.9701287815286137,4.026782567837425,4.258203821336212,4.061762391817466,4.261918718249317,3.9638932496075356,4.206861536229781,4.19957842069908,4.033418426549083,3.9473974051148755,3.9692648194934543,4.206062163799593,4.174676802060001,4.146492409625395,3.998225475517107,3.9191083010135905,3.804709513897739,3.6108619903847567,3.4181882280359,3.4954182678096366,3.1603649138397882,3.113404529797449,2.9192433612222626,2.954697162432776,2.6970980590503886,2.7369154055633618,2.650815827553515,2.6343908209733637,2.646768970857384,2.4658889698989688,2.5168665907083327,2.500160102465578,2.4072953026185293,2.5825242718446604,2.539857530529172,2.497871132557479,2.6085231088589045,2.5532893727955837,2.3709456372772957,2.4708638446464617,2.4007273063469805,2.3558235959291367,2.1223674655047207,2.0947393477743397,2.120321157978062,2.0298417026433384,1.9683827390761095,2.000364365093824,2.018047869152949,1.7774422674398656,1.7794376098418279,1.8538048314273474,1.6501431668845892,1.6527451139404754,1.6576727453169582,1.6034895865331449,1.5170163861496255,1.4447208764349002,1.421006675492212,1.4139848916682807,1.4089924777752452,1.2603821804030901,1.1704035874439462,1.0923863978332833,1.1291758421965048,1.0341705189915644,1.113470234525681,1.0351600231824327,0.973021496240963,0.9267417710365662,0.8769132653061223,0.9146146466261593,0.9177084327384929,0.8810503747985164,0.8013098030572566,0.7806621519939805,0.8454732607294957,0.7770954411498378,0.7660226402247,0.7685843341853706,0.7684037997215417,0.8224908710603751,0.7639200215188738,0.8333779467137784,0.9047886711029719,0.9480626545754328,0.9215417726472315,0.8636792737059875,0.9206328815809194,M
Washington,1.9602718243596446,1.4078006000461574,1.7769430800346722,1.811329929491855,2.011129551889095,1.788218793828892,1.7468422467078741,1.7890956578517792,1.8775880651199728,1.6679128084200838,1.9612984424982955,2.0542995767523484,1.9944718443444798,1.849240780911063,2.2922022279348755,2.030785849311369,1.9696802036073917,1.9520951365905648,2.0944167553340427,2.079555757026292,2.2062084257206207,2.228200479560208,2.226138032305433,2.3563078421821726,2.460486492545679,2.271964185786234,2.4842060177749223,2.5066745772767725,2.433382679496669,2.3489464626261687,2.5971210544571623,2.732025629938284,2.6683291770573563,2.610189831987781,2.623661742783575,2.6605358281947695,2.7185392110104245,2.329007086551477,2.531593463137529,2.3199319810518646,2.354137019719455,2.1847653726434486,2.2650682282746812,2.199319039293273,2.134200836520931,2.0306769525392494,2.0482355027487142,1.964856230031949,1.7108267787886478,1.765199314344068,1.6228078263595624,1.7397135246894033,1.6810812834625033,1.6985180580343713,1.8124422874567825,1.858909907171417,1.751084004383666,1.668548205012418,1.7873530568544336,1.7459846590668306,1.7126367077225486,1.543798387282042,1.3643723621691928,1.4272634243550386,1.2465833908090018,1.2554737135191232,1.2720677146311972,1.218087019057893,1.2812074941863016,1.2052045649871084,1.1633836333075223,1.091795828637934,1.0579354454856462,1.028229922604354,1.0209645576760364,0.9943707873490852,0.9569468299956588,0.9191314114563833,0.9974283614988979,0.9026002644336713,0.917276213321621,0.819949281487743,0.7785821609069798,0.7207497227885682,0.7539587442623555,0.6641705394268942,0.6406753471895079,0.5859819464461807,0.5700524899817508,0.5352549553638978,0.5215742057847321,0.5009258356885293,0.5014526206869105,0.507815599460446,0.5242672174120264,0.5306155139962356,0.5671809365260652,0.5484283554900973,0.535585136535116,0.5662764312536396,0.5530693236511018,0.602743227125575,0.6557729520533219,0.5616621689813291,0.7135088100935393,0.7031917457118447,0.796356996722177,0.7476810205845931,0.7099072032563661,0.6872502354468399,M
West Virginia,1.9527834450597494,1.9084967320261437,2.878708091978234,2.684563758389262,2.7969045152641523,2.6866604186191814,2.6674233825198637,2.869936902096479,2.911530094271211,3.1301918139253893,3.2804089508784995,3.072206040165568,3.2516273709782912,3.2374962563641807,3.4952004517221904,3.2838108713595098,3.6113112391930837,3.5538785538785542,3.620987433744268,3.6930639343739022,3.905489050177522,3.5522743825729988,3.6908955754500505,3.7164463823409184,3.8909912109375,3.7743249358877655,3.88615051695119,3.7456445993031355,3.734132078162887,3.474537303138292,3.776511732851986,3.7422660743001988,3.919184602649007,3.7425068855646164,3.7853172101553096,3.7687544653488927,3.554719642647232,3.476715103660679,3.5256410256410255,3.3781737964444827,3.198840838163174,3.038514504020257,2.9981275973877697,2.9672801141447605,2.849366539814057,2.8111631696883275,2.8627261883612922,2.719995921280718,2.649315636665284,2.658711610898793,2.4847781965787186,2.5879151755345893,2.4536633909690257,2.6042859479797156,2.7458243972184313,2.5186805175870237,2.7477459896178913,2.8806252769831997,2.889310358742585,2.6947091685836346,2.5689003235489025,2.7043544690603514,2.4549785996931277,2.707232177388166,2.5186934277843367,2.401387082791504,2.1947815790586542,2.142998613586849,2.3348216114365297,2.0171173705147263,1.938233874859257,1.9252113036796723,1.9212337718916093,1.6388261851015802,1.9078663534825753,1.822434460578891,1.6551724137931034,1.5438671209540034,1.5667088120499149,1.4625531210331695,1.4128300240017455,1.5703621786010507,1.3419398675046714,1.261647086058221,1.4284863996190702,1.3203570543020084,1.1520590668958055,1.1383594613933519,1.0196551955457167,1.0799865001687479,0.9227683049147442,0.9694052939154348,1.1470425649530127,0.9241379310344827,0.8712147825476007,0.9480387899840786,0.8979413053000438,0.8392417884531905,0.8791547775121462,0.8965020411430401,0.9079338141705559,0.723158073847201,0.6694265832819518,0.6813699121391429,0.9176915799432356,0.8776206728425159,0.9613396733512507,0.6307726965532777,0.7570463545306313,0.735023888276369,M
Wisconsin,0.5322294500295683,0.4407227853680035,0.7765044774250109,0.9205401851196197,0.9103726082578046,0.9882972170894226,1.0153202263156536,0.9976391744726221,1.115853222383825,1.0480010350627507,1.1567393669868005,1.361342305649017,1.4094253881110008,1.4597048808172532,1.6357881222746087,1.7485618135928513,1.9121960231865316,2.0712233580543864,2.3083759164630084,2.3083039872770645,2.3693009455060783,2.4218101300858015,2.5057950857672693,2.828371491965962,3.1331038709981613,3.1515207119592645,3.196513723790185,3.0185550376479022,3.308241317222379,3.2561079266830855,3.3032521709518132,3.334684775998378,3.4983736899168774,3.3865008560872307,3.6294896030245742,3.5365277383990175,3.3829415673729275,3.2001527779672343,3.0783032885699066,3.0880743982494527,2.9278570549041603,2.8026434747176348,2.8603759351229017,2.643506444179981,2.6140846442312378,2.391904323827047,2.3009316435054736,2.3425057254792545,2.074070598172284,2.0944930661497345,1.9865063201847701,2.059361470608663,1.966478292826933,1.9293407045962236,2.102160088566206,2.0064161066401174,1.982079826228618,1.837091019509603,1.866450627862774,1.6738762460033851,1.7897396329747801,1.6030874276384148,1.4460409096777764,1.2303912303912303,1.2778733843506278,1.1759318618921146,1.1020341027468612,1.111091760854043,1.0272061388210674,1.009703645423551,0.9602479708570333,0.9078155989486754,0.9229431093357388,0.9312095800459816,0.7886617499051295,0.9575381364326752,0.8628922237380628,0.8076242532541476,0.7715070809554005,0.7580399502809825,0.7238666689923426,0.7229088560819416,0.6208986299332627,0.6578445580047289,0.6245429570923177,0.5715791393882886,0.5475391614005476,0.5939045525637232,0.4886062086685481,0.5093594804533299,0.4592324864462634,0.4908912403185339,0.4823008849557522,0.43497460808125415,0.4711239348992381,0.5043047636355376,0.5127036572860886,0.5057152753723588,0.4378367975365666,0.4933595793985,0.6068726355611602,0.5717382468500203,0.5005115726018307,0.5909205477917495,0.5512616503750852,0.6645952011047817,0.6222089907710628,0.6443012663852477,0.6912968337300681,0.8389492504469811,M
Wyoming,6.472491909385113,3.149606299212598,3.881987577639751,3.225806451612903,2.5951557093425603,3.1763417305585984,2.5118483412322274,2.4916943521594686,2.242152466367713,2.490842490842491,2.1939586645469,2.776171197223829,3.0021014710297207,2.605570530098832,2.734147760325771,2.6451809060504714,2.6557711950970377,2.494180246092451,2.1637816245006656,2.1101219914276292,2.8552674762061043,3.2301032301032304,2.9443064916637103,3.1171623074166965,3.197278911564626,2.7703604806408544,2.7734005672864797,2.899484536082474,2.4820574162679425,2.6540843409023887,2.725186460126219,2.6477146042363433,2.8746340165025286,3.0868807567836694,2.8742814296425894,2.770378263185935,3.396053235429096,2.8826095201972315,2.5860465116279068,2.7327382036800874,2.7128324112082813,2.6919900908340217,2.3389021479713605,2.3606753324368746,2.668878166465621,2.1449819946766873,1.7143755898081159,2.233371095646545,2.035928143712575,2.0266846816416146,2.179613241560144,1.9881353214686548,1.819454163750875,2.147124719940254,1.9055180627233028,2.0261143628995946,2.5286757038581857,2.01212789415656,2.6934248745709004,2.287329735286559,2.2006022700949734,1.8009004502251125,1.489028213166144,2.122702562775045,1.5530211113807328,1.8413597733711047,1.17595818815331,1.4567759248610312,1.7319141259245896,1.4100304438391282,1.3772107857349958,1.2424114075956516,1.536312849162011,1.2092611709187435,1.15625,1.1260142407683391,1.1597456041900485,1.4553472987872107,1.1212333566923616,1.0705596107055961,1.18776851149861,0.7396072430502423,1.4901543374135178,0.9381898454746136,0.8501905599530929,1.0902483343428226,0.8445417578980294,0.935785737334624,0.9631351710395218,0.9962212298179319,0.7662835249042145,0.6166122597025753,0.6709039548022598,1.048359824146094,0.8421052631578947,0.8948545861297539,0.8552423186569529,1.162079510703364,1.2999365884590994,0.9003001000333445,1.3153087321885275,0.8911274699728787,0.484893696381947,0.8012209080503624,1.0208087946603848,0.6841505131128849,0.9214567792891618,1.3228809407153355,0.7030827474310438,1.1709601873536302,M
