state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698677800974253,0.0,0.12568735271013354,0.08916629514043692,0.09602194787379972,0.0,0.0,0.0,0.0,0.0,0.09554748710108925,0.0,0.0,0.08586639189421261,0.048289738430583505,0.08158421716235259,0.08159934720522236,0.16933698059137683,0.14495618369901825,0.15986145340704722,0.18245878948030703,0.1346389228886169,0.2071864085715977,0.24529844644317253,0.211287183764248,0.26202303619193185,0.30823885899378295,0.3856376048777946,0.4791517993679274,0.4168968808076749,0.3825295370908387,0.48760100306492066,0.35986819285466526,0.45837837837837836,0.6308131503821715,0.6345177664974619,0.6192589534523687,0.7110919571190002,0.8040090313343246,0.8274948971148012,0.7167086114454536,0.9568325543029969,0.9626819185684353,0.9600749326776724,0.9603033824698758,0.9429088090932576,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341031429067547,0.04835589941972921,0.0,0.059228548160213224,0.04338394793926247,0.09818360333824251,0.12243428159884767,0.20396956146544287,0.29491275497665276,0.3753625661149974,0.3693606542960162,0.3841229193341869,0.49491082267251846,0.7902852737085582,0.6855266969199575,0.8853959411062475,1.0239586440003976,1.0532651218778213,1.0619651510464996,1.2461059190031152,1.0412328196584755,0.9900990099009901,1.196881519710113,1.2131519274376417,1.1225444340505144,1.2356357345854443,1.115670684790972,1.3314188748205196,1.2569060773480663,1.1560693641618496,1.2239020878329734,1.3230590287874382,0.9730538922155689,1.057282625848193,1.4388489208633095,1.2382864792503345,F
New Jersey,0.0,0.033905201057842276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009312894633910112,0.010567659439561793,0.0,0.010668183919490771,0.008720980935935674,0.015362031884750623,0.012242042672263028,0.0,0.01562744178777934,0.0,0.0,0.0,0.015355086372360844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012330709632339343,0.011763091340404258,0.010472117985862641,0.02281705004064287,0.021227816931306785,0.015412595172775191,0.022741744746656963,0.01701052222303225,0.013022952954582452,0.017664307500264962,0.014094432699083862,0.0,0.007578135995063386,0.011353315168029064,0.01012996748280438,0.00670485239746365,0.0,0.01009971169913877,0.009722209946704613,0.0,0.009819061476251261,0.007061336534472562,0.004348355451968066,0.004478801830934188,0.011583149190961579,0.008950387999319772,0.008529269610212378,0.006933851060879213,0.0,0.005325777829852049,0.007319955243702224,0.00826787928896238,0.010045203415369162,0.010168026640229796,0.009491654124123717,0.011009275314452427,0.025926139309788557,0.023467636662315376,0.025686397625435238,0.04046593635286296,0.025414754677020826,0.023729759910664436,0.025086059119479327,0.024316766410439998,0.025594051403631662,0.027848873446762238,0.026819238333631326,0.02846816516486781,0.049045995573897966,0.06140655775692271,0.07900194213107739,0.13711808742383863,0.16567073797744594,0.16775591514346624,0.22402890695573624,0.2350895666760539,0.28918377566349523,0.34607841880615764,0.4501135125913678,0.5046113306982872,0.5218814564383268,0.57740597010917,0.670287129119188,0.6615867077464789,0.775492775382581,0.804638336986495,0.7320516365647423,0.7076339134656408,0.8179040086284379,0.8503401360544218,0.9181806299830086,0.8916042030324811,0.9485710292781776,0.9457029845379361,0.9767146869620368,0.9614514113961867,0.9250422142280303,1.0011878499915152,1.0916436812866632,0.9743723954663499,1.0759706898003873,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104290991759023,0.0,0.0,0.0,0.09994288977727013,0.0765345170671973,0.1405283867341203,0.12113055181695827,0.08303349017437033,0.07681474843169889,0.07547169811320754,0.060945880058508047,0.07516913054372337,0.1174812030075188,0.1909468718409525,0.12282268870031264,0.05155170636148056,0.1692047377326565,0.07929428089999009,0.21551724137931033,0.2206896551724138,0.1853052904660428,0.18101887768295835,0.22051617118588698,0.1349186272029682,0.20766201217329036,0.20106817467797677,0.12257906349595489,0.15144454799627213,0.11221455422768332,0.09618981456741303,0.08524721692909437,0.04360253863669396,0.08013198208814518,0.051541561240745944,0.054727048843891096,0.04838567783935955,0.061175442429539,0.050460451621042006,0.03699745128668914,0.05473684210526316,0.03446493193175943,0.05972892258212727,0.047456340167046314,0.025863852679495137,0.06307339449541285,0.0,0.03214813862277374,0.048935649620748714,0.04175116306811404,0.05337128624799858,0.038451679056652144,0.06539366989275439,0.08213811840525684,0.11061227145552736,0.16853932584269662,0.11600928074245939,0.11652295502213937,0.09105394946505806,0.08856934458685005,0.10499238805186624,0.07562770999294141,0.06544832099884207,0.06622853940598095,0.0457410042691604,0.07739938080495357,0.0927070457354759,0.07272727272727272,0.0989841104454285,0.1422175401632868,0.15794461408865956,0.1698423650549334,0.18240343347639484,0.1279768528822613,0.22009846510280917,0.15070716438673776,0.1739756434099226,0.22061892552620596,0.25362318840579706,0.24228117040442318,0.24425377340765328,0.3427859146151449,0.2841806125670982,0.37523452157598497,0.33975084937712347,0.42679532380775653,0.37638057629419386,0.5737966209754543,0.608630240032825,0.6518432679075832,0.5438888049554313,0.5145929339477727,0.6208135925502369,0.7731315986366281,0.7741269568209187,0.867719006738669,0.8913703594867274,0.8862629246676514,1.137744394123495,F
New York,0.01143745996889011,0.0,0.006038574413352496,0.0,0.007336517925558798,0.0032891058236907715,0.007683540575497189,0.005506372096153493,0.005253633763352986,0.007421379758186709,0.005274910766092874,0.004581744040869157,0.005780346820809248,0.007985580323530082,0.00391886823085493,0.01181288391872736,0.007917522041815827,0.006084945843981989,0.006143809832329844,0.009711122662904081,0.007416577762817843,0.004805324299323651,0.0061346306032182265,0.005860710448344349,0.009075116031840693,0.007088313947868673,0.005843434900888851,0.007610881022902409,0.009855918787229193,0.0104991415407799,0.01571338780641106,0.016277542959148794,0.01756551242760004,0.012281659388646289,0.016257839480931527,0.00957822295229566,0.014423489236958437,0.013840495212918719,0.016565067585475747,0.013927729743399906,0.017804003357326348,0.010753396859314349,0.012720900104110526,0.011796228577206316,0.010726161106939826,0.009255890257058414,0.012038307160575178,0.0098839561770093,0.01085200653600851,0.005618135340880362,0.009114223216755086,0.007866236226220368,0.008737072368846837,0.009737193156700649,0.012230070769139234,0.012825712433661601,0.007651890016834157,0.011861579197085878,0.008643551713977016,0.003870658089288341,0.007662101331290106,0.01001476088669822,0.0069122148711365655,0.010084283378977986,0.009592888472012747,0.02293703238490525,0.028151599121228513,0.025190020371059954,0.04501589623835917,0.04861014108115659,0.029777495933166066,0.033104675899795946,0.031475227928663266,0.028045889425112186,0.03908416299152297,0.0308361214326462,0.05094684715436386,0.07166781965589493,0.07852356194582362,0.09037244986251851,0.1600133576368114,0.19025072841588714,0.19322909478084271,0.24173066919616903,0.250782388806746,0.26093088857545843,0.3185521382459899,0.412012237290917,0.4168220868339876,0.4576051193818105,0.5070620017768322,0.5679533574587857,0.6167423288698992,0.7047515323438529,0.7327289940214502,0.7116079796492167,0.6950273646039686,0.7637382198249515,0.8359864291536335,0.846696600384862,0.8660415173281449,0.875558867362146,0.8639881267889324,0.9735550961212083,0.9783286560648582,1.0293744448674025,1.0028276451634117,1.0541833079072318,0.9781838088144232,0.9998207868400947,F
North Carolina,0.061667488899852,0.10709186101856259,0.06546644844517185,0.06883309785168279,0.06402226861517049,0.07522396225124803,0.053802780527697665,0.06205912165656482,0.058684335068622806,0.050059893086371196,0.08269204806264345,0.0522969814836,0.06513597134017261,0.06606722743240195,0.05533183732439826,0.06335931065070012,0.07518075372704587,0.06859886811867605,0.05396311462400406,0.06489832595600227,0.04174319585907497,0.04184392217030476,0.05966009868102809,0.03714772976715128,0.033477872720316285,0.03443364480130222,0.043349120976157986,0.03762522144010535,0.03687485595759391,0.03509467934144071,0.04301521848764425,0.04543453876844004,0.06739702131595987,0.04570557988954485,0.05015177510888214,0.04535933935456329,0.05211107765708595,0.042339625759015245,0.03422240284045944,0.04473589455422318,0.041869587254016176,0.0346736994735902,0.023835431887662573,0.035964200207564814,0.026310197225286124,0.025342889292122413,0.01721205248663535,0.01861889196905126,0.012824075063586038,0.018141073524703875,0.01617529708628982,0.008562835154719728,0.019715008597934305,0.006739604160582302,0.013732491073880802,0.01612783167506141,0.01438717187438691,0.0,0.006580938968372007,0.015555325106294721,0.009998000399920015,0.011686642168001974,0.007079746261893973,0.016465833395703913,0.018421577808139265,0.060252735799895776,0.05749203324682151,0.04573194770788324,0.06316198620153532,0.062173192194873106,0.0453330415344453,0.039178198116312235,0.03213613478813106,0.03740531778934572,0.04243131430996075,0.03810919750824478,0.029326803231813716,0.04957998668423214,0.08106288556393663,0.08583802624562681,0.18533057053501334,0.25096112772319523,0.23532259365839228,0.2515090543259557,0.3074935763328232,0.2919605077574048,0.3374859380859131,0.3976088625644401,0.3512192516225528,0.3776485086196616,0.433720841494747,0.5164622336991607,0.5332299838293664,0.6291156317202505,0.614899276824981,0.6147513775476333,0.5977047106360456,0.632968274551594,0.5783842048531692,0.6244646459064408,0.6706712544468421,0.7797503013348015,0.7170477727369607,0.7515438990959913,0.8713167411838311,0.8713622553631191,0.8844097079391198,0.9531270400835617,0.9096816114359974,0.9493390116227487,F
North Dakota,0.0,0.0,0.10026067776218166,0.0,0.0,0.0,0.0,0.0,0.03877171215880894,0.057860803438584886,0.03943528669453427,0.03986922892911251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08674101610904585,0.0,0.1366493577480186,0.21120811039143902,0.14392630972941853,0.14954389113204727,0.27096191479753123,0.17352894778356207,0.274858528698464,0.3802938634399309,0.4715270221254987,0.676818950930626,0.7922705314009663,0.5642023346303502,1.0886172650878534,1.0957868883430948,0.9805770318687534,0.8547008547008548,1.1263841160748376,0.9073359073359074,1.2670957361222848,0.8980243464378368,0.9971509971509971,1.1821705426356588,1.3200075429002451,1.087941976427924,1.198277476128066,1.2394366197183098,1.0905349794238683,1.3592233009708738,0.979934671021932,F
Ohio,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.01491869312248247,0.0069863300808085515,0.007498741282713259,0.0,0.009377539750349053,0.00798092558784505,0.011421570154398862,0.013004031249687402,0.012618419009162914,0.005985813621716532,0.012100311583023264,0.005978715771852206,0.005095645261559471,0.007334374115945976,0.009227267601012949,0.0,0.0,0.0,0.0,0.005715526800105166,0.012322030670654523,0.009681479330041631,0.005094347312222358,0.012417861023438713,0.007884414483669406,0.00904249066362839,0.01099755697127281,0.009502842933844376,0.008588040295085066,0.014534386648883417,0.01265687868048709,0.009676134099834937,0.009660027410327777,0.012386749716874292,0.008362702347530017,0.009445966294569681,0.009098450587385266,0.004765333785157574,0.00801723705967831,0.008000040000200001,0.004782469380239794,0.007896986138466684,0.009222853259550507,0.005399541529837375,0.0044602148832414866,0.004498965237995261,0.005282480652914609,0.003786444528587656,0.004417546494676856,0.004137311456806468,0.004847016055740685,0.00624750099960016,0.0,0.006770064007877893,0.0,0.0,0.005636263720779495,0.006711809802225337,0.013397941183038204,0.029507899037588523,0.03175537517813991,0.03520256454427659,0.043723097102967894,0.04131632357204987,0.02840767859552437,0.025803492072593824,0.03061447627378089,0.03017023555411409,0.03163150799448708,0.04062166187732258,0.03539632339927822,0.06831859493981822,0.06660491038960045,0.0848163574403635,0.1912519125191252,0.22314313037934333,0.2449624654286843,0.30031504439261897,0.2893944463031114,0.36343064817513243,0.42146100603976544,0.4761350720020048,0.5728291952249104,0.6335729479938385,0.7038064120516552,0.7799067151773077,0.8375077501451614,0.8588517460664987,0.9009927227510854,0.8893951903681949,0.8362912484332704,0.8998388509750056,0.9254891389806141,0.9381527241830991,0.9514795257547075,0.9262453208641549,0.8333224657998721,0.8700351968784192,0.9662924326975332,0.9425505907917969,0.9246397553001922,0.9187798603454611,0.9268464279705733,0.9783289691400665,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.018777932174108985,0.0,0.016414970453053183,0.02250288318190768,0.014700693872750793,0.03293807641633729,0.0,0.012654703753385135,0.0,0.01219363492257042,0.0,0.017274140611504576,0.012194824516475208,0.0,0.0,0.0,0.0,0.0,0.015658845943053997,0.0,0.0,0.0,0.0,0.0,0.013653368285956145,0.01613987895090787,0.021075926023499655,0.028803351662738935,0.024840400427254886,0.0,0.0,0.023938334849427874,0.0,0.014301718589850547,0.0,0.01178967224711153,0.0,0.0,0.01371773474473582,0.011364927832708262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012418349353003998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028739302592923743,0.028723709826700285,0.01874297138573035,0.0539713951605649,0.06585840443047448,0.027626598889410728,0.041751474348937945,0.03272086584445004,0.05449591280653951,0.0257816528383256,0.04173417783669661,0.03269782182202324,0.031970161182895966,0.06259424701966029,0.0636850484874801,0.09965414150888094,0.14361920393926958,0.10651833002929255,0.14596764383894903,0.15459363957597172,0.18769011714452138,0.1972062448644207,0.2488965585902499,0.1985270573166827,0.23163572901792798,0.3709729905629678,0.36935039688968085,0.42318669422300953,0.391337512022021,0.519489224788015,0.4876396884524212,0.46158580367217145,0.5075971493881942,0.5639796021748675,0.6562378063921109,0.681702806584959,0.7624275693809088,0.7525944704111542,0.7391251666060826,0.8328684147605006,0.9888902453912831,1.0063100589763683,0.956465794552863,0.9387078961899503,0.9939393939393939,1.1613629387086872,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019151218017465912,0.06710658763001902,0.042886244237160934,0.05360672764431936,0.06390593047034765,0.06292511910826117,0.05506129191178602,0.02323150191659891,0.042497647451658925,0.04682963379226374,0.043428358718243014,0.047587322737222805,0.05164622336991608,0.05216484089723526,0.07360942200601678,0.11042267345561622,0.17754105636928538,0.24680953527570432,0.210213923581056,0.28760152966088304,0.23318958632806264,0.32205605688594113,0.32426646518070773,0.4580497403309571,0.4361390551381638,0.4411430795679393,0.5703914959813327,0.5888059951155866,0.6635071090047393,0.7362334431520204,0.6733544042874811,0.6773890992461875,0.691063829787234,0.6767786695687662,0.8728046833422033,0.8668893308815252,0.9131509689767925,0.887598167539267,0.7748725811129988,0.9604944458364654,0.9657594381035997,0.954231433506045,1.0756434263815704,0.9813127993238802,1.0167137826712296,1.15119745091993,F
Pennsylvania,0.011859582542694497,0.0,0.0,0.01266784899923993,0.008009041317754265,0.010924932060578749,0.008030892165195452,0.0095580363970026,0.010530318542135899,0.010066818507845826,0.0071418793855603105,0.008582463166928908,0.013648393643409012,0.009369382030696437,0.006251847136654012,0.007666224384490639,0.015062963186117972,0.010760980684039672,0.012499531267577465,0.00852218718656379,0.007858443242393681,0.005546196349216253,0.010078177865441929,0.005404904564827969,0.0074839095943721005,0.005896443707388981,0.010410082908874596,0.005830521321487658,0.01125009668051835,0.017336906662428757,0.011825757891954312,0.013198706526760376,0.016118725929849,0.014947854982809967,0.01926460578195035,0.013116044201068957,0.010326844632622501,0.013598411705512795,0.014791659476276644,0.009458948164964056,0.017956903431763767,0.01034451952057854,0.015172832353995972,0.010161991380783674,0.00994404216273877,0.00815919495943067,0.007096382175662071,0.0069273065766116805,0.007564565793923429,0.005870373129947483,0.005521226816598648,0.006512203404021751,0.005444358654550494,0.0035408257205580343,0.004118552534711675,0.002751803807395748,0.005763090860890513,0.0036099779791343273,0.0,0.006178522221055168,0.004811885356831374,0.003862520036822691,0.007193934074788138,0.005376715748400427,0.007001874946513456,0.02163686922515967,0.035389119454364126,0.018764513178161236,0.026785995651214825,0.02588444877543718,0.024107822234945796,0.01789642444353305,0.029582079176434916,0.02338475464866292,0.025089523983304062,0.027777569237468186,0.03174651166306369,0.04373793436293436,0.06048116123829577,0.07525938915680258,0.15261073362159805,0.21377583436110176,0.23388712607295717,0.22538476398995427,0.2489654196191412,0.35904934116608844,0.3877151729460968,0.4725195079019946,0.47523856221476257,0.5462072137682549,0.636813027042745,0.7486276831679194,0.7525494532497851,0.8846397159357591,0.8744850547343357,0.8446413735807256,0.8361507204334333,0.882767222562713,0.9565759031856201,0.928689503168335,0.9014272598280612,0.8986641152034106,0.9568786470180991,0.9489512256760172,0.9875456032205309,1.016107764304367,0.9749564751573591,0.930810237517095,0.8941183323382504,0.992946447491902,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054531573781219325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266225046996687,0.1034126163391934,0.16843523665150748,0.20902281832433375,0.23982945461005506,0.24242424242424243,0.3191489361702127,0.36488951956213256,0.5499735589635114,0.7057785619761799,0.6001745962461807,0.5394470667565745,0.7309273640931933,0.8158508158508158,0.7890461824089116,0.9670734515311996,0.9812034519446743,1.1810544259101425,1.1868300153139357,0.9811616954474097,1.122649452708392,1.2386706948640482,1.18768557587123,1.1121703209405782,1.2524084778420037,1.1526896090878718,1.4907470870459218,1.425871843325889,1.3326319480974926,1.205500094179695,1.2943714453814474,1.1771995043370507,F
South Carolina,0.06167129201356768,0.06210215804999224,0.05158184319119669,0.057393300636543874,0.054117059362251266,0.02162551811137142,0.058758242475680615,0.06765681884081316,0.04589656062648805,0.03499703871210898,0.043180086360172724,0.054787372815027394,0.04094061052685448,0.037548612042376285,0.05964730290456432,0.03453772582359193,0.045641259698767686,0.056813339772178506,0.02892514173319449,0.02804699429711116,0.042498937526561836,0.04218040233614536,0.057195149851292613,0.020783847980997625,0.03380281690140845,0.03991674507455878,0.017537706068046298,0.033668144324112005,0.02516778523489933,0.02416301984052407,0.031015766347893513,0.027527527527527528,0.041853651731113536,0.03113740491970998,0.057605013940413376,0.025938502169402,0.031744688055532044,0.040103888167443286,0.043126261933232705,0.034660710159439265,0.0503300489750092,0.03935532233883059,0.0455879939459144,0.01828956031896993,0.023095919128750867,0.03657109420713868,0.019868506610794017,0.021941854086670324,0.032812198417293964,0.023394549070066675,0.00992614944810609,0.027795977524966747,0.0,0.016646898474727927,0.021313781491112155,0.018427659917536223,0.021722864521734934,0.024856453978275458,0.0,0.015078407720144751,0.0,0.0,0.024021138601969732,0.01390936656744652,0.014394288346384154,0.06109295292787977,0.04255965952272382,0.059035362181946986,0.07812265256452632,0.035173080868775096,0.039932684902592774,0.05427020851185376,0.020025747389500786,0.043419110197701685,0.052547073419938695,0.04277769855981749,0.025683465555618974,0.042160885940749904,0.05720044670825048,0.06994456245790374,0.18526142445450802,0.22154378191446247,0.24905554778228625,0.24501845018450186,0.2687583986999594,0.23030263712738006,0.30969845150774244,0.311749042021173,0.3612301003772137,0.3995141907440552,0.5207831034815316,0.5339114677711623,0.5584350443069721,0.7036001972710834,0.6504543374517879,0.6454557308645195,0.6478082487583675,0.6664590470258487,0.6531862362096447,0.7659913121331697,0.745485090298194,0.7913516568925315,0.8421280902125199,0.8133343059304107,0.8257578501321937,0.8640720302062156,0.8569817703439203,0.8781298208140501,0.951209512095121,1.1446808510638298,F
South Dakota,0.0,0.1926782273603083,0.0,0.0,0.0,0.0,0.0,0.06741140215716487,0.0,0.055050922102945224,0.0425531914893617,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06202704379109291,0.15170670037926676,0.11498658489842851,0.19409937888198758,0.20408163265306123,0.15309672929714682,0.18635321100917432,0.14843402107763098,0.2801556420233463,0.23670506548840145,0.38273116962645437,0.6432936635574139,0.49831216846166215,0.546448087431694,1.0093167701863355,0.9538702111024238,0.9463722397476341,0.7732365472621114,1.0588801540189314,1.06171201061712,0.7594062823610631,0.8830419895476662,0.980748274609517,0.8959590418723715,0.9722722362261434,1.0530205061888047,0.9648127128263337,0.9446959259988192,1.0204081632653061,1.0376134889753565,0.9474396571170765,F
Tennessee,0.046475600309837335,0.0,0.05756751099016119,0.03691569378432006,0.019528961449830098,0.03016955288722621,0.02827334671605078,0.026762297275598135,0.01978386131513218,0.01717369970559372,0.022780600041005083,0.03293373732051113,0.026522853859075234,0.024238684941166103,0.016858076072068275,0.030151619572708475,0.029256216946101046,0.015097595168769547,0.017843998840140075,0.0,0.013038659625790469,0.019926052206256782,0.0,0.0,0.014943534786414194,0.010363553455208722,0.010627670202138288,0.01054785562095226,0.014272024792545926,0.02024619371558147,0.023440704783857166,0.03134102724825781,0.03779744008246714,0.018333333333333333,0.03256826479713399,0.03018787512874241,0.02641814045644676,0.027386541471048513,0.02763461511889793,0.02088002338562619,0.03790005614823133,0.02331321996708722,0.026534459884086307,0.024711018368523654,0.017267027946020617,0.012110121370327511,0.017518799018947255,0.009563494774233213,0.0,0.01975085704611825,0.007123115935834971,0.012884753042233358,0.01600419018797649,0.007443466869128965,0.014735135931628968,0.0,0.0,0.01033947957952783,0.0,0.01517297187942545,0.011424467946207077,0.0,0.012742563803837332,0.0,0.016957455627991107,0.06685017695635077,0.0671604938271605,0.0576937392987419,0.039037810908279735,0.04159508092955964,0.028496117404003703,0.027246966504395845,0.05231635156588252,0.02389881608941834,0.03539559231729354,0.043863657132413414,0.02795430403101064,0.04921798096904736,0.10071739053609924,0.07958064460322128,0.170977789815818,0.2242114091088024,0.24349654024700007,0.2680533962365303,0.26168157295718103,0.3146530678674117,0.3160270880361174,0.35975144445655727,0.4666595691827247,0.4722172909639623,0.4944353866874601,0.5940956036925327,0.5584707646176912,0.6166399642311562,0.6565165344904983,0.6292478900590036,0.608534322820037,0.5879218798802109,0.6319929736128613,0.7613954152973117,0.7353571734842638,0.7775434897206115,0.8683163941670349,0.792971389952692,0.944475602916433,0.9341989187721956,0.8865289700825711,0.9539600153787005,0.9267122945496328,0.9667580003101898,F
Texas,0.14267243301083418,0.11481563258997571,0.12183719151106452,0.12337770185303817,0.1212554912835192,0.09551098376313276,0.11177694290061167,0.11722807538210418,0.11192098378544747,0.10928524782429065,0.1254270492390759,0.11812665029879094,0.137554761822196,0.14556379770125652,0.12887854009855418,0.12898712314990926,0.11432376935457018,0.15100037750094375,0.12863804470172052,0.15011018726512015,0.1421112467893385,0.1385583229973294,0.13089005235602094,0.14759556526813195,0.12358832303430642,0.14313541902086765,0.11886680314336658,0.11842218585823788,0.1421068890948409,0.08773378473225714,0.11405732111522714,0.1173676884024347,0.10355510672166784,0.11303344867358708,0.103072469040365,0.10910603693906545,0.11105543291303817,0.0959962824369604,0.09980467673693814,0.09523077196074836,0.08597410390749417,0.07121887572034359,0.06692957978520753,0.06020050250006219,0.060607541728781245,0.05105597502184606,0.04556988741839393,0.045790384973121996,0.05192896509491733,0.038956928246207785,0.05487586784715111,0.047146153074531044,0.03828252503475651,0.045301646480530706,0.03911252082875681,0.03953787204846878,0.03561081603090294,0.04164126951557323,0.03448234860465393,0.029603811630388034,0.03332509164400202,0.032515214410743024,0.027494544965280823,0.03348060815133235,0.039607706359105925,0.06776904310111141,0.06774118196683018,0.06112503715168542,0.059331351992771376,0.07116388534481444,0.07137993378571932,0.05167255915148218,0.05554000818031128,0.05807251263293838,0.05115221437506179,0.04244660553234768,0.052801682840730536,0.06489942766544998,0.08033355890763824,0.0663746183459445,0.12877007851630112,0.1412215027654121,0.15398751084718654,0.13742575788158193,0.1365226172469239,0.1933462810168711,0.16537090331171342,0.1817923345668216,0.2118337041488718,0.20128164723185207,0.23100920357021656,0.2607071733723361,0.2642067633644245,0.317403110140927,0.31659031413612565,0.31727529069886756,0.3429730774185238,0.37201126869085743,0.4107036832299408,0.47439612710267737,0.5157865300705323,0.5608094763481704,0.6056136075239016,0.7346531057028696,0.7711773039534532,0.8082638315258424,0.8932177872434179,0.8698461493276681,0.9095513015294238,1.0129982353216764,F
