state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Dakota,0.0,0.1926782273603083,0.11507479861910241,0.28576871785101926,0.14204545454545456,0.19382054497776763,0.26331780433461616,0.31779661016949157,0.22725206799381875,0.36700614735296816,0.2808510638297872,0.3259234497743607,0.3454231433506045,0.4556207833172698,0.2911079745942131,0.47855696668507275,0.5431728788162578,0.4470494734750646,0.6376195536663124,0.434139121854958,0.5348615090735435,0.6095163193079041,0.8103241296518607,0.6634186793821913,0.8018092105263158,0.8489491665803914,0.9048843187660669,0.7845366685616828,0.8936651583710407,0.9957955299845098,0.9529997834091402,0.6799784133837021,0.8041477092371179,0.8476286579212917,0.6485484867201976,0.6525628881170403,0.574012871803792,0.4698749526335733,0.486259485743756,0.5318032328038627,0.566205061736817,0.5739164852562835,0.43381096358617066,0.343226327478296,0.3114631999458325,0.22837009004306408,0.3150345197399289,0.17400988376139764,0.2284408909194746,0.2682624845233182,0.2491103202846975,0.11457214464733262,0.2064744487869626,0.2126689958985265,0.19447370553439752,0.1220886551465064,0.19760790431617264,0.18598163431361153,0.1757881167233095,0.12967110691972178,0.1120699316373417,0.14069644741470277,0.06402048655569782,0.0777000777000777,0.08612204724409449,0.09712273886123589,0.0,0.11188185276348177,0.08792174964281789,0.09439899307740718,0.07052186177715092,0.0,0.0725313439021863,0.06393180607352157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388143605468251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.031400460540087924,0.027686770338240043,0.03515213060969418,0.03620346346467145,0.045237354745681246,0.02943852700315795,0.032148774637089796,0.029440628066732092,0.05239538009431168,0.05488956220085189,0.05525594553974008,0.05729143713366533,0.07586134232430725,0.06891798759476223,0.10577247665128839,0.12940795858945325,0.0936809939107354,0.12953662250301115,0.11734793663211421,0.10848628423406469,0.17482144760686494,0.14658127367851342,0.16651367333432956,0.17410769804750653,0.22318107424490405,0.22572411028837835,0.19776948641099354,0.275348234531908,0.18361885414021448,0.2636333468529921,0.2680182114938579,0.25666666666666665,0.2416908071787312,0.20066058173811133,0.22895721728920523,0.21387584767866458,0.2044961518798447,0.21854424476955414,0.2021336327905671,0.19336258913878224,0.18434466866838908,0.14140193844210758,0.17665497821698012,0.18434295863720768,0.16979759049133494,0.1584807705444361,0.16258795167213297,0.1481314278458869,0.1752286520215403,0.14030064423765212,0.15858697549903975,0.18608667172822413,0.17240109040005894,0.15432098765432098,0.1554264089741857,0.14992245390315356,0.15962391903032855,0.1449861757367321,0.13382948165556863,0.12226576893444543,0.11650344049222704,0.09582143393957612,0.08855560161284244,0.0766810853322847,0.07111111111111111,0.07444353457902181,0.08365245194631371,0.050637489827289994,0.06411626415900834,0.059943326309670864,0.03608024245922933,0.05515111405250386,0.03725851822873004,0.03655304761034451,0.04659050671835107,0.047395092785008565,0.04240732233098915,0.0553604484196322,0.06602112676056338,0.029096137059920927,0.033283699745992816,0.04288854339784485,0.04301614897926263,0.032550317365594314,0.02708803611738149,0.043606235691703917,0.02306682281131339,0.031954553523877154,0.015949528602821294,0.027419797093501508,0.022488755622188904,0.014903684936100451,0.01683375729462816,0.018672044215400703,0.016697588126159554,0.011023535247753955,0.02291213197388017,0.022454020290269244,0.010719492324843495,0.019768054823405375,0.015466195315952275,0.011263798152737103,0.0,0.01583387997918976,0.02105213913124839,0.01922337562475971,0.0,0.012924572196660291,M
Texas,0.0,0.07507175977036873,0.06516873034312753,0.04982561036372695,0.06957282286759298,0.07284736049730464,0.1040146551991803,0.060839887223623684,0.09793086081226654,0.07996481548118828,0.08959074945648278,0.10307129290776856,0.09478563419680734,0.09083180976558407,0.11371635891048897,0.11586978859229138,0.16316110771962927,0.16825756350105162,0.15329366993621696,0.16820857863751051,0.1726388479514927,0.15755422211793102,0.1847859562673237,0.2345510920927678,0.20349456637545282,0.2432225917196698,0.24543793612009948,0.30897424855740246,0.33673154155081864,0.3364848685025391,0.2875804250341197,0.34118514070475203,0.24305496123102205,0.2606689734717416,0.24024979916026254,0.19937362145699733,0.18554383303763694,0.18037518037518038,0.1922617699104207,0.18454658914132602,0.19964456343619452,0.18973578340763292,0.1735020645201149,0.18358665638448718,0.1608054937803954,0.18360514094394642,0.17508430429172403,0.16312824646674712,0.15823637477036132,0.15534075138175354,0.15678819384900317,0.16049754238138228,0.1601821442243759,0.16558532851504326,0.15537850740191061,0.1529185345404013,0.14304683727667794,0.17501403129733678,0.13198416190057194,0.1318207461277656,0.12470034292594305,0.1148870909179587,0.088918528398355,0.0819079163702238,0.07566845393978447,0.07307270734380708,0.07533286615276805,0.06841517919729928,0.06423027096465157,0.06658906414407637,0.05682218413205288,0.05121929108874988,0.05640109357845564,0.04550458079446664,0.05029251329312798,0.04917082027014533,0.0442852823825482,0.042249962976836565,0.04147656574035669,0.036398984254227634,0.038045705016179876,0.0316167543504654,0.03700804818703102,0.031350251016735886,0.029471549119970877,0.028241591609205887,0.02620162364159615,0.022400951178850055,0.026852159680842903,0.016388276079420106,0.025349682515669783,0.019831924440367882,0.01684677651312816,0.01597254360709181,0.017179319371727748,0.016417867565271284,0.0161020224140152,0.01725618614207861,0.015150584525930022,0.012250656888671099,0.01109695632681868,0.01653492313557259,0.010078289989051312,0.007718852161278605,0.008019174737817537,0.007993818113991845,0.006885029192523776,0.01370607325896157,0.009622201964954929,0.009369973399686628,M
Utah,0.0,0.0,0.19743336623889435,0.0,0.29331657238633985,0.24176488365064974,0.24796803967488634,0.17365749398877905,0.3014492753623188,0.18048214515921104,0.21271567005436068,0.21468926553672316,0.2510760401721664,0.17385257301808069,0.2743797873556648,0.307447050785698,0.22605591909577633,0.42755344418052255,0.3763049283806749,0.49732686808404825,0.6098991320666197,0.6851874922137785,0.7543374402816193,0.9292528806839302,0.6586169045005488,0.769858859209145,0.7654262835609986,0.6430868167202572,0.6623978803267829,0.44502333658960164,0.5288810536140206,0.547645125958379,0.43463724506853896,0.47093451066961,0.303951367781155,0.3031028156656297,0.297763312789973,0.2493187220965965,0.2757352941176471,0.2415021433315221,0.17337239194117296,0.26724843196073084,0.19394066463989937,0.15858399836300388,0.1628913209468058,0.17541221871397783,0.10271962433965956,0.16946690553430493,0.141207322608301,0.12583048117576,0.09274173866354274,0.09322408125214661,0.16777695534172218,0.15620932048945588,0.13623978201634876,0.10022993927244857,0.11548010855130203,0.07446016381236038,0.1309049516220831,0.08673497045590069,0.09645526886906197,0.04777602599015814,0.043891733723482075,0.03751465416178195,0.034788658897199516,0.06647831145088914,0.05860805860805861,0.044522072673721706,0.0269414696571698,0.03164256557921716,0.031108069433210976,0.025413767908764574,0.037503515954620745,0.03307315782510914,0.030817696205999178,0.028557149996430355,0.033196857364169524,0.02313030069390902,0.022969144782175942,0.0,0.018997682282761504,0.023322708543885563,0.0,0.02311515198212428,0.018764542520453353,0.021963540522732264,0.0,0.02099590579836932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016187516187516186,0.0,0.0,0.016066321776292535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Vermont,0.0,0.6428571428571428,0.0,0.37344398340248963,0.4793289394847214,0.6132075471698114,0.2994701681640175,0.4097427725927612,0.35335689045936397,0.45599635202918376,0.5691399662731872,0.3695779031316865,0.5069965524234435,0.29057700290577004,0.40257648953301123,0.42674253200568996,0.6295907660020986,0.5735354362965998,0.42883397998774764,0.5861419300816412,0.5672609400324149,0.504133897963299,0.6236559139784946,0.4459308807134894,0.5406574394463668,0.5336617405582923,0.642620232172471,0.318945354029343,0.7359125315391085,0.5426841995408057,0.3784860557768924,0.3351735015772871,0.6017299736743137,0.4921618665694495,0.4701273261508325,0.4634994206257242,0.4955861855350782,0.38375016540955403,0.356359649122807,0.3389830508474576,0.3896465349290287,0.14972097454743433,0.3632449885645096,0.3233194126364004,0.2673082063619353,0.2504943968358602,0.3134369037884982,0.19949461364543158,0.13419216317767044,0.25168896542588426,0.18936832138509402,0.12231584669747216,0.18194541637508746,0.17391304347826086,0.16159835463493463,0.14367816091954022,0.09886307464162135,0.2034933016788197,0.10420284821118443,0.14771048744460857,0.14099953000156668,0.09986684420772304,0.13042668157257314,0.0,0.1254180602006689,0.0,0.0,0.0,0.0,0.091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.0,0.0,0.03755163349605708,0.0,0.02106149957877001,0.016617276428393384,0.037209302325581395,0.015284677111196025,0.030164512611086616,0.032242463324197966,0.04500932335983882,0.026959767731231855,0.04691531785127844,0.03021865354313713,0.0466378360044094,0.059426860941145396,0.0813839929312189,0.09165902841429881,0.07728156249268167,0.11219238555157192,0.13202112337974076,0.10160278391627932,0.10572066251615175,0.0979186020236511,0.135228166797797,0.17340758108636184,0.17415620094191522,0.18374797514566862,0.18067684325125663,0.1856579252726851,0.24450954908914685,0.22759067087048213,0.2515192127632231,0.25397273320517116,0.1911245403909862,0.24769404240374127,0.23628719486360525,0.20814748736247396,0.2293544260993575,0.25706185642728085,0.26751404079219626,0.20272991099323773,0.20614169248979264,0.20786779608169206,0.20655171979495962,0.17702472023771892,0.15667939168604433,0.1646624419939125,0.1602767954817208,0.1715024381503334,0.12889282366420166,0.16258497305186076,0.15241754723022735,0.15456149615528278,0.14627831715210354,0.12720488466757124,0.11055171280457744,0.12821295561389584,0.14414967029596687,0.15532206486980357,0.15470524966480528,0.12943587531010678,0.07367302881814755,0.09077705156136529,0.11535714939666379,0.08481284631912248,0.11739756116034236,0.09054198431812831,0.0783384951721625,0.07931192498854384,0.06519575884431938,0.07435446802757875,0.0774478462907425,0.05627368874029692,0.06001135349931068,0.04186825455898772,0.04761319653498802,0.05041892192481649,0.043647156387761336,0.03802495563755176,0.04704059326489388,0.04416457715979029,0.029041064064587327,0.03587443946188341,0.021065302437556426,0.034359430882881195,0.02859457656197875,0.02269080536151315,0.03702749694120677,0.022442011445425836,0.025174649128327776,0.030293367346938774,0.030380556443875918,0.017495308076470404,0.029733493998528975,0.020465672769635238,0.018811136192626032,0.01885813964452407,0.011524720525527256,0.008511362669163334,0.012255331069015022,0.01586154632452724,0.014180877087247848,0.010759436922801041,0.010707211306815139,0.027198056245580315,0.018736416098328712,0.009782821365681862,0.014059895153353284,0.01926906031215878,M
Washington,0.0,0.23078698361412414,0.0722334585379948,0.15803549720398735,0.1659670018549253,0.2594670406732118,0.20827734479978502,0.18935683969964087,0.19286403085824494,0.299074020820153,0.24647333368294091,0.33033963043253844,0.33060538724188393,0.33080260303687636,0.348114824335904,0.3834728598433702,0.5090184795839326,0.44875750266449765,0.48160385283082263,0.5156391659111514,0.5044345898004434,0.7017954266331364,0.722466960352423,0.7793472966390648,0.779060643425625,0.8561835478455512,0.8780383338687225,0.870167111638485,0.791080680977054,0.8372482441043769,0.8021158515435312,0.6643342898698847,0.564214463840399,0.5509491599389046,0.5664724217373628,0.4358919838401021,0.3906338715904703,0.4299705390556573,0.38282632857201665,0.35224098141625165,0.39032323643016875,0.35042383665159255,0.3314733992597094,0.32207600993834545,0.2627533693204161,0.29629094325305777,0.24649760595850329,0.26269080582179627,0.22110261336039724,0.17870819504723004,0.17334538145204417,0.15459981000987202,0.19843498446216631,0.18048007700483285,0.16320570360985248,0.1519863446114995,0.1715347596130938,0.1535335290133213,0.1267316348380894,0.13349154553544942,0.12965015369816607,0.09878471823382114,0.08494147001831549,0.06732374643184144,0.06641632819884027,0.07087351608575695,0.06045949214026602,0.056184825602301335,0.048264665876881226,0.05196570263626007,0.05099246444692062,0.0387947756368809,0.055778670236501564,0.03526420312180998,0.04888596408761869,0.03333086438041626,0.03208697457579132,0.03182328715836765,0.04592211609110948,0.04759806081974438,0.03040694629795429,0.023668639053254437,0.03414834039065701,0.03219229531065565,0.02765129868932844,0.0225780353346253,0.015074714051517836,0.011378290222255937,0.022576336236901022,0.01702224239673173,0.0,0.023389533183900205,0.011939348111593107,0.0,0.017872746048137263,0.014016258860277922,0.0,0.01937909383357234,0.01563752223460193,0.010040362256270207,0.0,0.0,0.010750376263169211,0.017551942780666536,0.015227322166630412,0.017525027930513266,0.010999406032074268,0.016355522325287974,0.0,0.0,M
West Virginia,0.08743806470416789,0.0,0.105318588730911,0.08389261744966443,0.11577600389982329,0.13834962288570538,0.13970138828254605,0.21982495420313453,0.1305293691080493,0.1925690983235161,0.13879955313314601,0.14717154683427872,0.12146883857102812,0.12279125486672655,0.12140033879164314,0.16802263883975946,0.2191402497598463,0.18720018720018722,0.22035614317193736,0.19789970953429728,0.1633832909165174,0.2085678342051248,0.1777576678193982,0.2214198119634828,0.286865234375,0.2443807512445316,0.28251983649915846,0.3164924506387921,0.27100271002710025,0.29313714220025294,0.26793772563176893,0.2780124833056229,0.25093129139072845,0.28082302748825405,0.24356696658834318,0.23815194093831865,0.24215352063006934,0.2501085181587052,0.22955647955647954,0.23789956312989316,0.21176995095853768,0.20434454266802898,0.2192081107000959,0.17653744770380403,0.1999132906209355,0.14768792014666937,0.13196964698119432,0.13000917711838483,0.1581294068851099,0.14572049160045092,0.16236590316033633,0.1271775457691284,0.11506406269436496,0.1570423687223949,0.13322934945083512,0.1530891197375615,0.10147925529838805,0.13698078240199832,0.1493079375327872,0.10680249753532699,0.11304720695435233,0.11077158135981664,0.10094484373738191,0.06445790898543251,0.07433643797280161,0.08669267446900737,0.07189072609633358,0.06337888690829867,0.05734649571949371,0.05223610720456463,0.03216985684413705,0.042687612054981644,0.05227846998344515,0.04514672686230248,0.06231724270169216,0.024364097066562715,0.07151979565772669,0.02661839863713799,0.0,0.033114410287543465,0.049094479598516254,0.02764722145424385,0.028310967668874924,0.028936859771977543,0.0,0.0,0.0,0.0,0.03354128932716174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.09461856889414548,0.07712648743940062,0.2003882522387125,0.18208487178190277,0.2578046324269889,0.20437874461056052,0.219598522231121,0.28685299418678445,0.25988889153811306,0.30275585457368354,0.31697970383687374,0.3851602620860634,0.39445456852206406,0.43359818388195237,0.5489519003032517,0.5616316878510198,0.623542181473869,0.7193603705930826,0.7664963341479671,0.8974213336362604,0.9765062775403556,1.0863548297813452,1.0176170607324988,1.1776753712237584,1.1575274647555283,1.2294141933116198,1.2845376348992676,1.3692183578343493,1.2755710783782026,1.240110716387333,1.2280776434530905,1.1899452665720658,1.10769786772678,1.05433901054339,0.9773156899810963,0.816557981287213,0.7263510902993494,0.6602190726923024,0.670049622921865,0.6332056892778993,0.5253724808799989,0.5449938242522252,0.47400515496322376,0.4747676803484162,0.37257098329518334,0.37040623638212367,0.35371278521840266,0.30342133714644437,0.2674706427507244,0.29937715786696645,0.24461561216479127,0.24888292084365524,0.2072513887047993,0.20716077423219478,0.20725521999948507,0.21294836693492628,0.20721094073767096,0.21559249981021786,0.1495653257719752,0.1645664848598834,0.13767227945959848,0.12039648376296735,0.11988859582787686,0.11718011718011719,0.0860459155651569,0.08792013920688707,0.08589652210464754,0.055728740356315636,0.05929543076386467,0.060647783897193816,0.043139259922029785,0.040311527484399444,0.06281811738934347,0.04135033659173985,0.03134847959873946,0.031367628607277286,0.04092769440654843,0.03854172141343004,0.04227436060029592,0.038514731884945995,0.04883919694406168,0.04305164403465657,0.03717955867863849,0.026695141484249865,0.02371682115540447,0.020268763808095346,0.030876268500030876,0.0317030899945048,0.02106061244260983,0.01485631817988879,0.012756457956840652,0.023999127304461656,0.024336283185840708,0.0,0.013525089040169514,0.0,0.011393414606357526,0.016164415194550284,0.0,0.024917150474671714,0.015762925598991173,0.029806259314456036,0.01382628653596217,0.03920799843168006,0.0,0.014385177513090512,0.0,0.025391182911733902,0.0,0.0,M
Wyoming,0.0,0.0,0.0,0.6912442396313364,0.0,0.49288061336254113,0.2843601895734597,0.29069767441860467,0.3104518799586064,0.21978021978021978,0.1589825119236884,0.26026604973973394,0.24016811768237767,0.2695417789757413,0.2617801047120419,0.30404378230465184,0.5107252298263534,0.4323245759893582,0.3994673768308922,0.5605011539729641,0.26255333114538887,0.4995004995004995,0.6030507272082298,0.8240773916159082,0.5782312925170068,0.7009345794392523,0.6933501418216199,0.6121134020618557,0.9868421052631579,0.5897965202005309,0.6024096385542169,0.36231884057971014,0.8517434122970455,0.2987303958177745,0.3999000249937516,0.5061267980820459,0.32124827902707664,0.4361843352930021,0.31627906976744186,0.3097103297504099,0.4104943780117794,0.41288191577208916,0.41368337311058073,0.25399671298371435,0.24125452352231602,0.3287928604978863,0.2201950298836112,0.27512542482602365,0.15397775876817793,0.2364465461915217,0.37692559816453625,0.1924001924001924,0.22743177046885937,0.16803584764749813,0.1389440254069075,0.13507429085997297,0.0,0.13781697905181917,0.2112490097702667,0.2313030069390902,0.16214964095436646,0.22511255627813906,0.1567398119122257,0.12943308309603935,0.0,0.11803588290840415,0.0,0.0,0.09020386072523903,0.0801153661272232,0.0,0.0,0.06983240223463687,0.0737354372511429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
