state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.11099726775956284,0.11527768359666374,0.07412287926206555,0.09084302325581395,0.07284341467514639,0.07300994223625158,0.07513910889078429,0.05751864562762429,0.06179908028427577,0.08940378848553707,0.061644680064110474,0.07113609549587063,0.051562888944205396,0.057558474177175446,0.06315501997064145,0.0472193074501574,0.05616202744919091,0.06598253199284611,0.030269577294255903,0.0617788679930953,0.02880236179366708,0.046065259117082535,0.04929410836816783,0.04711425206124853,0.04819910612566822,0.010856584518510477,0.02410272141636356,0.021434389334247867,0.014527342533983604,0.022606300992622126,0.013723606563804967,0.0,0.017112787530482152,0.008491126772522714,0.013871335655497674,0.01819339579732557,0.009720298413161283,0.013022952954582452,0.0058881025000883215,0.011745360582569885,0.009324552712862054,0.011908499420813892,0.00825695648583932,0.00506498374140219,0.008620524511024692,0.009398319580459013,0.013772334135189234,0.0,0.006240027099546261,0.011604345381024218,0.012357338935326985,0.006087697632755292,0.01164488476042889,0.011583149190961579,0.0116355043991157,0.00947696623356931,0.008914951363987558,0.015501152252317423,0.010651555659704099,0.02091415783914921,0.014468788755684166,0.020090406830738324,0.017794046620402144,0.024407110604889558,0.024770869457517955,0.020164775018724435,0.020534182079525953,0.03567555225754895,0.011561696100817991,0.02400282386163078,0.018146286990508097,0.026479729070561512,0.018913040541453333,0.016164664044398945,0.011935231477183816,0.016602385635105105,0.011139716803643925,0.010766194150367845,0.025489514540609434,0.013166990355179565,0.02211582055223204,0.022851136272751163,0.034949148988222135,0.03252032520325203,0.028161771008068957,0.03505257886830245,0.043580245331145774,0.07611248900961903,0.0764163372859025,0.1194021841208511,0.10071034362369245,0.10669876749244216,0.1347931338028169,0.14463009132357194,0.11171604327229019,0.144081733637991,0.145646065349477,0.11684342980406255,0.10078105316200556,0.09149130832570906,0.12321593592771332,0.12053665012927119,0.06472491909385113,0.11597354353538099,0.07785764725053868,0.10461786946626532,0.10935761826649319,0.07381220620799503,0.106697803635778,0.1094921249894719,F
New Mexico,0.966183574879227,0.9627727856225932,0.5857740585774058,0.5329272934906737,0.7063882063882064,0.4312203536006899,0.5608974358974359,0.4895499905855771,0.509114797175234,0.4537205081669692,0.3731343283582089,0.4688832054560955,0.4251700680272109,0.5059265683723619,0.48439948710642544,0.5425471159337522,0.4439001989897444,0.25295109612141653,0.43068640646029605,0.3736507057846665,0.38407374215849444,0.38993710691823896,0.36567528035104824,0.2756201453269857,0.39943609022556387,0.47175109513647084,0.2679767753461367,0.19589648417362615,0.2587837165322982,0.21805927247497275,0.14992503748125938,0.23908045977011494,0.20383581951264712,0.16377898457029566,0.2613524991832734,0.1349186272029682,0.1933404940923738,0.21991831605403708,0.19612650159352782,0.1223205964585275,0.16271110363014082,0.14428472185111954,0.12034901213519204,0.15018652197083474,0.10370021211407023,0.11245431543435479,0.100332922880467,0.10996744963490807,0.05680576797028621,0.05466548925612884,0.0657732467318918,0.05473684210526316,0.030156815440289503,0.05972892258212727,0.07118451025056947,0.0569004758948893,0.05733944954128441,0.0,0.03214813862277374,0.0550526058233423,0.0,0.08302200083022,0.05126890540886952,0.0,0.05686485120363935,0.052052833626130515,0.04369538077403246,0.061057516180241786,0.08156606851549755,0.0625995902572274,0.03125976867771178,0.02624809701296656,0.06050216799435314,0.0,0.040756024249834426,0.0457410042691604,0.030959752321981428,0.030902348578491962,0.0,0.036467830164105236,0.06320779562812746,0.02632410234810993,0.09022875643543336,0.059012875536480686,0.03894947696416648,0.03475238922675934,0.11013215859030838,0.14397984282200493,0.1729175362232425,0.21739130434782608,0.19258246878300303,0.20667626980647585,0.21190401994390776,0.22102936532996525,0.1813633520950594,0.2139172014596703,0.17319230531329252,0.21595606836552106,0.1657634682817979,0.19147917663954045,0.10864054465126384,0.1510802235987309,0.16129032258064516,0.16337199803953603,0.17457810291794829,0.12041974883880956,0.15692790547401458,0.17631501616220982,0.10550749103186326,0.11046062078868885,F
New York,0.0846372037697868,0.10351402887496595,0.08091689713892344,0.0808276753960556,0.06439832401323833,0.06841340113276805,0.08579953642638527,0.06362918866666259,0.06771350183877181,0.059371038065493674,0.05157690526846365,0.05727180051086446,0.05491329479768787,0.046202286157566906,0.05486415523196901,0.05681434646626015,0.04015314749778026,0.0392755595384292,0.04188961249315803,0.047413128295355225,0.04392896059515184,0.039043259932004665,0.04171548810188395,0.04493211343730668,0.031114683537739517,0.028353255791474692,0.04155331485076517,0.034883204688302714,0.0326477309826967,0.025321459010116232,0.027352934329678516,0.028214407795857904,0.02265026602506321,0.028202328966521105,0.01921381029564635,0.021551001642665237,0.019101377638134145,0.021452767580024013,0.01877374326353918,0.020158556207552497,0.017077309342741598,0.021506793718628698,0.019081350156165786,0.020896176336765476,0.01722686480811548,0.019150117773224305,0.01932465096829173,0.01853241783189244,0.015502866480012154,0.018102880542836722,0.022942699821486938,0.017935018595782438,0.02038650219397595,0.019798959418624654,0.02313797172539855,0.014212275940003396,0.017854410039279702,0.021427368872155135,0.023966211570572635,0.020514487873228206,0.02030456852791878,0.027867160728203746,0.022711563148020145,0.019107063244379337,0.017586962198690038,0.02730599093441101,0.023735662004173062,0.015880665016537798,0.01969445460428214,0.01843832937561112,0.020954534175190935,0.026049581035905007,0.017071310063003803,0.01693336720006773,0.013204109118757757,0.02004347893122003,0.022926081219463736,0.024386966410686467,0.022435303413092463,0.024515930547810875,0.035249319363471504,0.026357153810765217,0.03696985231776327,0.044368287384106975,0.04388691804118056,0.04828035152435717,0.06483804583767935,0.08791157267942752,0.10006098391327259,0.12677714389205832,0.12087294440448922,0.11811419380780055,0.14178715395668817,0.13550478699154045,0.13941303868549715,0.1352255991431249,0.14034852096833764,0.14105982951912033,0.14629762510188585,0.11617133490128999,0.103866465760639,0.10506706408345753,0.1044963729157517,0.11957293177399944,0.11927034611786717,0.12371526456033499,0.10685868350101928,0.1208454035893656,0.12204862201721245,0.12261953046152105,F
North Carolina,0.030833744449926,0.053545930509281296,0.024549918166939442,0.04347353548527334,0.03897007654836465,0.034192710114203655,0.032281668316618606,0.03516683560538673,0.017037387600567912,0.030393506516725368,0.032064263534494396,0.027782771413162495,0.01791239211854747,0.011279770537239357,0.023054932218499278,0.014255844896407526,0.015995905048307633,0.017149717029669012,0.007935752150588832,0.014976536759077444,0.0,0.015691470813864284,0.016124350994872458,0.010131199027404895,0.0,0.0,0.008027614995584811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007722107105625555,0.006674498077744554,0.008068203211144877,0.0111781801922647,0.014040802572275031,0.019746121297602257,0.0333319445023124,0.06169792694965449,0.0413984669212895,0.07552970172393232,0.08521787794764824,0.08563787038378941,0.1055768639662154,0.12956309188293907,0.10693900466521408,0.11551483768173669,0.10198417308908769,0.10656463851477141,0.08938664984094435,0.10914315713851509,0.10497463113081004,0.10416511659052693,0.08068690436318242,0.09548303636055627,0.07782338669067493,0.08482287441587884,0.08859918362180806,0.09792401096748923,0.09917581478061627,0.10469346109484517,F
North Dakota,0.0,0.0,0.0,0.14970059880239522,0.09385894341646554,0.0,0.08618663323669984,0.10828370330265295,0.06978908188585607,0.09092411968920483,0.07887057338906854,0.07176461207240252,0.05933209018477708,0.052557813594954456,0.052397170552790154,0.07125044531528321,0.060784994789857584,0.0,0.10457516339869283,0.0,0.06344027551205365,0.0,0.04675081813931744,0.0,0.047045540082800145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04763265694960465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692047377326565,0.1352657004830918,0.13618677042801555,0.0,0.17003589646703193,0.1320007542900245,0.2279202279202279,0.26727758686521574,0.21235521235521237,0.22123893805309736,0.2195170624625823,0.18315018315018314,0.0,0.0,0.0,0.0,0.11267605633802817,0.1646090534979424,0.0,0.0,F
Ohio,0.06666666666666667,0.07041633659008889,0.05318441696582901,0.06198804516271862,0.06607260843943641,0.05950148106947445,0.05967477248992988,0.04424675717845416,0.05034869146964616,0.0534554286311924,0.04584574989059537,0.03092608665289957,0.025958113987270142,0.034010543268413206,0.025236838018325828,0.032921974919440926,0.023192263867461253,0.021921957830124756,0.017325193889302204,0.011525445039343678,0.010252519556681055,0.012302186434043504,0.00926483531755223,0.006151120734197771,0.012804395399729945,0.012574158960231365,0.005600923032115693,0.0,0.005094347312222358,0.00517410875976613,0.0,0.0,0.0,0.0,0.004294020147542533,0.00427481960261277,0.0,0.0,0.0,0.0029492261230653076,0.0,0.0,0.0,0.003176889190105049,0.002505386581149471,0.0030000150000750003,0.0,0.0027871715782823592,0.0038833066356002135,0.003436071882623784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037216503286217235,0.0,0.0,0.003744953674923041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005250052500525005,0.006830912154469694,0.0039510075069142635,0.004909782742113661,0.012546002007360321,0.012857216326950438,0.021161222060574,0.03579962947383495,0.04629839771231446,0.05776424851463362,0.084200507033488,0.07314594040030778,0.10530355965397448,0.08558661664162097,0.08357624803799661,0.09824106685618135,0.12007204322593557,0.11896907885486853,0.1033313116337579,0.09086510661899198,0.103367540101624,0.08559784344537708,0.07824624092017579,0.07118469792641612,0.07687923332847316,0.07198152926796143,0.06875166617558334,0.07791253215729511,0.09635532171971307,0.09959999357419397,F
Oklahoma,0.0,0.0,0.04101442340556429,0.0,0.03966876580552388,0.018777932174108985,0.0,0.02954694681549573,0.01687716238643076,0.0,0.0,0.012124739318104661,0.0,0.0,0.0,0.014441823520916575,0.014806406238432494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023007395234182416,0.01991172468721999,0.03842459173871278,0.05394256703157227,0.09437032216075496,0.07451806253037421,0.09841551028442082,0.09285974861539482,0.10389784495760297,0.08804605485946496,0.12650870174718776,0.16135538523598225,0.09118233089054743,0.1312475612784222,0.09427804771919646,0.08767917047880451,0.07525944704111542,0.06058403004967891,0.08767035944847375,0.11801570829772515,0.05361488019136387,0.09007076989062834,0.07822565801582919,0.10666666666666667,0.0818581807019339,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.05926979611190138,0.05688282138794084,0.056458897922312554,0.0,0.0,0.0,0.043252595155709346,0.0,0.053609721229449604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864071878611639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805923428846617,0.03091381229133177,0.01896273821939888,0.03513815684395464,0.05101878128886196,0.08185367082231457,0.13870520305796588,0.14644085063033235,0.1719160530669175,0.16528389940368163,0.1806563848650095,0.1861882193635748,0.1714516237477308,0.17177408272639824,0.15979435161704936,0.16,0.17344578968847776,0.16675536632960794,0.11258302998461366,0.13158944094425393,0.11861910994764398,0.12016740562714955,0.11275369581558506,0.16305029474476357,0.07772020725388601,0.12193528720114968,0.12207719034651142,0.10911074740861974,0.12334258402713535,F
Pennsylvania,0.12096774193548387,0.1268671986904031,0.11723017078304426,0.10710090517539211,0.10411753713080545,0.10856651235200132,0.09837842902364428,0.08474792272008971,0.08131745985316056,0.07235525802514188,0.0743945769329199,0.07724216850236018,0.07358264399055293,0.07612622899940856,0.059108372928365197,0.05897095680377414,0.06025185274447189,0.05141357437930066,0.03999850005624789,0.04523314737483857,0.04060195675236736,0.04228974716277393,0.032394143138920486,0.02548026437704614,0.024696901661427927,0.021374608439285056,0.025281629921552588,0.029881421772624248,0.01546888293571273,0.016614535551494225,0.026434047052603753,0.01781825381112651,0.010362038097760073,0.013798019984132277,0.01155876346917021,0.010492835360855166,0.008777817937729127,0.005892645072388879,0.005916663790510658,0.0064719119023438285,0.008479648842777335,0.00799349235681069,0.007356524777695017,0.008314356584277552,0.0027120114989287554,0.006799329132858891,0.0026611433158732762,0.00476252327142053,0.0026698467507965044,0.0,0.0069015335207483096,0.005581888632018643,0.0,0.002529161228970024,0.0030889144010337564,0.003852525330354047,0.004610472688712411,0.0,0.0,0.0,0.0060148566960392166,0.003862520036822691,0.0,0.004608613498628938,0.0,0.0,0.005630087185921565,0.0,0.0,0.003806536584623115,0.0037668472242102804,0.0,0.007395519794108729,0.0045260815449025,0.0,0.0,0.003779346626555201,0.0,0.0044800860176515385,0.008768084173608068,0.010900766687257004,0.005979743618492357,0.009355485042918287,0.009659347028140898,0.01082458346170179,0.020764299248159333,0.021539731830338714,0.033885861124445825,0.0537472183457172,0.05749549618613209,0.0765726470873316,0.06924304308121507,0.0839578981856903,0.07958696406342469,0.08534131257045927,0.08840508702042903,0.09811972739780084,0.09139490123974496,0.08453461470012458,0.08150427036458811,0.07750366651960842,0.06903484442937251,0.07788547126891504,0.0960323477381855,0.08554535161655555,0.08790754194999613,0.07901432971742334,0.09349967903095259,0.08737312693859126,0.08022280749553477,F
Rhode Island,0.0,0.0,0.0,0.0,0.13127187864644108,0.10134279199391943,0.08138588536216719,0.1224671565352928,0.11314544332441884,0.11996946231868251,0.1396508728179551,0.057498802108289414,0.08731929756476181,0.0,0.08346471297412594,0.0771530523676343,0.049387593836428295,0.049865363518500044,0.0,0.0,0.0,0.06965405154399815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580113702285648,0.0,0.0,0.0,0.0523944252331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475875033569063,0.0,0.0,0.043546420484236195,0.0,0.0,0.0,0.050679099939185075,0.052882072977260705,0.0992501102779003,0.14185945002182454,0.11238480557428637,0.11420740063956143,0.16317016317016317,0.12763982362497098,0.1726916877734285,0.16550419671355954,0.13393400706197492,0.1531393568147014,0.15698587127158556,0.15436429974740387,0.13595166163141995,0.15627441787779342,0.14299332697807435,0.0,0.10023387905111927,0.15421521590130224,0.0,0.14027704716815712,0.2260312676586928,0.13728181996469896,0.12391573729863693,F
South Carolina,0.0385445575084798,0.0,0.05158184319119669,0.0,0.0,0.03604253018561903,0.05222954886727165,0.025774026225071685,0.02581681535239953,0.032304958811177516,0.043180086360172724,0.020871380120010434,0.03582303421099767,0.029502480890438516,0.023340248962655602,0.015940488841657812,0.0,0.0,0.0,0.01558166349839509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013344602108447134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010970927043335162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016218495572350708,0.0,0.025979086835097746,0.019180359312064448,0.07351061109690617,0.0707236313369981,0.06471654154801967,0.05684668115699716,0.11836265000821963,0.09152121330979932,0.061937671143565,0.0956288367214733,0.09342883836810963,0.09375878988655187,0.06300361441787976,0.09099818003639928,0.06359075814314986,0.06867138933063467,0.08023925888102706,0.0760566440911231,0.07624164972407785,0.05638037962788949,0.07515525493453581,0.06560065600656007,0.06808510638297872,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.05063803929511849,0.04815100154083205,0.109080992637033,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.06954102920723226,0.0,0.0,0.04775549188156638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421701053881549,0.0,0.14202303929304086,0.1837109614206981,0.16082341588935348,0.12859668863526766,0.14464802314368372,0.09316770186335403,0.17200938232994528,0.0,0.20514439008994792,0.22461094176159155,0.13271400132714,0.22437003797031413,0.14417012074247612,0.12713403559752998,0.0,0.10803024846957147,0.09237021984112322,0.1513431706394249,0.09840582562487699,0.12244897959183673,0.10808473843493299,0.15790660951951274,F
Tennessee,0.0,0.0,0.026167050450073268,0.0,0.0,0.0,0.019791342701235545,0.0,0.012364913321957613,0.01226692836113837,0.0,0.01536907741623853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010722135849461212,0.010754037244815658,0.018083509647552398,0.009029345372460496,0.027253897307314947,0.02306682281131339,0.04970708325936446,0.037215566739916356,0.06397952655150352,0.05247376311844078,0.07265546406348969,0.0841687864731408,0.07095376801852267,0.08534322820037105,0.08818828198203164,0.08782983923320732,0.06736206087080773,0.06431695394906096,0.05271481286241434,0.057445868316394165,0.05631899076368552,0.049355019629837356,0.08369336560428872,0.046782531402774205,0.07208765859284891,0.07493630414147974,0.06979268986196556,F
Texas,0.20509162245307416,0.21196732170457055,0.08216926869350863,0.14710418297862246,0.1212554912835192,0.12303109772878118,0.1273015183034744,0.1068407775634367,0.11751703297471984,0.1572641371130036,0.16484697899992834,0.15402788715430585,0.11212446972061357,0.1071349551081248,0.1505387989386473,0.17380468288843706,0.13097286197902214,0.13805748800086284,0.14364581658358794,0.14159329720752467,0.14316392269148173,0.1206798297073514,0.11659113907343042,0.10869440853079484,0.11399957383336884,0.12376370817593818,0.10565938057188139,0.12165188183618982,0.09885696632684585,0.08257297386565376,0.09943458763891595,0.0937121853135719,0.10526676137822433,0.08381391772395233,0.08943052460855198,0.07692368071962888,0.08600024378021859,0.0684814244136278,0.08082341919801125,0.09109030361462887,0.0703949038705657,0.06850059802109384,0.08186002450652306,0.08756436727281773,0.06451770571128326,0.08051134522675725,0.07099308776760317,0.0748863587581266,0.06025719534598898,0.06281804679701006,0.058795572693376194,0.06570368141237837,0.0619572444641454,0.061964321048082235,0.06911664639602232,0.06395832243134655,0.06941091260260744,0.06276365260318284,0.06718112745389472,0.06758606051465947,0.062350171462971525,0.08074611578667852,0.06259396406989465,0.06337400828645051,0.06266293841888401,0.060108194750550986,0.06657323055360898,0.05047021416194209,0.05334378436047335,0.055406167875605525,0.06057902275235389,0.04940621883782069,0.04563752610165113,0.043337695994730134,0.04126565193282296,0.05421398132349356,0.04471110240545731,0.04094326309095502,0.05719400117880766,0.05224324798842084,0.04766165243785171,0.054380817482800485,0.062105460175937106,0.05926485808643221,0.05980990850817619,0.07169019408490726,0.08247068424895837,0.1171742061662926,0.1359656974315696,0.16514339741569492,0.16027541203455734,0.1512184238578051,0.15285367958252866,0.16054454087128178,0.15788612565445026,0.1625368888961857,0.16263042638155353,0.16252919505911248,0.14577319165489425,0.13306747999763435,0.14026552797098812,0.1263084406189573,0.12506241668231854,0.11759898292771523,0.11271395603710205,0.10258733246289535,0.11979950794991372,0.1047535599077777,0.13319153246227083,0.11816577565160356,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734949078251901,0.0,0.0,0.059780009564801534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852525330354047,0.037529085040906705,0.04758767113258657,0.05264635687210444,0.06298771739510794,0.12886160941367966,0.14020095470173916,0.13807159998685034,0.16086142936870096,0.14324315525604714,0.1650325211144549,0.13956054655804745,0.17482517482517482,0.1592407401509602,0.1645361346664979,0.14781016034189132,0.16348773841961853,0.11833046471600689,0.11091393078970718,0.1250142061597909,0.07704753833115031,0.09665944942777606,0.08993509032611245,0.10425438068888088,0.07179660444294281,0.10727215840522057,0.10971428571428571,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.18867924528301888,0.1612531674729325,0.0,0.0,0.0,0.0,0.0,0.12167917258162643,0.10377750103777503,0.14090177133655393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897083234526915,0.14285714285714285,0.3698224852071006,0.2501876407305479,0.20811654526534862,0.15965939329430548,0.2927867979771094,0.1353546291283162,0.1697792869269949,0.23453532688361184,0.0,0.37962670041126223,0.1669449081803005,0.0,0.0,0.26335590669676445,0.0,0.0,0.0,0.0,0.0,0.3416300634455832,0.0,F
Virginia,0.056322162771050406,0.0,0.056327450244085614,0.04214430209035738,0.035102499297950014,0.036004098928185665,0.018604651162790697,0.028021908037192716,0.03944590110680558,0.032242463324197966,0.030006215573225883,0.031107424305267525,0.03198771671678076,0.032377128796218346,0.036038327821589076,0.02421094334639257,0.01860205552713575,0.020623281393217233,0.016393058710568842,0.014633789419770251,0.019203072491598656,0.015240417587441895,0.01174674027957242,0.012553666926109116,0.0,0.0,0.0,0.0,0.011581848926362603,0.0,0.0,0.0,0.0,0.00881849768073511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006297308530334136,0.006322311437061389,0.0062174361780176325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008275542461808371,0.0,0.012405408758218581,0.0,0.007414547341884777,0.0,0.007041658451398473,0.012451921746589557,0.012821974014132664,0.017424638438752395,0.014947683109118088,0.024074631357207343,0.024988677005731777,0.03336033932230854,0.05834778521531953,0.09498357911005216,0.10579805395700753,0.09283151866070867,0.08131377551020408,0.1343140390150304,0.1304195692973248,0.14240778704558615,0.11177405897262324,0.13794833207925758,0.13515000078575581,0.12512553713429592,0.08851817175929866,0.11204874120242306,0.10574364216351492,0.14180877087247845,0.09145521384380884,0.09636490176133626,0.11423183623143732,0.07681930600314772,0.0919585208374095,0.10444493542491012,0.08778127475538998,F
Washington,0.0,0.0,0.0,0.0,0.07810211851996485,0.07012622720897616,0.040311744154797095,0.045706823375775384,0.03970730047081514,0.05751423477310634,0.0,0.0,0.0,0.03796095444685466,0.0,0.0,0.0,0.03365681269983733,0.028000224001792015,0.028331822302810516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010925140934318053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01399076609437771,0.0,0.0092368513421145,0.009296445039416927,0.00928005345310789,0.011281376327912006,0.011110288126805421,0.0,0.01684762261325346,0.02204261572373255,0.019391802556192154,0.03040694629795429,0.02704987320371936,0.030733506351591312,0.03219229531065565,0.040555238077681716,0.07149711189298011,0.05841451694963161,0.11378290222255935,0.14674618553985663,0.15887426236949614,0.17638691322901848,0.20270928759380177,0.1552115254507104,0.18249623105609777,0.17078401779331162,0.182211365183613,0.15292591803945102,0.1918530289523662,0.17201274458062119,0.13855699913652883,0.10976948408342481,0.13417958766399726,0.15480541818963664,0.1162816209219158,0.12399390907113335,0.14239085193542025,0.11659370393998723,0.11682515946634267,0.08480120175417344,0.11963244839259805,F
