state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.07805293408074931,0.04672273394740355,0.09454232917920069,0.11398315990734272,0.09717563712736278,0.07334234833031561,0.10762640721527433,0.11484041515893481,0.12569330832768044,0.10126582278481014,0.10491752316928638,0.09186616936446984,0.129271257404156,0.0950056817123377,0.10064520767060262,0.10094891984655764,0.11584887327628088,0.06389175984214977,0.09379763160980185,0.12224693881640915,0.08787861034624173,0.10874599754314598,0.09841163619186333,0.100816822006872,0.12167148698514012,0.11012317481034342,0.13056994818652848,0.11899632752713322,0.15141087405368203,0.14310077823299944,0.12861616462869074,0.10841056128693828,0.1430178370560823,0.11570816524376895,0.1367783690013511,0.13681996203246052,0.15323749024852334,0.14175930761769753,0.1315356790529431,0.12825882106585698,0.12555496589305823,0.12033694344163659,0.11878957101044614,0.11811782856040882,0.13821376281112738,0.15307135929704024,0.11191047162270183,0.11944984812805025,0.12866907921190188,0.11609114292868362,0.13989702661483597,0.12504776129771789,0.13739740391221028,0.13667711598746082,0.137947189651358,0.1197368606403809,0.10147208047177166,0.1226279162451332,0.09620905296153189,0.09935493438125603,0.08518133518133518,0.10085197338712105,0.07235176110763969,0.05955926146515784,0.06708754063956789,0.07899587465987888,0.07667108106224298,0.06769027571404986,0.06814933014195007,0.08039598965886878,0.07212349998465457,0.05350538988118656,0.061328468989810044,0.07651109410864575,0.07913947929452807,0.0628002637611078,0.08386961500620958,0.06009224972390048,0.06747638326585695,0.07681575193215132,0.08798114689709348,0.07354704612678872,0.0735220399024162,0.061287027579162406,0.0616045340937093,0.07135594127406034,0.07358219669777459,0.05614314691393799,0.04365858982754857,0.06711159166324894,0.048480328174529186,0.036627918184797485,0.03949759064697053,0.03155631816657791,0.057541965951029804,0.04202353317858001,0.055403854525307696,0.0362640019340801,0.05607010840220957,0.030741529610680482,0.03907147782119053,0.04242481380220609,0.038743734411700606,0.03705258997603933,0.02255582566852961,0.03844478048030346,0.026299179465600675,0.036321980386130596,0.028688642166566254,0.0579674771943741,M
Montana,0.0,0.0,0.0,0.1534134492457172,0.13064576334453154,0.08660150934059137,0.1395898206807688,0.09366804046459348,0.1229256299938537,0.15212981744421905,0.07409759712077908,0.11951325510647544,0.057816836262719704,0.11094674556213018,0.25361399949277197,0.17062606641291508,0.10844516741222718,0.0683900971139379,0.2364998029168309,0.13227513227513227,0.12100026888948642,0.25521054870267973,0.1763409257898604,0.25506376594148533,0.13766519823788548,0.20107238605898123,0.12866700977869275,0.20570840833119053,0.21120636103863832,0.26231071896983427,0.2149564430365426,0.1913983337086242,0.1551934375346414,0.1728110599078341,0.1684109226512691,0.15925517579321327,0.23485663959291517,0.259588008708759,0.1948326980093181,0.2137279079325935,0.23237179487179488,0.28483266081177305,0.2656344869459623,0.16548819016097488,0.2020056272996176,0.1350103034178924,0.1481899654223414,0.18620689655172415,0.18440657962676107,0.1315020455873758,0.1268183513614323,0.20162795907699202,0.14069094888228856,0.1833791781278653,0.15058906900522634,0.24674299249901302,0.1596763891845859,0.17869108778199688,0.10350776308223117,0.15359168241965973,0.09908620499834855,0.12552778728745864,0.07425742574257425,0.10037641154328732,0.057006042640519894,0.07190795781399809,0.17133066818960593,0.053044769785699136,0.09559214020180563,0.0902346099859635,0.0,0.0792550029720626,0.0870995838575438,0.08006405124099279,0.06,0.07446808510638298,0.1726320635285994,0.09607301549177376,0.12919896640826875,0.11599432916612966,0.0,0.1484079870480302,0.08197841235141412,0.06988120195667365,0.0,0.0,0.0,0.0,0.0,0.09844134536505333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.09566326530612244,0.1550529004013134,0.13715330691862238,0.12663106315036063,0.07750736319950395,0.09949753743594845,0.14081862561021405,0.12016221899564412,0.11814422683691553,0.14965447422861922,0.11798339156872531,0.10471204188481677,0.11596271352749654,0.1155802126675913,0.14340344168260039,0.14270085144841366,0.13365155131264916,0.16766939540388598,0.14070839398350315,0.11291114383897888,0.20022589588253414,0.14516909511264048,0.1182458485424914,0.16797615822270387,0.18633871053612308,0.21058622652248152,0.1891621230666518,0.2435649045114863,0.18875256759007383,0.18756551001268826,0.18297331639135958,0.26763990267639903,0.18143480606090326,0.22261798753339268,0.1883884226751156,0.21542118555935222,0.2357504087607894,0.20195975764829086,0.19575976952057325,0.26591091984185294,0.21127004467841928,0.16489228232426426,0.17536475869809204,0.1401134577267446,0.12764342636354228,0.16992353440951571,0.16109400730292833,0.1451428966375229,0.1832388328032084,0.14434973879571075,0.11194290911635066,0.17118921872154436,0.11660447761194029,0.1810657009829281,0.12695128832048147,0.17096595766078343,0.10580411124546554,0.11778563015312131,0.10905642484589854,0.08232445520581114,0.09477175801611121,0.0928708003277793,0.06265664160401002,0.0634450671460294,0.078125,0.07896555127825486,0.0542219155123971,0.08521920272701448,0.04518344478583047,0.06788251798886727,0.07339786228726088,0.07047216349541931,0.0706547338671691,0.0678360306231224,0.07123231912078966,0.07934828607702074,0.053205639797818574,0.06331117442228554,0.07397622192866579,0.04357298474945533,0.03973434750525061,0.04099320684000937,0.06580128013399533,0.07696406370256349,0.09103598956120654,0.030530622214080726,0.06149305128520477,0.03713790542213419,0.0,0.03123048094940662,0.05566551212271152,0.030737075059937297,0.0,0.03820196103399975,0.03158360179394858,0.07087172218284904,0.073622916806104,0.0,0.0,0.0379737221842485,0.0,0.0,0.045934772622875514,0.0,0.0,0.0,0.04490749056942698,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465483234714004,0.28708133971291866,0.0,0.24671052631578946,0.32167269802975473,0.0,0.2146690518783542,0.0,0.28328611898017,0.1967535661583866,0.11646866992778944,0.19075879610004237,0.10633772862611655,0.10613457864572277,0.3354297693920335,0.2552523070881602,0.17559262510974538,0.13418316001341832,0.16832440703902066,0.0,0.21215335656917714,0.16329196603527107,0.16871941960519657,0.10247651579846286,0.09683666881859264,0.1367573317125057,0.07674597083653108,0.0,0.10517090271691498,0.13917884481558804,0.11973999315771468,0.07855459544383347,0.0,0.06858710562414265,0.09416195856873823,0.09785799717299118,0.0,0.048628671464695586,0.07992806474173243,0.11465698452130708,0.0845149779322002,0.1083815028901734,0.060106474325948824,0.06438631790744467,0.06675072313283394,0.08839929280565754,0.06512960791976032,0.04612242208605126,0.07993072670352361,0.03775009437523594,0.0550795593635251,0.07103534008169064,0.04088307440719542,0.07784264664998611,0.07096457230198155,0.05224387440572592,0.07816978477252592,0.04077887654195127,0.05022853985634638,0.06779004454774355,0.03250673353766138,0.0346860908775581,0.05621621621621621,0.032231328851643794,0.029285435376805932,0.0,0.04848354253084092,0.06608293408227325,0.0,0.02735529051318525,0.04399230134726423,0.05662834815108443,0.029270577215782696,0.04281607437763778,0.032291397571686906,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08338892595063375,0.0,0.0,0.07604562737642585,0.0,0.09917355371900827,0.0,0.15603058199407083,0.0,0.0,0.0,0.08401949252226516,0.09915716410510658,0.15825567082820466,0.10237160894045386,0.09069472156720479,0.08643042350907519,0.08396305625524769,0.17325017325017325,0.1707067258449983,0.13348907058234608,0.0968054211035818,0.16499175041247938,0.1171817782334847,0.20623872131992782,0.14059304703476483,0.12992637505413598,0.17487612940833577,0.1477884513881558,0.18241834607366228,0.20411950269066617,0.08806262230919766,0.19051438884989472,0.1832031626651239,0.16355589763324996,0.14964086193136472,0.12276891113419586,0.07502579011535215,0.1448619284744228,0.06130670870555263,0.1144064067587785,0.1148105625717566,0.1229256299938537,0.09501597996026605,0.08738203425375743,0.13221683561040104,0.13438451890342232,0.1326762699014405,0.0996512207274539,0.0,0.1319529029638652,0.10673394139336309,0.04682524817381532,0.10568793235972329,0.05336748852598997,0.0,0.06501246072163831,0.10049129075480126,0.0,0.07110208227526664,0.0700770847932726,0.0,0.06283098465128804,0.06239971474416117,0.1041757096970223,0.05336179295624333,0.0,0.08059316569954868,0.0633813975598162,0.059228548160213224,0.0650759219088937,0.042078687144961074,0.0,0.03922491566643131,0.0,0.06824773929363591,0.0,0.0,0.046689700252124385,0.0481881264456438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.04068624126941073,0.04529731510459562,0.03997093023255814,0.06163673549435464,0.05153642981382464,0.04873888144267089,0.040263051939337,0.059981460275914715,0.05028963102311461,0.05636085034432957,0.058990908459990284,0.037338643718217705,0.0453491008668655,0.07510326699211416,0.07869884575026233,0.057917090806978135,0.05730061988852425,0.07300309818026424,0.0872172254020169,0.07380605209627189,0.11900191938579656,0.12422115308778295,0.1092194025056216,0.10297081763210936,0.11725111279991315,0.11613129409702441,0.1286063360054872,0.11206807097644494,0.12125197805133686,0.11370988295724116,0.10472117985862642,0.14831082526417866,0.1485947185191475,0.1202182423476465,0.13645046847994177,0.13365410318096765,0.12046231482988767,0.13895921900208438,0.13624618275781067,0.14219942887114634,0.13099349362895282,0.1176616299232103,0.11041664556256774,0.10057278596195475,0.11747899475573768,0.0945700277282994,0.09280291312763495,0.07488032519455512,0.08747891133387486,0.07679203481238911,0.06522533177952099,0.08688875552012326,0.08731912467032577,0.07339318159442212,0.0852926961021238,0.07429126136656299,0.07543894096127812,0.09160337867345526,0.061696765625490174,0.06097560975609756,0.06808415648194653,0.06609217316149368,0.06915348004718708,0.05779869540087524,0.07057671256553552,0.049868727907420175,0.045664706889662655,0.04335636037806746,0.05365337098482175,0.06700167504187605,0.047384778336794275,0.07430123069856666,0.048493992133196835,0.06100229421671728,0.0395903042067891,0.05322309139518764,0.05024223936838328,0.05793071486502144,0.05595970900951316,0.047549014187298885,0.04227460210458965,0.045433893684688774,0.030111412225233364,0.04163044409888455,0.03505257886830245,0.026917210351590035,0.03149482303846306,0.03689064558629776,0.04024792723174757,0.03759852828617851,0.04650971916337223,0.0371368838028169,0.04958745988236752,0.03959555964081171,0.033473534077513065,0.02942344754534889,0.02696386841632213,0.03779289493575208,0.04084433407397726,0.027381319095047405,0.04017888337642373,0.023372887450557354,0.02718129926610492,0.036212859186297054,0.02936641949930255,0.04713690442521259,0.03302125014568198,0.026171159382360636,0.029478649035627053,M
New Mexico,0.0,0.0,0.0,0.0,0.15356265356265356,0.0,0.18028846153846154,0.0,0.08211528986697322,0.12704174228675136,0.0,0.09946007388462633,0.08503401360544217,0.08673026886383348,0.0,0.0713877784123358,0.0,0.11242270938729623,0.06729475100942127,0.0691945751453086,0.10241966457559852,0.0,0.060945880058508047,0.0,0.10573308270676691,0.07862518252274514,0.06699419383653417,0.0,0.1492982979994028,0.08920606601248886,0.11244377811094453,0.04597701149425287,0.05559158713981284,0.0517196793379881,0.13884351519111401,0.08432414200185513,0.10025062656641603,0.0942507068803016,0.14709487619514586,0.09902143522833179,0.11221455422768332,0.08015817880617752,0.11031992779059273,0.08720507727338792,0.15555031817110535,0.10776871895792335,0.12769644730241256,0.0791765637371338,0.13982958269608914,0.09251082797191035,0.12743566554304037,0.13894736842105262,0.09908667930380838,0.11945784516425453,0.13287775246772968,0.13966480446927373,0.11467889908256881,0.09836468707733924,0.15431106538931397,0.0550526058233423,0.07753787426935464,0.1304631441617743,0.07690335811330429,0.09155113784985613,0.10109306880646995,0.058559437829396835,0.0686641697877653,0.061057516180241786,0.04660918200885575,0.08536307762349192,0.06251953735542357,0.06299543283111975,0.06554401532721589,0.08558626592156271,0.056039533343522345,0.07115267330758285,0.04643962848297213,0.08240626287597858,0.08311688311688312,0.07814535035165407,0.06320779562812746,0.0368537432873539,0.07961360861950002,0.07510729613733906,0.03894947696416648,0.046336518969012454,0.06376072339438905,0.0,0.03577604197722259,0.07246376811594203,0.05591103932409766,0.04384042086804033,0.0373948270489249,0.06315124723713293,0.031269543464665414,0.0440417767711086,0.07422527370569679,0.049361387054976245,0.0318775900541919,0.034192710114203655,0.0,0.0,0.03840245775729647,0.08168599901976802,0.05819270097264943,0.06020987441940478,0.0,0.0,0.0,0.0,M
New York,0.05718729984445054,0.043584854263143555,0.07246289296022995,0.06897294967130078,0.057061806087679544,0.0631508318148628,0.05698625926827082,0.05751099744871426,0.04903391512462786,0.047002071801849156,0.052163006464696196,0.07158975063858057,0.0653179190751445,0.06502543977731638,0.07277898143016297,0.0646896024120784,0.07125769837634245,0.0868487725004702,0.08657186581919327,0.09768246913862341,0.12322929205912724,0.11893177640826035,0.1429368930549847,0.10809754826946244,0.11343895039800866,0.12179012146792537,0.11751796856232022,0.1382643385827271,0.15523072089885978,0.1506935609382527,0.13152687571292224,0.15680699717313337,0.15670286086727409,0.13509825327510916,0.1315407012548096,0.1465468111701236,0.145014540436447,0.13978900165047906,0.13178431545778485,0.12205089485663602,0.12789814656691578,0.1262656921545298,0.10645384823966175,0.12032153148750444,0.10141097773834018,0.09096305942281545,0.09218808904545728,0.08246925935192136,0.09022668291367074,0.07834177614227615,0.08611369522037564,0.08086490840554539,0.07442691277165824,0.0843890073580723,0.08032181613245497,0.07695427460196962,0.07214639158729348,0.07614368581355128,0.07229152342598959,0.0681235823714748,0.06091370558375635,0.05965314093381113,0.05332280043448208,0.05572893446277308,0.05915614557741195,0.07154169624815684,0.06403108819730406,0.05530852298863163,0.0545817741890105,0.0653722586953485,0.05569494609721801,0.05861155733078627,0.06561784805467087,0.0730251460502921,0.05334460083978134,0.06835340250903241,0.06470249588604209,0.06270934219890806,0.06291639435410712,0.0557617243832561,0.05287397904520725,0.06469483208096918,0.052743655973342275,0.060177677141662334,0.06374052382171462,0.046110448085060214,0.05299805485862487,0.05919379227081453,0.0497344535426917,0.051314558242023606,0.04834917776179569,0.05277442702050664,0.06930403489362784,0.05952079428600375,0.06614013928335213,0.05690186102557237,0.05372192190175604,0.053737077912045836,0.055732428610242225,0.047038700021381226,0.05485904881723891,0.05663189269746647,0.0651209280489467,0.049372049248619126,0.03897723729342065,0.05313412003552848,0.051785362004340106,0.05999417199472051,0.048460482271540234,0.046218130712419474,M
North Carolina,0.123334977799704,0.11899095668729176,0.11047463175122749,0.12679781183204725,0.12247738343771747,0.11853472839590598,0.10545344983428744,0.13446143025589044,0.10601041173686702,0.1287254393649545,0.12825705413797758,0.10786252430992499,0.12212994626282364,0.10312933062618841,0.13064461590482926,0.09820693150858519,0.10877215432849191,0.10757549773156017,0.142843538710599,0.12813259227210705,0.12022040407413592,0.10635330218285795,0.1418942887548776,0.14352531955490264,0.12275219997449306,0.12051775680455776,0.11880870193465522,0.12384968724034678,0.14289006683567643,0.13885286174222194,0.13646207244356107,0.1334639576322926,0.13479404263191974,0.12822954357900082,0.12933878843869606,0.16009178595728216,0.14359496954397016,0.14457433186005206,0.16576476375847538,0.13311656428329824,0.1784966614513321,0.1628613157092873,0.1865381625990984,0.16543532095479813,0.16089697533924974,0.16118077589789856,0.1538959987040337,0.14481360420373204,0.1367901340115844,0.16326966172233487,0.16498803028015616,0.1637642223340148,0.17195868610420478,0.15276436097319884,0.17508926119198023,0.18857157035456418,0.1556430411865493,0.13550492027574593,0.14083209392316096,0.14129420304884371,0.14872025594881022,0.1363441586266897,0.1061961939284096,0.11376393982486341,0.1120645983328472,0.10422094841063052,0.11826932553631853,0.12300316969706528,0.11336766754121724,0.11637546231348044,0.10786137468540433,0.09872905925310684,0.11171132569207462,0.11689161809170538,0.09547045719741168,0.1128618541590326,0.08798040969544114,0.11190911280155257,0.1030460409711059,0.10144494010846807,0.11711862443532092,0.09077317385732593,0.09143963639297528,0.08243907891795216,0.07301217337583016,0.08321579689703809,0.06249739594183576,0.06306899199298015,0.0681071552576053,0.0583036294009302,0.07122688306072092,0.051382722230273646,0.05746588798161092,0.06812080088690611,0.048122552099346336,0.04912699993361216,0.052928494894336646,0.041085161837020295,0.040749796251018745,0.04835456328921555,0.04082346766198169,0.04315411973036116,0.04262704381451146,0.046201469206720774,0.0396746677246578,0.047809256488949896,0.04429959181090403,0.02937720329024677,0.035908484661947265,0.03548930884571023,M
North Dakota,0.0,0.0,0.0,0.0,0.10726736390453205,0.15152865674302524,0.15670296952127244,0.20109830613349836,0.1783498759305211,0.16531658125309967,0.18140231879485763,0.14352922414480504,0.11866418036955416,0.20147161878065872,0.20958868221116062,0.14250089063056642,0.27787426189649184,0.2175805047867711,0.3137254901960784,0.23959535007542815,0.24469820554649263,0.2314171989262242,0.2805049088359046,0.3123170017567832,0.2728641324802409,0.2951537655907836,0.25805218388607476,0.3202148538374135,0.32716491156323485,0.4127239782564928,0.3219198127011999,0.30214424951267055,0.33342859864723257,0.45662100456621,0.2446598287381199,0.27692895339954166,0.3869268132049066,0.28908000289080005,0.31901476370650644,0.3764671144902931,0.2988991762047095,0.35976399481939847,0.32332231642477366,0.2828136330674402,0.2962127089357501,0.2661296123138891,0.3276247207743857,0.2708396027685826,0.27100271002710025,0.1988510826336721,0.22026431718061676,0.20777222008464794,0.2025111381125962,0.19488222335197425,0.1788428865241885,0.2503369921047564,0.2600644959950068,0.12603116406966086,0.11717834544176235,0.20452221338484264,0.16653713778172533,0.1183431952662722,0.12152144853566654,0.07580543272267846,0.12457954403886883,0.08306633440132907,0.06890215893431327,0.0641917192682144,0.08642108674516581,0.11316872427983539,0.06019261637239165,0.08706587984908581,0.1131328368058829,0.08840864440078586,0.12192643771591138,0.0,0.0,0.05753739930955121,0.05975857535556352,0.07434944237918216,0.11892177589852009,0.12298442197321673,0.14080540692762603,0.0,0.0,0.0,0.07887679444707367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.07692307692307693,0.048411231405686116,0.05318441696582901,0.08634049147664379,0.060715369917319954,0.06467552290160265,0.06589089462429758,0.09547984443771687,0.06855992029909265,0.06856239759218156,0.08856565319774105,0.08180448727541176,0.06645277180741156,0.06201922596004762,0.07473986643888803,0.08080848389317319,0.09881921126135663,0.0727410418908685,0.09681725996962996,0.10792007627749081,0.10765145534515107,0.11966672258569593,0.11465233705470884,0.1205619663902763,0.1140755226521395,0.10059327168185092,0.10977809142946758,0.10972343240713849,0.12124546603089212,0.12624825373829357,0.14487611613742535,0.11303113329535489,0.11311772884737747,0.13066409034036017,0.13569103666234403,0.12653466023733798,0.12457033227637293,0.13375832432124765,0.12437285290797012,0.13684409211023027,0.12484319933098381,0.1261314322863128,0.112927827878723,0.11225008471704508,0.10973593225434686,0.11100055500277502,0.10760556105539533,0.1017317626073061,0.09465559924275521,0.09964608459608974,0.10704515719779566,0.1059756256061106,0.11040384564591531,0.10493860550657218,0.11209524230242522,0.09456711901271928,0.11632838533777642,0.10120951619352259,0.07073508147053852,0.09354997538158542,0.07744978965341219,0.07738392411382924,0.09581648325325143,0.08650777078423769,0.08187630722967792,0.07566127958356032,0.07435404919759589,0.07040512908855318,0.06784618515977776,0.07248477819657873,0.08167207596213256,0.07024283953094985,0.08892776441431591,0.09277347432890082,0.08510381912802477,0.07071178178645042,0.08464338204175227,0.0790653402112503,0.07885408931182582,0.09617569102612647,0.08475084750847509,0.09866873112011779,0.10430659818253656,0.08428460373961785,0.06858481097356976,0.08057188898222276,0.056429925494863996,0.0715992589476699,0.059007761790204706,0.05593046284750238,0.07230260930049513,0.06649630945482525,0.05904872503961185,0.07065871839017546,0.05605723953768066,0.0449400624980404,0.05266317685348051,0.06489222482992829,0.0550351551092841,0.04484252014963241,0.059778818372023514,0.0472704508578948,0.06650930478214942,0.055365876164990314,0.051694656893283675,0.05975825071302458,0.030868095017608847,0.04557148107313488,0.04894238563540982,0.051406448296358175,M
Oklahoma,0.05510249063257659,0.08168266285480906,0.17089343085651787,0.12833975032084938,0.11404770169088113,0.17275697600180268,0.22695035460992907,0.15758371634931057,0.14064301988692302,0.09408444078560509,0.12668490929360496,0.11882244531742567,0.12907797828452836,0.09702699340714019,0.10486526033410559,0.10349973523323544,0.08637070305752288,0.11463135045486694,0.11453898060307262,0.11858115075273253,0.10239407089570433,0.10227362127291323,0.07824113919098662,0.13310019051595898,0.14862958484482064,0.12970505071467484,0.11180496850372228,0.17041097446675565,0.12176642493776384,0.17203244040304744,0.12911903160726296,0.15016597291743508,0.17543859649122806,0.16643068286260773,0.12386457473162675,0.18377234504649997,0.13884234212668167,0.15672577467311483,0.17162062307820655,0.20338334170794153,0.14854987031360528,0.18681113394358304,0.18961561870874105,0.12345961270262236,0.15910898965791567,0.17337833464330296,0.17616509185751217,0.1414027149321267,0.15518913676042675,0.1710802149345799,0.14206981016533984,0.150710315009265,0.161438541589052,0.17004173751739063,0.1725625539257981,0.13588187335809404,0.1912603734439834,0.11425213814715675,0.16622978070455854,0.168278056541427,0.1309167078811858,0.09899548697044694,0.12212688670382664,0.09840259782858268,0.13092348958998595,0.08297960616602304,0.0749718855429214,0.09295073610986176,0.08381978745696753,0.07735447689035002,0.10176921872553624,0.10571356657437705,0.05903723887375114,0.09140767824497258,0.0638287425737713,0.08551738014990694,0.05061942187291861,0.0540586678806157,0.060790273556231005,0.05568907907849229,0.07620610821267366,0.08284759002278308,0.06994282933949642,0.0757193336698637,0.06795676655232671,0.052588331963845526,0.03650482859323665,0.051232788984950366,0.04125019831826115,0.0390497884803124,0.05183865219504293,0.055768789161171804,0.03979703512088349,0.03686697724302041,0.08465966813410092,0.03761069511402879,0.06050826946349334,0.040525480395798855,0.04256677663083963,0.03626078758430633,0.041933516315949985,0.05941535292719639,0.020194676683226304,0.05180521240137084,0.06104260774020266,0.037117993978636535,0.038601758524555004,0.03221056506534143,0.033939393939393936,0.05116136293870869,M
Oregon,0.0,0.21987686895338612,0.0,0.0,0.11084718923198733,0.10668563300142249,0.10238907849829351,0.16937669376693767,0.1319395108088907,0.13353877760657423,0.1646090534979424,0.08650519031141869,0.22651082721754098,0.12508934953538242,0.18114379366859312,0.1837270341207349,0.21073850100787977,0.20996896111009677,0.1778526631096134,0.1848249027237354,0.11534025374855825,0.18759873617693523,0.2324876175073284,0.2433862433862434,0.22860550641089356,0.2931691586045148,0.1715730540003612,0.1321549516808458,0.226420986883198,0.2307749571949676,0.22794777923602957,0.18037750434838626,0.172488141440276,0.1741914222494233,0.1818003144654088,0.20737668493556508,0.12837969266679636,0.19238293987217947,0.20916267458336146,0.15691773504273504,0.16025116917944862,0.21309754778792023,0.17598281930442045,0.18782422038041857,0.15130461633472286,0.1545212930341801,0.14340940266866192,0.1522601110229976,0.13354700854700854,0.1432330701842044,0.12648221343873517,0.13053552197891852,0.1695929768555467,0.14505059081582114,0.1436358279316441,0.1496837929873143,0.09546721655783404,0.14072944763691803,0.13859480269489893,0.10998276936613263,0.11551790527531768,0.09352087385904534,0.05575245908167736,0.08078849571820973,0.09958633369082273,0.12675688774559146,0.05003395161002109,0.07035883003316916,0.06710122699386503,0.07191442183801276,0.11302054655577129,0.063886630270647,0.06374647117748838,0.08117136523992381,0.06204051245463287,0.079312204562038,0.08392511297611363,0.07172665623369849,0.09601228957306535,0.11655726642537267,0.05918035212309513,0.057187575246809536,0.07110176827006306,0.05688821465819664,0.03513815684395464,0.02232071681387711,0.028333962976955045,0.032257023966968806,0.04775245129249968,0.025949592915761138,0.045372050816696916,0.04349135191194674,0.040622884224779957,0.03361796544073153,0.04466126150886354,0.045159273283079164,0.07489361702127659,0.04421167188137669,0.02483590562355863,0.0,0.01993779408246272,0.04090314136125654,0.03314962913852401,0.037584565271861686,0.020903883941636354,0.0,0.034838653486042766,0.0375622124143112,0.024797897138322672,0.04625346901017577,M
Pennsylvania,0.03795066413662239,0.06547984448536934,0.09724775530866171,0.06564249026878871,0.0783106262180417,0.06350116760211398,0.08231664469325338,0.06754345720548503,0.09184777839529647,0.08116372421950697,0.07379942031745654,0.0738091832355886,0.08129695344117542,0.07554064262249004,0.07956896355741469,0.08137992038920831,0.09158281617159728,0.09146833581433722,0.09249653138007324,0.11799951489088321,0.10608898377231471,0.10121808337319661,0.11805865499517687,0.13203409722651183,0.1122586439155815,0.10318776487930716,0.09592147823177306,0.11150872027345146,0.1272667186983638,0.1321939133010193,0.131474602445845,0.12340790602520953,0.10995273759289856,0.1345306948452897,0.12586209110874227,0.12853723317047577,0.12495482005473227,0.137797238615863,0.14693048413101467,0.14686261624549454,0.14066241021548284,0.1424722461243317,0.1393141879775994,0.1399583358353388,0.12204051745179399,0.12601423326231811,0.1095503998367832,0.10520846863228991,0.10412402328106365,0.09708694022605452,0.10030228716820877,0.08744958856829209,0.09700857239017244,0.09964895242141895,0.10811200403618149,0.09851457630476777,0.08932790834380294,0.09205443846792534,0.08768487405263545,0.07970293665161167,0.08541096508375688,0.08883796084692189,0.0784138814151907,0.07911453172646343,0.09102437430467492,0.06811606978291009,0.09088569314416241,0.07349434328113151,0.061450225317492835,0.0662337365724422,0.07081672781515327,0.07456843518138773,0.07469474992049815,0.08071512088409459,0.06614510868325617,0.07357302122356439,0.06424889265143842,0.07314792471042471,0.061227842241237694,0.07525938915680258,0.07993895570655135,0.07100945546959674,0.055353286503933195,0.07003026595402151,0.06411484050392599,0.06575361428583788,0.049361885444526216,0.0583589830476567,0.06034775393203334,0.05653723791636322,0.05524861878453039,0.05720077471926462,0.05119384035712823,0.05407832173540396,0.05478701547733187,0.06816777794346335,0.07252327677228758,0.05591217487607926,0.05339028296849973,0.05395353108641748,0.04292510761086005,0.0654014315646687,0.05810503412125408,0.05686125852918878,0.04780475531513398,0.0491248028544096,0.0562474889513861,0.05442518630159926,0.052423876163154755,0.040868222686404505,M
