state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.06185822095756526,0.08590142811124235,0.10303484451105283,0.1580472385635262,0.12170385395537525,0.17995130729332062,0.16297262059973924,0.12719703977798336,0.22189349112426035,0.380420999239158,0.24937655860349126,0.25755727260403954,0.3556285049924771,0.24963868085665486,0.25132275132275134,0.24200053777897285,0.3544590954203885,0.3232916972814107,0.6451612903225806,0.46806167400881055,0.4691689008042895,0.3602676273803397,0.3857032656209822,0.4845322400298174,0.6319303684273281,0.4525398800769318,0.40531411844179244,0.4101540849129808,0.4032258064516129,0.288704438830747,0.2940095553105476,0.3620706527057442,0.36844749623178696,0.5421431596781024,0.509658857377723,0.4407051282051282,0.5063691747764855,0.4477838494231937,0.36858733263126225,0.4472981747348676,0.5684644354437576,0.47279655634747014,0.4896551724137931,0.5089621597698606,0.5187025131502045,0.4923535994032078,0.4704652378463147,0.2970142254181648,0.23339168125364676,0.38975994330764463,0.34544018949861827,0.37257824143070045,0.2568684386866205,0.46003450258769407,0.2008506616257089,0.22019156666299683,0.18258587241812163,0.21039603960396042,0.17565872020075282,0.18241933644966365,0.14381591562799617,0.1599086236436322,0.11669849352853809,0.06372809346787042,0.10026067776218166,0.09992006394884093,0.06934812760055478,0.04838865769863544,0.08006405124099279,0.05,0.0851063829787234,0.06905282541143976,0.0,0.06459948320413438,0.0902178115736564,0.10597430123195126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063215610385421,0.0,0.0,0.0,0.0,0.0,0.0,0.085426277122843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.16003200640128026,0.233843537414966,0.2736227654140824,0.3505028954587016,0.3138248086769807,0.42370691882395495,0.46763842594895777,0.5304168231318063,0.6008110949782206,0.6088971690825646,0.6866499405783705,0.7351272859282116,0.6920100159344411,0.7805182641273806,0.624133148404993,0.8030592734225621,0.7087475621937878,0.7398568019093079,0.7939639017654602,0.8393983503153809,0.8541973490427098,0.6417496662901735,0.6559492445830422,0.7506040820523366,0.5743700894066649,0.6441995421391683,0.41548093340922027,0.5674863691999554,0.498200941046222,0.4718814189751846,0.5020135709163127,0.40152477763659467,0.45255474452554745,0.5099789143333496,0.4947066389630949,0.32967973968145226,0.43084237111870444,0.46769839157382415,0.39269952876056546,0.43584250572504984,0.47933942129386653,0.37058843902607974,0.48033838764024805,0.41736812570145904,0.38616635910054,0.3691309897540277,0.36462758425375247,0.3651464165533042,0.2971973597815945,0.3872216844143272,0.3093208688479516,0.3428251591688239,0.30231287561464215,0.2798507462686567,0.2759096395930333,0.2492006770735377,0.18102277869965305,0.17130189439742038,0.22575579112681585,0.16595542911332387,0.2033898305084746,0.15268783235929026,0.10925976509150505,0.1148705096073517,0.05815797821719361,0.078125,0.06415951041358207,0.05915118055897866,0.04260960136350724,0.0677751671787457,0.09051002398515635,0.05046103032249186,0.07986845196147521,0.047103155911446065,0.0,0.0,0.026449428692340245,0.026602819898909287,0.0,0.04227212681638045,0.0,0.034058012147357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346496218459273,0.0,0.036832412523020254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329004329004329,0.0,0.4416403785488959,0.0,0.0,0.0,0.23923444976076555,0.24544179523141654,0.287828947368421,0.3618817852834741,0.24048096192384769,0.2146690518783542,0.26472534745201853,0.0,0.5410723069355633,0.23293733985557888,0.1695633743111488,0.340280731603573,0.38208448312460197,0.3144654088050315,0.2552523070881602,0.3687445127304653,0.4360952700436095,0.19892884468247896,0.28830906732016726,0.1666919230186392,0.22860875244937948,0.16871941960519657,0.18787361229718189,0.11297611362169142,0.0759762953958365,0.0920951650038373,0.11670556852284096,0.0,0.0,0.11973999315771468,0.12568735271013354,0.10402734433050972,0.0,0.08239171374764595,0.0,0.05104645227156713,0.0,0.0,0.0,0.0751244248286224,0.045158959537572256,0.0,0.056338028169014086,0.07416747014759327,0.047599619203046374,0.0,0.0,0.0,0.031458411979363284,0.0,0.0,0.0350426352061675,0.0,0.0,0.0,0.036479232893845435,0.0,0.0,0.0,0.0,0.021678806798473813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08535336292249915,0.10011680293675956,0.0,0.13499325033748313,0.13182950051267028,0.19334880123743234,0.1278118609406953,0.20210769452865596,0.1457301078402798,0.17945740525704634,0.12161223071577484,0.24123213954351458,0.15655577299412915,0.22059560814198334,0.1446340757882557,0.38483740619588225,0.2693535514764565,0.3116441590329587,0.1969426990527994,0.2716161158895428,0.3065335435277632,0.29041626331074544,0.2296211251435132,0.21951005356045306,0.2504966744407014,0.2446696959105208,0.17628911414720141,0.26876903780684464,0.18953752843062927,0.17937219730941703,0.12899384798571145,0.12180267965895249,0.1455462837182224,0.1779359430604982,0.06725595695618755,0.1601024655779699,0.15771093838008338,0.07584787084191137,0.06699419383653417,0.0670690811535882,0.0,0.10011012113324658,0.0,0.08078269455165604,0.044571224817257976,0.0,0.0,0.0,0.056415215989684075,0.0,0.04442141112015992,0.05061460592913956,0.049091801669121256,0.036010082823190494,0.0,0.0,0.05971677188193141,0.0,0.0548747027620267,0.0,0.05782575173477255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00889015326624231,0.0,0.0,0.008744316194473592,0.0,0.0,0.0,0.009085127646043427,0.018001476121041925,0.009596928982725529,0.02366117201672056,0.014990898383124531,0.03067215844360705,0.021713169037020953,0.03944081686314037,0.06001629013589403,0.06018470478364636,0.06987402124992294,0.06273648714882271,0.0785408848939698,0.06845115012192861,0.0976479578840112,0.06010912117382325,0.09248309530307165,0.11785861825958058,0.09767214715936838,0.12247253200183708,0.1338971106412967,0.10956349437612914,0.12341535763388943,0.1527536949880274,0.13675456101785916,0.1072776383594184,0.1278171462942426,0.083552160420148,0.09457058766339942,0.11588621756300199,0.10265382452444499,0.11827738695241541,0.09131546449132938,0.10569972321004685,0.08731912467032577,0.06533783239503432,0.06065258389484358,0.0663668601541296,0.05373732780803374,0.05112746716657968,0.053331102489830494,0.0454733360892931,0.04241308108711424,0.044485116551005364,0.03661066590733433,0.039908623014890045,0.036008526819150774,0.03373472770207835,0.04138364061875678,0.036130300315056214,0.05082950935404165,0.036292573981016193,0.030660738923808065,0.04593166988638667,0.04445282612209709,0.021218189292771226,0.028096344920947102,0.0445588672145757,0.02153238830073569,0.030123971729811145,0.01755598714023942,0.026538984662678445,0.03656181803640186,0.023299432658814758,0.02408912978018669,0.020815222049442274,0.013770655983975965,0.024353666508581465,0.02755797015865517,0.017127799736495388,0.02146556119026537,0.014770850398141558,0.023254859581686115,0.023382482394366196,0.020661441617653136,0.014141271300289896,0.017464452562180727,0.008827034263604667,0.0,0.011022927689594356,0.009802640177754542,0.0,0.0,0.0,0.0,0.009053214796574264,0.0,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.129366106080207,0.0,0.09414422895876483,0.0,0.0,0.0,0.0,0.1417233560090703,0.1011853136744724,0.08548226243054566,0.0,0.0765345170671973,0.0,0.09421265141318977,0.0691945751453086,0.07681474843169889,0.0880503144654088,0.14627011214041932,0.07516913054372337,0.12922932330827067,0.12355385825002808,0.06699419383653417,0.1546551190844417,0.1094854185328954,0.05947071067499256,0.07496251874062969,0.0735632183908046,0.0926526452330214,0.1206792517886389,0.08983992159425024,0.0674593136014841,0.06444683136412459,0.17593465284322965,0.09806325079676391,0.23881640260950604,0.10099309880491499,0.10687757174157003,0.12034901213519204,0.15987597500121117,0.16497761018147536,0.17336706962796364,0.13225703470607014,0.1979414093428345,0.16604762945160587,0.1597914301332997,0.16854394475047274,0.16842105263157894,0.12924349474409788,0.14702504020215945,0.12813211845102507,0.12414649286157665,0.1261467889908257,0.11066027296200663,0.09001478814376647,0.048935649620748714,0.05368006680186091,0.059301429164442865,0.07690335811330429,0.0523149359142035,0.03790990080242623,0.03253302101633158,0.09363295880149813,0.061057516180241786,0.06991377301328362,0.0,0.03125976867771178,0.03149771641555987,0.05041847332862761,0.05537934853748175,0.03566152121860512,0.04065867046147591,0.030959752321981428,0.030902348578491962,0.0,0.0,0.042138530418751645,0.04738338422659787,0.02653786953983334,0.032188841201716736,0.0,0.0,0.028982146997449575,0.0,0.0,0.0,0.0,0.0,0.0373948270489249,0.0,0.0,0.031458411979363284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.01372495196266813,0.0,0.0,0.0,0.004891011950372532,0.006578211647381543,0.004482065335706694,0.005506372096153493,0.009339793357071975,0.0068029314450044846,0.0076193155510230395,0.005727180051086446,0.014450867052023123,0.00741518172899222,0.012876281329951911,0.012375402200571518,0.009048596619218087,0.011616714793056523,0.015080260497536892,0.017137275287477795,0.015974167489146124,0.02282529042178734,0.03312700525737843,0.040373783088594406,0.0388933544221744,0.06250604117666012,0.0675241366324934,0.06722944903563795,0.08069533507043902,0.08337553576501687,0.11581348790651116,0.09495233392836795,0.0942990667165897,0.11462882096069868,0.11774617078614044,0.10583936362286706,0.13098087523291987,0.14324912545370874,0.14356391907412314,0.15943585364155155,0.1631428062742761,0.16650420943454478,0.18144020674810274,0.1594176033433882,0.1553668184580981,0.137880847967215,0.14541007859747385,0.13188904023696785,0.14820740354891618,0.1457594002328405,0.13702763181052474,0.12806232576286758,0.11002239279288609,0.10548625919759037,0.09156025954193427,0.08180724687416589,0.07906953017395296,0.07690894898755682,0.06364797171201257,0.07509076693219381,0.06742649171535293,0.060523989706567506,0.05776636713735559,0.05042141689488992,0.054359701341405574,0.05024302331931626,0.047471324008346125,0.03778503055658993,0.03713811439664631,0.027936862690319877,0.03253467148253329,0.043958667998089694,0.02987479261025666,0.035983405300143934,0.026408218237515515,0.02415496178890619,0.029549171349531035,0.02986159152328955,0.021459855438610183,0.029322975753263987,0.02550937585514385,0.01868961815672443,0.019224323205236902,0.01784931101659476,0.026645628810716766,0.018444179234024086,0.020297127392664843,0.015824083082296953,0.020130612148232356,0.016299918500407497,0.012087294440448922,0.0213610776035384,0.02034613868436781,0.014563598601894533,0.005835894642648718,0.010710938545990093,0.010072860356579257,0.007388848212906303,0.00626989821865225,0.007127075760815338,0.0,0.006706408345752608,0.004543320561554421,0.004628629617058043,0.008574992204552542,0.00475827940616673,0.004931939238508582,0.0,0.004487081691809281,0.005659362944377895,M
North Carolina,0.0,0.0,0.0,0.02173676774263667,0.0,0.013677084045681461,0.0,0.010343186942760804,0.011358258400378608,0.010727119947079542,0.01856352099365465,0.0,0.008141996417521577,0.014502562119307743,0.016906950293566137,0.01108787936387252,0.014396314543476871,0.02806317332127656,0.017458654731295434,0.008320298199487468,0.011688094840540992,0.01917846432805635,0.02579896159179593,0.033770663424682976,0.020724397398291034,0.02504265076458343,0.043349120976157986,0.056437832160158026,0.04916647461012522,0.041198101835604316,0.0697143196179062,0.03833539208587128,0.02907322488139446,0.0584015743033073,0.06466939421934803,0.06003441973398082,0.06948143687611459,0.08777727291503161,0.08127820674609115,0.08510731159096117,0.11348861808325438,0.14079623422609353,0.13575832944712163,0.12022318355100238,0.1295271248014086,0.13989274889251574,0.15895836708245586,0.1541230501882577,0.19129245303182507,0.1963504428556184,0.19410356503547782,0.15306067839061513,0.15662479052803363,0.12131287489048144,0.11672617412798682,0.10297000223308439,0.10463397726826844,0.07630374151449772,0.08291983100148728,0.07518407134709115,0.07873425314937013,0.057134695043565206,0.07362936112369733,0.06586333358281565,0.061405259360464225,0.04885356956748307,0.054206774204146,0.028385346853168906,0.04858614323195025,0.047825532457594695,0.023448124931609637,0.032909686417702276,0.03519671905366735,0.029612543249898694,0.024246465319977574,0.03371198241113961,0.03959118436294851,0.026914849914297448,0.023357102620117337,0.02210979463902509,0.024453339167814257,0.016018795386586928,0.018825807492671383,0.018164542812430136,0.028081605144550062,0.019746121297602257,0.0166659722511562,0.02879236590983876,0.01602521300178948,0.019876237295771662,0.010175269008674418,0.02766761966245504,0.013364159995723468,0.013357019781746297,0.0,0.007966540529774946,0.006454694499309348,0.00898737915184819,0.013145095564844755,0.00967091265784311,0.013121828891351255,0.0074403654707519236,0.0,0.007700244867786795,0.0,0.010795638562020943,0.00949276967376515,0.00816033424729077,0.00854963920522554,0.0,M
North Dakota,0.0,0.0,0.10026067776218166,0.1330671989354624,0.08045052292839903,0.11587485515643105,0.07835148476063622,0.1237528037744605,0.15508684863523575,0.19011406844106463,0.12619291742250965,0.21529383621720755,0.2458043736226479,0.27154870357393135,0.23578726748755569,0.2760954755967225,0.3126085446335533,0.30461270670147955,0.4095860566448802,0.5058124057147928,0.5709624796084829,0.5368879015088401,0.6077606358111267,0.6441538161233652,0.7903650733910426,0.6664762448824145,0.602121762400841,0.4958165478772854,0.6338820161537675,0.7046506945842561,0.6731050629206907,0.5555555555555556,0.4096408497666,0.7229832572298325,0.43285969699821214,0.4774637127578304,0.6339013748250597,0.55647900556479,0.7418947993174568,0.5979183583081125,0.6852810381278706,0.5468412721254857,0.7113090961345021,0.6381435823060189,0.6770576204245715,0.6761130691217723,0.7148175725986596,0.5792958170328018,0.4591990364348088,0.5081749889527176,0.6152210238493088,0.5848403232012312,0.534629404617254,0.42365700728690053,0.4649915049628901,0.4140188715578664,0.30167481535420787,0.4697525206232814,0.2812280290602297,0.181797523008749,0.34417675141556564,0.15384615384615385,0.1336735933892332,0.18951358180669614,0.12457954403886883,0.10679957280170879,0.10335323840146991,0.13908205841446453,0.12963163011774873,0.0925925925925926,0.0702247191011236,0.05804391989939054,0.05656641840294145,0.0,0.07112375533428165,0.0,0.0,0.0,0.0,0.0,0.0660676532769556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.06666666666666667,0.05721327347944723,0.10105039223507511,0.07527119769758689,0.12678797835675637,0.17462391183432718,0.16161917549356009,0.15835681516499384,0.19818101961456472,0.16385250949995933,0.1625440223393836,0.20850168098245195,0.2045499382196887,0.22206884134081564,0.21160118030750116,0.2533994433193332,0.23898115376470944,0.27701383076248554,0.2527440049733498,0.2598463972506575,0.2860452956314014,0.30867304143600066,0.3161625052114699,0.3001746918288512,0.2979932020300787,0.3200695008058893,0.3170122436177482,0.30012585923129054,0.2954721441088968,0.3187250996015936,0.27891116235980523,0.2984021918997369,0.2992906575753529,0.2914205166378942,0.26279403302960297,0.27957320201087515,0.2631298462522316,0.3033752632477659,0.3670810415924555,0.4205596451491129,0.3990203691535751,0.39839751960038006,0.38534614252455246,0.3685191460521857,0.33722503382271884,0.2985014925074625,0.2984260893269631,0.2991564160689732,0.32134362409591766,0.3180820828486018,0.28396701423304127,0.26793837417394,0.25144607907873534,0.2271866717152594,0.20707249193797767,0.19563572745756302,0.17994547106937292,0.16618352658936425,0.14272211128568835,0.1624815361890694,0.12380231527931798,0.12980529206190716,0.12117966999675915,0.09098231065238792,0.08559795755829964,0.09835966345862841,0.08519734803891195,0.07190311055852239,0.08216926869350863,0.0797332560162366,0.07314977238347525,0.058774620832019266,0.055397623733508275,0.047518120997729694,0.05874422913261886,0.060932492815983876,0.037704779273144196,0.036845983787767135,0.05359015778473599,0.0363498674744415,0.033000330003300035,0.04098547292681816,0.03951007506914263,0.0400965590605949,0.04182000669120107,0.02400013714364082,0.03791385619186175,0.025954731368530336,0.027234351595479097,0.027506785006968383,0.027456687076137392,0.04844731117422983,0.02854021710247906,0.01293751181791945,0.02242289581507226,0.015676765987688513,0.017905480130183372,0.0216307416099761,0.019093829323629175,0.020061127435361866,0.014944704593005878,0.014053377282076835,0.010432832122690106,0.010545881174283869,0.009278528160332967,0.012223278554936845,0.02104642842109694,0.014700477765527378,0.015294495511065568,0.008032257546305965,M
Oklahoma,0.07714348688560722,0.0,0.07519310957686787,0.08750437521876094,0.10413051023950018,0.10891200660983213,0.14893617021276595,0.13131976362442546,0.12095299710275378,0.10290485710925555,0.10641532380662815,0.1503467675444978,0.13920174128723647,0.19902973006592858,0.146323619070845,0.20218552929283204,0.17767687486118994,0.18536133265042318,0.20666816065337015,0.24489585481542586,0.22916768248086206,0.2543728529095534,0.2477636074381243,0.2714199963462693,0.28466344216041917,0.2697865054865236,0.28087589648496086,0.29253883950126386,0.3192986253923585,0.2839900603478878,0.27706792199058505,0.2634490752937457,0.25399319193506154,0.2831805648707057,0.16257225433526012,0.21440106922091662,0.1867190118255374,0.2664338169442952,0.2145257788477582,0.24645275524609384,0.23107757604338602,0.2662058658696058,0.2504798913806826,0.2857861405153296,0.2500284123195818,0.20343057931480882,0.28369443364066893,0.21681749622926094,0.2715809893307468,0.26023469313992437,0.24739742804654014,0.24459542927733172,0.22849762809527357,0.237027876539393,0.14829594477998276,0.15701905365824198,0.1329097510373444,0.1240451785597702,0.10868870276836519,0.10402643495288214,0.08727780525412387,0.11355364681904208,0.10020667626980646,0.10824285761144095,0.09579767530974581,0.06702198959563399,0.08434337123578659,0.06596503852957933,0.05388414907947912,0.06906649722352681,0.04436094149574656,0.055373772967530835,0.05449591280653951,0.04687573243331927,0.029459419649432907,0.030182604758790685,0.031970161182895966,0.03414231655617833,0.03763207410623824,0.02344803329620728,0.02344803329620728,0.023670740006509452,0.0,0.03154972236244321,0.01941621901495049,0.032867707477403446,0.033186207812033325,0.01921229586935639,0.01903855306996668,0.026033192320208263,0.0,0.029524653085326247,0.026531356747255663,0.016757716928645642,0.0,0.027353232810202757,0.0,0.020262740197899427,0.021283388315419816,0.0,0.0,0.0,0.0,0.0,0.0,0.02474532931909102,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.1448225923244026,0.0,0.14251781472684086,0.26078710289236606,0.14789533560864618,0.16937669376693767,0.324774180452654,0.21571648690292758,0.30178326474622774,0.20761245674740486,0.2718129926610492,0.28591851322373124,0.35366169240058654,0.35870516185476814,0.4489646325820048,0.4381960927515063,0.4305906580548535,0.42801556420233466,0.44213763936947326,0.3949447077409162,0.49529970686343877,0.4444444444444444,0.5566047112613061,0.43975373790677225,0.5327794834748059,0.46254233088296026,0.4918800749531543,0.5136603885952505,0.3039303723147061,0.40584938478386906,0.39887882708063815,0.353090720775858,0.38325471698113206,0.3406902681084284,0.37735849056603776,0.3619407851832529,0.3542271101814992,0.3472222222222222,0.43496745920136054,0.27670875608282175,0.39968979299648033,0.3845924512551428,0.3211363285471669,0.3615798256999815,0.370993889512408,0.3394131641554322,0.343883547008547,0.3764031844375604,0.3541501976284585,0.3230754168978233,0.28598031391327483,0.2688742659024977,0.26885680612846197,0.2394940687797029,0.21766525375186163,0.1720026582228998,0.2078922040423484,0.17963852329801663,0.14352224594812196,0.11970671853957804,0.14734578471586157,0.13330101793504603,0.09958633369082273,0.07829101890168885,0.10364175690647225,0.08711093242201896,0.051124744376278126,0.04195007940550745,0.03767351551859043,0.04646300383319782,0.027319916218923594,0.02809778027535825,0.04653038434097466,0.047587322737222805,0.022595222724338282,0.05216484089723526,0.03520450617679063,0.049076743758051655,0.050303299304630865,0.021069106669877196,0.03400519352046494,0.022123194589298695,0.03513815684395464,0.015943369152769366,0.034630399194056166,0.0,0.0,0.016218495572350708,0.01944516463572725,0.0,0.0,0.0,0.02061288992716779,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.018975332068311195,0.02864743196234909,0.025311059600884554,0.02303245272589078,0.03203616527101706,0.04233411173474265,0.04550838893610756,0.04014375286741092,0.056746716588176795,0.05285079716619059,0.05951566154633592,0.05893291374624518,0.07002219347488102,0.09076588842237175,0.08525246095437289,0.09081527347781218,0.09037777911670784,0.10641414231994788,0.11312075797157606,0.10882177484381453,0.13490327566109153,0.13102888875023397,0.16197071569460242,0.16137500772129224,0.19009130369705135,0.17025981205085683,0.20002230732051904,0.1989665400957663,0.1968766919090711,0.18998360217578178,0.2226025014956106,0.2058998218174619,0.16694394713057895,0.20926996975933954,0.20292051423654367,0.2236285536282257,0.2137656838952858,0.20624257753361075,0.22976377719816388,0.22900611346755081,0.2479050279329609,0.24544723589736356,0.24782292844860088,0.26374986720124904,0.2472450483190049,0.2221114183400571,0.2661143315873276,0.24548642680867644,0.2603100582026592,0.25061977593237333,0.2291309128888439,0.2158330271047209,0.18807784442992614,0.19069875666433983,0.18893859752989814,0.15134920940676613,0.12851692619785843,0.1450007821618955,0.13306026342253072,0.13036681886426404,0.11067336320712158,0.087550454167981,0.08632720889745767,0.09447657672189322,0.0832445132529933,0.06731470425605232,0.07801692243348454,0.06254837726053744,0.05987457851448019,0.06699504388936682,0.04369542780083925,0.048469482867902015,0.06434102220874593,0.06562818240108625,0.04333645051661611,0.03978949106988686,0.03628172761492993,0.03921332046332046,0.028373878111793083,0.032149641969896246,0.034155735620071945,0.034383525806331056,0.03352382140379053,0.02575825874170906,0.02997576958625111,0.03287680714291894,0.021539731830338714,0.024473121923210873,0.022630407724512504,0.02491471501399057,0.024231850344092275,0.046162028720810044,0.03378793463570463,0.029590025100504052,0.020018332578255877,0.027693159789531983,0.018130819193071895,0.021504682644645872,0.020021356113187398,0.01262742216916154,0.008346548702111677,0.00968910097254351,0.0,0.0,0.010064159013712418,0.0,0.008035355564483728,0.015350693572245945,0.013105969040788689,0.0075681893863712045,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061751265900950966,0.0,0.0,0.0,0.06065752759917505,0.0,0.0,0.0,0.0,0.0,0.06548788474132286,0.043500957021054464,0.08635578583765112,0.12598866102050815,0.09965742759265027,0.14077897700610043,0.12681038510311687,0.12020033388981635,0.1059190031152648,0.15494636471990467,0.12439284444970976,0.13215352792461502,0.052011095700416086,0.10432968179447052,0.04011231448054552,0.15041212923410144,0.08886255924170616,0.10664770707429791,0.12484394506866417,0.049367479173094725,0.11325740892216699,0.13164493480441325,0.07835967088938227,0.06253908692933083,0.07136739937196689,0.0,0.037399955120053854,0.0811568540652206,0.0,0.0,0.08982932428386066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059588837024530744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01710717646052519,0.014614755056705248,0.01402839346838,0.0,0.013423899911402262,0.043939002326182475,0.02252252252252252,0.013951217243704513,0.03113740491970998,0.01843360446093228,0.047160913035276364,0.06772200118513502,0.04774272400886105,0.06664967753317783,0.09627975044288685,0.09291701349232467,0.11806596701649176,0.10576414595452141,0.12254005413709854,0.1439053422637554,0.10788472791105909,0.13907954627555813,0.13896507588224538,0.19687319050376373,0.1676609350021445,0.154847931390455,0.13302360672662655,0.1392757660167131,0.13317518779782342,0.138539579692229,0.13820744938152166,0.0724095484057831,0.07705500733265393,0.08313808480084649,0.08293124246079614,0.06138433962727429,0.04931331212860912,0.06939440040569034,0.03616435307536095,0.037425149700598806,0.04581971469590983,0.04863961088311293,0.03542121730916819,0.021033021844295542,0.03810417094117302,0.03137568099489432,0.03427592116538132,0.0371906737233586,0.017367644079080674,0.03795066413662239,0.034222158847853984,0.04565949432110039,0.03653943448198325,0.03813363113883366,0.020724314802341846,0.01543845203787567,0.016210520627887498,0.02518539247236603,0.020664206642066422,0.02187568361511297,0.038924389373641705,0.0,0.0,0.025573812416085924,0.01917668115571465,0.022502973607226667,0.029122443696608855,0.0,0.02301495972382048,0.0,0.0,0.015424005922818276,0.015571473061351605,0.015626464981091975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.1926782273603083,0.2991944764096663,0.09525623928367308,0.22095959595959594,0.2964314217307034,0.31395584362973467,0.37557781201849,0.36360330879011,0.3211303789338471,0.4085106382978723,0.48470666889520303,0.48359240069084625,0.5695259791465872,0.6616090331686663,0.5889931897662434,0.6742835737029407,0.675541426584542,0.7728721862621969,0.6018746916625555,0.7067812798471824,0.6291781360597719,0.7503001200480192,0.6945164299782316,0.7504111842105263,0.7454187804120509,0.6889460154241646,0.579874928936896,0.6334841628959276,0.6970568709891569,0.7255793805501408,0.6907717215326498,0.4549783091736324,0.4843592330978809,0.7206094296891086,0.5894116408799074,0.5218298834579926,0.5077680939749905,0.5304648935386429,0.6087747533412637,0.5525615662732792,0.6728676034039185,0.47982121729985544,0.6797227269668215,0.622926399891665,0.6916351298447083,0.589851866747101,0.6055543954896638,0.6067961165048543,0.543403494290824,0.4911032028469751,0.3866809881847476,0.5014379470540521,0.47090991948959443,0.3727412689409286,0.4132231404958678,0.46801872074883,0.3370917121934209,0.33985702566506504,0.21218908405045384,0.20172587694721505,0.16414585531715323,0.21766965428937263,0.19425019425019424,0.09842519685039369,0.13354376593419934,0.10443258296588535,0.16782277914522264,0.05495109352676118,0.08391021606880637,0.06044731009470078,0.06304507723021961,0.051808102787275934,0.0,0.0,0.0,0.0,0.10598210080075365,0.061304561059342816,0.06202704379109291,0.06321112515802782,0.0,0.07763975155279502,0.0,0.0,0.0,0.0,0.1245136186770428,0.0,0.0,0.0,0.0,0.0,0.0,0.07818608287724785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
