state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Mississippi,0.22904588075298832,0.31586620231635215,0.17257248044178555,0.23113308965813803,0.20294038062595834,0.21616613911835098,0.20890361619363204,0.2704876087433292,0.2677862999206559,0.26635887418982507,0.22768124625524266,0.3093440087344191,0.31001912267485654,0.307674275500337,0.3739300633928311,0.3451423355582178,0.3340086513716257,0.34266133637921187,0.35344681332353106,0.3566901512248327,0.300857584704063,0.3148536856402025,0.3043024992251557,0.29802633579661225,0.3440465609679177,0.33631050832506343,0.30012174750134485,0.23925396264375628,0.3178439149964538,0.27210158459158085,0.31199236779001105,0.2623546328296461,0.2242152466367713,0.2506265664160401,0.2623803332939369,0.29435375970029437,0.2749501521670689,0.2617549127162846,0.25808974484309316,0.24574269971394014,0.24720923944532425,0.2813343285295975,0.24903208233623222,0.24979667712327175,0.2554278416347382,0.283077400341244,0.26743794449176883,0.2479039019671074,0.2024587255536307,0.21365782191111832,0.2008620328911579,0.1562862996050603,0.19532494002250483,0.15216336611829048,0.16630216876252962,0.1463685459042043,0.16589516495866,0.13057006334037116,0.1462868944152827,0.14462924848417422,0.13258935970388377,0.1474187805963507,0.12948687063358227,0.10458593477640796,0.13020833333333331,0.15164279696714406,0.12774919725166592,0.13280212483399734,0.15065913370998116,0.1037344398340249,0.14196927153989336,0.09799118079372857,0.11706175007316359,0.12292982755676966,0.10377032168799724,0.12750132813883477,0.135303152197762,0.11810423651325815,0.13324196741282168,0.11087293961120556,0.19340920925388677,0.13083968290618025,0.14110627318174487,0.1742377100186683,0.11860888719447621,0.15305899330913544,0.10405827263267431,0.12256014525646845,0.11605588537249477,0.06370296218774173,0.08153281695882593,0.10983763132760267,0.1407766990291262,0.10090332500480492,0.1163410732464007,0.10959996014546904,0.12203135267060922,0.1021071196509793,0.07331378299120235,0.04710069081013188,0.06303363704085725,0.06893382352941177,0.07871155243400339,0.10837497742187971,0.07848345810190775,0.10956235924280235,0.10199528271817428,0.06625588020936858,0.06937699458859442,0.08109702152757299,F
Missouri,0.6031363088057901,0.5606728073688426,0.4813064030941126,0.4596095157554142,0.4075107363405536,0.4240104512846371,0.3444045030888779,0.3596888474789279,0.3690993974701728,0.3755274261603376,0.32252423789076917,0.31969426938835505,0.3704489764417604,0.3110970361953019,0.3127190381193724,0.29183415010186664,0.2634627601928323,0.24992953114723293,0.26185172157736347,0.2565181666967274,0.1991915167848146,0.1872847735465292,0.22437853051744835,0.22426599181120505,0.16355839234068018,0.17130271637164532,0.17202072538860103,0.1784944912906998,0.1317471241765805,0.1313390704330269,0.14725618848792127,0.16086728449029553,0.1430178370560823,0.14698064233667948,0.1617988023552568,0.1744454515913872,0.14905828596901818,0.18901241015693004,0.23018743834265043,0.27614909433567164,0.310651462003443,0.2799675827009504,0.3184050356981031,0.3073474110500434,0.3232796486090776,0.31081665322910457,0.3037569944044764,0.28326678270366196,0.2665288069389396,0.26974118504017663,0.23621956952996895,0.2060972362129054,0.2181485097202637,0.21567398119122258,0.22123605887481942,0.20003099071687164,0.19853233135781406,0.2008032128514056,0.19396986484179818,0.17646622673685772,0.2136752136752137,0.200198693440106,0.15292531325023842,0.1786777843954735,0.13589527462886827,0.15272535767576584,0.1341743918589252,0.1337295690936107,0.16123134204315018,0.12926414023582822,0.16879968081514898,0.15264772995514989,0.14152723613033086,0.17214996174445293,0.11144130757800891,0.13345056049235407,0.1499975806841825,0.1039433508737738,0.1478054109633057,0.14109015661007385,0.15710919088766695,0.14709409225357745,0.10861210440129666,0.1310861423220974,0.13552997500616046,0.11773730310219956,0.11127063890882986,0.11771950159374094,0.12551844575420212,0.13422318332649788,0.08763751631549506,0.12145046556011799,0.10861837427916898,0.10058576415596711,0.08928925751021867,0.07804370447450572,0.06529739997625549,0.08663067128696914,0.0934501806703493,0.04391647087240069,0.08273960009193289,0.07306495710379939,0.07990895222413251,0.09633673393770224,0.09022330267411845,0.06663761949919265,0.09467704607616242,0.07823195775474281,0.07459046963307227,0.03966195808036123,F
Montana,1.0432190760059614,0.8014796547472256,0.700280112044818,0.6392227051904884,0.3732736095558044,0.5443523444265743,0.5154085686674541,0.45897339827650807,0.41267890069365176,0.3752535496957404,0.43400021170742037,0.35853976531942633,0.4047178538390379,0.35749506903353057,0.3677402992645194,0.34125213282583017,0.25755727260403954,0.2735603884557516,0.28905531467612666,0.30423280423280424,0.13444474321054048,0.18431872961860202,0.1763409257898604,0.1350337584396099,0.1789647577092511,0.14745308310991956,0.12866700977869275,0.08999742864489586,0.11181513231457324,0.10730893048765948,0.07919447901346306,0.20265705922089622,0.17736392861101874,0.16129032258064516,0.19246962588716468,0.1470047776552738,0.1369997064292005,0.18422374811589348,0.20330368487928843,0.2959309494451295,0.3205128205128205,0.34812880765883375,0.3491196114146934,0.33097638032194976,0.3246519010172426,0.3766076884814894,0.2963799308446828,0.1793103448275862,0.2581692114774655,0.2630040911747516,0.23871689668034315,0.1642894481368083,0.19540409566984523,0.1417020921897141,0.20373815218354152,0.1875246742992499,0.10645092612305727,0.18985928076837166,0.10350776308223117,0.15359168241965973,0.14312451833094791,0.13693940431359122,0.08663366336633664,0.0752823086574655,0.19382054497776763,0.07190795781399809,0.17133066818960593,0.13791640144281775,0.05310674455655868,0.11028674553839983,0.1298960831334932,0.13869625520110956,0.1548437046356334,0.1501200960768615,0.06999999999999999,0.11702127659574468,0.10357923811715962,0.15611865017413235,0.1937984496124031,0.0902178115736564,0.13246787653993908,0.1484079870480302,0.0,0.15373864430468204,0.10153756890049319,0.19463991615511306,0.12410797393732546,0.09408812921436412,0.11288501854539591,0.13125512715340443,0.08048937540244687,0.08401949252226516,0.08416091567076249,0.0821827744904668,0.0835142809420411,0.0,0.09657170449058425,0.0,0.0,0.0,0.0,0.11344299489506524,0.0,0.0,0.0,0.09767532721234617,0.0,0.1323918799646955,0.0,0.0,F
Nebraska,0.3653556845046207,0.26005201040208037,0.2869897959183674,0.2827435242612185,0.3124047546479732,0.24225072950503773,0.3151966103446494,0.31341724292323764,0.25816748028539244,0.2653582336153808,0.2953605670922888,0.2288833135261235,0.2677315424059536,0.20031868882312767,0.19624459212345566,0.2219140083217753,0.23422562141491393,0.16172763164153545,0.21479713603818618,0.15780648979189268,0.17467248908296942,0.1914580265095729,0.16942191190060582,0.16129899456960053,0.11310472469281785,0.14630181522622596,0.13842304211254858,0.1309049516220831,0.1390897963725381,0.17160254636036534,0.18875256759007383,0.19859877530755227,0.12198221092757305,0.15085158150851583,0.17162751924680036,0.16820025724745225,0.209796197979106,0.2377061357896301,0.20533100117875205,0.32163961403246316,0.2991800251163478,0.2939015429831006,0.3532712222491601,0.37638455747929883,0.36125140291806956,0.3075661267172442,0.3691309897540277,0.23364485981308408,0.2792296126584091,0.24536061098247916,0.20398285161111882,0.23027220236458618,0.251871545511789,0.2622473137861956,0.22154850746268656,0.21986549405069838,0.1880759826970096,0.16593754714134862,0.17634018540910923,0.14723203769140164,0.15647226173541964,0.12590799031476999,0.12109724635391986,0.1037967768369298,0.10442773600668337,0.13746431214973037,0.11979166666666666,0.10857763300760044,0.18238280672351753,0.1041568033330177,0.09036688957166095,0.099561026383672,0.14220835818156796,0.08456659619450317,0.11775788977861518,0.11629033821106696,0.10176045588684236,0.12695725772323319,0.09044958765629156,0.15827793605571383,0.11096433289299867,0.08714596949891067,0.13623204858943067,0.07613024127430311,0.15553029849853442,0.13024687703510746,0.12138131941494205,0.07937961775660989,0.1106874923133686,0.1176033671700916,0.09096973740069136,0.11242973141786385,0.04948045522018803,0.05532673510788713,0.06811989100817438,0.07003692856233286,0.09475080538184574,0.0773146060176535,0.073622916806104,0.055111600992008826,0.04419889502762431,0.045568466621098196,0.06926806742091896,0.10849349039057657,0.045934772622875514,0.11832452472982566,0.05628819556127373,0.10200612036722204,0.0,0.06633813495072025,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,1.76678445229682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331259720062209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103763987792472,0.0,0.0,0.0,0.0,0.0,0.0,0.2465483234714004,0.23923444976076555,0.21037868162692847,0.287828947368421,0.5629272215520708,0.36072144288577157,0.3220035778175313,0.4632693580410324,0.33994334277620397,0.3935071323167732,0.23293733985557888,0.4027130139889784,0.23394300297745638,0.4245383145828911,0.27253668763102723,0.17671313567641864,0.28094820017559263,0.16772895001677288,0.26013771996939555,0.20181634712411706,0.393999090771329,0.22860875244937948,0.33743883921039314,0.11955593509820667,0.24209167204648158,0.18234310895000758,0.23023791250959325,0.10003334444814939,0.0876424189307625,0.13917884481558804,0.13684570646595962,0.09426551453260015,0.19319363947094664,0.15089163237311387,0.1530131826741996,0.17396977275198436,0.09188361408882083,0.10698307722233028,0.09991008092716555,0.08599273839098032,0.1032960841393558,0.09031791907514451,0.1116263094624764,0.1529175050301811,0.06675072313283394,0.09519923840609275,0.11723329425556857,0.1383672662581538,0.07993072670352361,0.11954196552158046,0.15299877600979192,0.13615106848990707,0.10512790561850252,0.1000834028356964,0.08734101206397729,0.0783658116085889,0.10943769868153629,0.06116831481292691,0.1205484956552313,0.06779004454774355,0.09752020061298412,0.09105098855359,0.07783783783783783,0.06446265770328759,0.05368996485747755,0.05676540406646713,0.0,0.0550691117352277,0.02758316323716004,0.0547105810263705,0.0,0.05096551333597599,0.05854115443156539,0.06116582053948253,0.032291397571686906,F
New Hampshire,0.7978723404255319,0.6218202374222724,0.641025641025641,0.5683717820127048,0.5577867023650156,0.48157066123356174,0.4976076555023924,0.6363636363636364,0.66711140760507,0.35555555555555557,0.5226480836236934,0.44106463878326996,0.3940110323089046,0.38016528925619836,0.45534665099882493,0.4212825713839912,0.3279226102639777,0.3576072821846554,0.25860675610150313,0.21845068055788947,0.3635762683853908,0.21100756110427288,0.15355741341068077,0.21766733176129147,0.2938634399308557,0.218303946263644,0.19057519057519057,0.22191874359849778,0.18354747205072583,0.12907389480477574,0.13499325033748313,0.20506811190859822,0.14178912090745038,0.19171779141104295,0.08661758336942399,0.2331681725444477,0.23223899503853054,0.3127171646977068,0.24123213954351458,0.26418786692759294,0.2807580467261606,0.32783723845337964,0.2405233788724264,0.44892258579409416,0.4249693077722164,0.35637250304792273,0.3893164327750113,0.2977754422841128,0.3872216844143272,0.3444316877152698,0.3951180964088155,0.38870173620108833,0.27962250961202373,0.3878360511238431,0.3673176850026877,0.29378316906747537,0.3986048829098156,0.2877555070450486,0.3451075923670321,0.21346788278672618,0.2622213897733658,0.3458877786318217,0.2561639449247518,0.2027712064886786,0.2708852530068263,0.1898168825368468,0.1341381623071764,0.14220416455053328,0.20022024226649315,0.3013219284603421,0.27825150345570415,0.29417008379390264,0.2343953468183002,0.20455353966559944,0.19968744573710712,0.19342359767891684,0.17429884328949455,0.14807137040053306,0.18076644974692696,0.21740655024896555,0.25207057976233344,0.2588844433984467,0.2457606291472106,0.19621225046920324,0.20226892973353267,0.2103530272544357,0.21477262115977216,0.2313030069390902,0.1834508062180168,0.22881018702745723,0.1690028829903569,0.19059083157789147,0.13403443653984948,0.14537902388369678,0.16659725114535612,0.15066724063710718,0.15372790161414296,0.11337868480725624,0.10523854069223575,0.13591993080439888,0.07694280584765324,0.10442500978984467,0.08287292817679558,0.09633911368015415,0.07199424046076314,0.08723466123873219,0.10479041916167664,0.1735837146914944,0.09810333551340746,0.0,F
New Jersey,1.3490437158469946,1.3765511629483962,0.9924229945643221,1.068313953488372,0.9301543720057154,0.8932981167729606,0.9463466146785264,0.8646969726019518,0.8942690441136375,0.8456108327590383,0.8471740317382039,0.7703518634186967,0.8036698552683049,0.8529119355345088,0.7698084866691701,0.6750612102133613,0.6914949629681632,0.7119167925543922,0.676614080695132,0.6250567820477878,0.617450630951738,0.6238003838771593,0.5875857717485606,0.610343719884356,0.495136272018228,0.4755184019107589,0.5455979666067751,0.42440090881810777,0.44204627996264395,0.46034649294066876,0.43523437959495753,0.3979404834627803,0.3622206693952056,0.372194390195579,0.3390770938010542,0.34567452014918587,0.3438555563655804,0.3678984209669543,0.3532861500052993,0.42283298097251587,0.4079491811877149,0.41571488887204855,0.36433820493765995,0.41026368305357735,0.41570084864274626,0.4107065656660589,0.4067429347925887,0.35883793076018844,0.375293058415568,0.3784801878118668,0.36101083032490977,0.34612909397665803,0.3636787086718561,0.34125739539525274,0.3365345887744234,0.30989679583771645,0.31301384789111875,0.30795622474603945,0.30356933630156685,0.2812954229365569,0.270773046713518,0.23103967855349072,0.2325936093952566,0.21152829190904282,0.2628464481325517,0.2506193466612894,0.21854236641781194,0.2097722472743878,0.21244616585253057,0.2061418990469467,0.19681742043551087,0.22438086212423175,0.19588506275076667,0.2074465219031198,0.20952961926611588,0.20305994738320862,0.21908109713833054,0.17225910640588551,0.19812304483837329,0.2359085771969672,0.25101456326783367,0.2627880671366384,0.22017963862579945,0.2155977115326709,0.2106010701472983,0.2215823735603405,0.2038017355191817,0.17322152671154678,0.17654808959156784,0.19050685556360514,0.2390192155335634,0.20382200456889593,0.19256161971830987,0.16942382126475572,0.18525065403379765,0.16154618620017172,0.15447309961308167,0.13332134939181498,0.13699924414210127,0.0849562148738727,0.07872129239826128,0.10132066242750332,0.08809780654440849,0.09604059074023738,0.09415343388437235,0.09360546215402686,0.06222071384128061,0.09906375043704596,0.08455297646608821,0.06948538701254948,F
New Mexico,0.0,0.3209242618741977,0.2510460251046025,0.22839741149600304,0.18427518427518427,0.0,0.1001602564102564,0.09414422895876483,0.13138446378715718,0.09074410163339383,0.13992537313432835,0.1278772378516624,0.08503401360544217,0.1011853136744724,0.08548226243054566,0.17133066818960593,0.09184142048063677,0.1826869027543564,0.09421265141318977,0.08303349017437033,0.06401229035974906,0.12578616352201258,0.1340809361287177,0.07516913054372337,0.1174812030075188,0.0,0.05582849486377847,0.0,0.09953219866626853,0.10902963623748638,0.13118440779610197,0.11954022988505747,0.10191790975632356,0.1551590380139643,0.1306762495916367,0.11805379880259717,0.16469745793054064,0.20735155513666353,0.17161068889433687,0.25629077353215285,0.2805363855692083,0.29925720087639607,0.30087253033798017,0.34882030909355166,0.33466886636813575,0.37484771811451595,0.3785287545035801,0.31230755696313894,0.2403320952589032,0.2649173710104705,0.2507605031653375,0.17263157894736844,0.17232465965879717,0.22513209280955662,0.21829916476841307,0.23277467411545624,0.2121559633027523,0.17828599532767736,0.1993184594611972,0.18962564228040127,0.21472026720744364,0.16011385874399572,0.1922583952832607,0.104629871828407,0.1579579200101093,0.14965189667512524,0.14357053682896379,0.07937477103431433,0.15147984152878116,0.14796266788071932,0.11982911326456185,0.07874429103889968,0.06050216799435314,0.08055177969088255,0.09170105456212746,0.12197601138442773,0.09287925696594426,0.07210548001648125,0.1090909090909091,0.15629070070330814,0.057940479325783514,0.09476676845319575,0.0849211825274667,0.0536480686695279,0.08902737591809481,0.08688097306689835,0.1159285879897983,0.06599076129341892,0.12521614692027905,0.06642512077294686,0.11182207864819532,0.06889208993549195,0.08102212527267062,0.08209662140827281,0.08130081300813008,0.031458411979363284,0.030927197377373664,0.0802122539643364,0.051004144086707046,0.054708336182725845,0.0,0.06043208943949237,0.03840245775729647,0.0571801993138376,0.0,0.06020987441940478,0.0,0.0,0.0,0.05523031039434442,F
New York,1.1917833287583492,1.0714610006356124,0.9468484680136714,0.9537665696734562,0.9309226078875719,0.9288434846102738,0.9092189681005006,0.8700067911922519,0.8487537213239157,0.8175886700269025,0.8076474484084422,0.7995143351316678,0.7832369942196531,0.7477925574391385,0.7042766049165001,0.707085480278109,0.6362294497887718,0.6250898912454225,0.6222003775650407,0.5820961172646624,0.5670829458646873,0.5718335916195144,0.5177628229116183,0.5502555920945529,0.5334871781574921,0.5116473886007024,0.4648777098929353,0.45094470060696773,0.44413234034951554,0.48296051087587544,0.4213515841422818,0.42809937982561325,0.3762717662122746,0.35116448326055316,0.35225318875351636,0.34337929283979945,0.3473332137872964,0.3833817173978485,0.3916718202432488,0.3940081440567078,0.4174857113789382,0.4138323371987748,0.41845066131942515,0.38725333243457305,0.40206852391771414,0.4292818067497782,0.4127872165849857,0.4179060221091745,0.41268630569792353,0.3682999834577126,0.38719734493249186,0.388906719024335,0.37407613549581265,0.3778030944799852,0.3612829013694374,0.33901477730056884,0.3297600221540435,0.3076357959502273,0.30763186327472747,0.2930088173591274,0.25170002873288,0.26517345130431375,0.2661202725387578,0.23618453177080015,0.2419539647940993,0.21844792747528807,0.242324549298418,0.20535342693798875,0.21551360324114452,0.20114541137030312,0.20568529598279525,0.2018842530282638,0.18938484601144845,0.19261705190077047,0.21918821137137875,0.22715942788716034,0.20429685708899903,0.18962110617288866,0.232644341914024,0.21295210260157288,0.23700529203597287,0.24919490875632572,0.23857878029063234,0.23867078730760993,0.22047951682593092,0.16925246826516221,0.18098271925126153,0.19750799995311383,0.17999135567831281,0.16662138911527666,0.17647449883055427,0.18659529553679133,0.16531237681048844,0.18742718200699052,0.1601628863038037,0.15129200696211006,0.15512204949132055,0.13367098130621402,0.12470130901541698,0.09479010761884399,0.09435756396565091,0.10730253353204172,0.10525359300934409,0.11803005523498009,0.10835671967570938,0.08882121558177897,0.08713092654698494,0.09170537719192992,0.0987157972198042,0.09149303426744262,F
North Carolina,0.370004933399112,0.3986197049024275,0.3109656301145663,0.28982356990182223,0.32846207376478775,0.36016321320294514,0.32066457194507814,0.2813346848430938,0.3615712257453857,0.34326783830654534,0.372958012690698,0.37261599307064996,0.4005862237420616,0.40123755196751426,0.38885985675202117,0.36906798454032824,0.3839017211593832,0.39600255686690256,0.3618702980668508,0.31617133158052385,0.36734012355985973,0.3120859195201897,0.3047502338030894,0.24314877665771745,0.3013008544828466,0.2942511464838553,0.21192903588343903,0.20380328280057064,0.26734270569255586,0.2243007766605124,0.2091429588537186,0.20729508313100764,0.21276314572293217,0.1942487145305656,0.1755312128810875,0.20011473244660274,0.2107603585242143,0.20343673840307322,0.21923726819669329,0.26950648670471034,0.26443949844641795,0.24376661448099776,0.27773459764754654,0.27846566446428755,0.24994687364021817,0.2524151773495393,0.24198120848857926,0.21722040630559805,0.2329706969884797,0.19741756482765982,0.19086850561821986,0.18410095582647415,0.18400674691405353,0.18870891649630445,0.1945436235466447,0.1860903654814778,0.19226493323044325,0.1565542282797453,0.1776853521460442,0.19444156382868402,0.1887122575484903,0.19477736946669957,0.20389669234254643,0.16016765212184716,0.17654012066133465,0.1563314226159458,0.17247609974046452,0.16242726254868875,0.1797687299582159,0.16738936360158144,0.15632083287739756,0.15514566454059645,0.16221096607342342,0.17144103986783454,0.21215657154980377,0.19494320263832907,0.17009545874451956,0.15440624424518012,0.20197024030336755,0.19378584713027872,0.18275653483313814,0.18021144809910294,0.17212166850442406,0.19422088084059913,0.15725698880948033,0.19322990126939352,0.20554699109759317,0.15767247998245038,0.1495686546833685,0.1523844859342494,0.1920582025387296,0.14360812110512378,0.14566934395338582,0.12422028397024057,0.15372481920624526,0.146053243045874,0.13683952338535818,0.11811984028143335,0.11436233141414937,0.09532756762731066,0.0743570303843238,0.09374860493147423,0.10961239838017234,0.08932284046632682,0.1327575420017396,0.10487191745963204,0.09809195329557321,0.09302781041911477,0.111145309667932,0.1366338390559844,F
North Dakota,0.7391763463569165,0.47185709470845977,0.5013033888109084,0.38256819693945443,0.2949852507374631,0.41893216864248145,0.33691138447073576,0.28617835872843994,0.26364764267990076,0.24797487187964953,0.29970817887846046,0.33490152300454507,0.29666045092388543,0.19271198318149965,0.20958868221116062,0.21375133594584966,0.21708926710663426,0.17406440382941687,0.24400871459694987,0.09761292040110037,0.17219503353271706,0.2591872627973711,0.2057035998129967,0.1463985945734921,0.16936394429808055,0.10473198133866514,0.13380483608907578,0.11362462555521123,0.1840302627543196,0.12079726192872962,0.1560823334308848,0.09746588693957114,0.20005715918833952,0.12366818873668188,0.169379881434083,0.14323911382734913,0.12348728081007657,0.15176700151767003,0.22256843979523702,0.1993061194360375,0.21141649048625794,0.24463951647719098,0.23710303204483402,0.2248005801305294,0.20452782283658932,0.21578076674099114,0.20104244229337304,0.19560637977730969,0.17314062029509183,0.13256738842244808,0.14431110435971442,0.16160061562139283,0.1377075739165654,0.12709710218607015,0.1788428865241885,0.10591180435201232,0.1768438572766046,0.16040329972502293,0.0,0.10226110669242132,0.11102475852115021,0.16568047337278108,0.10936930368209989,0.08843967150979153,0.07474772642332128,0.0711997152011392,0.08038585209003216,0.08558895902428587,0.08642108674516581,0.0,0.0702247191011236,0.04836993324949212,0.0659941548034317,0.07858546168958742,0.09144482828693355,0.164846486709252,0.13253810470510272,0.0805523590333717,0.05975857535556352,0.08674101610904585,0.07928118393234672,0.16397922929762232,0.0,0.14392630972941853,0.0,0.10537407797681769,0.14197823000473261,0.0,0.10371650821089023,0.0,0.1504042113179169,0.0,0.11673151750972763,0.0,0.0,0.11314350367716387,0.11396011396011395,0.0,0.0,0.0,0.0,0.0,0.0,0.09428625306430323,0.0,0.09361542782250515,0.0,0.0,0.10787486515641855,0.0,F
Ohio,0.8256410256410256,0.7349705131590529,0.6674644329211541,0.6110250166039406,0.6875122770049465,0.5471549237475585,0.5644238898005868,0.5635639598518898,0.468135705792242,0.44275039801052835,0.4605413966282535,0.4389509073314778,0.37275851685719924,0.36011163460672807,0.3591396179530983,0.2923072318604906,0.3367920057274808,0.2879748096775479,0.29962394137969695,0.2849928227910437,0.27169176825204794,0.2527540121903484,0.2570991800620744,0.2017567600816869,0.21069050612282908,0.18861238440347047,0.19939285994331865,0.18072094749411044,0.1721889391531157,0.15729290629689036,0.14487611613742535,0.17271157167530224,0.16339227500176745,0.1409588368520249,0.1614551575475992,0.1564583974556274,0.1625409683178342,0.1929534976378849,0.22580314071641178,0.258942053605134,0.2956812615733827,0.2906023748270555,0.28579838903904303,0.2721535072856659,0.2670742095505336,0.27950139750698755,0.2864699158763636,0.26803300011148684,0.2524149313140139,0.22678074425316977,0.21210799666970623,0.2209491816882117,0.21341221837775018,0.20771352842538002,0.1965808190131201,0.18026857061799612,0.20236292032717357,0.16305977608956418,0.1790286132794161,0.15817331363860168,0.16135372844460874,0.15539191213180228,0.15922445011202074,0.1603376786087164,0.1481216830791446,0.13694691604624418,0.15722783319908296,0.1265794342123988,0.12890775180357775,0.09857929834734705,0.12783455367985966,0.13260127870638494,0.14796996865660764,0.1455713865486005,0.12501976969249656,0.10155415469330646,0.12234816131489648,0.13126381724392042,0.12631965763544914,0.11965164710336994,0.14625146251462515,0.1305463211743097,0.11932042670881075,0.1284726484186408,0.13131482101037137,0.145715118372105,0.12344046202001499,0.11008386063204247,0.12800145249875175,0.10819335436074232,0.12721598345276994,0.1301427770758723,0.0934938146460521,0.10250490132659255,0.10599914385306887,0.09824106685618135,0.0926871912621257,0.07246298439341993,0.07525215086371499,0.08142457606117463,0.05106107402610342,0.07665478517496455,0.07563803288950327,0.058002346458561276,0.07687923332847316,0.06247453483634388,0.06875166617558334,0.06321205439176773,0.04894238563540982,0.049799996787096984,F
Oklahoma,0.19836896627727577,0.1837859914233204,0.11620753298243215,0.1575078753937697,0.1338820845936431,0.1464678709580501,0.16666666666666669,0.14116874589625739,0.14626874068239992,0.17346818769845937,0.15455558933819802,0.14064697609001406,0.16704208954468375,0.14429655429779822,0.09998780636507744,0.10831367640687431,0.11351578116131579,0.08536377161532646,0.09710913572869202,0.09795834192617035,0.09751816275781365,0.10751842236383184,0.07824113919098662,0.08090403737244564,0.1158806932688432,0.09338763651456587,0.0736276621853781,0.08520548723337783,0.043294728866760473,0.06280549411539828,0.0941492938802959,0.07640023183518627,0.09426551453260015,0.06955312119631368,0.07483484723369117,0.0751795957008409,0.08617800545794034,0.08284076661293212,0.1859223416680571,0.18424138013542937,0.200424428200896,0.19381655146646742,0.19429748583735193,0.21033859941928254,0.1772928741902489,0.25428822414351104,0.22421011690956097,0.22388763197586725,0.1527643064985451,0.16867063444254354,0.11267605633802817,0.150710315009265,0.13163450314184238,0.12109032823208121,0.12942191544434856,0.12078388742941691,0.14263485477178423,0.13383821897238363,0.1022952496643437,0.12238404112103782,0.16873709015797284,0.1281118066676372,0.11586396943696374,0.147603896742874,0.1500830246519351,0.12127788593495675,0.11245782831438211,0.05696980600281851,0.08681335129471636,0.0801171367792911,0.09394081728511039,0.09061162849232318,0.08401453224341508,0.1218769043266301,0.10556292041046791,0.09306303133960461,0.11455974423871054,0.11380772185392779,0.10421189752496743,0.10551614983293277,0.11430916231901049,0.13610675503742936,0.16117260673883957,0.10411408379606259,0.11326127758721119,0.09202958093672967,0.09955862343609995,0.07364713416586616,0.08567348881485008,0.11064106736088514,0.08099789405475458,0.09513499327494014,0.09949258780220874,0.08043704125749908,0.07788689468337284,0.08205969843060826,0.050423557886244454,0.05065685049474857,0.09222801603348586,0.039886866342736964,0.057182067703568165,0.0673373999841559,0.07270083605961468,0.06774527775563881,0.05290359337484231,0.0659875448509094,0.05575809564657946,0.046015092950487765,0.07757575757575758,0.06650977182032129,F
Oregon,0.5221932114882507,0.7036059806508356,0.3861935795317403,0.33112582781456956,0.2533650039588282,0.33191085822664773,0.3412969283276451,0.31616982836495033,0.28417740789607226,0.26707755521314847,0.24691358024691357,0.2681660899653979,0.2083899610401377,0.25911365260900643,0.22427326835159148,0.19247594050743655,0.20157595748579804,0.20996896111009677,0.14040999719180006,0.1556420233463035,0.1249519415609381,0.10860979462875198,0.11118973011220055,0.17989417989417988,0.11927243812742273,0.10749535815498877,0.1083619288423334,0.10737589824068719,0.12492192379762648,0.1191096553264349,0.05526006769358292,0.11595696708110545,0.11319534282018111,0.13182053575632033,0.14249213836477986,0.16787636399545747,0.13616028010114764,0.24129385678883525,0.30362323729842794,0.2637553418803419,0.2779867220459823,0.33395884354823324,0.25055181053510706,0.2862083358177807,0.29334568473058514,0.33067556709314544,0.3273475495697718,0.30134813639968283,0.2403846153846154,0.21984610772459282,0.18656126482213437,0.17948634272101296,0.17291832934291035,0.18750442227411024,0.15468473777253977,0.16091007746136288,0.14511016916790775,0.12900199366717485,0.15014436958614052,0.21996553873226526,0.13302061819582034,0.1945234176268143,0.13938114770419338,0.16965584100824044,0.09575609008732955,0.11557245647392164,0.09292019584718202,0.1172647167219486,0.08946830265848671,0.11386450124352021,0.09853073289477499,0.0958299454059705,0.13356403484807092,0.0967812431706784,0.1364891274001923,0.1395894800291869,0.11943189154293092,0.10106937923839332,0.11841515714011393,0.10735537697073799,0.11836070424619026,0.11136527811220803,0.08965005564486213,0.12325779842609272,0.07985944737262418,0.08290551959440069,0.1196322881249213,0.06451404793393761,0.07322042531516618,0.061630283174932694,0.051853772361939325,0.11709210130139507,0.08463100880162493,0.1277482686747798,0.09275800467225505,0.09379233681870289,0.054468085106382985,0.051013467555434636,0.08160368990597835,0.06004428265846062,0.03588802934843289,0.02863219895287958,0.08701777648862553,0.08352125615969264,0.07525398218989088,0.05613126079447323,0.0479031485433088,0.028171659310733402,0.06447453255963895,0.056532017679103715,F
