state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915716410510658,0.08791981712678038,0.08530967411704488,0.0,0.10371650821089023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728650539201399,0.0,0.0,0.0,0.0,0.0,0.0,0.04810467577448528,0.0,0.0,0.0,0.04526935264825713,0.05254860746190226,0.0,0.0,0.043902010712090614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.04269125683060109,0.033905201057842276,0.037061439631032776,0.0436046511627907,0.04482671672316701,0.060125834782795415,0.03858494780878112,0.047932204689686904,0.04362288020066525,0.05028963102311461,0.03874808461172658,0.04511069470469845,0.05334091959745386,0.054070081802801186,0.058034342675724576,0.06295907660020986,0.04914177401804205,0.03125488357555868,0.05519746447776076,0.039974561642591076,0.05400442836312577,0.07485604606525911,0.03549175802508084,0.04925580897312346,0.054771711506441154,0.05645423949625448,0.04820544283272712,0.04072533973507095,0.04980803154508664,0.04315748371318769,0.03724978924461349,0.05061523693166942,0.0484862313363661,0.04387082165803402,0.0323664498628279,0.027290093695988355,0.035236081747709654,0.03255738238645613,0.03179575350047694,0.035236081747709654,0.026808089049478404,0.025982180554503034,0.017546032532408554,0.018233941469047884,0.016283212965268863,0.015977143286780324,0.02846282387939108,0.022095931697055936,0.03833159504006989,0.03034982638114026,0.02559734493746304,0.02435079053102117,0.026872810985605133,0.01871124100078409,0.022375969998299425,0.020849325713852482,0.017829902727975116,0.0196347928529354,0.01491217792358574,0.01568561837936191,0.007234394377842083,0.010045203415369162,0.01652304329037342,0.012203555302444779,0.012385434728758977,0.0,0.01760072749673653,0.011416176722415664,0.015897332138624737,0.0,0.006979341150195422,0.009755689657575293,0.009456520270726666,0.0,0.0,0.006385532936578887,0.0,0.011962437944853162,0.008110300081103,0.0,0.006634746165669611,0.007997897695462906,0.0058248581647036895,0.0,0.008570973785064466,0.0,0.008972403450530013,0.010498274346154352,0.0,0.01207437816952427,0.014770850398141558,0.006839664582848857,0.008252640845070422,0.00964200608823813,0.007070635650144948,0.008732226281090364,0.008827034263604667,0.007489963448978369,0.00944822373393802,0.008168866814795452,0.0,0.013975263783103906,0.0,0.010872519706441968,0.009053214796574264,0.0,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.10780508840017247,0.0,0.09414422895876483,0.0,0.0,0.0,0.18471156578573458,0.0,0.0,0.07123521869212138,0.0,0.0,0.08431703204047217,0.06729475100942127,0.0,0.0,0.0,0.0,0.06264094211976949,0.07048872180451127,0.06739301359092441,0.0,0.0,0.06967253906638797,0.0,0.0,0.04597701149425287,0.06485685166311499,0.0,0.04083632799738648,0.0,0.0,0.031416902293433864,0.030644765873988723,0.0,0.0,0.026719392935392508,0.0,0.029068359091129307,0.0,0.042170368287883044,0.03648469922926073,0.0,0.0,0.0,0.020554139603716187,0.0,0.0,0.02297266253158741,0.02847380410022779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.03659987190044835,0.05448106782892945,0.05676259948551346,0.03987498652872076,0.0407584329197711,0.05591479900274311,0.049302718692773626,0.05506372096153494,0.04786644095499387,0.055660348186400324,0.05333520885716128,0.058989954526190394,0.04797687861271677,0.055899062264710586,0.04982561036372695,0.05062664536597439,0.055988191581411925,0.058083573965282624,0.06814043632220373,0.06226543354450265,0.0758772955734441,0.06667387465311565,0.06870786275604415,0.05600234428417934,0.06093292192807323,0.053484550697554534,0.04869529084074043,0.058350087842251805,0.055439543178164206,0.05187811114267716,0.054123891333193654,0.04503453552031166,0.05639453989913698,0.04548762736535662,0.03892028239374516,0.038791802956797426,0.03040627460764211,0.031141114229067117,0.026135995523750625,0.02785545948679981,0.02688767853963571,0.02393498010621581,0.026446081795387665,0.020222106132353684,0.02112728702882087,0.024575984475637858,0.024076614321150356,0.02378326955092863,0.024494529038419206,0.023408897253668175,0.026085535413471448,0.026115904271051624,0.02653481237946076,0.01882524010295459,0.020824174552858697,0.01802532558244333,0.016761282894017678,0.017983684589130203,0.018072880856497397,0.018579158828584037,0.01800593812853175,0.01828782422788371,0.015305618643230967,0.01167653864934293,0.009592888472012747,0.011468516192452625,0.01379980349079829,0.015880665016537798,0.009565877950651324,0.0067048470456767695,0.007720091538228239,0.004884296444232189,0.008535655031501901,0.006879180425027517,0.011091451659756515,0.011306577858636941,0.011717774845503686,0.006470011496712737,0.004877239872411405,0.008652681369815602,0.007420909339678211,0.004312988805397946,0.008379833192026342,0.005609783462358353,0.006792023030182705,0.007594662037539329,0.003946663659684831,0.01172154302392367,0.007696998762559429,0.007848108907603612,0.006648011942246907,0.00942400482509047,0.010173069342183904,0.012030798845043312,0.007132760118792878,0.009372071227741332,0.007386764261491454,0.010747415582409168,0.007663208933908307,0.010690613641223005,0.007314539842298522,0.00819672131147541,0.013629961684663265,0.010028697503625759,0.01637043966323667,0.00951655881233346,0.012329848096271455,0.018855311198340732,0.01166641239870413,0.01131872588875579,M
North Carolina,0.0678342377898372,0.10709186101856259,0.1309328968903437,0.13042060645582002,0.14474599860821155,0.14360938247965532,0.1958421211208195,0.15101052936430773,0.1003312825366777,0.13230114601398102,0.13500742540839747,0.16342806713624997,0.14167073766487542,0.11279770537239357,0.15216255264209524,0.1045428625736552,0.11357092584298419,0.14655212734444426,0.1142748309684792,0.1081638765933371,0.11354149273668393,0.10286630866866586,0.09835854106872198,0.11144318930145383,0.09246269608468308,0.1283435851684901,0.085092718953199,0.08779218336024582,0.09833294922025045,0.09155133741245404,0.07416416980628318,0.08660958952733881,0.08325514397853867,0.0609407731860598,0.08050679688531082,0.04669343757087397,0.061375269240567895,0.07125449213102565,0.07058370585844759,0.0676494015210204,0.06500804336807774,0.06409380811784854,0.04456189439867351,0.048294783135872744,0.05363232511308325,0.05068577858424483,0.04049894702737729,0.045512847035458645,0.0331288605809306,0.048020488741863196,0.03235059417257964,0.043884530167938605,0.03285834766322384,0.03931435760339676,0.0377643504531722,0.033496265786666,0.03792981675974731,0.03157396200599905,0.02895613146083683,0.023332987659442084,0.026244751049790044,0.028567347521782603,0.021239238785681923,0.019459621285831896,0.027632366712208898,0.017912975508077123,0.018068924734715334,0.01734660085471433,0.021053995400511775,0.01753602856778472,0.007816041643869879,0.017238407171177385,0.007651460663840727,0.014026994171004644,0.010607828577490187,0.01905459875412239,0.008798040969544115,0.016998852577451023,0.019235260981273098,0.009104033086657389,0.011583160658438334,0.006674498077744554,0.0,0.008383635144198525,0.008424481543365019,0.012693935119887164,0.011110648167437467,0.006855325216628278,0.009348040917710531,0.006625412431923887,0.007631451756505813,0.007905034189272868,0.00935491199700643,0.0,0.010693900466521408,0.013277567549624909,0.007745633399171218,0.00898737915184819,0.010516076451875805,0.008289353706722666,0.014579809879279175,0.010416511659052692,0.010656760953627865,0.010780342814901514,0.013733538827766163,0.00771117040144353,0.00791064139480429,0.014688601645123384,0.00854963920522554,0.019519119865140627,M
North Dakota,0.0,0.0,0.120312813314618,0.0,0.0,0.05348070237989126,0.06268118780850897,0.06187640188723025,0.03877171215880894,0.08265829062654984,0.05520940137234798,0.03986922892911251,0.0,0.0,0.0,0.0,0.0868357068426537,0.06092254134029591,0.0,0.0709912148371639,0.0,0.05554012774229381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526341773044644,0.035963461123498526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0358974358974359,0.035208168295044445,0.07711740460045206,0.07305733894177552,0.060715369917319954,0.0607949915275065,0.06713411905117112,0.041917980484851305,0.06748867154441933,0.051131279560271,0.05105549419634484,0.06783786749668293,0.055031201653012694,0.05001550480649001,0.048532380804472745,0.05985813621716532,0.044367809137751964,0.04683327354617561,0.047899065458659025,0.04714954788822414,0.05741410951741391,0.05256388749091316,0.06253763839347755,0.03690672440518663,0.06402197699864973,0.04343800368079926,0.04592756886334868,0.05808887598024978,0.043811386885112276,0.031044652558596786,0.03745096879742968,0.043403955185416274,0.03142159134649374,0.03246804669063495,0.0266229249147637,0.02821380937724428,0.020650696794478937,0.024474927428994254,0.03079133737041979,0.021234428086070217,0.016725404695060033,0.018891932589139362,0.019802510101956168,0.018002372077261946,0.01603447411935662,0.014000070000350003,0.02199935914910305,0.024155487011780444,0.02232901315470123,0.02012556388393931,0.017345280101494668,0.015496435819761456,0.01901693035049259,0.01460485746740953,0.013804832795865175,0.016549245827225872,0.012117540139351712,0.011245501799280288,0.019405199341475173,0.011693746922698178,0.01232155744486103,0.011857214178731902,0.008454395581169243,0.0,0.005954640525794758,0.0075661279583560314,0.0061961707664663235,0.00823889808483069,0.006784618515977777,0.006523630037692085,0.004971343754216765,0.005734109349465295,0.003644580508783439,0.004525535333117113,0.00527191799908118,0.005265770984097372,0.006155882330309257,0.0076762466224514865,0.0,0.005301022340022719,0.0,0.005312931675698651,0.0,0.0,0.004182000669120107,0.006000034285910205,0.0052903055151435,0.008949907368458737,0.007262493758794426,0.008252035502090516,0.006406560317765392,0.009499472779260752,0.0,0.0,0.0,0.0,0.0,0.00865229664399044,0.006738998584810297,0.010620596877544517,0.007472352296502939,0.008943058270412531,0.010432832122690106,0.010545881174283869,0.009278528160332967,0.012223278554936845,0.007015476140365647,0.013230429988974642,0.026000642368811465,0.02730967565744028,M
Oklahoma,0.13224597751818382,0.14294465999591588,0.11620753298243215,0.10500525026251313,0.12396489314226213,0.10515642017501033,0.11702127659574468,0.14116874589625739,0.0984501139208461,0.09114430201105493,0.10388162562075605,0.13579708036277222,0.08352104477234187,0.08707550690384376,0.11462016827216194,0.09627882347277716,0.07649976556523455,0.06829101729226117,0.06971937949752247,0.04897917096308518,0.07070066799941489,0.06293761309102353,0.04955272148762486,0.07568442205809432,0.07053607416364369,0.044099717242989445,0.06817376128275748,0.06248402397114374,0.051412490529278064,0.02730673657191229,0.04303967720242098,0.07903472258812372,0.04975124378109452,0.04222868072633331,0.03870767960363336,0.02784429470401515,0.04548283621391296,0.04030091348737238,0.030987056944676183,0.03828392314502429,0.025937278943645368,0.03502708761442182,0.025750269207359896,0.029721758613594274,0.043186725764291396,0.03005224467150585,0.02059072502230662,0.030637254901960783,0.026673132880698353,0.016867063444254357,0.02204531537048377,0.03211859172328598,0.0223530288354072,0.015458339774308239,0.01617773943054357,0.024156777485883383,0.01945020746887967,0.0,0.0,0.0,0.0,0.020381423788033193,0.0,0.0,0.0,0.0,0.024990628514307136,0.0,0.0,0.013813299444705364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020262740197899427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.025580681469354345,M
Oregon,0.0,0.0,0.0,0.10347682119205298,0.09501187648456057,0.0948316737790422,0.13651877133105803,0.13550135501355012,0.15223789708718158,0.1027221366204417,0.09144947416552354,0.09515570934256055,0.12684606324182296,0.09828448892065761,0.14664021392219442,0.13998250218722658,0.07330034817665385,0.06390359685959467,0.07488533183562669,0.0,0.07689350249903884,0.08886255924170616,0.07075710098049126,0.08465608465608467,0.05963621906371137,0.07817844229453728,0.1083619288423334,0.0,0.039038101186758274,0.0,0.06907508461697866,0.032210268633640404,0.03234152652005175,0.05178663904712584,0.04422169811320755,0.039500320940107636,0.03501264345458082,0.026085822355549758,0.03710950678091897,0.0,0.019622592144422277,0.05406952705066633,0.023862077193819723,0.04770138930296345,0.02779064381658175,0.024723406885468816,0.0,0.0190325138778747,0.04006410256410256,0.0299790146897172,0.0,0.0,0.019952114924181964,0.021226915729144556,0.0,0.018710474123414287,0.02673082063619353,0.0,0.0,0.018330461561022107,0.02450379808870375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015336482424391142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017368951262722757,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,M
Pennsylvania,0.05455407969639468,0.042971147943523635,0.04262915301201609,0.05182301863325425,0.04360478050777322,0.04711376951124585,0.06023169123896589,0.03759494316154356,0.059086787375318105,0.05159244485270987,0.05118346892984889,0.04291231583464455,0.04984630721940683,0.060900983199526845,0.05399322527110283,0.05366357069143447,0.057239260107248294,0.04304392273615869,0.051873054760446485,0.05834420458493671,0.05500910269675577,0.056155238035814556,0.06982737521056194,0.05636543331892026,0.05463254003891633,0.061175603464160684,0.052050414544372973,0.043000094745971475,0.04710977984967058,0.045509379988875484,0.04591176593346968,0.04289579621197123,0.0402968148246225,0.04139405995239683,0.03339198335538061,0.03475751713283274,0.03304590282439201,0.02991650575212815,0.03402081679543628,0.032857398888822505,0.023443735035913807,0.03244417485999634,0.020690225937267236,0.023557343655453065,0.027120114989287555,0.021757853225148453,0.028829052588627162,0.025544443001255576,0.030258263175693717,0.027997164158211074,0.024845520674693918,0.023723026686079233,0.019302726138860842,0.02630327678128825,0.025226134275109013,0.02256479122064513,0.018441890754849644,0.018651552892194022,0.018395428122930515,0.011121339997899302,0.015638627409701962,0.016093833486761213,0.015107261557055092,0.008449124747486386,0.007779861051681617,0.008815020795435422,0.01126017437184313,0.007036692441810463,0.013392997825607413,0.005329151218472361,0.009040433338104673,0.00820252786995265,0.007395519794108729,0.007543469241504168,0.0,0.00825819625978784,0.0,0.00678692084942085,0.005973448023535385,0.005845389449072045,0.00726717779150467,0.004484807713869268,0.0077962375357652405,0.006439564685427265,0.0066612821302780255,0.008651791353399722,0.010769865915169357,0.00753019136098796,0.006600535586316146,0.0,0.012600562178927984,0.012042268361950447,0.009214891264283081,0.007142419851845806,0.006321578708922909,0.0,0.007465631432441368,0.009677107190090642,0.005561487809218722,0.0,0.008346548702111677,0.008477963350975571,0.007417663930372861,0.008845084660096033,0.011322178890426469,0.0,0.009374581491897682,0.006977587987384521,0.011649750258478834,0.01967729240456513,M
Rhode Island,0.0,0.0,0.119019281123542,0.0,0.08751458576429405,0.0,0.0,0.0,0.0720016457519029,0.054531573781219325,0.04987531172069825,0.057498802108289414,0.0,0.0,0.0,0.0,0.0691426313709996,0.0,0.08303923603902845,0.0,0.07608695652173914,0.0,0.0,0.08645177226133136,0.06159911297277319,0.0,0.0,0.0,0.0,0.0,0.06775067750677506,0.0,0.0,0.0,0.043500957021054464,0.0,0.0,0.03737153534724385,0.0,0.04004538476940532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028651653200389662,0.03008242584682029,0.0,0.041474108306671406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0770891150169596,0.04657661853749418,0.08023842274186153,0.07826359177710529,0.10823411872450253,0.09010632546404757,0.11098779134295228,0.0966525983440188,0.0917931212529761,0.08883863673073816,0.0762001524003048,0.0652230628750326,0.0997927381592078,0.08850744267131554,0.09595435684647302,0.08235919234856535,0.09698767685988133,0.11646734653296593,0.10991553858613906,0.07790831749197544,0.09410479023738692,0.08436080467229072,0.08865248226950355,0.08016627078384798,0.09577464788732394,0.09123827445613435,0.1286098444990062,0.07014196734190001,0.07270693512304251,0.05369559964560905,0.059446885500129235,0.06006006006006006,0.07440649196642407,0.06449891019082782,0.06451761561326297,0.06838332390115072,0.08041987640734784,0.051562141929569934,0.06076882363319154,0.07509820534545175,0.0503300489750092,0.07308845577211395,0.06929375079778989,0.051210768893115814,0.04441522909375167,0.031085430076067875,0.039737013221588034,0.040226732492228925,0.04439297432928006,0.05068818965181113,0.03771936790280315,0.029781404491035796,0.051204325741438635,0.03953638387747883,0.029839294087557013,0.02073111740722825,0.028963819362313244,0.039770326365240735,0.02267402312750359,0.027643747486932043,0.024553735850909718,0.02465665606430456,0.021352123201750874,0.03894622638885025,0.02590971902349148,0.04276506704951584,0.015199878400972791,0.029517681090973493,0.0,0.041035261013570946,0.0,0.019994287346472437,0.0,0.0,0.026273536709969347,0.0,0.014268591975343872,0.028107257293833267,0.0,0.012952696751463655,0.01543845203787567,0.0,0.0,0.0,0.02187568361511297,0.0,0.022819885900570495,0.022731700980710527,0.015983632760053705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015424005922818276,0.018685767673621925,0.0,0.0,0.0,0.0,0.0,0.018236195200233424,0.021730469740320887,0.018152773743828055,0.0,0.023733238400379733,0.0,0.02553191489361702,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.09114847073121328,0.08667180277349769,0.0,0.07340122947059363,0.0425531914893617,0.0,0.04317789291882556,0.0,0.0,0.046015092950487765,0.0,0.0,0.0,0.05920078934385792,0.0,0.06881635863153755,0.050020008003201284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649772579597141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.10844306738962044,0.07091639744700969,0.19886958342055683,0.1984218540907203,0.19138382220833497,0.20213600434441562,0.20074076168396052,0.1980409998394262,0.18052773450058116,0.20363101079489695,0.2255279404059503,0.2129715013393053,0.2011316417646539,0.15424617689832973,0.17068802022969126,0.20244658855961406,0.20254304039608417,0.1531327509975197,0.1873619878214708,0.1613526350476104,0.15211769563422212,0.16605043505213982,0.15136979000106598,0.1330506945697276,0.14730055718036847,0.12436264146250466,0.12115544030437647,0.16243697656266481,0.15087569066405693,0.13362487852283772,0.1211103080499287,0.12536410899303124,0.12885490937204708,0.10833333333333332,0.08570595999245788,0.07635756650211316,0.09393116606736626,0.08346374543557643,0.08566730686858358,0.08073609042442127,0.07018528916339135,0.07816785518376303,0.05865512184903288,0.06864171769034348,0.05180108383806185,0.04440377835786754,0.05390399698137617,0.05054990094951841,0.06447453255963895,0.04514481610541315,0.051286434738011796,0.03865425912670007,0.042192865041028926,0.03721733434564483,0.0486259485743756,0.038580246913580245,0.03885660224354642,0.025848698948819575,0.03508218000666561,0.026974172230089688,0.027745136440788614,0.028472850299802364,0.032766592638438855,0.024425071396362543,0.028262426046651846,0.02162799842705466,0.01382716049382716,0.031638502196084266,0.01673049038926274,0.01808481779546071,0.008905036688751158,0.016348179902637504,0.02345215759849906,0.018383704684167952,0.011177555468619014,0.0,0.0130453418811383,0.0,0.012368802346538501,0.010380084078681037,0.0,0.013692299792903966,0.008758868354208636,0.0,0.008961697704013049,0.009041754823776199,0.012641083521444696,0.012718485410080306,0.008871854927428226,0.010651517841292384,0.008860849223789607,0.009139932364500503,0.0,0.011177763702075337,0.0,0.009336022107700351,0.011131725417439703,0.0,0.0,0.0,0.010719492324843495,0.0,0.01104728236853734,0.015769317413831946,0.02243409983174425,0.0,0.02105213913124839,0.02883506343713956,0.014987260828295948,0.015509486635992348,M
Texas,0.08025324356859423,0.07507175977036873,0.09916980704388972,0.10914181317768762,0.11926769634444512,0.11655577679568743,0.10867202782003911,0.11277637631696097,0.12031505756935604,0.09462503165273946,0.10870344267386578,0.07527678695511188,0.08207048814601611,0.09316083052880415,0.08664103536037256,0.07979711855884218,0.06326655197291747,0.06363587337539772,0.06324703864501259,0.07345817674676092,0.05894985052002189,0.07598359648240645,0.07149456641295261,0.054919280099770026,0.06392499467291711,0.06241995716699491,0.050628453190693166,0.0667470502110068,0.057666563690660075,0.05367243301267496,0.05166699161629947,0.04094221688457025,0.04707050305530356,0.05305651672433679,0.04319949070074121,0.045526260017739545,0.04333870552703929,0.03974368381148042,0.026328841102382455,0.03194075581292181,0.02538832598610566,0.03044471023159726,0.0308905752854804,0.02636881514465534,0.024438524890637598,0.024055219000677475,0.019187321018271124,0.023372175663364355,0.019595835884874464,0.021426310535414283,0.022538302865794203,0.020062192797672785,0.022163567125385343,0.017183383147787508,0.013930486870516125,0.016861739550082275,0.013278609367455336,0.013276926512211754,0.01248498828789194,0.012846937122621221,0.011825032518839427,0.012464165524118161,0.01871969018912737,0.011957360054047267,0.009458556742473059,0.012375216566289909,0.0058397570661060496,0.00785092220296877,0.00653189196250694,0.008133015467978793,0.010331306205827796,0.007252289003716798,0.010333024777732331,0.006067277439262219,0.00515820649160287,0.0029418439477864725,0.0034065601832729375,0.004791232914898992,0.00523914514615032,0.0038540100975064553,0.005435100716597125,0.002950897072710104,0.003403038913749979,0.0034356439470395487,0.002600430804703312,0.005213832297084164,0.005154417765559898,0.003446300181361547,0.005540921838904091,0.002941485450152327,0.00408865847026932,0.005371146202599634,0.0032871759050006164,0.004914628802182095,0.004090314136125654,0.004925360269581385,0.00523315728455494,0.005216986508070277,0.002456851544745409,0.004224364444369345,0.004882660783800219,0.00918606840865144,0.005039144994525656,0.006810751907010535,0.006237135907191417,0.009770222139323367,0.011475048654206295,0.010279554944221177,0.011141497012053074,0.00832886524416589,M
Utah,0.0,0.3158559696778269,0.0,0.13873473917869034,0.10475591870940709,0.09066183136899365,0.08265601322496212,0.10686615014694097,0.08115942028985507,0.16759056336212455,0.1181753722524226,0.14689265536723162,0.09564801530368246,0.13908205841446453,0.1028924202583743,0.09109542245502164,0.07138607971445568,0.09501187648456057,0.06069434328720563,0.07459903021260723,0.07037297677691766,0.09966363523109506,0.0628614533568016,0.0,0.0853762653982193,0.0,0.0,0.05741846577859439,0.0,0.0868338217735808,0.0,0.0,0.07522567703109327,0.05886681383370125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03817834742296155,0.026208197924310724,0.0,0.0,0.0,0.029348464097045585,0.0,0.0,0.0,0.02928686484111876,0.0,0.0,0.02603488674824265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582128278960858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249285048680955,0.0,0.0,0.025879917184265012,0.018941546387847105,0.046228522998690194,0.04253015774822146,0.02346132791115977,0.024058703235895585,0.046456626404257115,0.04022705940195771,0.05942857142857143,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.14150943396226415,0.23036166781847503,0.11381743683132256,0.0,0.0,0.0,0.0,0.0,0.26982150269821503,0.14090177133655393,0.0,0.1259181532004197,0.14338385907414994,0.12252399428221361,0.0,0.0,0.1008267795926598,0.0,0.0,0.10813148788927336,0.10262725779967159,0.0,0.1275781416117372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135593220338982,0.0,0.0,0.0,0.0808298531591001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
