state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.10002000400080016,0.08503401360544217,0.10032834731849691,0.06095702529716549,0.11011396795683533,0.07234020565287036,0.09949753743594845,0.1079609463011641,0.1051419416211886,0.09088017448993502,0.0792288392975043,0.06352951853700595,0.05007967220578192,0.07582177422951697,0.06472491909385113,0.08604206500956023,0.08562051086904818,0.11933174224343676,0.08876615050793964,0.09704027171276079,0.049091801669121256,0.05133997330321388,0.03763643206624012,0.08225798159477662,0.09753454348415064,0.09583133684714902,0.06260671599317018,0.05007232669411372,0.049820094104622195,0.0888247376894465,0.04964969382688807,0.07623888182973317,0.04866180048661801,0.029421860442308635,0.03957653111704759,0.03425244048638465,0.03342742534541673,0.022814555686528005,0.029919964096043083,0.05540370835487922,0.0524824183898394,0.05887853704152669,0.046599992830770334,0.038580246913580245,0.02733921126375504,0.037948045675647704,0.05664117813650524,0.025059067802677738,0.038013615786017904,0.01728668233992532,0.027495188342040146,0.02448751136920171,0.029138590420688396,0.0,0.030177616830488016,0.0,0.02514205259717403,0.0,0.0,0.0,0.038740920096852295,0.0,0.0,0.026106934001670842,0.0,0.03125,0.0,0.024646325232907777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030746525642602385,0.03094825451844516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015795462151128,0.0,0.036832412523020254,0.0,0.0,0.038747675139491636,0.05359056806002144,0.03944150824327522,0.0,0.0,0.08083348302496857,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10633772862611655,0.0,0.0,0.0,0.15803336259877085,0.0,0.0,0.0,0.10607667828458857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030584157406463454,0.0,0.0,0.023219095384043837,0.0,0.0,0.0,0.0,0.02580245639384869,0.0,0.0,0.0,0.0437684648210964,0.03299422601044817,0.039639843705759105,0.0,0.04281607437763778,0.051666236114699046,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880220646178093,0.0,0.0,0.0,0.0,0.0,0.14546630030709554,0.08401949252226516,0.0,0.0,0.0,0.0,0.0,0.11754827875734676,0.0,0.08535336292249915,0.0,0.0,0.0,0.0,0.0,0.06390593047034765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963788300835655,0.0,0.0,0.05155170636148056,0.0,0.0,0.05380972879896685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14398848092152627,0.07269555103227683,0.07485029940119761,0.11046236389458736,0.0,0.08366800535475234,F
New Jersey,0.0,0.0,0.0205896886839071,0.02180232558139535,0.016810018771187627,0.015031458695698854,0.018277080541001585,0.017255593688287288,0.012723340058527365,0.013038052487474158,0.012328936012822093,0.026025400791172187,0.023114398492230005,0.01744196187187135,0.02731027890622333,0.03322840153899965,0.03510126715574432,0.03993679567988054,0.03917239414550764,0.03815753611338239,0.045003690302604815,0.024952015355086374,0.029576465020900704,0.027840239854374133,0.028481289983349402,0.03691238736293562,0.032867347385950305,0.06859004586959318,0.037356023658814984,0.047267720257300805,0.0411708196914149,0.029671000959944148,0.0484862313363661,0.03821007047635221,0.04932030455288061,0.05609630370842051,0.058321790478967704,0.05100656573878127,0.041216717500618255,0.05872680291284943,0.06410629990092662,0.04330363425750506,0.06295929320452481,0.055714821155424095,0.05651232735005077,0.06014924531493769,0.050498558495693846,0.05214639880505201,0.05705167633870867,0.04731002347648335,0.05119468987492608,0.060876976327552915,0.060015944534518126,0.048114619716301946,0.0429618623967349,0.04643713454448962,0.041603106365275276,0.03616935525540732,0.03834560037493476,0.04078260778634096,0.03410500206696982,0.022322674256375914,0.02542006660057449,0.02711901178321062,0.013761594143065534,0.028806821455320618,0.03373472770207835,0.01997830926422741,0.008671272075613494,0.015531238969290505,0.018146286990508097,0.012543029559739663,0.00810558880348,0.014817608707365698,0.010609094646385613,0.01021685269852622,0.012377463115159916,0.01555116932830911,0.0069516857838025714,0.013166990355179565,0.016586865414174028,0.011425568136375581,0.008154801430585166,0.009635651912074676,0.01714194757012893,0.0,0.0102541753720343,0.009185990052885057,0.013175230566534914,0.0,0.009399632071544628,0.006839664582848857,0.008252640845070422,0.022038871058830012,0.012727144170260907,0.020375194655877515,0.011769379018139554,0.016477919587752413,0.0173217435122197,0.017971506992549992,0.01711332443440463,0.0,0.017979144192736426,0.019932952795143608,0.02897028734903764,0.02386021584318332,0.030167618832136058,0.04079095606231304,0.030197491595031503,0.03579550240040428,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264094211976949,0.0,0.0,0.0,0.05155170636148056,0.07962575893301484,0.0,0.0,0.0,0.0,0.0,0.0,0.042162071000927566,0.05012531328320802,0.0,0.0,0.046598322460391424,0.03927509397968917,0.0,0.03008725303379801,0.04360253863669396,0.03299552203629508,0.046855964764314494,0.04104528663291832,0.03518958388317058,0.0,0.021025188175434167,0.028775795445202663,0.05894736842105263,0.05169739789763915,0.03216172754422238,0.042710706150341685,0.036209393751293194,0.028669724770642203,0.0,0.0,0.030584781012967948,0.029822259334367173,0.029650714582221432,0.05126890540886952,0.03923620193565263,0.0,0.09759906304899472,0.0,0.06716326779826597,0.05243532975996271,0.03414523104939677,0.05209961446285298,0.03149771641555987,0.03025108399717657,0.025172431153400794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06650594396874221,0.0,0.0,0.0,0.0,0.0,F
New York,0.032024887912892305,0.02905656950876237,0.036231446480114976,0.019398642095053344,0.022009553776676394,0.029601952413216944,0.024331211822407765,0.022025488384613972,0.031521802580117914,0.02659327746683571,0.02285794665306912,0.03550851631673597,0.02716763005780347,0.03593511145588537,0.038069005671162164,0.028688432374052157,0.026014715280252006,0.029318375430095033,0.02960199282849834,0.030275853007877437,0.03708288881408922,0.0288319457959419,0.03619432055898754,0.03972259303877836,0.0291700158166308,0.04832941328092277,0.02856790395990105,0.04312832579644699,0.04065566499732042,0.029027038377450316,0.033754684917475616,0.033097670683602545,0.02819726994956849,0.031386462882096074,0.040890929603555046,0.031129224594960894,0.030016450574210804,0.03183313898971305,0.04343728833524752,0.04874705410189967,0.04941519299176292,0.048563727751742225,0.053561684648886415,0.05392561635294316,0.055255981459993046,0.05393949839458179,0.05353878710887382,0.056215000756740394,0.04743877142883719,0.04744203176743417,0.04462826540618007,0.05254645799115206,0.050804457848479756,0.05063340441484338,0.041648349105717394,0.0412502643136684,0.03461569293329738,0.03826315870027703,0.02946665357037619,0.023998080153587713,0.02451872426012834,0.027867160728203746,0.023699022415325368,0.015391800946861135,0.022916344683141566,0.021298672928840585,0.018215740607853744,0.019166319847545615,0.0163182623864052,0.016762117614191926,0.012131572417215804,0.012482090913037815,0.016537831623534935,0.017462534925069852,0.010035122930255895,0.016959866787955413,0.009679900959329132,0.008460784264932039,0.011217651706546232,0.006249158767089046,0.008348523007137986,0.010542861524306087,0.009858627284736873,0.011729547239476557,0.012016656130323248,0.008679613757187806,0.009020945507851041,0.009963311570335118,0.006512845106781056,0.01328141507440611,0.0072523766642693535,0.012565339766787293,0.012716336677729879,0.01519679854110734,0.018156116666018234,0.022760744410228944,0.021488768760702413,0.014105982951912033,0.021596316086468864,0.01924310455420141,0.016823441637286597,0.022354694485842028,0.026502703275734125,0.019285956737741847,0.026504521359526034,0.0317218627077782,0.026303675938712433,0.030854145597284836,0.04038373522628353,0.03112649619407842,F
North Carolina,0.0,0.02974773917182294,0.020458265139116204,0.01811397311886389,0.03340292275574113,0.029633682098976495,0.0,0.022755011274073766,0.026502602934216756,0.02324209321867234,0.02868907789928446,0.032685613427249995,0.04396678065461651,0.04028489477585484,0.036887891549598845,0.07286320724830514,0.05278648665941519,0.04521289035094557,0.05078881376376853,0.06323426631610476,0.04675237936216397,0.05056140595578493,0.046760617885130126,0.07091839319183425,0.0733324831016452,0.08138861498489615,0.085092718953199,0.08308903068023266,0.09986940155181687,0.11291331614202665,0.09344685395591683,0.08802941886385257,0.11100685863805156,0.09395035866184219,0.11350138577273328,0.1334098216310685,0.14243694559603493,0.13424759387004834,0.16469531366971102,0.19749260766620474,0.21375526124418784,0.23641158731993317,0.21244624073786206,0.22092294413218386,0.20946964713977798,0.22403114134236218,0.2197067876235218,0.2120484918697505,0.15175155491910147,0.1718066374986661,0.1606746177238122,0.15841245036231497,0.15772006878347444,0.16512030193426638,0.12359241966492722,0.13026325583703446,0.11640529971094864,0.10261537651949691,0.11450833804967292,0.09981333609872446,0.08748250349930015,0.08310501097245848,0.06654961486180336,0.04790060624204775,0.055264733424417796,0.053738926524231366,0.06570518085351029,0.03311623799536373,0.0323907621546335,0.03985461038132891,0.029700958246705537,0.02037266302048236,0.029075550522594765,0.020261213802562263,0.01818484898998318,0.030780505679736166,0.013197061454316171,0.012749139433088268,0.010991577703584627,0.0130057615523677,0.009009124956563148,0.008009397693293464,0.010757604281526504,0.0,0.00982856180059252,0.00846262341325811,0.009721817146507784,0.016452780519907863,0.01602521300178948,0.01060065989107822,0.007631451756505813,0.01712757407675788,0.006682079997861734,0.012021317803571668,0.020051063374727642,0.021244108079399852,0.011618450098756826,0.019258669611103264,0.018403133790782657,0.00967091265784311,0.020411733830990843,0.023809169506406155,0.019791127485308892,0.03234102844470454,0.02594112889689164,0.03238691568606283,0.034806822137138885,0.04569787178482831,0.03077870113881194,0.0319403779611392,F
North Dakota,0.0,0.0,0.0,0.0,0.08045052292839903,0.06239415277653979,0.03917574238031811,0.03867275117951891,0.05428039702233251,0.0,0.05520940137234798,0.07973845785822502,0.04238006441769792,0.07883672039243168,0.052397170552790154,0.0,0.0,0.0,0.061002178649237467,0.0,0.0543773790103317,0.07405350365639174,0.0,0.0,0.06586375611592021,0.0,0.0,0.0,0.0,0.05033219247030401,0.0,0.0,0.07621225111936744,0.0,0.0,0.0,0.0,0.0,0.0,0.08119878939986713,0.0,0.0,0.035924701824974856,0.050761421319796954,0.0564214683687143,0.04315615334819823,0.04467609828741623,0.0,0.0,0.0,0.03797660641045116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361542782250515,0.0,0.0,0.0,0.0,F
Ohio,0.041025641025641026,0.026406126221283337,0.0319106501794974,0.04206331636041621,0.030357684958659977,0.042685845115057755,0.03978318165995325,0.037260427097645606,0.02785246762150639,0.029051863386517607,0.03751015900139621,0.025938008160496413,0.03322638590370578,0.03801178365293241,0.03591396179530983,0.042898330955635146,0.03630093474906979,0.04085455777432341,0.04076516209247577,0.05134061881162184,0.04306058213806043,0.038024939887043564,0.027794505952656694,0.030755603670988854,0.053545653489779764,0.04686731976086236,0.03360553819269416,0.057013156054689595,0.046867995272445694,0.04967144409375485,0.036465416986971005,0.046116702384504785,0.03377821069748077,0.03959517889101823,0.04294020147542532,0.04873294346978557,0.05062751472194836,0.046103933063919404,0.0561489093225302,0.061933748584371465,0.061525595842542254,0.05945402314817387,0.06904118386898231,0.07465689596746866,0.06413789647742647,0.0625003125015625,0.06504158357126119,0.05342078858374522,0.03834765302655211,0.041723730003288814,0.03915077508623083,0.03599172190396209,0.05440955072502047,0.04219181046140531,0.033131598710076426,0.03428058064211074,0.029082096334444106,0.027489004398240705,0.028794811926059927,0.02831117676021664,0.026403337381845065,0.026210683974038945,0.028181318603897478,0.020135429406676016,0.030517532694698136,0.026481447854246113,0.027882768449098455,0.02022274984458442,0.019600009046158023,0.013772107857349955,0.01846499108709084,0.01935261905444537,0.02040965084918726,0.012822350110498489,0.009037573712710594,0.015797312952292114,0.013850735243195827,0.0076762466224514865,0.0107180315569472,0.0121166224914805,0.011250112501125011,0.011384853590782822,0.0150138285262742,0.010637862607912933,0.015891602542656407,0.006000034285910205,0.00617202310100075,0.016109833263225726,0.02178748127638328,0.021088535172009093,0.01189789773299287,0.021848787392299725,0.019682908346537284,0.03582695580346924,0.026499785963267217,0.022992590115276487,0.036864223797436355,0.04217994613945339,0.03257182649324977,0.030681724312906385,0.03985254558134901,0.03832739258748227,0.029994392352734052,0.05932058160534676,0.050369152870378964,0.04753497215808774,0.06875166617558334,0.04704152884968761,0.08259027575975407,0.0706838664074925,F
Oklahoma,0.0,0.051051664284255664,0.06152163510834643,0.03500175008750438,0.05454455298259533,0.06384496939197055,0.06028368794326241,0.05909389363099146,0.07594723073893843,0.06762319181465366,0.06334245464680248,0.048498957272418645,0.06833540026827972,0.062196790645602684,0.06584562858188026,0.06980214701776344,0.0690965624460183,0.07804687690544133,0.05726949030153631,0.06960197978964734,0.05119703544785217,0.04458080927280833,0.09128132905615105,0.07568442205809432,0.05290205562273277,0.0726348284002179,0.0627198603801369,0.06816438978670226,0.10282498105855613,0.07372818874416319,0.10490921318090113,0.06849675957637388,0.07593610892903901,0.10184564175174504,0.07741535920726672,0.10302389040485603,0.10293483985253984,0.10746910263299302,0.10249564989392893,0.09810255305912473,0.08724357462862532,0.11442181954044461,0.07256894049346879,0.100596721461396,0.11592226389362428,0.11789726755744602,0.0938021917682857,0.10369532428355958,0.05577109602327837,0.0530107708247994,0.0612369871402327,0.06176652254478073,0.0596080768944192,0.05152779924769413,0.06201466781708369,0.039254763414560495,0.035658713692946056,0.03917216165045374,0.03516399207211815,0.015298005140129727,0.03491112210164955,0.037851215606347355,0.04070896223460888,0.04920129891429134,0.038319070123898326,0.025532186512622478,0.0374859427714607,0.023987286738028843,0.017961383026493038,0.03315191866729287,0.0,0.020135917442738484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014655020810129551,0.014794212504068408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194394945731411,0.0,0.023214937153848706,0.016757716928645642,0.0,0.0,0.02016942315449778,0.016885616831582857,0.021283388315419816,0.029008630067445067,0.01906068923452272,0.0,0.02827254735651682,0.0,0.02034753591340089,0.0329937724254547,0.038601758524555004,0.041413583655438985,0.0,0.0818581807019339,F
Oregon,0.0,0.21987686895338612,0.0,0.0,0.0,0.0,0.05688282138794084,0.10162601626016261,0.06089515883487262,0.0,0.054869684499314134,0.043252595155709346,0.08154389779831477,0.08934953538241601,0.06900715949279737,0.07874015748031496,0.054975261132490384,0.045645426328281904,0.08424599831508003,0.048638132295719845,0.1249519415609381,0.0,0.060648943697563934,0.09523809523809523,0.049696849219759476,0.06840613700772012,0.09030160736861116,0.04129842240026431,0.039038101186758274,0.06699918112111963,0.0,0.032210268633640404,0.0,0.0235393813850572,0.039308176100628936,0.024687700587567273,0.031122349737405172,0.03586800573888092,0.023615140678766616,0.033386752136752136,0.0327043202407038,0.03816672497694094,0.041758635089184516,0.04472005247152823,0.02779064381658175,0.037085110328203226,0.02182316997131812,0.022204599524187154,0.023370726495726496,0.0199860097931448,0.034782608695652174,0.026107104395783703,0.0,0.024764735017335313,0.03682969946965233,0.0,0.0,0.023454907939486336,0.0,0.0,0.0,0.01870417477180907,0.0,0.0,0.0,0.0,0.01786926843215039,0.0167521023888498,0.0,0.0,0.0,0.0,0.021248823725829463,0.0,0.0,0.0,0.01613944480309877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157410905427528,0.016128511983484403,0.0,0.0,0.01944516463572725,0.026763908868890303,0.027081922816519974,0.02017077926443892,0.037790298199807615,0.017368951262722757,0.030638297872340424,0.020405387022173854,0.04967181124711726,0.04128044432769167,0.04785070579791052,0.06544502617801047,0.07044296191936353,0.04593669088783095,0.06689242861323634,0.08635578583765112,0.07403213865784088,0.0845149779322002,0.07935327084263254,0.10278548668927946,F
Pennsylvania,0.021347248576850095,0.02046245140167792,0.017318093411131535,0.016122716908123544,0.020467550034260897,0.017070206344654296,0.016731025344157192,0.01975327522047204,0.015795477813203847,0.023908693956133837,0.023211108003071006,0.0188814189672436,0.020769294674752845,0.026936973338252262,0.028417486984790963,0.02181925401739643,0.025908296680122914,0.03347860657256787,0.04999812507030986,0.03605540732776988,0.043221437833165254,0.03189062900799346,0.040312711461767715,0.028568781271233554,0.04565184852566981,0.035378662244333885,0.03346098077852548,0.04737298573708722,0.05484422131752694,0.049121235543548136,0.04660739875064346,0.0488352141490134,0.04432649630708475,0.04541848244776875,0.055225203241591,0.0603338033249172,0.06144472556410389,0.05892645072388879,0.06360413574798957,0.06471911902343828,0.07083000798084597,0.06300752798897839,0.06850763699228485,0.06697676137334695,0.06328026830833762,0.06391369384887358,0.04790057968571897,0.04762523271420531,0.04627734368047274,0.046511417875737746,0.040028894420340196,0.03302617440611031,0.038110510581853455,0.03894908292613838,0.029344686809820688,0.031370563404311526,0.029391763390541614,0.02526984585394029,0.025753599372102722,0.03089261110527584,0.024059426784156866,0.022531366881465696,0.0258981626692373,0.03149219224063107,0.028007499786053824,0.03526008318174169,0.023324646913103625,0.018764513178161236,0.021271231840670594,0.02512314145851256,0.021847713900419626,0.014168002684463665,0.01774924750586095,0.012823897710557086,0.012164617688874698,0.017267137634101846,0.013605647855598726,0.011311534749034749,0.013440258052954616,0.017536168347216136,0.00944733112895607,0.01121201928467317,0.010135108796494811,0.013684074956532937,0.014155224526840805,0.01211250789475961,0.019744754177810485,0.01600165664209942,0.014144004827820314,0.014373874046533022,0.011631288165164292,0.01906692490642154,0.025596920178564114,0.014284839703691612,0.026339911287178785,0.019172187546599065,0.025596450625513262,0.01827898024794899,0.022245951236874888,0.0482137937367986,0.03457855890874838,0.027856165296062593,0.04450598358223717,0.039171089208996715,0.0314504969178513,0.04783204488455671,0.04419445560466051,0.05861173909402997,0.06261740763932373,0.06962734235461508,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054531573781219325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049865363518500044,0.0,0.0,0.05434782608695652,0.0,0.0,0.061751265900950966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.0,0.028729027809698916,0.028895053166897826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146039136726861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.03881384878124514,0.0,0.0,0.0,0.02162551811137142,0.026114774433635825,0.025774026225071685,0.020079745274088522,0.06191783772142357,0.03302006604013208,0.02348030263501174,0.048616975000639696,0.061687005498189625,0.025933609958506226,0.04782146652497343,0.037083523505248746,0.03976933784052495,0.03471017007983339,0.052977655894543306,0.06374840628984275,0.04218040233614536,0.051475634866163356,0.05938242280285036,0.04788732394366197,0.07413109799560916,0.08476557932889045,0.075753324729252,0.07550335570469799,0.06711949955701131,0.08012406306539158,0.1076076076076076,0.06975608621852256,0.10230861616476136,0.10599322565036061,0.09432182607055273,0.1333276898332346,0.13367962722481094,0.11173622409973928,0.15982438573519217,0.16066900249714475,0.21364317841079458,0.2607633253706304,0.25788280049747603,0.2380656279425089,0.28159742539496785,0.2420345350769453,0.24501737063448528,0.23161551823972204,0.2280968534331501,0.23227189708568252,0.2044989775051125,0.20891364902506965,0.22473312940882703,0.1790357645253421,0.15893856678874993,0.15447370326567064,0.14168178767617012,0.13604413876502153,0.1281664656212304,0.09330419623345693,0.09122962743792687,0.07473243120612806,0.05841933958327537,0.09212344541685859,0.09163942939181965,0.08207934336525308,0.06198713029104434,0.042066043688591084,0.03224199079637717,0.03422801563079381,0.022850614110254214,0.031469031612072665,0.040524502851188235,0.017515691139979566,0.017111079423926992,0.028537183950687744,0.025296531564449942,0.0,0.012952696751463655,0.012865376698229724,0.01350876718990625,0.013991884706870015,0.020664206642066422,0.0,0.0,0.0,0.01948431512632331,0.0,0.0,0.016073552576590478,0.0,0.020063534525998995,0.0,0.019611688566385566,0.026079019428869473,0.0,0.0,0.0,0.0,0.020999580008399833,0.0,0.01807141824490386,0.0,0.03621744956720148,0.02541388324135928,0.018793459875963165,0.05142201653415609,0.02460024600246002,0.03404255319148936,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.057006042640519894,0.0,0.06741140215716487,0.0545404963185165,0.04587576841912102,0.0425531914893617,0.06685609226140733,0.0,0.043809690703583634,0.04410726887791108,0.10123320449107306,0.04682524817381532,0.0,0.0,0.05920078934385792,0.05730659025787965,0.09830908375933936,0.050020008003201284,0.0518295843267337,0.07195723684210525,0.08282430893467232,0.08226221079691518,0.05685048322910744,0.0,0.06638636866563398,0.0,0.053966540744738264,0.0,0.0,0.0,0.0,0.0,0.06062902614626753,0.036837839829072426,0.055979287663564484,0.04093048639061327,0.0527739296787387,0.032864466938346264,0.0,0.040625634775543366,0.032624298577580584,0.0,0.03480197675227953,0.0356938892061679,0.04127115146512588,0.0,0.0,0.0,0.0455719276925414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06475006475006474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.019528961449830098,0.018101731732335726,0.02827334671605078,0.0,0.02967579197269827,0.02453385672227674,0.022780600041005083,0.03952048478461336,0.030943329502254445,0.026442201753999382,0.04635970919818776,0.03876636802205376,0.0472600427590863,0.04097918688666019,0.04014899739031517,0.06135945276458424,0.07605884781711106,0.05092213341598955,0.05969512845112461,0.08118347465271514,0.0725828832482975,0.04352692451187663,0.06376602121282972,0.0527392781047613,0.09786531286317206,0.08300939423388402,0.09376281913542867,0.09586667158290624,0.08418520745640408,0.08499999999999999,0.09599067519155281,0.14206058884114076,0.11007558523519483,0.1343244653103808,0.1174471142553162,0.1266721418727989,0.17405951712521056,0.16182117388919365,0.1871377697088192,0.19219680953296175,0.18595260864945276,0.15743157781425765,0.16440719079319732,0.12979028622173647,0.1289490651192779,0.12273746878659199,0.11112060859902555,0.11166785969935575,0.12948844788453706,0.11760677653223765,0.11198703308038017,0.09966563786008231,0.07095553453169347,0.07409960365328278,0.07016436001333122,0.07417897363274664,0.06528267397832616,0.05359595350551033,0.056431353988422465,0.04133473620922892,0.05652485209330369,0.047188360204482895,0.04345679012345679,0.029777413831608725,0.03160203740194074,0.01627633601591464,0.016029066039752085,0.016348179902637504,0.0,0.02022207515258475,0.013040481380055516,0.014621219044137806,0.01863620268734043,0.012760217288271538,0.0,0.01384011210490805,0.008464247020585049,0.01540383726701696,0.01226241569589209,0.01608320377419182,0.0,0.0,0.0,0.010901558922925979,0.008871854927428226,0.015977276761938577,0.015949528602821294,0.010967918837400602,0.011244377811094452,0.014903684936100451,0.013092922340266348,0.0,0.020408163265306124,0.014698046997005273,0.015274754649253448,0.016330196574741267,0.010719492324843495,0.010982252679669654,0.015466195315952275,0.038296913719306144,0.029164329781267526,0.018095862833359722,0.02806951884166452,0.031237985390234525,0.04246390568017185,0.049113374347309106,F
Texas,0.03120959472111998,0.03974387281960697,0.034001076700762196,0.035589721688376395,0.04174369372055579,0.04532724653165623,0.0403638960474431,0.04154919127466983,0.057359504190041835,0.034651420041848256,0.06450533960866761,0.07180247371102978,0.06473165262220988,0.0535674775540624,0.061731737694265446,0.05902800550928051,0.06881624951440146,0.08197163350051231,0.06324703864501259,0.059618230403168285,0.07263463724788412,0.09162727811113719,0.07479431563201197,0.061784190112241275,0.088429575964202,0.07318201874751126,0.06383587576217835,0.09258461803462234,0.07311296467922974,0.09805540646546385,0.1062585299278612,0.09917114756484793,0.07017784091881622,0.08150711264898115,0.07654646597850635,0.08398810037755398,0.09615775288811843,0.1027221366204417,0.12858271236047245,0.1330864825538409,0.13040367438317907,0.11797325214743938,0.12819588743474367,0.1353267494216274,0.12365893594662627,0.12518532337087257,0.1295144168733301,0.10732121478075468,0.08377219840783834,0.08473131893550194,0.08770339593428615,0.08225499047045842,0.08613568132820214,0.08904116722035346,0.05679352339518112,0.0726799118538029,0.05311443746982134,0.057935679326014934,0.05350709266239402,0.047477811105339295,0.04192511529406706,0.041727858493786886,0.040949322288716124,0.030491268137820535,0.024237551652587213,0.03771494572583592,0.030366736743751458,0.0229919864515514,0.02231729753856538,0.01982422520319831,0.013618539998591186,0.015864382195630494,0.013777366370309777,0.016034947518050152,0.01031641298320574,0.007985005001134712,0.01107132059563705,0.009146899201170804,0.01135148114999236,0.005566903474175991,0.008361693410149425,0.010538918116821798,0.007656837555937452,0.007300743387459041,0.006067671877641062,0.006517290371355205,0.007731626648339847,0.0060310253173827075,0.011934293191485734,0.005882970900304654,0.011448243716754096,0.009502797127676276,0.009039733738751695,0.007781495603454983,0.010225785340314136,0.013955187430480593,0.00885611232770836,0.00923005305273972,0.01310320823864218,0.012250656888671099,0.014647982351400659,0.013319799192544588,0.01786605952604551,0.019978205593897565,0.023166504798139552,0.02309325232930978,0.026622112877758602,0.023985628203182747,0.02582801580066849,0.028109920199059876,F
