state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Mississippi,0.5797723856560016,0.38875840285089497,0.4429360331339162,0.4783917437110299,0.3743122575989898,0.3358295375588667,0.2845411324016712,0.3874552233350391,0.36696641100238037,0.34626653644677263,0.3924505692031156,0.3275407151305614,0.38245349713159876,0.3838602865766109,0.3155034909877012,0.35940441553996233,0.3038931172315611,0.3236245954692557,0.2912401741785896,0.2151932317306842,0.2052579783495009,0.25003086800839613,0.27612634188949314,0.22808137943618284,0.22363026462914648,0.22880141140147756,0.2661457006144002,0.25556673282401243,0.24692006619559223,0.200074694552633,0.21658974292860272,0.2119018188239449,0.25522373819292055,0.19594440647072225,0.23165110507032266,0.2092101102002092,0.19309476335397208,0.18284350520622822,0.17792550591455664,0.21886459193272792,0.17381899648499363,0.18947005798932076,0.20817525632794415,0.1800859765307308,0.1848992584967881,0.23072747014115094,0.20800729016026467,0.18340857787810383,0.20037152219740767,0.20551847631450432,0.21132359710423904,0.2787809668630805,0.27600263264049596,0.29330040135844393,0.2802077638053581,0.2649775399989906,0.2541942043721403,0.3055895099455495,0.3556779393626481,0.43666907715414144,0.3729075741671731,0.34212283044058744,0.28607564442303063,0.22818749405761735,0.26041666666666663,0.2729570345408593,0.3590788247073853,0.2954847277556441,0.35610340695086456,0.3446660420291795,0.3438811243966306,0.32663726931242854,0.41621955581569275,0.40976609185589896,0.3770321687997233,0.49229679475827876,0.4315073502523221,0.4038402925937214,0.4111466423024212,0.34370611279473723,0.3384661161943019,0.2847687216193335,0.22980164489598454,0.17008919311346193,0.2287457110179184,0.27550618795644377,0.1583495453105913,0.15887426236949614,0.16069276436191582,0.12285571279064478,0.16759523485980884,0.19102196752626552,0.1262135922330097,0.1537574476263694,0.16481652043240097,0.11956359288596621,0.1079508119778466,0.0742597233825304,0.10263929618768329,0.08373456144023446,0.10887628216148071,0.057444852941176475,0.05449261322354081,0.08429164910590643,0.07848345810190775,0.09130196603566863,0.10836998788806018,0.08613264427217916,0.11100319134175107,0.10321439103509289,F
Missouri,0.3760732278436103,0.43385395808303295,0.27503223033949287,0.30885759458763834,0.2037553681702768,0.22231899337626918,0.23247303958499257,0.19284522545556976,0.23343042975140657,0.18987341772151897,0.24869338825312323,0.18740698550351848,0.18715390997318104,0.19932564594549282,0.19949317948994447,0.1798726208175027,0.15321947755895213,0.17852109367659494,0.15437526869113222,0.1623279023627728,0.17771007870017771,0.10069073846587591,0.1633633160784931,0.14196654527498304,0.12765533060736012,0.1223590831226038,0.1533678756476684,0.09642805851336657,0.14157899911513125,0.13329935506635565,0.13234416940053684,0.11890190592760971,0.08195404145910333,0.07349032116833974,0.08840553118380011,0.15050195823570658,0.13512760503733423,0.13305478872889154,0.14995067412035515,0.13087634802638468,0.1410875389932304,0.1743657751909428,0.19349229092423184,0.1868190145598303,0.2096632503660322,0.2091585749173298,0.2797761790567546,0.2798539299000034,0.3779654201849618,0.408595297170563,0.5125735319412432,0.5800826704644135,0.5652577406563739,0.6570532915360502,0.6728178966957743,0.6127709926890081,0.6264798011735467,0.6422637113338852,0.8255357447666931,0.7473863720619857,0.6395818895818896,0.5554384802962339,0.48015259644160885,0.4834810636583401,0.44553007758072005,0.4564206091459668,0.5192723217397366,0.5365692587089318,0.49865363518500044,0.5438552241629359,0.5340208083970168,0.5602329058147769,0.4984903761479431,0.5180438663606223,0.573357452031785,0.5636323672559425,0.5145078305188626,0.4644968492171766,0.40164513848724376,0.38878176488109234,0.3613511390416339,0.26381005675913344,0.2489723623968185,0.21620701395982295,0.21121554546414617,0.19622883850366593,0.14178033022254127,0.1303969863807592,0.10187004293094666,0.10812423101301219,0.10814842438933432,0.11566711005725522,0.0888695789556837,0.08480760507267814,0.09325766895511726,0.08204594572960858,0.05738256361549725,0.04835200257877347,0.05607010840220957,0.0505039415032608,0.03217651114686279,0.028283209201470726,0.06295856841901348,0.05187362596645506,0.04260544848500038,0.04357075121101059,0.031559015358720806,0.05029197284233466,0.03442637059987951,0.03966195808036123,F
Montana,0.5216095380029807,0.6165228113440198,0.31512605042016806,0.2301201738685758,0.3919372900335946,0.4206359025114438,0.18254053473639,0.2810041213937804,0.2809728685573799,0.16227180527383367,0.15878056525881232,0.21729682746631898,0.24283071230342276,0.17258382642998027,0.25361399949277197,0.27562672266701665,0.20333468889792597,0.259882369032964,0.2364998029168309,0.17195767195767195,0.2016671148158107,0.18431872961860202,0.24981631153563558,0.21005251312828208,0.27533039647577096,0.2680965147453083,0.12866700977869275,0.1928516328104911,0.14908684308609765,0.21461786097531896,0.14707546102500282,0.09006980409817608,0.24387540184015077,0.08064516129032258,0.10826416456153012,0.19600637020703174,0.1369997064292005,0.18422374811589348,0.21177467174925876,0.2383888203863543,0.16826923076923078,0.15032834876176912,0.1745598057073467,0.27832104708891225,0.3246519010172426,0.3908192993675833,0.3034365958647943,0.28965517241379307,0.3540606328833813,0.4383401519579193,0.5296531145095114,0.4928683444104249,0.4611536657808348,0.5584729515712261,0.593498095491186,0.46387682589814444,0.4364487971045349,0.40205494750949294,0.5520414031052329,0.5671077504725899,0.4624022899922933,0.3423485107839781,0.34653465346534656,0.40150564617314927,0.3648386728993273,0.3595397890699904,0.3883495145631068,0.3607044345427541,0.3505045140732873,0.40104271104872663,0.3497202238209432,0.4458093917178522,0.30000967773153975,0.500400320256205,0.52,0.41489361702127653,0.4373345609391184,0.4923742043953404,0.3359173126614987,0.34798298749838896,0.1722082395019208,0.2833243389098759,0.2049460308785353,0.1397624039133473,0.17406440382941687,0.20961221739781402,0.20167545764815392,0.20385761329778895,0.0,0.13125512715340443,0.128783000643915,0.11762728953117123,0.10099309880491499,0.14792899408284024,0.1002171371304493,0.0,0.08047642040882022,0.0,0.0,0.10820559062218214,0.09154155986818016,0.0,0.0,0.0,0.0,0.0,0.14344262295081966,0.0,0.11633317822242904,0.0,F
Nebraska,0.5157962604771116,0.5401080216043208,0.4464285714285714,0.20065669463699382,0.2666869856750991,0.1982051423223036,0.2015191443187103,0.1989950748718969,0.1220428088621855,0.1802433284934662,0.18176034897987003,0.20247370042695542,0.18605073285837453,0.1775552014568632,0.12934302662682307,0.15718908922792418,0.13384321223709367,0.09989059601388955,0.11933174224343676,0.12821777295591283,0.14070839398350315,0.10800196367206677,0.1283499332580347,0.13979246196032044,0.0925402292941237,0.09753454348415064,0.04791566842357451,0.12521343198634036,0.08345387782352287,0.10517575422086908,0.10547937600621773,0.11033265294864016,0.06099110546378653,0.0681265206812652,0.05394007747756584,0.07915306223409518,0.09847576639835588,0.14485217649680582,0.11407277843264003,0.13463983843219388,0.12188815838073427,0.1679437388474861,0.16624528105842828,0.16847689715740044,0.21745230078563413,0.2221310915180097,0.2690861420636837,0.2619654488813367,0.32218801460585667,0.36976880810035595,0.5047711243258194,0.4571075061864173,0.4337787728258588,0.49535603715170284,0.4547574626865672,0.444042076220038,0.4842956554447997,0.5128978729823503,0.6449012494961709,0.6527287004318806,0.5026078710289237,0.5036319612590799,0.40541252040225345,0.3332422835290904,0.42293233082706766,0.5762926932431004,0.4166666666666667,0.4984700424439838,0.497855769704737,0.48290881545308206,0.4879812036869691,0.4661266235235552,0.4403871737235653,0.4980032887009631,0.5605275553462081,0.5669153987789515,0.5698585529663173,0.5818874312314853,0.48949188613993083,0.5592487073968555,0.4966974900924703,0.39760348583877997,0.27814043253675425,0.3338018271257906,0.25124125142070947,0.24865312888520513,0.2427626388298841,0.23203272882701348,0.1598819333415324,0.17331022530329288,0.16981017648129054,0.1311680199875078,0.08040573973280554,0.08606381016782444,0.08050532573693336,0.10187189609066599,0.06948392394668688,0.03865730300882675,0.06692992436918546,0.04822265086800771,0.05156537753222836,0.0379737221842485,0.07696451935657662,0.04649721016738996,0.0,0.0,0.08041170794467674,0.04250255015300918,0.09879647925273935,0.05686125852918878,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898894154818324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508646998982706,0.0,0.0,0.0,0.3785488958990536,0.0,0.0,0.34516765285996054,0.0,0.1753155680224404,0.20559210526315788,0.2010454362685967,0.32064128256513025,0.3935599284436494,0.3639973527465255,0.424929178470255,0.3935071323167732,0.2795248078266946,0.23314963967782956,0.36154827732879624,0.4245383145828911,0.649895178197065,0.5301394070292559,0.3863037752414399,0.6709158000670915,0.504973221117062,0.5622026812743262,0.7576905591756327,0.7021554539516656,0.539902142736629,0.6660973526900086,0.7746933505487411,0.44066251329585165,0.429777436684574,0.383461153717906,0.38562664329535495,0.5045233124565066,0.4276428327061239,0.42419481539670073,0.3863872789418933,0.31550068587105623,0.2707156308851224,0.38055887789496573,0.40837161817253703,0.32094923166699085,0.3996403237086622,0.33441620485381235,0.39440323035026764,0.3973988439306358,0.28335909325090164,0.2575452716297787,0.31892012163465105,0.2583979328165375,0.23446658851113714,0.2767345325163076,0.19316592286684872,0.18245878948030703,0.19583843329253367,0.13615106848990707,0.0992874664174746,0.11676396997497916,0.15830558436595885,0.10971213625202444,0.10943769868153629,0.12233662962585382,0.10045707971269276,0.048421460391245404,0.05572582892170522,0.07370794311481096,0.09945945945945946,0.032231328851643794,0.05368996485747755,0.02580245639384869,0.05925766309325002,0.02753455586761385,0.03309979588459205,0.0,0.027495188342040146,0.0,0.0,0.06116582053948253,0.045207956600361664,F
New Hampshire,0.44326241134751776,0.395703787450537,0.4006410256410256,0.26746907388833163,0.37929495760821064,0.259307279125764,0.40191387559808617,0.2909090909090909,0.11674449633088727,0.17777777777777778,0.22172949002217296,0.19771863117870725,0.26792750197005516,0.24793388429752067,0.22032902467685075,0.07801529099703541,0.26233808821118215,0.22756827048114434,0.14546630030709554,0.18484288354898337,0.11568335812262437,0.12308774397749253,0.17061934823408975,0.10883366588064573,0.10371650821089023,0.08396305625524769,0.08662508662508663,0.10242403550699897,0.0,0.08067118425298483,0.119994000299985,0.0,0.0,0.07668711656441718,0.0,0.08743806470416789,0.17945740525704634,0.12161223071577484,0.16700686583781776,0.12720156555772996,0.1504060964604432,0.17356089094590688,0.18279776794304406,0.13966480446927373,0.2549815846633299,0.22507737034605646,0.1086464463558171,0.2715011385531617,0.20241133503476194,0.27377903382495805,0.28975327069979806,0.3627882871210158,0.45438657811953864,0.33494931687968266,0.2956459415875291,0.3695981804397271,0.4783258594917788,0.45643976979559436,0.5988631749898498,0.41723267999223757,0.45888743210339017,0.3939277478862414,0.4055929127975238,0.360482144868762,0.26004984288655325,0.30147387226440375,0.4247708473060586,0.5586592178770949,0.38041846030633697,0.46656298600311047,0.5116237321604883,0.5972544125512569,0.49483462106085596,0.5425115617218073,0.5990623372113214,0.6769825918762089,0.6179686262082079,0.5700747760420523,0.6001446131597975,0.40676064240129045,0.3601008282319049,0.43931905546403077,0.30310477594822643,0.17915031564579423,0.3165948465394424,0.2560819462227913,0.18675880100849754,0.25057825751734775,0.25103794535097035,0.14922403501790688,0.1690028829903569,0.15046644598254588,0.14434477781214558,0.06230529595015576,0.16659725114535612,0.09685751183814034,0.07686395080707148,0.13605442176870747,0.0,0.0,0.08976660682226212,0.06526563111865291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.22199453551912568,0.2508984878280328,0.18942513589194532,0.22529069767441862,0.1905135460734598,0.21473512422426938,0.16246293814223628,0.20323254788427247,0.17267390079429995,0.19557078731211236,0.2025468059249344,0.16656256506350198,0.17424700401834928,0.14476828353653218,0.1467927491209504,0.15040223854494578,0.14391519533855174,0.1371742112482853,0.13354225276877604,0.12719178704460798,0.12781048045939766,0.126679462571977,0.12027762441832951,0.1156440732412464,0.10516168609236701,0.08033872543697752,0.09641088566545424,0.09216787413726582,0.09961606309017328,0.06781890297786637,0.07449957848922698,0.07505017889868226,0.07415541263208933,0.0622682629984999,0.04932030455288061,0.17283726007459294,0.15795484921387087,0.1617016658527321,0.16957735200254365,0.15973690392295042,0.19465003788099539,0.2251788981390263,0.22190570555693173,0.22083329112513547,0.2557422271603992,0.28100975545572454,0.29472795049304956,0.3455803717419549,0.38064165307232195,0.449891544002785,0.5225389035509697,0.5618075243942742,0.5652247910638947,0.6094518497398247,0.6318973927519759,0.5998919625849374,0.5685757869920954,0.6303801915942419,0.6763737843912103,0.6587959719332002,0.5849524596940885,0.5056085719069144,0.4639162154604845,0.43254823794220937,0.39358159249167424,0.43642334504810737,0.5177547338623331,0.5108739083281009,0.5072694164233893,0.4941757853865161,0.5318257956448911,0.47663512327010715,0.5417235183659134,0.5617220755428632,0.6564377312451098,0.6717580649280989,0.5681255569858401,0.4713200550272145,0.5028386050283861,0.4279271865433359,0.3803921134983911,0.3359117032094421,0.2993977096657696,0.28184281842818426,0.26080248803124734,0.2128192288432649,0.21533768281272028,0.18765665393750902,0.18708827404479578,0.16501650165016502,0.16785057270615408,0.15184055373924463,0.13616857394366197,0.10330720808826568,0.1074736618822032,0.0975098601388424,0.092683859767849,0.068907663730601,0.07243638196019149,0.06535093451836362,0.04278331108601157,0.05066033121375166,0.06472491909385113,0.05073842529672918,0.05975121765739014,0.040378826811541,0.052793332956238094,0.05438794141641739,0.04831598655205041,0.061062915859513185,F
New Mexico,0.4830917874396135,0.0,0.37656903765690375,0.26646364674533685,0.36855036855036855,0.38809831824062097,0.26041666666666663,0.2259461495010356,0.22992281162752506,0.18148820326678766,0.35758706467661694,0.1278772378516624,0.31179138321995464,0.24573576178086154,0.19945861233793988,0.19988577955454026,0.1530690341343946,0.22484541877459246,0.16150740242261105,0.1383891502906172,0.1792344130072974,0.2012578616352201,0.20721599219892736,0.238035580055124,0.12922932330827067,0.08985735145456587,0.2233139794551139,0.16496546035673781,0.24883049666567136,0.10902963623748638,0.1686656671664168,0.17471264367816092,0.12971370332622997,0.08619946556331351,0.1878471087879778,0.14335104140315372,0.15037593984962408,0.1633678919258561,0.1532238293699436,0.18056849953401677,0.17954328676429332,0.29391332228931755,0.23568348209808443,0.2470810522745991,0.3299552203629507,0.25770780620372974,0.24627171979750992,0.33869974487551685,0.367052654577234,0.3616332366174677,0.40286113623283726,0.4842105263157895,0.38773048423229367,0.41350792556857335,0.45558086560364464,0.42416718394372027,0.39564220183486243,0.4733800565596951,0.5272294734134894,0.5566430144360166,0.4473338900155076,0.4744114333155429,0.43578569597539096,0.34004708344232276,0.37909900802426233,0.3383434185698484,0.38701622971285893,0.3602393454634265,0.3786996038219529,0.29592533576143865,0.3699072626862561,0.37272297758412515,0.3277200766360795,0.2668277702260484,0.36680421824850984,0.31002236226875385,0.39215686274509803,0.288421920065925,0.2649350649350649,0.25006512112529306,0.31077166183829336,0.24218174160261136,0.32376200838596675,0.22532188841201717,0.26708212775428447,0.1737619461337967,0.13911430558775792,0.13798068270442138,0.14906684157176078,0.15096618357487923,0.11182207864819532,0.1252583453372581,0.09971953879713306,0.0947268708556994,0.1125703564727955,0.07550018875047187,0.06803983423022206,0.0617017338187203,0.03825310806503028,0.04103125213704438,0.03621351488375461,0.052878078259555816,0.0,0.04084299950988401,0.05819270097264943,0.07741269568209186,0.0646173728422413,0.0,0.0844059928254906,0.05523031039434442,F
New York,0.2081617714338,0.23426859166439662,0.19685752587529137,0.17351007651686604,0.20460733325725092,0.1914259589388029,0.18888703914763924,0.17375663058973245,0.17103496585138053,0.16698104455920096,0.18872458518687837,0.17353355554791933,0.15664739884393064,0.17054917976682105,0.1578744058715843,0.1586301554800531,0.15099845608320184,0.15267682299445717,0.15471230214139697,0.1313857772039964,0.1489020612381121,0.13995507021780132,0.13434841021047916,0.1243772995148634,0.12121762128244352,0.11147984663466186,0.11232380420597458,0.1128947351730524,0.10656712188691565,0.10252102916290962,0.08846055357683265,0.09006907104062332,0.08043155690532651,0.09324963609898107,0.08572315362672986,0.2394555738073915,0.22258952308927749,0.22283197292799137,0.21755455428924814,0.24630090493591414,0.25870306919217056,0.2709162241007906,0.2758426759417651,0.2955797846345697,0.3185344813576069,0.33959542184517766,0.3662179757269712,0.3941227525582458,0.4486529559315517,0.4784778598649775,0.534910617755764,0.5676276060840617,0.5986512549024684,0.6433038945526895,0.6336498828227003,0.5567052477962307,0.5564017169383695,0.5685905382861166,0.6714468126903055,0.6022743986932658,0.5681448137151615,0.47940224940238,0.41522662190184656,0.38904103772583487,0.362930947191149,0.40467478564797116,0.42558593965621927,0.41837338181499567,0.43271530259122754,0.41346556781673416,0.4152306377347046,0.4526114704988495,0.44598797539597435,0.42492168317669965,0.5107349407135501,0.5211304522117208,0.4620879036900801,0.44493771369701435,0.39066691378015356,0.37206529890207085,0.35017415946606556,0.2918455758319276,0.2582960348601061,0.2534602164356456,0.23928819598643686,0.21644786806987087,0.19620556479576015,0.19692192280191764,0.16459735815319396,0.14428446376286636,0.13114714467887081,0.12942299959790912,0.12398428260786633,0.09497999088192088,0.09856177618695612,0.0870263756861695,0.07655373871000236,0.06314106654665387,0.07523877862382701,0.06628180457558264,0.05705341076992847,0.06333830104321908,0.057548727113022675,0.05245780232665782,0.06548175865294668,0.045203654358583936,0.05096337213125534,0.05313769519532389,0.037691486211197965,0.043388449240230526,F
North Carolina,0.43783917118894916,0.3867206092336982,0.39689034369885434,0.30793754302068616,0.32846207376478775,0.29405730698215143,0.32712090560840185,0.3061583335057198,0.2934216753431141,0.30572291849176697,0.2717024436343999,0.27292487211753746,0.2768278781957336,0.23687518128202648,0.24745627247855892,0.28670088069441807,0.25433489026809136,0.2416551035998815,0.19045805161413198,0.22631211102605917,0.1636333277675739,0.2196805913941,0.24025282982359958,0.23470611080154669,0.19449049866088508,0.1815592180432299,0.1830296218993337,0.1630426262404565,0.17361911346700468,0.19836123106031708,0.172060873950577,0.17179934971816388,0.14933065507261697,0.14219513743413953,0.14781575821565263,0.18277145563456382,0.15285916112745213,0.1569664174480565,0.16362586358094666,0.17021462318192235,0.17408933647722516,0.17441921553381737,0.2114099176123115,0.1716006124189521,0.18619524190202486,0.15611219803947407,0.18528268265025108,0.2399768298233274,0.24152008036420372,0.25077366342973,0.3493864170638601,0.3574983677095486,0.33844098093120556,0.35382921843057086,0.4588940767188502,0.3498498871051783,0.35706344742796603,0.4196705783297374,0.49488661042157495,0.47314113864979784,0.47240551889622073,0.3830621599511758,0.3483235160851835,0.31734151635356633,0.34540458390261125,0.42665450755601875,0.42379841650514144,0.468358223077287,0.393547760178797,0.4575309271776559,0.4439511653718091,0.4811082728683142,0.4468453027682985,0.4457467036563698,0.5940384003394505,0.5716379626236717,0.5000219951024238,0.5085490062754098,0.4424110025692813,0.39017284657103096,0.3732351767719018,0.35641819735155916,0.287765914530834,0.24731723675385647,0.23869364372867555,0.22849083215796895,0.21665763926503062,0.17412526050235821,0.18028364627013166,0.1590098983661733,0.16534812139095928,0.15283066099260878,0.12963235195851763,0.13624160177381223,0.1176329051317355,0.1168425944366992,0.09940229528936396,0.08473814628885437,0.05915293004180141,0.06631482965378133,0.06415116346882838,0.06249906995431615,0.05937338245592668,0.03080097947114718,0.053408206552423974,0.043182554248083774,0.04113533525298231,0.05059407233320277,0.04103826818508259,0.042587170614852274,F
North Dakota,0.6687785990848293,0.3707448601280755,0.4611991177060357,0.249500998003992,0.36202735317779566,0.24957661110615917,0.27423019666222676,0.3016474592002475,0.24813895781637718,0.3058356753182344,0.22872466282829873,0.17542460728809506,0.20342430920494997,0.21023125437981782,0.16592437341716879,0.32062700391877447,0.22577283779089963,0.17406440382941687,0.1655773420479303,0.1419824296743278,0.13594344752582926,0.1758770711839304,0.14960261804581582,0.09759906304899472,0.06586375611592021,0.123774159763877,0.06690241804453789,0.09296560272699102,0.10223903486351088,0.15099657741091202,0.0,0.0,0.04763265694960465,0.1141552511415525,0.12232991436905995,0.10504201680672269,0.12348728081007657,0.10117800101178001,0.06677053193857112,0.12548903816343102,0.11664358095793541,0.06475751906749172,0.14369880729989942,0.16678752719361856,0.12694830382960717,0.19420269006689203,0.22338049143708116,0.21065302437556424,0.22583559168925021,0.18412137280895566,0.2810268874373386,0.41554444016929587,0.34831915755366544,0.3897644467039485,0.38451220602700525,0.35624879645676877,0.38489545407261,0.4697525206232814,0.5507382235762831,0.5908419497784343,0.566226268457866,0.4497041420118343,0.43747721472839957,0.20214782059380923,0.3363647689049458,0.533997864008544,0.378961874138723,0.4493420348775008,0.46451334125526633,0.44238683127572015,0.5818619582664527,0.4933733191448196,0.38653719242009993,0.550098231827112,0.5689900426742532,0.535751081805069,0.5411972608791694,0.44879171461449946,0.6334408987689734,0.38413878562577447,0.48890063424947144,0.34162339437004646,0.35201351731906505,0.2590673575129534,0.25422461492448034,0.22580159566460933,0.18930430667297682,0.11317704122877931,0.22471910112359553,0.12694958287994199,0.0,0.17391304347826086,0.11673151750972763,0.1336898395721925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.358974358974359,0.30367045154475836,0.23401143464964763,0.22581359309276067,0.20714655618850336,0.21860326740741698,0.21383460142224875,0.19212407722223518,0.1799697907851182,0.1777974039254878,0.1771313063954821,0.16460659024930416,0.17963014879190936,0.16004961538076803,0.16598074235129678,0.13767371329948022,0.14923717619062024,0.13352465223803262,0.11923809912049163,0.13935310820297356,0.13533325814818992,0.11295643907621764,0.11812665029879094,0.11195039736239944,0.11523955859756949,0.09830706096180886,0.10305698379092873,0.09896623315153667,0.09984920731955821,0.10658664045118228,0.08278635207852877,0.07053142717630144,0.08248167728454607,0.0649360933812699,0.08759801100986765,0.15902328921719502,0.1458871805803512,0.13945016790938583,0.13765539059717083,0.14097300868252172,0.18636879517352606,0.21003383878513762,0.20979956648558964,0.23032446628261605,0.2725860600290625,0.2555012775063875,0.3099040158395386,0.36233230517670667,0.4305616232221737,0.44325327285846816,0.5317567299686794,0.5658698499345151,0.5715644066453607,0.6253042678639044,0.6427530149754827,0.5851340488912006,0.5913359588003635,0.6191273490603759,0.6516391133701824,0.6714672575086165,0.5703120874478533,0.5210933599600599,0.47696881737096475,0.46087760641947323,0.412358856411287,0.4668300950305671,0.4515459446062333,0.4344146262910728,0.4387386640332296,0.4225862568860539,0.46943688879104023,0.47808136701166887,0.4796267949559006,0.48272376886582546,0.5317105867644732,0.5303383633983781,0.4709249982686581,0.42603168754605747,0.36670979398412196,0.3710715638015903,0.28800288002880026,0.26564658378493256,0.21809561438166733,0.20375598379771695,0.18484442957510874,0.16200092571957553,0.14812855442401798,0.16915324926387013,0.11801552358040941,0.11644538986283284,0.11348763991470123,0.09784456962638574,0.0905413783940715,0.07862026412427973,0.07236480013046048,0.0804740654034677,0.062142548687107,0.05840300234693546,0.05166565581687895,0.04956278542854109,0.04981568197668626,0.0638789876458038,0.054772368644123055,0.039547054403564506,0.03843961666423658,0.04889311421974738,0.04630214252641327,0.04410143329658214,0.05047183518651638,0.046587093768574596,F
Oklahoma,0.5400044081992507,0.3675719828466408,0.29393670107321074,0.18667600046669,0.2578469777359052,0.23660194539377324,0.2624113475177305,0.28890347997373605,0.27284745858063064,0.22345054686581206,0.2280328367284889,0.19157088122605362,0.19488243780213105,0.22888418957581788,0.1975368857456408,0.19496461753237376,0.1826123436073341,0.1512158240042926,0.16682851522621447,0.1752938750257785,0.1487151982056658,0.16521123436393675,0.15648227838197323,0.18268653600229662,0.1158806932688432,0.12711094970038134,0.11998581985765318,0.17609134028231418,0.12176642493776384,0.1419950301739439,0.15332885003362476,0.09484166710574847,0.09950248756218905,0.1316541222644509,0.08773740710156895,0.10859274934565907,0.16278067697610954,0.14105319720580334,0.11441374871880437,0.15313569258009715,0.17448714925725065,0.13076779376050812,0.17088815019429748,0.20347973204691466,0.19320377315604045,0.20111886818623145,0.28369443364066893,0.2568815987933635,0.32250242483026187,0.3228837859328691,0.36987140232700555,0.420012353304509,0.38993616968432554,0.3890348843200907,0.4934210526315789,0.4559591750460489,0.453838174273859,0.5190311418685121,0.5913944121219871,0.5323705788765145,0.4916649695982312,0.47168437909448246,0.3726435773783428,0.38377013153147244,0.3161323285221612,0.35745061117671467,0.43421217043608645,0.3837965878084615,0.37120191588085616,0.3674337652291626,0.37054433484682425,0.34231059652655427,0.3655767484105359,0.31875498054657103,0.4296165365542299,0.49298254439358113,0.4129479152790729,0.42108857085953283,0.4602692140686062,0.35465150360513514,0.28430740371651325,0.2396662425659082,0.23719742123829218,0.19560827864714792,0.1747459711345544,0.19063270336894003,0.15929379749775993,0.14729426833173231,0.1650007932730446,0.10413276928083305,0.13931637777417788,0.11481809533182429,0.11275826617583656,0.0837885846432282,0.09820521503555707,0.05812561972168086,0.07059298104074224,0.07767383742528115,0.06385016494625945,0.050765102618028864,0.04574565416285453,0.035649211756317835,0.07673977139625995,0.05977524507850482,0.044764579009481956,0.05361488019136387,0.030023589963542784,0.059819620835634094,0.05333333333333334,0.05116136293870869,F
Oregon,0.36553524804177545,0.5716798592788038,0.26550808592807146,0.26903973509933776,0.3167062549485352,0.2844950213371266,0.2389078498293515,0.22583559168925021,0.2638790216177814,0.21571648690292758,0.30178326474622774,0.25086505190311414,0.14496692941922623,0.16082916368834882,0.2846545329077892,0.20122484689413822,0.2657137621403701,0.25561438743837867,0.2246559955068801,0.16536964980544747,0.1922337562475971,0.16785150078988942,0.15162235924390982,0.16931216931216933,0.188848027035086,0.16612918987589173,0.14448257178977786,0.1982324275212687,0.1561524047470331,0.09677659495272835,0.20031774538923813,0.18681955807511433,0.14553686934023286,0.13652841203333177,0.11301100628930817,0.18762652446551129,0.1828438047072554,0.1989043954610669,0.18217394237905674,0.17694978632478633,0.25182326585341924,0.2576253935943513,0.29529320527351904,0.29813368314352157,0.29643353404353867,0.3121330119290438,0.33670033670033667,0.4409199048374306,0.3872863247863248,0.4863262382998568,0.5280632411067193,0.52866886401462,0.4555732907688215,0.5023703389230878,0.5634944018856806,0.5426037495790144,0.5040669034253638,0.4456432508502404,0.5620789220404235,0.6232356930747516,0.5390835579514826,0.4339368547059704,0.410178806100912,0.298917434157376,0.36770338593534546,0.4250083883234538,0.36453307601586793,0.3450933092103059,0.43136503067484666,0.40152218859557126,0.4086127452400962,0.403647345800906,0.40372765079075984,0.43395460647497736,0.46530384340974656,0.5615304082992291,0.4454486765655261,0.3944966092853417,0.34564424246303527,0.3650082817005092,0.2722296197662376,0.2859378762340477,0.2534932607889205,0.2559969659618849,0.2236064526433477,0.16899971301935524,0.1448180329933258,0.18063933421502532,0.16872532790016553,0.12974796457880566,0.11018926626912108,0.1338195443444515,0.10494245091401488,0.08740671014590197,0.09275800467225505,0.08337096606106924,0.06127659574468085,0.08162154808869541,0.06031577080007096,0.03752767666153788,0.06380094106388069,0.0449934554973822,0.06629925827704802,0.05428881650380022,0.04180776788327271,0.05613126079447323,0.03919348517179811,0.0,0.06943411198730348,0.06681056634803166,F
