state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05292685508627077,0.07605388961321165,0.2543940795559667,0.25887573964497046,0.2789753994420492,0.24937655860349126,0.37955808594279516,0.2051702913418137,0.3021941926159506,0.30423280423280424,0.26888948642108096,0.2835672763363108,0.1763409257898604,0.21005251312828208,0.22026431718061676,0.21447721179624668,0.32166752444673186,0.2699922859346876,0.32302149335321156,0.2861571479670919,0.37334540106346875,0.4165728439540644,0.3768983482984148,0.42626728110599077,0.31276314206664263,0.40426313855200297,0.3327135727566298,0.3265784625690839,0.25412960609911056,0.26304973284011507,0.2003205128205128,0.18988844054118206,0.1973284760170006,0.18805476154656237,0.11543178702835293,0.14922191430398635,0.11996330534189542,0.0896551724137931,0.09589142140591576,0.08036236119228522,0.0671391271913465,0.09708012844447764,0.05471314678755667,0.05001250312578145,0.044290902648595976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767532721234617,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02984926123078454,0.0,0.03004055474891103,0.0,0.12324486112945113,0.09529427780550892,0.14113362167083998,0.09366219169528567,0.23578363384188628,0.3107074569789675,0.25686153260714456,0.36754176610978523,0.2860242627478055,0.23289665211062593,0.3338242513500245,0.27723585583735494,0.25807839131136084,0.2724795640326975,0.26009211595773507,0.18633871053612308,0.28457598178713717,0.25592522532547013,0.16606698034874065,0.29423194359629157,0.3089314282561924,0.29987293519695046,0.35523114355231145,0.33344775167949786,0.3957653111704759,0.29542729919506766,0.26370524439162085,0.23955283470854402,0.26927967686438775,0.28071212233138804,0.1924355340960778,0.1523915076368926,0.15772305265799189,0.17536475869809204,0.1572004647665915,0.10349467002449375,0.10266213537241575,0.07875707023698718,0.08639458133185887,0.07951873876365648,0.06873797085510036,0.05247323864828937,0.0801311236568931,0.050528606965174125,0.03448870494912916,0.0470189956742524,0.02514205259717403,0.0,0.0,0.02370791844476055,0.03389830508474576,0.042120781340493865,0.0,0.0,0.026435444644178914,0.0,0.0,0.0,0.0,0.0,0.02262750599628909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02642007926023778,0.0,0.0,0.02928086202857812,0.0299096727881797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346496218459273,0.041333700744006614,0.0,0.0,0.0,0.054246745195288285,0.045934772622875514,0.0,0.0,0.0,0.05388898868331237,0.047384382107657316,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048192771084338,0.0,0.7776049766718507,1.1673151750972763,0.0,1.4218009478672986,1.5122873345935728,0.8695652173913043,0.0,1.5580736543909348,0.723589001447178,0.0,0.7865168539325843,0.0,0.4844961240310077,0.7792207792207793,0.7544006705783739,0.3785488958990536,0.6925945657964837,0.35569105691056907,0.6903353057199211,0.6220095693779905,0.3155680224403927,0.0,0.0,0.4008016032064128,0.35778175313059035,0.2316346790205162,0.39660056657223797,0.27053615346778165,0.1630561378989052,0.23314963967782956,0.19140791152700978,0.1485884101040119,0.0,0.09817396426467702,0.08779631255487269,0.0,0.10711553175210406,0.0,0.07576905591756326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876424189307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049955040463582776,0.05732849226065354,0.0,0.0,0.0,0.0,0.0,0.047599619203046374,0.039077764751856196,0.08565592673123806,0.039965363351761804,0.0440417767711086,0.04895960832313342,0.0,0.0,0.04448151237142063,0.03821169277799007,0.05224387440572592,0.05732450883318568,0.02548679783871954,0.02511426992817319,0.048421460391245404,0.0,0.043357613596947626,0.03027027027027027,0.041440279952113454,0.02440452948067161,0.0,0.0,0.038548378214659396,0.0,0.0,0.0,0.039639843705759105,0.0,0.04281607437763778,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11674449633088727,0.0,0.11086474501108648,0.22813688212927757,0.3309692671394799,0.4462809917355372,0.5728554641598119,0.6397253861756904,0.6886374815543532,0.5851755526657998,0.4848876676903184,0.6385481431692153,0.5949429846306395,0.6857745735888869,0.5971677188193142,0.453473607836024,0.5358686257562661,0.5709487825356843,0.4331254331254331,0.5633321952884944,0.4838978808610045,0.516295579219103,0.6599670016499175,0.5566134466090523,0.5284867233823151,0.3323108384458078,0.418651652952216,0.5100553774409793,0.4644779900770611,0.34746351633078526,0.30617925403599927,0.45009784735812136,0.36097463150506365,0.3181949667341626,0.2597652491822205,0.23942537909018355,0.16054396071394844,0.18756447528838038,0.1810774105930285,0.1488877211420564,0.08800492827598345,0.1148105625717566,0.0790236192817631,0.11229161268031443,0.0611674239776302,0.08814455707360071,0.07167174341515857,0.0,0.04982561036372695,0.05953562214725144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.06830601092896176,0.033905201057842276,0.0205896886839071,0.025436046511627907,0.016810018771187627,0.02576821490691232,0.03046180090166931,0.024924746438637194,0.03453478015885999,0.039114157462422465,0.08630255208975465,0.2654590880699563,0.5351872266277871,0.5877941150820645,0.6708087256341105,0.9059111577474641,0.8775316788936082,0.8369363268566269,0.7424949253943948,0.7304442627418914,0.7038577163327393,0.8157389635316697,0.6073034150958277,0.5054074312024842,0.5433353781438962,0.410378894799696,0.41851089004776726,0.3429502293479659,0.3279028743384871,0.269220493639409,0.33328758797812064,0.3630334235099049,0.32942115996178145,0.268885681129886,0.3298295366973891,0.35325510173140484,0.2563728706471288,0.22681643062564438,0.2178597925032679,0.2630960770495654,0.25059735415816775,0.18512303645083414,0.19094211873503425,0.1762614342007962,0.14559108063063927,0.15883160090975734,0.16159538718622032,0.13080791564657115,0.09805756870715553,0.10176118257205853,0.09709337734899774,0.11827526829353138,0.12451069089997044,0.08821013614655357,0.09666419039265353,0.07581572986855448,0.07131961091190046,0.06820506991019666,0.05006231160060927,0.05437681038178795,0.06510954940057875,0.06808415648194653,0.05465314319123517,0.05152612238810018,0.03165166652905072,0.044650573255746964,0.0674694554041567,0.032821508076945026,0.028904240252044973,0.03812213201553124,0.02791736460078169,0.03205440887489024,0.03647514961566,0.04041166011099736,0.038457968093147846,0.03831319761947332,0.024754926230319833,0.02153238830073569,0.025489514540609434,0.0362092234767438,0.029856357745513255,0.027421363527301398,0.03727909225410361,0.03252032520325203,0.0257129213551934,0.016274411617426137,0.029480754194598613,0.03411939162500164,0.022397891963109356,0.018782366041482198,0.033570114541230815,0.023254859581686115,0.024757922535211266,0.022038871058830012,0.021211906950434845,0.01891982360902912,0.023538758036279108,0.01947390496734376,0.029919375157470396,0.024506600444386357,0.03251531642536879,0.008734539864439941,0.032362459546925564,0.02718129926610492,0.021727715511778233,0.016518610968357685,0.015083809416068029,0.013596985354104347,0.018118494957018904,0.025267413459108903,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984126984126984,0.21682567215958368,0.14247043738424275,0.35693889206167906,0.3673656819225471,0.32321528948847666,0.2960969044414536,0.4290063659009134,0.4608884905901933,0.41509433962264153,0.43881033642125794,0.5387121022300175,0.6461466165413533,0.6290014601819611,0.6587762393925859,0.9485513970512424,0.7763511495968947,0.7235603132124095,0.9464017991004497,0.9471264367816092,0.861669600667099,1.0257736402034308,0.9310682783404116,1.163673159625601,1.1027568922305764,1.1435752434809927,1.0419220397156166,0.9727399813606711,0.8921057061100826,0.8550205739325603,0.8524721692909437,0.644348626520033,0.6363422106999764,0.5716427701246368,0.501664614402335,0.4002815166710654,0.4063797247105091,0.3574281989823809,0.30831209405574284,0.3873684210526316,0.29726003791142513,0.2894555478980014,0.26575550493545935,0.25863852679495136,0.25802752293577985,0.3012418541743514,0.2636147367067447,0.16515781747002692,0.11332458547059525,0.10674257249599715,0.1345808766982825,0.1373267067747842,0.0695014848044481,0.07157264623592947,0.05617977528089888,0.09769202588838687,0.04660918200885575,0.07398133394035966,0.06251953735542357,0.0,0.05041847332862761,0.10572421084428334,0.08151204849966885,0.05590567188452938,0.03611971104231166,0.04635352286773795,0.046753246753246755,0.07293566032821047,0.03687121411640769,0.04211856375697589,0.04776816517170002,0.0536480686695279,0.04451368795904741,0.0,0.0405750057964294,0.047993280940668306,0.04770138930296345,0.030193236714975844,0.06212337702677517,0.0,0.04362729822374571,0.0,0.043777360850531584,0.0,0.0,0.03085086690936015,0.03825310806503028,0.034192710114203655,0.05069892083725647,0.0,0.0,0.0,0.0,0.0,0.0646173728422413,0.0,0.0,0.06627637247321329,F
New York,0.06633726781956263,0.06537728139471534,0.039854591128126476,0.046341200560405214,0.04891011950372532,0.02697066775426433,0.04610124345298314,0.05567554008332977,0.07063218726285682,0.07483224589504932,0.13597547752594963,0.34993070112138186,0.5427745664739884,0.7112870473887152,0.8655100407002458,1.1227864905609433,1.0603824163146198,0.9431666058172081,0.9009059326861854,0.8311578514426731,0.7467923301175813,0.8475390732932089,0.6962805734652687,0.6238400677237652,0.5665465294163404,0.5284015852047557,0.45124302845752795,0.3837152515713298,0.37514090883891116,0.32485579120295455,0.3619898968736178,0.3657021318155429,0.3508479982249587,0.3161390101892285,0.32909808403825025,0.3467316708731029,0.27131752726819114,0.24947492621285988,0.26320051830255914,0.2470339433434615,0.21546477532437802,0.22374003142766954,0.21826386494421213,0.18267302539559496,0.1810445980777419,0.16660602462705146,0.14160850791518695,0.1337422820201571,0.11875195723689311,0.12266262160922123,0.12194202096899907,0.11390310055567093,0.11487632188668986,0.11652174477518444,0.1004849057788737,0.09116655054197301,0.08307766303991372,0.08532684390161777,0.07032707985463117,0.07702609597683799,0.07087443731443349,0.07489299445704756,0.05381653006813469,0.0743052459503641,0.059689083825857095,0.052973622412757354,0.04912730042724192,0.05257047729612512,0.04782938975325662,0.044698980304511804,0.04797485455898977,0.05155646246689532,0.045345667354853854,0.052387604775209554,0.041724984815274514,0.043170570005704685,0.04024800925194744,0.03782468259616677,0.03804247100480896,0.044224815890168634,0.043134035536879604,0.04696365588099985,0.033026401403868526,0.03416868108890997,0.030825335290829203,0.038515786047520886,0.033264736560200715,0.021684854594258788,0.027827610910791785,0.027166530834012496,0.026592047768987628,0.0213610776035384,0.023525222853800275,0.020895597994022592,0.02723417499902735,0.02409961172847771,0.017459624618070713,0.030227106325525787,0.03343945716614534,0.027795595467179815,0.02560088944804482,0.021609538002980627,0.0212021626205873,0.03008609251087728,0.020268163392578736,0.034101002410861565,0.03287959492339054,0.02142648999811447,0.025127657474131974,0.029240041879285788,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946521533364884,0.0,0.008437964088024842,0.021245648727712497,0.048851978505129456,0.05478745689516259,0.06609080569303126,0.1077108281061902,0.1343656024057841,0.12628427994574454,0.11268768053836144,0.0832029819948747,0.09517448655869093,0.12553176651091427,0.1515688993518011,0.12495145467132701,0.14028822854227777,0.17060305833372463,0.1669743919081641,0.21948045840061453,0.21356687408773142,0.27465401223736213,0.3085229463941381,0.34075904076330027,0.34623567813297035,0.41008061956452735,0.44608684175795166,0.5443120722547594,0.5315329921022767,0.49465074972117806,0.48339144012148955,0.4844570044408559,0.4837039159082395,0.5442720099187794,0.4963987771387119,0.47575499131721455,0.39364102771678083,0.41359595324743786,0.395877207192613,0.32893375811990566,0.3002970910723064,0.27745171273076513,0.3191925291694524,0.3018399392038704,0.27929595513740263,0.267337631703098,0.1945436235466447,0.17492494355258914,0.13864001988045568,0.12103352102299637,0.0868683943825105,0.1011096131909157,0.07748450309938013,0.0857020425653478,0.062301767104666964,0.056881969912431704,0.05833499639244102,0.04233976029181866,0.031209960905417392,0.02523141942503903,0.04210799080102355,0.0366662415508226,0.01875849994528771,0.03134255849304979,0.03978759545197178,0.015585549078894048,0.030308081649971966,0.023451813851227556,0.021995102423860286,0.016998852577451023,0.017861313768325022,0.01950864232855155,0.016731232062188704,0.029367791542076034,0.01748110695748057,0.025150905432595575,0.023869364372867553,0.023977433004231313,0.026387789397663987,0.031534495996490074,0.017360647418605272,0.027826732214080326,0.03434153290427616,0.03162013675709147,0.026728319991446935,0.02938544351984185,0.02539801360798834,0.03983270264887472,0.02581877799723739,0.029529960070358338,0.02234666246023609,0.01934182531568622,0.02915961975855835,0.026785315694706924,0.01674633864141522,0.024640783576917746,0.02594112889689164,0.01542234080288706,0.023731924184412872,0.02448100274187231,0.0222290619335864,0.017744654422855114,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771230364404753,0.10171215460247499,0.22775052557813596,0.21832154396995898,0.28500178126113285,0.39076068079194165,0.4090513489991297,0.34858387799564267,0.31946046676723755,0.37157875657059997,0.4165509580672035,0.364656381486676,0.5465547530743704,0.35754610462928116,0.361801390079025,0.43008697314345795,0.3615328994938539,0.48052346385850114,0.49325548620897924,0.6340844795629695,0.6627680311890838,0.4191673811565209,0.3139269406392694,0.38580972993318907,0.6207028265851795,0.42808924014159877,0.47698200476982006,0.42288003561095033,0.3838488226175537,0.3499307428738062,0.3381781551302346,0.2945825549647938,0.19579405366207397,0.1551590380139643,0.10789038337049557,0.11169024571854058,0.09780318988865484,0.06022282445046673,0.10310796877301517,0.08354853410299257,0.06156213928434012,0.11340623734305386,0.05083884087442806,0.08047929893588482,0.08665511265164644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580543272267846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361542782250515,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.0,0.0,0.0,0.010348083664256427,0.008702570988114776,0.0069863300808085515,0.014997482565426518,0.015106968960989158,0.022922874945297687,0.1117329582298307,0.2045499382196887,0.20506356970660905,0.24169125640627426,0.37910152937538033,0.39729356364259716,0.3417832516242178,0.29147090896120176,0.2692763068283023,0.2870705475870695,0.3668288318514791,0.3184787140408579,0.3186280540314445,0.2886809144666387,0.24005212560441694,0.2542819056580525,0.24096126332548057,0.24656640991156215,0.21006881564650492,0.3321309601245737,0.32552966389062205,0.3157869930322621,0.3325995026845531,0.3418040037443856,0.387298655996717,0.29976817927469424,0.28971483863623426,0.26444325035772287,0.2854850887127218,0.22758497102920971,0.22114674030816076,0.19534908614091898,0.16996357167062012,0.15834043192864658,0.14700073500367503,0.14586531609731368,0.11288044892043554,0.10387845250230572,0.0883561341246116,0.08276176505570314,0.07448286894014376,0.07765246559784475,0.07410612863092984,0.06018907098997217,0.065605938815074,0.04422902150863375,0.04435725709716114,0.03568052782142209,0.03385032003938947,0.033444227350337086,0.03931602596105841,0.03381758232467697,0.02833875249828476,0.030517532694698136,0.028751286241752924,0.020137554991015553,0.025465684989476677,0.015076930035506171,0.015221803421281531,0.014914031262650295,0.017919091717079047,0.018951818645673885,0.012822350110498489,0.012050098283614126,0.015045059954563919,0.012311764660618514,0.013817243920412675,0.009952457874308113,0.013631200302915562,0.015000150001500014,0.013661824308939387,0.012643224022125643,0.018820833844769035,0.011709601873536299,0.012857216326950438,0.010580611030287,0.011634879578996359,0.013617175797739548,0.024756106506271545,0.01189789773299287,0.015199156446817201,0.01771461751188356,0.011942318601156415,0.018346005666877305,0.015676765987688513,0.012639162444835322,0.009733833724489244,0.011231664308017163,0.025961459033997714,0.02241705688950882,0.020441276046657214,0.024777976291389,0.01713705690821129,0.027835584480998897,0.021730272986554392,0.01824023796495068,0.03528114663726571,0.027530091919918023,0.01124516056482835,F
Oklahoma,0.0,0.0,0.0,0.0,0.029751574354142905,0.018777932174108985,0.01773049645390071,0.016414970453053183,0.0140643019886923,0.017640832647300955,0.035471774602209384,0.106697705999321,0.11642327453114322,0.13932081104615002,0.1975368857456408,0.27439464689741494,0.2541766404264245,0.2170678763932587,0.20417818281417296,0.20107238605898123,0.1950363255156273,0.24388325072771613,0.20603499986959808,0.20617480491687762,0.18893591293833134,0.18418117201483827,0.23997163971530636,0.20733335226788605,0.22188548544214742,0.18022446137462111,0.25554808338937457,0.2924284735760578,0.3613511390416339,0.2633082445289018,0.2812758051197357,0.3257782480369772,0.33513668789199025,0.27986745477341934,0.24551283579243438,0.2560237360323499,0.2758783305824098,0.23351391742947877,0.2130249543517955,0.1623265278127072,0.12274122059324924,0.12714411207175552,0.12354435013383971,0.08248491704374057,0.08729388942774005,0.09638321968145346,0.0906307409675444,0.11117974058060531,0.086928445471028,0.06698613902200237,0.06740724762726488,0.08454872120059184,0.04538381742738589,0.058758242475680615,0.03196726552010741,0.036715212336311344,0.055275943327611786,0.0320279516669093,0.034446044967745976,0.04264112572571916,0.022352790905607357,0.028723709826700285,0.021866799950018743,0.0,0.023948510701990722,0.02486393900046965,0.0365325400553207,0.025169896803423106,0.022706630336058128,0.023437866216659636,0.017184661462169196,0.0176065194426279,0.026641800985746637,0.0540586678806157,0.023158199449992763,0.03224104578228501,0.014655020810129551,0.014794212504068408,0.0,0.028394750126198888,0.025888292019933985,0.026294165981922763,0.023230345468423324,0.025616394492475183,0.02855782960495002,0.0488122356003905,0.0194394945731411,0.03608568710428763,0.0,0.02010926031437477,0.033863867253640365,0.0307723869114781,0.02016942315449778,0.030394110296849144,0.02837785108722642,0.029008630067445067,0.022872827081427266,0.019805117642398794,0.0,0.0,0.02034753591340089,0.02474532931909102,0.0,0.02760905577029266,0.033939393939393936,0.025580681469354345,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136106831022085,0.1188843164151806,0.13840830449826988,0.3171151581045574,0.3305932809149393,0.43992064176658324,0.5599300087489063,0.5039398937144951,0.6664232243929158,0.3650659926986802,0.48638132295719844,0.48058439061899266,0.40481832543443913,0.37400181946831096,0.4232804232804233,0.33793857469436434,0.3811199061858693,0.36120642947444465,0.2808292723217973,0.2966895690193629,0.2307749571949676,0.359190440008289,0.3478709012433164,0.27490297542043984,0.21656230874252624,0.2800707547169811,0.29625240705080724,0.26843026648511964,0.22499021781661666,0.2260306322110519,0.2203525641025641,0.21584851358864504,0.23854203110588085,0.24160353158742467,0.1729175362232425,0.13586536976995522,0.1483404413128129,0.08729267988527248,0.08881839809674862,0.1201923076923077,0.0899370440691516,0.08853754940711463,0.08158470123682407,0.04988028731045491,0.06368074718743366,0.0441956393635828,0.05613142237024286,0.06109901859701379,0.05472811852546812,0.019249278152069296,0.029328738497635367,0.03150488325690482,0.048630854406703575,0.03982318505834097,0.020197123929552432,0.038302436034931824,0.02236886254333967,0.025016975805010545,0.0167521023888498,0.019171779141104295,0.03595721091900638,0.02318370185759411,0.020327564177024044,0.039462101205111864,0.018731853516905497,0.0,0.0,0.0,0.0,0.01600204826217756,0.04600944727317342,0.023672140849238053,0.01805923428846617,0.02782243106219859,0.025283650959198507,0.028749401054144707,0.0,0.034630399194056166,0.029031321570271926,0.019100980516999874,0.061630283174932694,0.045372050816696916,0.026763908868890303,0.033852403520649964,0.026894372352585218,0.04122577985433558,0.017368951262722757,0.030638297872340424,0.03400897837028976,0.02483590562355863,0.0,0.0,0.02045157068062827,0.03314962913852401,0.033408502463877054,0.02508466072996363,0.0,0.06532247528633019,0.0,0.0,0.0,F
Pennsylvania,0.011859582542694497,0.0,0.014653771347880533,0.009212981090356311,0.007119147838003791,0.006145274284075545,0.013384820275325754,0.012744048529336801,0.009360283148565244,0.01635858007524947,0.03749486677419163,0.11443284222571878,0.20769294674752845,0.24301834642118883,0.3052038102166549,0.4599734630694383,0.542266674700247,0.46152650489325703,0.4418584303088634,0.42020938358364524,0.4112585296852694,0.591363185735183,0.5024691535770333,0.4347087528568781,0.41610537344708876,0.35010134512622076,0.3465070453953973,0.33598379115072624,0.28898685848081507,0.2997840110378306,0.42572728411035515,0.4263182208143602,0.35173362654063356,0.3765709620669434,0.36024812812247153,0.3915139194019084,0.3480146641193783,0.34267997497892244,0.3234442872145826,0.3161280044606408,0.274341580207502,0.24215579786808858,0.231730530497393,0.20139219281916737,0.17402073784792846,0.16318389918861337,0.12995249859181168,0.10910507858163399,0.09878432977947066,0.09121656709610704,0.09202044694331081,0.0962875789023216,0.09007938864801726,0.0834623205560108,0.07413394562481017,0.07870158889151839,0.05417305409237082,0.055352995680059684,0.05212037968163646,0.03768898554843653,0.03548765450663138,0.03991270704716781,0.03525027696646188,0.0368689079890315,0.03578736083773544,0.03125325554745286,0.024128945082520992,0.02345564147270154,0.025998172249708507,0.020555297556964818,0.018834236121051402,0.02311621490623019,0.022186559382326186,0.025647795421114172,0.02280865816664006,0.022522353435785014,0.021920210434020166,0.01960666023166023,0.01194689604707077,0.018997515709484145,0.01889466225791214,0.014949359046230893,0.013253603810800907,0.016098911713568163,0.022481827189688334,0.018168761842139416,0.013462332393961694,0.02353184800308738,0.017915739448572398,0.012457357506995285,0.017446932247746436,0.012042268361950447,0.019453659335708726,0.014284839703691612,0.01685754322379442,0.009586093773299532,0.018130819193071895,0.019354214380181284,0.020021356113187398,0.010331527229313986,0.014308369203620016,0.018167064323519083,0.018544159825932154,0.025271670457417232,0.01761227827399673,0.0245624014272048,0.021427614838623276,0.01674621116972285,0.02766815686388723,0.030272757545484818,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.10463899546564352,0.06680026720106881,0.10285949393128986,0.0,0.08977556109725686,0.36415908001916625,0.5918307946056078,0.5454899668809663,0.621348418807382,1.0319220754171088,0.9383642828921376,0.7080881619627007,0.7888727423707702,0.7977839335180056,0.75,0.9519387044346412,0.7821486082355648,0.6545634185500803,0.6652704201059505,0.45499262174126903,0.444609114486847,0.4367341987140604,0.4563004563004563,0.24524115380123787,0.32746160794941287,0.4897874114214256,0.3350227643673224,0.2865094957432875,0.3654080389768575,0.3367875647668394,0.3359697627213551,0.19931485518530054,0.25474291077294364,0.2669692317960355,0.2070116861435726,0.16822429906542055,0.1966626936829559,0.1540101883663073,0.1493909446104344,0.13869625520110956,0.0869414014953921,0.09168529024124691,0.07821430720173274,0.11848341232227488,0.08294821661334281,0.06539444741691933,0.09873495834618945,0.07550493928144467,0.06268806419257773,0.0587697531670367,0.05559029949273852,0.04995717956037682,0.05281026027913995,0.037399955120053854,0.051645270768776744,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032004064008128,0.028698147665014353,0.04094061052685448,0.08582539895400294,0.07780082987551867,0.09829968119022317,0.1026928343222273,0.14203334943044627,0.10991553858613906,0.14958396958459286,0.11838989739542227,0.18818948734587929,0.22020132692747654,0.16330166270783847,0.22535211267605634,0.1938813332192855,0.24845083596398923,0.23848268896246003,0.24049217002237136,0.279217118157167,0.3334194882398553,0.39039039039039036,0.33947961959680983,0.39366576219919047,0.44701490817760775,0.5824372759856631,0.5163802590366545,0.5881903597891681,0.570442828298669,0.6392975429407687,0.6194467566154978,0.646551724137931,0.6546435930633308,0.52308142512254,0.5187698758150194,0.5321094207138678,0.5563181851022325,0.4955202047906382,0.43813935533680753,0.3957577884352945,0.45461764472325894,0.45267734826374406,0.4178272980501393,0.3162910710198306,0.2408457308495673,0.22804229147951074,0.1882648258550361,0.16156695085879047,0.19398886453530848,0.16837555287494974,0.1276794264247305,0.09862662425721824,0.09074652360744122,0.08623807271816841,0.06909258406264394,0.07025689586706174,0.045599635202918376,0.07084243461833638,0.05108019590757489,0.02931090072397925,0.02567101172309535,0.022850614110254214,0.048633957945930485,0.03762989550467479,0.03211210042329587,0.017111079423926992,0.025683465555618974,0.01967508010568329,0.016342984773785853,0.038858090254390965,0.03087690407575134,0.018912274065868748,0.022387015530992024,0.017712177121771217,0.02187568361511297,0.022705893801290993,0.0293398533007335,0.0,0.022377085864075188,0.0,0.02893239463786286,0.04530157908361377,0.02675137936799866,0.01643925694558606,0.0,0.019559264571652107,0.021593608291945586,0.028028651510432885,0.0,0.01657989853102099,0.03499930001399972,0.042393838762099914,0.025299985542865402,0.0,0.0,0.02541388324135928,0.018793459875963165,0.01977769866698311,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.08357011532675915,0.12089810017271156,0.2015245772364847,0.12350035285815103,0.34971470642370694,0.2715864394081289,0.23842638585336778,0.3574533861462661,0.18746916625555007,0.29608404966571156,0.2850963429020842,0.24009603841536614,0.31097750596040225,0.31866776315789475,0.3312972357386893,0.30848329048843187,0.35247299602046617,0.4411764705882353,0.365125027660987,0.36820446177171323,0.6691851052347544,0.433816527351603,0.38345105953582237,0.5661931233271567,0.5052099778970635,0.46094973038789355,0.4319818112921561,0.2947027186325794,0.5318032328038627,0.3888396207108261,0.27046638960353586,0.32207177599579334,0.2893869035601319,0.23021193039474575,0.18269607203445126,0.1407601045646491,0.22969304656504488,0.15705311250713877,0.13069197963956528,0.16370106761565836,0.10025062656641603,0.07374087456677236,0.06076257025672186,0.04051535531966616,0.0,0.05200208008320333,0.0,0.0703152466893238,0.058941412236237174,0.06724195898240502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
